"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",66,1,309,0.879467262058585,2019-01-29 07:13:05,3,"6-1285-2"
"098",29,0,272,0.290098146602248,2019-01-29 07:13:25,2,"6-098-1"
"2250",52,1,296,0.383229443157152,2019-01-29 07:14:12,2,"6-2250-2"
"1285",67,1,310,0.926401644355789,2019-01-29 07:14:45,1,"6-1285-2"
"098",30,0,273,0.342693018753228,2019-01-29 07:15:11,2,"6-098-1"
"1285",68,1,311,0.960301965630299,2019-01-29 07:16:06,0,"6-1285-2"
"2250",53,1,297,0.418127303707244,2019-01-29 07:16:10,0,"6-2250-2"
"098",31,0,274,0.368748430445886,2019-01-29 07:16:31,0,"6-098-1"
"1285",69,1,312,1,2019-01-29 07:16:44,0,"6-1285-2"
"1285",70,0,262,0.000578421700119148,2019-01-29 07:16:53,0,"6-1285-3"
"2250",54,1,298,0.451478815500845,2019-01-29 07:18:35,0,"6-2250-2"
"098",32,0,275,0.434907001863647,2019-01-29 07:19:27,3,"6-098-1"
"2250",55,1,299,0.523010986396167,2019-01-29 07:20:22,0,"6-2250-2"
"098",33,0,276,0.494813855338183,2019-01-29 07:21:07,0,"6-098-1"
"2250",56,1,300,0.559838949573841,2019-01-29 07:21:16,1,"6-2250-2"
"2250",57,1,301,0.588027083564404,2019-01-29 07:22:13,0,"6-2250-2"
"1285",71,0,263,0.0325025935057746,2019-01-29 07:22:18,5,"6-1285-3"
"098",34,0,277,0.557507818976829,2019-01-29 07:22:44,6,"6-098-1"
"1285",72,0,264,0.0536056712240504,2019-01-29 07:23:18,1,"6-1285-3"
"1285",73,0,265,0.0671517794210626,2019-01-29 07:24:07,1,"6-1285-3"
"2250",58,1,302,0.637094388038549,2019-01-29 07:24:16,2,"6-2250-2"
"098",35,0,278,0.589771605828292,2019-01-29 07:25:11,0,"6-098-1"
"1285",74,0,266,0.105543729542471,2019-01-29 07:25:57,7,"6-1285-3"
"2250",59,1,303,0.686582055968454,2019-01-29 07:26:05,0,"6-2250-2"
"098",36,0,279,0.626024467367472,2019-01-29 07:26:21,1,"6-098-1"
"1285",75,0,267,0.135393261441981,2019-01-29 07:27:22,9,"6-1285-3"
"098",37,0,280,0.674272017160062,2019-01-29 07:28:00,0,"6-098-1"
"2250",60,1,304,0.72625809569632,2019-01-29 07:28:09,2,"6-2250-2"
"1285",76,0,268,0.165355870794809,2019-01-29 07:28:32,2,"6-1285-3"
"2250",61,1,305,0.762937710521117,2019-01-29 07:29:25,0,"6-2250-2"
"1285",77,0,269,0.194173319280255,2019-01-29 07:30:12,3,"6-1285-3"
"098",38,0,281,0.760973992547278,2019-01-29 07:30:31,3,"6-098-1"
"2250",62,1,306,0.779455159565192,2019-01-29 07:31:15,0,"6-2250-2"
"1285",78,0,270,0.218591183517816,2019-01-29 07:31:39,2,"6-1285-3"
"098",39,0,282,0.793715976984123,2019-01-29 07:32:13,1,"6-098-1"
"2250",63,1,307,0.819533971237437,2019-01-29 07:32:26,2,"6-2250-2"
"1285",79,0,271,0.249972165325934,2019-01-29 07:32:49,1,"6-1285-3"
"098",40,0,283,0.827603360975344,2019-01-29 07:33:23,1,"6-098-1"
"2250",64,1,308,0.841853765949238,2019-01-29 07:33:25,0,"6-2250-2"
"2250",65,1,309,0.879467262058585,2019-01-29 07:34:41,0,"6-2250-2"
"098",41,0,284,0.863419135759976,2019-01-29 07:34:54,0,"6-098-1"
"1285",80,0,272,0.290098146602248,2019-01-29 07:35:00,0,"6-1285-3"
"2250",66,1,310,0.926401644355789,2019-01-29 07:36:08,0,"6-2250-2"
"098",42,0,285,0.904162999558368,2019-01-29 07:36:44,0,"6-098-1"
"1285",81,0,273,0.342693018753228,2019-01-29 07:37:10,1,"6-1285-3"
"2250",67,1,311,0.960301965630299,2019-01-29 07:37:17,0,"6-2250-2"
"2250",68,1,312,1,2019-01-29 07:37:41,0,"6-2250-2"
"2250",69,0,262,0.000578421700119148,2019-01-29 07:37:57,0,"6-2250-3"
"098",43,0,286,0.950536341005195,2019-01-29 07:38:17,0,"6-098-1"
"1285",82,0,274,0.368748430445886,2019-01-29 07:38:27,1,"6-1285-3"
"098",44,0,287,0.984872313255525,2019-01-29 07:40:54,0,"6-098-1"
"098",45,1,288,0,2019-01-29 07:41:04,0,"6-098-2"
"1285",83,0,275,0.434907001863647,2019-01-29 07:41:43,1,"6-1285-3"
"098",46,1,289,0.0319724031087385,2019-01-29 07:41:49,0,"6-098-2"
"098",47,1,290,0.0706152207899871,2019-01-29 07:42:56,0,"6-098-2"
"1285",84,0,276,0.494813855338183,2019-01-29 07:43:33,0,"6-1285-3"
"2250",70,0,263,0.0325025935057746,2019-01-29 07:44:02,9,"6-2250-3"
"098",48,1,291,0.107449520562249,2019-01-29 07:44:16,0,"6-098-2"
"2250",71,0,264,0.0536056712240504,2019-01-29 07:44:55,4,"6-2250-3"
"098",49,1,292,0.150069622716587,2019-01-29 07:45:41,0,"6-098-2"
"2250",72,0,265,0.0671517794210626,2019-01-29 07:45:47,5,"6-2250-3"
"1285",85,0,277,0.557507818976829,2019-01-29 07:45:55,7,"6-1285-3"
"098",50,1,293,0.183517109555931,2019-01-29 07:47:03,1,"6-098-2"
"1285",86,0,278,0.589771605828292,2019-01-29 07:47:37,0,"6-1285-3"
"2250",73,0,266,0.105543729542471,2019-01-29 07:47:39,8,"6-2250-3"
"098",51,1,294,0.224411787611486,2019-01-29 07:48:28,1,"6-098-2"
"1285",87,0,279,0.626024467367472,2019-01-29 07:49:05,8,"6-1285-3"
"2250",74,0,267,0.135393261441981,2019-01-29 07:49:10,8,"6-2250-3"
"1285",88,0,280,0.674272017160062,2019-01-29 07:50:44,6,"6-1285-3"
"2250",75,0,268,0.165355870794809,2019-01-29 07:51:08,2,"6-2250-3"
"098",52,1,295,0.322088282862185,2019-01-29 07:51:42,5,"6-098-2"
"098",53,1,296,0.383229443157152,2019-01-29 07:53:02,6,"6-098-2"
"2250",76,0,269,0.194173319280255,2019-01-29 07:53:17,3,"6-2250-3"
"1285",89,0,281,0.760973992547278,2019-01-29 07:53:34,4,"6-1285-3"
"098",54,1,297,0.418127303707244,2019-01-29 07:54:27,5,"6-098-2"
"2250",77,0,270,0.218591183517816,2019-01-29 07:54:40,1,"6-2250-3"
"1285",90,0,282,0.793715976984123,2019-01-29 07:55:12,4,"6-1285-3"
"2250",78,0,271,0.249972165325934,2019-01-29 07:56:00,1,"6-2250-3"
"1285",91,0,283,0.827603360975344,2019-01-29 07:56:12,0,"6-1285-3"
"098",55,1,298,0.451478815500845,2019-01-29 07:56:17,2,"6-098-2"
"2250",79,0,272,0.290098146602248,2019-01-29 07:57:31,1,"6-2250-3"
"1285",92,0,284,0.863419135759976,2019-01-29 07:57:42,2,"6-1285-3"
"098",56,1,299,0.523010986396167,2019-01-29 07:58:53,0,"6-098-2"
"1285",93,0,285,0.904162999558368,2019-01-29 07:59:23,0,"6-1285-3"
"2250",80,0,273,0.342693018753228,2019-01-29 07:59:30,1,"6-2250-3"
"098",57,1,300,0.559838949573841,2019-01-29 08:00:03,3,"6-098-2"
"2250",81,0,274,0.368748430445886,2019-01-29 08:00:37,0,"6-2250-3"
"098",58,1,301,0.588027083564404,2019-01-29 08:00:49,1,"6-098-2"
"1285",94,0,286,0.950536341005195,2019-01-29 08:01:13,1,"6-1285-3"
"098",59,1,302,0.637094388038549,2019-01-29 08:02:21,0,"6-098-2"
"2250",82,0,275,0.434907001863647,2019-01-29 08:03:20,1,"6-2250-3"
"098",60,1,303,0.686582055968454,2019-01-29 08:03:44,7,"6-098-2"
"1285",95,0,287,0.984872313255525,2019-01-29 08:03:46,0,"6-1285-3"
"1285",96,1,288,0,2019-01-29 08:03:56,0,"6-1285-4"
"1285",97,1,289,0.0319724031087385,2019-01-29 08:04:26,0,"6-1285-4"
"2250",83,0,276,0.494813855338183,2019-01-29 08:04:55,4,"6-2250-3"
"098",61,1,304,0.72625809569632,2019-01-29 08:05:31,7,"6-098-2"
"1285",98,1,290,0.0706152207899871,2019-01-29 08:05:57,0,"6-1285-4"
"098",62,1,305,0.762937710521117,2019-01-29 08:06:31,3,"6-098-2"
"2250",84,0,277,0.557507818976829,2019-01-29 08:07:10,5,"6-2250-3"
"1285",99,1,291,0.107449520562249,2019-01-29 08:07:27,0,"6-1285-4"
"2250",85,0,278,0.589771605828292,2019-01-29 08:08:05,0,"6-2250-3"
"098",63,1,306,0.779455159565192,2019-01-29 08:08:47,4,"6-098-2"
"1285",100,1,292,0.150069622716587,2019-01-29 08:09:17,0,"6-1285-4"
"2250",86,0,279,0.626024467367472,2019-01-29 08:09:21,0,"6-2250-3"
"098",64,1,307,0.819533971237437,2019-01-29 08:10:08,5,"6-098-2"
"1285",101,1,293,0.183517109555931,2019-01-29 08:10:47,2,"6-1285-4"
"2250",87,0,280,0.674272017160062,2019-01-29 08:10:54,0,"6-2250-3"
"098",65,1,308,0.841853765949238,2019-01-29 08:11:27,1,"6-098-2"
"098",66,1,309,0.879467262058585,2019-01-29 08:12:48,6,"6-098-2"
"2250",88,0,281,0.760973992547278,2019-01-29 08:13:23,4,"6-2250-3"
"1285",102,1,294,0.224411787611486,2019-01-29 08:13:27,4,"6-1285-4"
"098",67,1,310,0.926401644355789,2019-01-29 08:14:24,5,"6-098-2"
"098",68,1,311,0.960301965630299,2019-01-29 08:15:39,2,"6-098-2"
"1285",103,1,295,0.322088282862185,2019-01-29 08:16:07,1,"6-1285-4"
"2250",89,0,282,0.793715976984123,2019-01-29 08:16:09,0,"6-2250-3"
"2250",90,0,283,0.827603360975344,2019-01-29 08:16:56,0,"6-2250-3"
"098",69,1,312,1,2019-01-29 08:17:01,0,"6-098-2"
"098",70,0,262,0.000578421700119148,2019-01-29 08:17:09,0,"6-098-3"
"1285",104,1,296,0.383229443157152,2019-01-29 08:17:56,0,"6-1285-4"
"2250",91,0,284,0.863419135759976,2019-01-29 08:18:13,0,"6-2250-3"
"1285",105,1,297,0.418127303707244,2019-01-29 08:19:37,3,"6-1285-4"
"2250",92,0,285,0.904162999558368,2019-01-29 08:19:40,0,"6-2250-3"
"098",71,0,263,0.0325025935057746,2019-01-29 08:20:29,3,"6-098-3"
"2250",93,0,286,0.950536341005195,2019-01-29 08:20:59,0,"6-2250-3"
"098",72,0,264,0.0536056712240504,2019-01-29 08:21:34,6,"6-098-3"
"098",73,0,265,0.0671517794210626,2019-01-29 08:22:24,5,"6-098-3"
"1285",106,1,298,0.451478815500845,2019-01-29 08:22:28,0,"6-1285-4"
"2250",94,0,287,0.984872313255525,2019-01-29 08:23:46,0,"6-2250-3"
"098",74,0,266,0.105543729542471,2019-01-29 08:23:54,6,"6-098-3"
"2250",95,1,288,0,2019-01-29 08:24:01,1,"6-2250-4"
"1285",107,1,299,0.523010986396167,2019-01-29 08:24:10,0,"6-1285-4"
"2250",96,1,289,0.0319724031087385,2019-01-29 08:24:36,0,"6-2250-4"
"2250",97,1,290,0.0706152207899871,2019-01-29 08:25:30,0,"6-2250-4"
"1285",108,1,300,0.559838949573841,2019-01-29 08:25:30,4,"6-1285-4"
"098",75,0,267,0.135393261441981,2019-01-29 08:25:34,11,"6-098-3"
"1285",109,1,301,0.588027083564404,2019-01-29 08:26:30,0,"6-1285-4"
"2250",98,1,291,0.107449520562249,2019-01-29 08:26:30,0,"6-2250-4"
"098",76,0,268,0.165355870794809,2019-01-29 08:27:09,5,"6-098-3"
"2250",99,1,292,0.150069622716587,2019-01-29 08:28:00,0,"6-2250-4"
"1285",110,1,302,0.637094388038549,2019-01-29 08:28:17,1,"6-1285-4"
"098",77,0,269,0.194173319280255,2019-01-29 08:28:57,8,"6-098-3"
"2250",100,1,293,0.183517109555931,2019-01-29 08:29:22,2,"6-2250-4"
"1285",111,1,303,0.686582055968454,2019-01-29 08:29:42,3,"6-1285-4"
"098",78,0,270,0.218591183517816,2019-01-29 08:29:56,5,"6-098-3"
"2250",101,1,294,0.224411787611486,2019-01-29 08:31:09,4,"6-2250-4"
"098",79,0,271,0.249972165325934,2019-01-29 08:31:27,0,"6-098-3"
"1285",112,1,304,0.72625809569632,2019-01-29 08:31:32,2,"6-1285-4"
"1285",113,1,305,0.762937710521117,2019-01-29 08:32:38,1,"6-1285-4"
"098",80,0,272,0.290098146602248,2019-01-29 08:33:17,8,"6-098-3"
"2250",102,1,295,0.322088282862185,2019-01-29 08:33:46,4,"6-2250-4"
"1285",114,1,306,0.779455159565192,2019-01-29 08:33:47,1,"6-1285-4"
"2250",103,1,296,0.383229443157152,2019-01-29 08:35:04,0,"6-2250-4"
"1285",115,1,307,0.819533971237437,2019-01-29 08:35:27,0,"6-1285-4"
"098",81,0,273,0.342693018753228,2019-01-29 08:35:45,1,"6-098-3"
"2250",104,1,297,0.418127303707244,2019-01-29 08:36:34,2,"6-2250-4"
"1285",116,1,308,0.841853765949238,2019-01-29 08:36:57,1,"6-1285-4"
"098",82,0,274,0.368748430445886,2019-01-29 08:37:11,0,"6-098-3"
"1285",117,1,309,0.879467262058585,2019-01-29 08:38:13,3,"6-1285-4"
"2250",105,1,298,0.451478815500845,2019-01-29 08:38:34,1,"6-2250-4"
"1285",118,1,310,0.926401644355789,2019-01-29 08:39:48,2,"6-1285-4"
"098",83,0,275,0.434907001863647,2019-01-29 08:39:51,0,"6-098-3"
"2250",106,1,299,0.523010986396167,2019-01-29 08:40:21,0,"6-2250-4"
"1285",119,1,311,0.960301965630299,2019-01-29 08:40:53,0,"6-1285-4"
"098",84,0,276,0.494813855338183,2019-01-29 08:41:16,2,"6-098-3"
"2250",107,1,300,0.559838949573841,2019-01-29 08:41:54,3,"6-2250-4"
"1285",120,1,312,1,2019-01-29 08:42:03,0,"6-1285-4"
"1285",121,0,262,0.000578421700119148,2019-01-29 08:42:09,0,"6-1285-5"
"2250",108,1,301,0.588027083564404,2019-01-29 08:42:41,0,"6-2250-4"
"098",85,0,277,0.557507818976829,2019-01-29 08:43:18,1,"6-098-3"
"2250",109,1,302,0.637094388038549,2019-01-29 08:44:31,1,"6-2250-4"
"098",86,0,278,0.589771605828292,2019-01-29 08:45:34,0,"6-098-3"
"2250",110,1,303,0.686582055968454,2019-01-29 08:46:09,0,"6-2250-4"
"098",87,0,279,0.626024467367472,2019-01-29 08:46:54,2,"6-098-3"
"1285",122,0,263,0.0325025935057746,2019-01-29 08:47:38,1,"6-1285-5"
"1285",123,0,264,0.0536056712240504,2019-01-29 08:48:28,2,"6-1285-5"
"2250",111,1,304,0.72625809569632,2019-01-29 08:48:32,2,"6-2250-4"
"098",88,0,280,0.674272017160062,2019-01-29 08:48:50,5,"6-098-3"
"1285",124,0,265,0.0671517794210626,2019-01-29 08:49:08,1,"6-1285-5"
"2250",112,1,305,0.762937710521117,2019-01-29 08:49:54,3,"6-2250-4"
"1285",125,0,266,0.105543729542471,2019-01-29 08:50:36,1,"6-1285-5"
"098",89,0,281,0.760973992547278,2019-01-29 08:50:44,0,"6-098-3"
"2250",113,1,306,0.779455159565192,2019-01-29 08:51:13,0,"6-2250-4"
"2250",114,1,307,0.819533971237437,2019-01-29 08:52:26,0,"6-2250-4"
"1285",126,0,267,0.135393261441981,2019-01-29 08:52:36,7,"6-1285-5"
"098",90,0,282,0.793715976984123,2019-01-29 08:52:46,0,"6-098-3"
"2250",115,1,308,0.841853765949238,2019-01-29 08:53:42,0,"6-2250-4"
"098",91,0,283,0.827603360975344,2019-01-29 08:53:43,1,"6-098-3"
"2250",116,1,309,0.879467262058585,2019-01-29 08:54:48,0,"6-2250-4"
