"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 23:06:46,"2007",14,28.669527053833,50.2519111633301,1
2018-12-26 23:06:48,"2007",14,28.669527053833,50.2519111633301,1
2018-12-26 23:06:58,"2007",14,28.669527053833,50.2519111633301,1
2018-12-26 21:45:27,"2007",14,28.6674633026123,50.257396697998,1
2018-12-26 22:12:27,"2007",14,28.6850929260254,50.2447166442871,1
2018-12-26 22:38:00,"2007",14,28.6895503997803,50.2668266296387,1
2018-12-26 22:38:07,"2007",14,28.6895503997803,50.2668266296387,1
2018-12-26 22:39:11,"2007",14,28.6846504211426,50.2647323608398,1
2018-12-26 23:03:49,"2007",14,28.6614856719971,50.2541007995605,1
2018-12-26 23:27:49,"2007",26,28.7064895629883,50.253246307373,0
2018-12-26 23:27:51,"2007",2,28.7064895629883,50.253246307373,0
2018-12-26 23:11:40,"1280",14,28.6833305358887,50.264404296875,1
2018-12-26 21:31:21,"2007",14,28.7001705169678,50.2659912109375,1
2018-12-26 21:41:00,"2007",14,28.6788711547852,50.2622566223145,1
2018-12-26 22:03:22,"2007",14,28.6616325378418,50.2538299560547,1
2018-12-26 22:04:48,"2007",14,28.6662883758545,50.2534255981445,1
2018-12-26 22:04:49,"2007",14,28.6662883758545,50.2534255981445,1
2018-12-26 21:31:32,"2007",32,28.698802947998,50.2669906616211,1
2018-12-26 22:23:41,"2007",14,28.7032566070557,50.2482604980469,1
2018-12-26 22:39:57,"2007",14,28.6824226379395,50.2638206481934,1
2018-12-26 22:42:54,"2007",14,28.6725654602051,50.2594757080078,1
2018-12-26 21:20:58,"2007",17,28.7024536132812,50.2423057556152,1
2018-12-26 21:21:36,"2007",14,28.7025012969971,50.2434616088867,1
2018-12-26 21:21:38,"2007",14,28.7025012969971,50.2434616088867,1
2018-12-26 21:47:38,"2007",14,28.661865234375,50.2561912536621,1
2018-12-26 22:03:38,"2007",14,28.6636753082275,50.2536087036133,1
2018-12-26 22:03:50,"2007",14,28.6636753082275,50.2536087036133,1
2018-12-26 23:07:18,"2007",14,28.6706733703613,50.2512817382812,1
2018-12-26 23:07:20,"2007",14,28.6706733703613,50.2512817382812,1
2018-12-26 23:07:21,"2007",14,28.6706733703613,50.2512817382812,1
2018-12-26 23:08:44,"2007",14,28.6749458312988,50.2495536804199,1
2018-12-26 23:08:56,"2007",14,28.6749458312988,50.2495536804199,1
2018-12-26 21:05:42,"1280",24,NA,NA,0
2018-12-26 21:05:42,"1280",25,NA,NA,0
2018-12-26 21:05:42,"1280",28,NA,NA,0
2018-12-26 21:05:42,"1280",27,NA,NA,0
2018-12-26 21:05:51,"1280",26,NA,NA,0
2018-12-26 21:38:48,"1280",14,NA,NA,0
2018-12-26 22:07:29,"1280",14,NA,NA,0
2018-12-26 22:35:32,"1280",14,NA,NA,0
2018-12-26 22:35:38,"1280",14,NA,NA,0
2018-12-26 22:39:33,"1280",14,NA,NA,0
2018-12-26 22:39:44,"1280",14,NA,NA,0
2018-12-26 22:39:57,"1280",14,NA,NA,0
2018-12-26 22:40:07,"1280",14,NA,NA,0
2018-12-26 22:42:56,"1280",14,NA,NA,0
2018-12-26 22:43:05,"1280",14,NA,NA,0
2018-12-26 22:43:11,"1280",14,NA,NA,0
2018-12-26 23:53:30,"1280",26,28.7033138275146,50.2495193481445,1
2018-12-26 23:57:37,"1280",26,NA,NA,0
2018-12-26 21:07:18,"2007",32,NA,NA,0
2018-12-26 22:37:07,"1280",17,NA,NA,0
2018-12-26 22:39:51,"1280",17,NA,NA,0
2018-12-26 23:36:56,"1280",17,NA,NA,0
2018-12-26 23:57:44,"1280",2,NA,NA,0
2018-12-26 21:38:41,"2007",17,28.6842937469482,50.2645835876465,1
2018-12-26 22:20:19,"2007",17,28.7023487091064,50.2422676086426,1
2018-12-26 22:44:29,"2007",17,28.668550491333,50.2578315734863,1
2018-12-26 21:12:56,"2007",14,28.684024810791,50.2452239990234,1
2018-12-26 21:28:34,"2007",14,28.7031440734863,50.2582015991211,1
2018-12-26 22:11:41,"2007",14,28.6822109222412,50.2462387084961,1
2018-12-26 22:40:42,"2007",14,28.6805973052979,50.2629470825195,1
2018-12-26 23:08:20,"2007",14,28.6745586395264,50.249683380127,1
2018-12-26 23:13:52,"2007",14,28.6897506713867,50.2420234680176,1
2018-12-26 23:13:55,"2007",14,28.6897506713867,50.2420234680176,1
2018-12-26 21:34:08,"1280",14,28.6665554046631,50.2533721923828,1
2018-12-26 21:34:22,"1280",14,28.6665554046631,50.2533721923828,1
2018-12-26 22:39:13,"1280",14,28.6684761047363,50.2523422241211,1
2018-12-26 22:39:24,"1280",14,28.6684761047363,50.2523422241211,1
2018-12-26 22:39:26,"1280",14,28.6684761047363,50.2523422241211,1
2018-12-26 22:41:03,"1280",14,28.6707592010498,50.2510795593262,1
2018-12-26 22:41:05,"1280",14,28.6707592010498,50.2510795593262,1
2018-12-26 22:46:55,"1280",14,28.684944152832,50.2447662353516,1
2018-12-26 22:52:58,"1280",17,28.7021217346191,50.240291595459,1
2018-12-26 23:03:13,"2007",17,28.6609172821045,50.2552833557129,1
2018-12-26 23:03:18,"2007",17,28.6609172821045,50.2552833557129,1
2018-12-26 23:05:14,"2007",17,28.6659965515137,50.2535362243652,1
2018-12-26 21:51:46,"1280",14,28.7023143768311,50.2426452636719,1
2018-12-26 21:51:48,"1280",14,28.7023143768311,50.2426452636719,1
2018-12-26 22:03:24,"1280",14,28.6972923278809,50.2688903808594,1
2018-12-26 23:11:23,"1280",14,28.6853179931641,50.26513671875,1
2018-12-26 21:50:19,"1280",17,28.7021484375,50.2411308288574,1
2018-12-26 22:38:50,"2007",17,28.6857109069824,50.265251159668,1
2018-12-26 21:56:24,"1280",14,28.7032775878906,50.252498626709,1
2018-12-26 21:56:27,"1280",14,28.7032775878906,50.252498626709,1
2018-12-26 22:35:07,"1280",14,28.661205291748,50.2546234130859,1
2018-12-26 22:35:18,"1280",14,28.661205291748,50.2546234130859,1
2018-12-26 22:40:17,"1280",14,28.6703433990479,50.2513694763184,1
2018-12-26 22:40:29,"1280",14,28.6703433990479,50.2513694763184,1
2018-12-26 22:40:31,"1280",14,28.6703433990479,50.2513694763184,1
2018-12-26 22:40:42,"1280",14,28.6703433990479,50.2513694763184,1
2018-12-26 22:41:28,"1280",14,28.6726818084717,50.2503242492676,1
2018-12-26 22:41:33,"1280",14,28.6726818084717,50.2503242492676,1
2018-12-26 21:38:12,"2007",17,28.6856956481934,50.2652244567871,1
2018-12-26 21:38:15,"2007",17,28.6856956481934,50.2652244567871,1
2018-12-26 21:47:47,"1280",14,28.695556640625,50.2380905151367,1
2018-12-26 22:32:58,"1280",14,28.6601753234863,50.2566337585449,1
2018-12-26 22:38:24,"1280",14,28.666561126709,50.2533416748047,1
2018-12-26 22:38:36,"1280",14,28.666561126709,50.2533416748047,1
2018-12-26 22:47:24,"1280",14,28.6872634887695,50.2434349060059,1
2018-12-26 22:47:50,"1280",14,28.6889877319336,50.242431640625,1
2018-12-26 21:41:51,"1280",14,28.6820487976074,50.2462844848633,1
2018-12-26 22:12:58,"1280",14,28.6741809844971,50.2604026794434,1
2018-12-26 22:32:45,"1280",14,28.6597805023193,50.2569808959961,1
2018-12-26 22:44:55,"1280",14,28.6803817749023,50.2472305297852,1
2018-12-26 23:10:24,"1280",14,28.6873531341553,50.2659797668457,1
2018-12-26 21:21:21,"2007",14,28.7025012969971,50.2434616088867,1
2018-12-26 21:34:58,"1280",14,28.6683902740479,50.2523918151855,1
2018-12-26 21:42:26,"1280",14,28.6837673187256,50.2452697753906,1
2018-12-26 22:41:48,"1280",14,28.674633026123,50.2495613098145,1
2018-12-26 22:42:06,"1280",14,28.674633026123,50.2495613098145,1
2018-12-26 22:46:04,"1280",14,28.6827201843262,50.2460784912109,1
2018-12-26 22:52:51,"1280",17,28.7019500732422,50.2388343811035,1
2018-12-26 22:11:23,"2007",17,28.6822109222412,50.2462387084961,1
2018-12-26 22:02:17,"1280",14,28.6995143890381,50.2664604187012,1
2018-12-26 22:43:26,"1280",14,28.6767044067383,50.2489814758301,1
2018-12-26 22:43:30,"1280",14,28.6767044067383,50.2489814758301,1
2018-12-26 22:44:06,"1280",14,28.6786518096924,50.2481460571289,1
2018-12-26 22:44:20,"1280",14,28.6786518096924,50.2481460571289,1
