"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",65,1,831,0.983258402941195,2018-12-01 11:14:27,0,"5A-2231-2"
"2231",66,1,832,0.999760030132926,2018-12-01 11:15:16,0,"5A-2231-2"
"2231",67,0,783,0,2018-12-01 11:15:22,0,"5A-2231-3"
"535",99,0,795,0.505084269559022,2018-12-01 11:16:14,0,"5A-535-4"
"1017",92,1,808,0.0594019539891121,2018-12-01 11:16:42,0,"5A-1017-4"
"1070",73,1,819,0.535746668570886,2018-12-01 11:16:45,5,"5A-1070-3"
"1070",74,1,820,0.549040484799152,2018-12-01 11:18:01,0,"5A-1070-3"
"1017",93,1,809,0.0807108706569484,2018-12-01 11:18:02,4,"5A-1017-4"
"1070",75,1,821,0.570885488728222,2018-12-01 11:19:01,0,"5A-1070-3"
"1017",94,1,810,0.136388603537178,2018-12-01 11:19:19,0,"5A-1017-4"
"535",100,0,796,0.563179688116061,2018-12-01 11:19:20,0,"5A-535-4"
"1070",76,1,822,0.597038599157096,2018-12-01 11:20:12,3,"5A-1070-3"
"1017",95,1,811,0.173597811595768,2018-12-01 11:20:27,5,"5A-1017-4"
"535",101,0,797,0.584032840501001,2018-12-01 11:20:59,2,"5A-535-4"
"1017",96,1,812,0.199084725675038,2018-12-01 11:22:00,5,"5A-1017-4"
"2231",68,0,784,0.0588992091813712,2018-12-01 11:22:22,0,"5A-2231-3"
"535",102,0,798,0.610427711692125,2018-12-01 11:22:58,2,"5A-535-4"
"1070",77,1,823,0.654097651746381,2018-12-01 11:23:02,0,"5A-1070-3"
"1017",97,1,813,0.243009799030008,2018-12-01 11:23:17,1,"5A-1017-4"
"2231",69,0,785,0.100242687626492,2018-12-01 11:23:47,2,"5A-2231-3"
"1070",78,1,824,0.687335914885114,2018-12-01 11:24:22,2,"5A-1070-3"
"535",103,0,799,0.631025224381994,2018-12-01 11:24:59,0,"5A-535-4"
"1070",79,1,825,0.713177508609299,2018-12-01 11:25:22,2,"5A-1070-3"
"2231",70,0,786,0.131440560269434,2018-12-01 11:25:38,2,"5A-2231-3"
"2231",71,0,787,0.176759950014825,2018-12-01 11:26:58,2,"5A-2231-3"
"1017",98,1,814,0.351343071406685,2018-12-01 11:27:10,0,"5A-1017-4"
"1070",80,1,826,0.81540798895146,2018-12-01 11:28:07,1,"5A-1070-3"
"1017",99,1,815,0.390482149328968,2018-12-01 11:29:15,0,"5A-1017-4"
"535",104,0,800,0.738947810339751,2018-12-01 11:29:20,0,"5A-535-4"
"1070",81,1,827,0.853032764950877,2018-12-01 11:29:22,1,"5A-1070-3"
"2231",72,0,788,0.268735283686607,2018-12-01 11:29:38,7,"5A-2231-3"
"1070",82,1,828,0.874003293718497,2018-12-01 11:30:22,0,"5A-1070-3"
"1017",100,1,816,0.405479754869887,2018-12-01 11:30:46,3,"5A-1017-4"
"1070",83,1,829,0.894306996994377,2018-12-01 11:31:12,0,"5A-1070-3"
"2231",73,0,789,0.308288924198904,2018-12-01 11:31:13,2,"5A-2231-3"
"535",105,0,801,0.783164584086569,2018-12-01 11:31:26,0,"5A-535-4"
"1070",84,1,830,0.932024227342633,2018-12-01 11:32:37,0,"5A-1070-3"
"535",106,0,802,0.819575732630755,2018-12-01 11:32:56,0,"5A-535-4"
"2231",74,0,790,0.34044465113703,2018-12-01 11:33:02,2,"5A-2231-3"
"1070",85,1,831,0.983258402941195,2018-12-01 11:33:42,0,"5A-1070-3"
"535",107,0,803,0.847399512052473,2018-12-01 11:33:56,0,"5A-535-4"
"1070",86,1,832,0.999760030132926,2018-12-01 11:34:03,0,"5A-1070-3"
"1017",101,1,817,0.439893803161774,2018-12-01 11:34:39,0,"5A-1017-4"
"2231",75,0,791,0.402507047744166,2018-12-01 11:35:10,5,"5A-2231-3"
"535",108,0,804,0.887809225978933,2018-12-01 11:35:36,0,"5A-535-4"
"1070",87,0,783,0,2018-12-01 11:36:18,0,"5A-1070-4"
"2231",76,0,792,0.431338253287593,2018-12-01 11:36:51,0,"5A-2231-3"
"535",109,0,805,0.922458268240276,2018-12-01 11:36:56,0,"5A-535-4"
"1017",102,1,818,0.487581991607755,2018-12-01 11:37:32,0,"5A-1017-4"
"2231",77,0,793,0.449911339995078,2018-12-01 11:38:20,2,"5A-2231-3"
"1017",103,1,819,0.535746668570886,2018-12-01 11:39:24,0,"5A-1017-4"
"2231",78,0,794,0.473080709507032,2018-12-01 11:39:50,0,"5A-2231-3"
"1017",104,1,820,0.549040484799152,2018-12-01 11:40:55,1,"5A-1017-4"
"535",110,0,806,1,2018-12-01 11:41:00,0,"5A-535-4"
"2231",79,0,795,0.505084269559022,2018-12-01 11:41:10,4,"5A-2231-3"
"535",111,1,807,0.000185369423874143,2018-12-01 11:41:35,2,"5A-535-5"
"1070",88,0,784,0.0588992091813712,2018-12-01 11:41:40,2,"5A-1070-4"
"1017",105,1,821,0.570885488728222,2018-12-01 11:42:17,0,"5A-1017-4"
"1017",106,1,822,0.597038599157096,2018-12-01 11:43:22,0,"5A-1017-4"
"1070",89,0,785,0.100242687626492,2018-12-01 11:43:32,4,"5A-1070-4"
"535",112,1,808,0.0594019539891121,2018-12-01 11:43:35,0,"5A-535-5"
"1070",90,0,786,0.131440560269434,2018-12-01 11:44:53,3,"5A-1070-4"
"535",113,1,809,0.0807108706569484,2018-12-01 11:44:55,5,"5A-535-5"
"2231",80,0,796,0.563179688116061,2018-12-01 11:45:33,0,"5A-2231-3"
"1070",91,0,787,0.176759950014825,2018-12-01 11:45:53,0,"5A-1070-4"
"1017",107,1,823,0.654097651746381,2018-12-01 11:46:11,0,"5A-1017-4"
"535",114,1,810,0.136388603537178,2018-12-01 11:46:35,1,"5A-535-5"
"2231",81,0,797,0.584032840501001,2018-12-01 11:47:32,5,"5A-2231-3"
"1017",108,1,824,0.687335914885114,2018-12-01 11:47:55,1,"5A-1017-4"
"535",115,1,811,0.173597811595768,2018-12-01 11:47:55,2,"5A-535-5"
"1070",92,0,788,0.268735283686607,2018-12-01 11:48:18,7,"5A-1070-4"
"1017",109,1,825,0.713177508609299,2018-12-01 11:48:52,6,"5A-1017-4"
"535",116,1,812,0.199084725675038,2018-12-01 11:49:15,4,"5A-535-5"
"2231",82,0,798,0.610427711692125,2018-12-01 11:49:15,9,"5A-2231-3"
"1070",93,0,789,0.308288924198904,2018-12-01 11:50:03,1,"5A-1070-4"
"2231",83,0,799,0.631025224381994,2018-12-01 11:50:16,3,"5A-2231-3"
"535",117,1,813,0.243009799030008,2018-12-01 11:50:45,1,"5A-535-5"
"1070",94,0,790,0.34044465113703,2018-12-01 11:51:23,3,"5A-1070-4"
"1017",110,1,826,0.81540798895146,2018-12-01 11:51:50,2,"5A-1017-4"
"1070",95,0,791,0.402507047744166,2018-12-01 11:53:13,3,"5A-1070-4"
"1017",111,1,827,0.853032764950877,2018-12-01 11:53:26,1,"5A-1017-4"
"1070",96,0,792,0.431338253287593,2018-12-01 11:54:23,0,"5A-1070-4"
"2231",84,0,800,0.738947810339751,2018-12-01 11:54:26,1,"5A-2231-3"
"1017",112,1,828,0.874003293718497,2018-12-01 11:54:41,0,"5A-1017-4"
"535",118,1,814,0.351343071406685,2018-12-01 11:55:07,2,"5A-535-5"
"1070",97,0,793,0.449911339995078,2018-12-01 11:55:23,2,"5A-1070-4"
"1017",113,1,829,0.894306996994377,2018-12-01 11:55:50,0,"5A-1017-4"
"2231",85,0,801,0.783164584086569,2018-12-01 11:56:16,0,"5A-2231-3"
"1070",98,0,794,0.473080709507032,2018-12-01 11:57:03,2,"5A-1070-4"
"1017",114,1,830,0.932024227342633,2018-12-01 11:57:04,0,"5A-1017-4"
"2231",86,0,802,0.819575732630755,2018-12-01 11:57:16,0,"5A-2231-3"
"535",119,1,815,0.390482149328968,2018-12-01 11:57:41,2,"5A-535-5"
"1017",115,1,831,0.983258402941195,2018-12-01 11:57:57,0,"5A-1017-4"
"2231",87,0,803,0.847399512052473,2018-12-01 11:58:06,0,"5A-2231-3"
"1017",116,1,832,0.999760030132926,2018-12-01 11:58:28,0,"5A-1017-4"
"1017",117,0,783,0,2018-12-01 11:58:31,0,"5A-1017-5"
"2231",88,0,804,0.887809225978933,2018-12-01 11:58:56,0,"5A-2231-3"
"535",120,1,816,0.405479754869887,2018-12-01 11:59:10,1,"5A-535-5"
"1070",99,0,795,0.505084269559022,2018-12-01 11:59:26,0,"5A-1070-4"
"2231",89,0,805,0.922458268240276,2018-12-01 12:00:16,0,"5A-2231-3"
"535",121,1,817,0.439893803161774,2018-12-01 12:03:08,8,"5A-535-5"
"1070",100,0,796,0.563179688116061,2018-12-01 12:03:21,1,"5A-1070-4"
"2231",90,0,806,1,2018-12-01 12:03:54,0,"5A-2231-3"
"2231",91,1,807,0.000185369423874143,2018-12-01 12:05:20,0,"5A-2231-4"
"1070",101,0,797,0.584032840501001,2018-12-01 12:05:34,10,"5A-1070-4"
"535",122,1,818,0.487581991607755,2018-12-01 12:06:04,5,"5A-535-5"
"1070",102,0,798,0.610427711692125,2018-12-01 12:06:57,2,"5A-1070-4"
"2231",92,1,808,0.0594019539891121,2018-12-01 12:07:51,0,"5A-2231-4"
"535",123,1,819,0.535746668570886,2018-12-01 12:08:19,1,"5A-535-5"
"1070",103,0,799,0.631025224381994,2018-12-01 12:08:37,1,"5A-1070-4"
"535",124,1,820,0.549040484799152,2018-12-01 12:09:24,3,"5A-535-5"
"2231",93,1,809,0.0807108706569484,2018-12-01 12:09:43,5,"5A-2231-4"
"535",125,1,821,0.570885488728222,2018-12-01 12:10:58,4,"5A-535-5"
"2231",94,1,810,0.136388603537178,2018-12-01 12:11:39,5,"5A-2231-4"
"535",126,1,822,0.597038599157096,2018-12-01 12:12:08,0,"5A-535-5"
"1070",104,0,800,0.738947810339751,2018-12-01 12:12:24,0,"5A-1070-4"
"2231",95,1,811,0.173597811595768,2018-12-01 12:12:54,5,"5A-2231-4"
"1070",105,0,801,0.783164584086569,2018-12-01 12:14:04,0,"5A-1070-4"
"2231",96,1,812,0.199084725675038,2018-12-01 12:14:04,2,"5A-2231-4"
"535",127,1,823,0.654097651746381,2018-12-01 12:14:59,1,"5A-535-5"
"1070",106,0,802,0.819575732630755,2018-12-01 12:15:14,2,"5A-1070-4"
"2231",97,1,813,0.243009799030008,2018-12-01 12:15:30,1,"5A-2231-4"
"1070",107,0,803,0.847399512052473,2018-12-01 12:16:14,0,"5A-1070-4"
"535",128,1,824,0.687335914885114,2018-12-01 12:16:39,2,"5A-535-5"
"1070",108,0,804,0.887809225978933,2018-12-01 12:17:34,0,"5A-1070-4"
"535",129,1,825,0.713177508609299,2018-12-01 12:18:09,2,"5A-535-5"
"1070",109,0,805,0.922458268240276,2018-12-01 12:18:51,0,"5A-1070-4"
"2231",98,1,814,0.351343071406685,2018-12-01 12:19:16,2,"5A-2231-4"
"535",130,1,826,0.81540798895146,2018-12-01 12:20:59,1,"5A-535-5"
"2231",99,1,815,0.390482149328968,2018-12-01 12:21:22,0,"5A-2231-4"
"535",131,1,827,0.853032764950877,2018-12-01 12:22:29,0,"5A-535-5"
"2231",100,1,816,0.405479754869887,2018-12-01 12:22:52,1,"5A-2231-4"
"535",132,1,828,0.874003293718497,2018-12-01 12:23:34,0,"5A-535-5"
"1070",110,0,806,1,2018-12-01 12:23:52,1,"5A-1070-4"
"535",133,1,829,0.894306996994377,2018-12-01 12:24:39,0,"5A-535-5"
"1070",111,1,807,0.000185369423874143,2018-12-01 12:25:57,0,"5A-1070-5"
"2231",101,1,817,0.439893803161774,2018-12-01 12:25:58,0,"5A-2231-4"
"1070",112,1,808,0.0594019539891121,2018-12-01 12:28:07,0,"5A-1070-5"
"535",134,1,830,0.932024227342633,2018-12-01 12:28:49,0,"5A-535-5"
"2231",102,1,818,0.487581991607755,2018-12-01 12:28:58,0,"5A-2231-4"
"1070",113,1,809,0.0807108706569484,2018-12-01 12:29:17,3,"5A-1070-5"
"1017",118,0,783,0,2018-12-01 12:29:42,0,"5A-1017-5"
"535",135,1,831,0.983258402941195,2018-12-01 12:29:59,0,"5A-535-5"
"535",136,1,832,0.999760030132926,2018-12-01 12:30:17,0,"5A-535-5"
"535",137,0,783,0,2018-12-01 12:30:21,0,"5A-535-6"
"1070",114,1,810,0.136388603537178,2018-12-01 12:30:47,4,"5A-1070-5"
"2231",103,1,819,0.535746668570886,2018-12-01 12:31:24,2,"5A-2231-4"
"1070",115,1,811,0.173597811595768,2018-12-01 12:31:57,0,"5A-1070-5"
"2231",104,1,820,0.549040484799152,2018-12-01 12:32:33,3,"5A-2231-4"
"1070",116,1,812,0.199084725675038,2018-12-01 12:32:42,1,"5A-1070-5"
"1017",119,0,784,0.0588992091813712,2018-12-01 12:32:44,2,"5A-1017-5"
"2231",105,1,821,0.570885488728222,2018-12-01 12:33:28,0,"5A-2231-4"
"1017",120,0,785,0.100242687626492,2018-12-01 12:33:59,1,"5A-1017-5"
"1070",117,1,813,0.243009799030008,2018-12-01 12:34:17,2,"5A-1070-5"
"2231",106,1,822,0.597038599157096,2018-12-01 12:34:38,1,"5A-2231-4"
"1017",121,0,786,0.131440560269434,2018-12-01 12:34:56,0,"5A-1017-5"
"2231",107,1,823,0.654097651746381,2018-12-01 12:36:44,0,"5A-2231-4"
"1017",122,0,787,0.176759950014825,2018-12-01 12:36:50,3,"5A-1017-5"
"1070",118,1,814,0.351343071406685,2018-12-01 12:37:59,0,"5A-1070-5"
"2231",108,1,824,0.687335914885114,2018-12-01 12:38:44,0,"5A-2231-4"
"1017",123,0,788,0.268735283686607,2018-12-01 12:39:22,2,"5A-1017-5"
"2231",109,1,825,0.713177508609299,2018-12-01 12:39:34,3,"5A-2231-4"
"1070",119,1,815,0.390482149328968,2018-12-01 12:40:17,0,"5A-1070-5"
"1017",124,0,789,0.308288924198904,2018-12-01 12:41:42,0,"5A-1017-5"
"1070",120,1,816,0.405479754869887,2018-12-01 12:42:18,4,"5A-1070-5"
"2231",110,1,826,0.81540798895146,2018-12-01 12:42:34,1,"5A-2231-4"
"1017",125,0,790,0.34044465113703,2018-12-01 12:42:52,0,"5A-1017-5"
"2231",111,1,827,0.853032764950877,2018-12-01 12:43:44,0,"5A-2231-4"
"1017",126,0,791,0.402507047744166,2018-12-01 12:44:45,0,"5A-1017-5"
"2231",112,1,828,0.874003293718497,2018-12-01 12:45:10,0,"5A-2231-4"
"1070",121,1,817,0.439893803161774,2018-12-01 12:45:21,8,"5A-1070-5"
"1017",127,0,792,0.431338253287593,2018-12-01 12:45:43,2,"5A-1017-5"
"2231",113,1,829,0.894306996994377,2018-12-01 12:45:49,0,"5A-2231-4"
"1017",128,0,793,0.449911339995078,2018-12-01 12:47:11,1,"5A-1017-5"
"2231",114,1,830,0.932024227342633,2018-12-01 12:47:40,0,"5A-2231-4"
"1070",122,1,818,0.487581991607755,2018-12-01 12:47:41,2,"5A-1070-5"
"1017",129,0,794,0.473080709507032,2018-12-01 12:48:11,2,"5A-1017-5"
"2231",115,1,831,0.983258402941195,2018-12-01 12:48:30,0,"5A-2231-4"
"2231",116,1,832,0.999760030132926,2018-12-01 12:49:04,0,"5A-2231-4"
"2231",117,0,783,0,2018-12-01 12:49:08,0,"5A-2231-5"
"1017",130,0,795,0.505084269559022,2018-12-01 12:49:20,0,"5A-1017-5"
"1070",123,1,819,0.535746668570886,2018-12-01 12:50:08,1,"5A-1070-5"
"535",138,0,783,0,2018-12-01 12:50:51,0,"5A-535-6"
"1070",124,1,820,0.549040484799152,2018-12-01 12:51:18,0,"5A-1070-5"
"1070",125,1,821,0.570885488728222,2018-12-01 12:52:29,2,"5A-1070-5"
"535",139,0,784,0.0588992091813712,2018-12-01 12:52:56,1,"5A-535-6"
"1017",131,0,796,0.563179688116061,2018-12-01 12:53:00,1,"5A-1017-5"
"1070",126,1,822,0.597038599157096,2018-12-01 12:53:29,1,"5A-1070-5"
"535",140,0,785,0.100242687626492,2018-12-01 12:55:01,0,"5A-535-6"
"1017",132,0,797,0.584032840501001,2018-12-01 12:55:20,2,"5A-1017-5"
"1070",127,1,823,0.654097651746381,2018-12-01 12:56:19,0,"5A-1070-5"
"535",141,0,786,0.131440560269434,2018-12-01 12:56:21,1,"5A-535-6"
"1017",133,0,798,0.610427711692125,2018-12-01 12:57:41,1,"5A-1017-5"
"535",142,0,787,0.176759950014825,2018-12-01 12:57:58,1,"5A-535-6"
"1070",128,1,824,0.687335914885114,2018-12-01 12:57:59,5,"5A-1070-5"
"1070",129,1,825,0.713177508609299,2018-12-01 12:58:54,4,"5A-1070-5"
"1017",134,0,799,0.631025224381994,2018-12-01 12:59:43,1,"5A-1017-5"
"535",143,0,788,0.268735283686607,2018-12-01 13:00:47,1,"5A-535-6"
"1070",130,1,826,0.81540798895146,2018-12-01 13:01:59,4,"5A-1070-5"
"535",144,0,789,0.308288924198904,2018-12-01 13:02:52,0,"5A-535-6"
"1070",131,1,827,0.853032764950877,2018-12-01 13:02:54,0,"5A-1070-5"
"1017",135,0,800,0.738947810339751,2018-12-01 13:03:12,0,"5A-1017-5"
"1070",132,1,828,0.874003293718497,2018-12-01 13:04:18,0,"5A-1070-5"
"1017",136,0,801,0.783164584086569,2018-12-01 13:04:23,0,"5A-1017-5"
"535",145,0,790,0.34044465113703,2018-12-01 13:04:28,2,"5A-535-6"
"1070",133,1,829,0.894306996994377,2018-12-01 13:05:13,1,"5A-1070-5"
"1017",137,0,802,0.819575732630755,2018-12-01 13:05:33,2,"5A-1017-5"
"1017",138,0,803,0.847399512052473,2018-12-01 13:06:26,0,"5A-1017-5"
"535",146,0,791,0.402507047744166,2018-12-01 13:06:27,0,"5A-535-6"
"1070",134,1,830,0.932024227342633,2018-12-01 13:06:28,0,"5A-1070-5"
"1070",135,1,831,0.983258402941195,2018-12-01 13:07:28,0,"5A-1070-5"
"1017",139,0,804,0.887809225978933,2018-12-01 13:07:42,0,"5A-1017-5"
"535",147,0,792,0.431338253287593,2018-12-01 13:07:42,0,"5A-535-6"
"1070",136,1,832,0.999760030132926,2018-12-01 13:08:33,0,"5A-1070-5"
"1070",137,0,783,0,2018-12-01 13:08:36,0,"5A-1070-6"
"1017",140,0,805,0.922458268240276,2018-12-01 13:09:02,0,"5A-1017-5"
"535",148,0,793,0.449911339995078,2018-12-01 13:09:37,2,"5A-535-6"
"535",149,0,794,0.473080709507032,2018-12-01 13:10:38,0,"5A-535-6"
"1017",141,0,806,1,2018-12-01 13:11:37,0,"5A-1017-5"
"535",150,0,795,0.505084269559022,2018-12-01 13:12:46,0,"5A-535-6"
"1017",142,1,807,0.000185369423874143,2018-12-01 13:16:52,6,"5A-1017-6"
"535",151,0,796,0.563179688116061,2018-12-01 13:17:18,0,"5A-535-6"
"1017",143,1,808,0.0594019539891121,2018-12-01 13:18:24,0,"5A-1017-6"
"1017",144,1,809,0.0807108706569484,2018-12-01 13:19:17,0,"5A-1017-6"
"535",152,0,797,0.584032840501001,2018-12-01 13:19:20,2,"5A-535-6"
"2231",118,0,783,0,2018-12-01 13:19:54,0,"5A-2231-5"
"1017",145,1,810,0.136388603537178,2018-12-01 13:20:47,3,"5A-1017-6"
"535",153,0,798,0.610427711692125,2018-12-01 13:21:43,2,"5A-535-6"
"1017",146,1,811,0.173597811595768,2018-12-01 13:21:56,3,"5A-1017-6"
"1017",147,1,812,0.199084725675038,2018-12-01 13:22:46,3,"5A-1017-6"
"2231",119,0,784,0.0588992091813712,2018-12-01 13:23:02,0,"5A-2231-5"
"535",154,0,799,0.631025224381994,2018-12-01 13:23:34,2,"5A-535-6"
"1017",148,1,813,0.243009799030008,2018-12-01 13:23:51,6,"5A-1017-6"
"2231",120,0,785,0.100242687626492,2018-12-01 13:25:12,0,"5A-2231-5"
"2231",121,0,786,0.131440560269434,2018-12-01 13:26:12,0,"5A-2231-5"
"1017",149,1,814,0.351343071406685,2018-12-01 13:27:22,3,"5A-1017-6"
"2231",122,0,787,0.176759950014825,2018-12-01 13:27:27,1,"5A-2231-5"
"535",155,0,800,0.738947810339751,2018-12-01 13:27:33,1,"5A-535-6"
"535",156,0,801,0.783164584086569,2018-12-01 13:28:57,0,"5A-535-6"
"1017",150,1,815,0.390482149328968,2018-12-01 13:29:39,1,"5A-1017-6"
"2231",123,0,788,0.268735283686607,2018-12-01 13:29:47,2,"5A-2231-5"
"535",157,0,802,0.819575732630755,2018-12-01 13:30:08,0,"5A-535-6"
"535",158,0,803,0.847399512052473,2018-12-01 13:31:07,0,"5A-535-6"
"1017",151,1,816,0.405479754869887,2018-12-01 13:31:18,2,"5A-1017-6"
"2231",124,0,789,0.308288924198904,2018-12-01 13:31:52,2,"5A-2231-5"
"535",159,0,804,0.887809225978933,2018-12-01 13:32:18,0,"5A-535-6"
"2231",125,0,790,0.34044465113703,2018-12-01 13:33:01,0,"5A-2231-5"
"535",160,0,805,0.922458268240276,2018-12-01 13:33:48,0,"5A-535-6"
"1070",138,0,783,0,2018-12-01 13:34:48,0,"5A-1070-6"
"2231",126,0,791,0.402507047744166,2018-12-01 13:35:11,0,"5A-2231-5"
"1017",152,1,817,0.439893803161774,2018-12-01 13:35:42,2,"5A-1017-6"
"2231",127,0,792,0.431338253287593,2018-12-01 13:36:56,0,"5A-2231-5"
"535",161,0,806,1,2018-12-01 13:38:13,0,"5A-535-6"
"2231",128,0,793,0.449911339995078,2018-12-01 13:38:47,0,"5A-2231-5"
"1017",153,1,818,0.487581991607755,2018-12-01 13:38:50,0,"5A-1017-6"
"535",162,1,807,0.000185369423874143,2018-12-01 13:39:33,0,"5A-535-7"
"2231",129,0,794,0.473080709507032,2018-12-01 13:40:07,1,"5A-2231-5"
"1017",154,1,819,0.535746668570886,2018-12-01 13:40:43,1,"5A-1017-6"
"1017",155,1,820,0.549040484799152,2018-12-01 13:41:59,0,"5A-1017-6"
"535",163,1,808,0.0594019539891121,2018-12-01 13:42:03,0,"5A-535-7"
"2231",130,0,795,0.505084269559022,2018-12-01 13:42:58,1,"5A-2231-5"
"1070",139,0,784,0.0588992091813712,2018-12-01 13:43:16,1,"5A-1070-6"
"1017",156,1,821,0.570885488728222,2018-12-01 13:43:41,0,"5A-1017-6"
"535",164,1,809,0.0807108706569484,2018-12-01 13:44:03,1,"5A-535-7"
"1017",157,1,822,0.597038599157096,2018-12-01 13:44:48,0,"5A-1017-6"
"1070",140,0,785,0.100242687626492,2018-12-01 13:45:16,0,"5A-1070-6"
"535",165,1,810,0.136388603537178,2018-12-01 13:45:43,3,"5A-535-7"
"2231",131,0,796,0.563179688116061,2018-12-01 13:45:49,0,"5A-2231-5"
"1070",141,0,786,0.131440560269434,2018-12-01 13:46:16,0,"5A-1070-6"
"535",166,1,811,0.173597811595768,2018-12-01 13:47:13,1,"5A-535-7"
"1017",158,1,823,0.654097651746381,2018-12-01 13:47:18,1,"5A-1017-6"
"2231",132,0,797,0.584032840501001,2018-12-01 13:47:23,1,"5A-2231-5"
"1070",142,0,787,0.176759950014825,2018-12-01 13:47:36,4,"5A-1070-6"
"535",167,1,812,0.199084725675038,2018-12-01 13:48:23,7,"5A-535-7"
"1017",159,1,824,0.687335914885114,2018-12-01 13:48:29,0,"5A-1017-6"
"2231",133,0,798,0.610427711692125,2018-12-01 13:49:20,0,"5A-2231-5"
"1070",143,0,788,0.268735283686607,2018-12-01 13:49:46,3,"5A-1070-6"
"535",168,1,813,0.243009799030008,2018-12-01 13:49:53,5,"5A-535-7"
"1017",160,1,825,0.713177508609299,2018-12-01 13:50:30,2,"5A-1017-6"
"2231",134,0,799,0.631025224381994,2018-12-01 13:50:34,0,"5A-2231-5"
"1070",144,0,789,0.308288924198904,2018-12-01 13:51:35,4,"5A-1070-6"
"1070",145,0,790,0.34044465113703,2018-12-01 13:52:36,4,"5A-1070-6"
"535",169,1,814,0.351343071406685,2018-12-01 13:54:02,0,"5A-535-7"
"1017",161,1,826,0.81540798895146,2018-12-01 13:54:31,2,"5A-1017-6"
"1070",146,0,791,0.402507047744166,2018-12-01 13:54:31,2,"5A-1070-6"
"2231",135,0,800,0.738947810339751,2018-12-01 13:54:34,0,"5A-2231-5"
"2231",136,0,801,0.783164584086569,2018-12-01 13:55:54,1,"5A-2231-5"
"1070",147,0,792,0.431338253287593,2018-12-01 13:55:56,0,"5A-1070-6"
"535",170,1,815,0.390482149328968,2018-12-01 13:56:16,0,"5A-535-7"
"1017",162,1,827,0.853032764950877,2018-12-01 13:56:44,0,"5A-1017-6"
"2231",137,0,802,0.819575732630755,2018-12-01 13:57:04,0,"5A-2231-5"
"1070",148,0,793,0.449911339995078,2018-12-01 13:57:06,1,"5A-1070-6"
"1017",163,1,828,0.874003293718497,2018-12-01 13:57:44,0,"5A-1017-6"
"2231",138,0,803,0.847399512052473,2018-12-01 13:57:54,0,"5A-2231-5"
"535",171,1,816,0.405479754869887,2018-12-01 13:58:08,3,"5A-535-7"
"1017",164,1,829,0.894306996994377,2018-12-01 13:58:10,0,"5A-1017-6"
"1070",149,0,794,0.473080709507032,2018-12-01 13:58:36,0,"5A-1070-6"
"2231",139,0,804,0.887809225978933,2018-12-01 13:58:44,0,"5A-2231-5"
"2231",140,0,805,0.922458268240276,2018-12-01 14:00:02,0,"5A-2231-5"
"1017",165,1,830,0.932024227342633,2018-12-01 14:00:18,0,"5A-1017-6"
"1070",150,0,795,0.505084269559022,2018-12-01 14:01:08,1,"5A-1070-6"
"1017",166,1,831,0.983258402941195,2018-12-01 14:01:17,0,"5A-1017-6"
"535",172,1,817,0.439893803161774,2018-12-01 14:01:23,3,"5A-535-7"
"1017",167,1,832,0.999760030132926,2018-12-01 14:01:57,0,"5A-1017-6"
"1017",168,0,783,0,2018-12-01 14:02:03,0,"5A-1017-7"
"2231",141,0,806,1,2018-12-01 14:02:20,0,"5A-2231-5"
"535",173,1,818,0.487581991607755,2018-12-01 14:04:18,2,"5A-535-7"
"2231",142,1,807,0.000185369423874143,2018-12-01 14:04:45,0,"5A-2231-6"
"1070",151,0,796,0.563179688116061,2018-12-01 14:05:02,1,"5A-1070-6"
"535",174,1,819,0.535746668570886,2018-12-01 14:06:30,1,"5A-535-7"
"1070",152,0,797,0.584032840501001,2018-12-01 14:06:43,0,"5A-1070-6"
"1017",169,0,784,0.0588992091813712,2018-12-01 14:07:27,1,"5A-1017-7"
"535",175,1,820,0.549040484799152,2018-12-01 14:08:00,1,"5A-535-7"
"1017",170,0,785,0.100242687626492,2018-12-01 14:08:23,3,"5A-1017-7"
"1070",153,0,798,0.610427711692125,2018-12-01 14:08:24,0,"5A-1070-6"
"535",176,1,821,0.570885488728222,2018-12-01 14:09:09,0,"5A-535-7"
"2231",143,1,808,0.0594019539891121,2018-12-01 14:09:21,0,"5A-2231-6"
"1070",154,0,799,0.631025224381994,2018-12-01 14:10:11,0,"5A-1070-6"
"535",177,1,822,0.597038599157096,2018-12-01 14:10:20,0,"5A-535-7"
"2231",144,1,809,0.0807108706569484,2018-12-01 14:10:41,0,"5A-2231-6"
"1017",171,0,786,0.131440560269434,2018-12-01 14:10:54,7,"5A-1017-7"
"1017",172,0,787,0.176759950014825,2018-12-01 14:11:59,1,"5A-1017-7"
"2231",145,1,810,0.136388603537178,2018-12-01 14:12:21,0,"5A-2231-6"
"535",178,1,823,0.654097651746381,2018-12-01 14:13:35,1,"5A-535-7"
"1017",173,0,788,0.268735283686607,2018-12-01 14:14:00,0,"5A-1017-7"
"2231",146,1,811,0.173597811595768,2018-12-01 14:14:01,9,"5A-2231-6"
"1070",155,0,800,0.738947810339751,2018-12-01 14:14:05,0,"5A-1070-6"
"2231",147,1,812,0.199084725675038,2018-12-01 14:15:06,1,"5A-2231-6"
"535",179,1,824,0.687335914885114,2018-12-01 14:15:14,4,"5A-535-7"
"1017",174,0,789,0.308288924198904,2018-12-01 14:15:39,0,"5A-1017-7"
