"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",98,0,231,0.270729534416042,2019-01-28 09:30:12,3,"4A-2027-6"
"2027",99,0,232,0.31791101260622,2019-01-28 09:32:08,2,"4A-2027-6"
"2027",100,0,233,0.357889254592392,2019-01-28 09:33:28,1,"4A-2027-6"
"2027",101,0,234,0.409267887558938,2019-01-28 09:34:48,1,"4A-2027-6"
"2027",102,0,235,0.474964304485094,2019-01-28 09:36:52,4,"4A-2027-6"
"2027",103,0,236,0.561075460875635,2019-01-28 09:38:32,0,"4A-2027-6"
"2027",104,0,237,0.600485182326678,2019-01-28 09:39:24,0,"4A-2027-6"
"2027",105,0,238,0.627165444180284,2019-01-28 09:40:43,0,"4A-2027-6"
"2027",106,0,239,0.675120579250762,2019-01-28 09:41:54,0,"4A-2027-6"
"2027",107,0,240,0.766010222686297,2019-01-28 09:45:18,2,"4A-2027-6"
"2027",108,0,241,0.83555195293944,2019-01-28 09:46:44,1,"4A-2027-6"
"2027",109,0,242,0.902281629912662,2019-01-28 09:48:50,4,"4A-2027-6"
"2209",77,0,242,0.902281629912662,2019-01-28 15:57:50,13,"4A-2209-6"
"2209",78,1,245,0,2019-01-28 16:00:07,2,"4A-2209-7"
"2209",79,1,246,0.150682038456804,2019-01-28 16:01:59,1,"4A-2209-7"
"2209",80,1,247,0.236075825945634,2019-01-28 16:03:25,3,"4A-2209-7"
"2209",81,1,248,0.285422866069682,2019-01-28 16:05:44,1,"4A-2209-7"
"2209",82,1,249,0.321161007534846,2019-01-28 16:07:04,0,"4A-2209-7"
"2209",83,1,250,0.390397274304991,2019-01-28 16:10:24,0,"4A-2209-7"
"2209",84,1,251,0.430049051967799,2019-01-28 16:12:19,1,"4A-2209-7"
"2209",85,1,252,0.50777048234223,2019-01-28 16:13:40,5,"4A-2209-7"
"2209",86,1,253,0.570082542866282,2019-01-28 16:15:39,4,"4A-2209-7"
"2209",87,1,254,0.627688654631427,2019-01-28 16:17:14,4,"4A-2209-7"
"2209",88,1,255,0.653629658108507,2019-01-28 16:19:43,0,"4A-2209-7"
"2209",89,1,256,0.716574280499815,2019-01-28 16:21:19,3,"4A-2209-7"
"2209",90,1,257,0.751627990711457,2019-01-28 16:23:00,1,"4A-2209-7"
"2209",91,1,258,0.810700782808716,2019-01-28 16:24:08,0,"4A-2209-7"
"2209",92,1,259,0.884412224031728,2019-01-28 16:25:24,0,"4A-2209-7"
"2209",93,1,260,0.937653396425214,2019-01-28 16:26:36,0,"4A-2209-7"
"2209",94,1,261,1,2019-01-28 16:27:01,0,"4A-2209-7"
"2209",95,0,225,0.000947023149626863,2019-01-28 16:27:30,0,"4A-2209-8"
"2209",96,0,226,0.0532149960254601,2019-01-28 16:34:51,0,"4A-2209-8"
"2209",97,0,227,0.0877660910543383,2019-01-28 16:35:48,1,"4A-2209-8"
"2209",98,0,228,0.10994450871619,2019-01-28 16:36:18,0,"4A-2209-8"
"2209",99,0,229,0.172801876475394,2019-01-28 16:38:05,0,"4A-2209-8"
"2209",100,0,230,0.22167313719839,2019-01-28 16:40:19,6,"4A-2209-8"
"2209",101,0,231,0.270729534416042,2019-01-28 16:43:08,3,"4A-2209-8"
"2209",102,0,232,0.31791101260622,2019-01-28 16:44:03,1,"4A-2209-8"
"2209",103,0,233,0.357889254592392,2019-01-28 16:45:24,3,"4A-2209-8"
"2209",104,0,234,0.409267887558938,2019-01-28 16:46:43,1,"4A-2209-8"
"2209",105,0,235,0.474964304485094,2019-01-28 16:48:27,2,"4A-2209-8"
"2209",106,0,236,0.561075460875635,2019-01-28 16:50:59,0,"4A-2209-8"
"2209",107,0,237,0.600485182326678,2019-01-28 16:51:55,0,"4A-2209-8"
"2209",108,0,238,0.627165444180284,2019-01-28 16:53:51,0,"4A-2209-8"
"2209",109,0,239,0.675120579250762,2019-01-28 16:56:13,0,"4A-2209-8"
"2209",110,0,240,0.766010222686297,2019-01-28 16:59:20,1,"4A-2209-8"
"2209",111,0,241,0.83555195293944,2019-01-28 17:01:50,1,"4A-2209-8"
"2042",73,1,254,0.627688654631427,2019-01-28 17:02:54,8,"4A-2042-5"
"2209",112,0,242,0.902281629912662,2019-01-28 17:03:20,0,"4A-2209-8"
"2042",74,1,255,0.653629658108507,2019-01-28 17:03:46,0,"4A-2042-5"
"2042",75,1,256,0.716574280499815,2019-01-28 17:04:56,0,"4A-2042-5"
"2209",113,0,243,0.959802035727321,2019-01-28 17:05:40,2,"4A-2209-8"
"2042",76,1,257,0.751627990711457,2019-01-28 17:06:07,0,"4A-2042-5"
"2042",77,1,258,0.810700782808716,2019-01-28 17:07:27,4,"4A-2042-5"
"2209",114,0,244,0.999468037923255,2019-01-28 17:07:42,0,"4A-2209-8"
"2209",115,1,245,0,2019-01-28 17:08:12,0,"4A-2209-9"
"2042",78,1,259,0.884412224031728,2019-01-28 17:08:37,3,"4A-2042-5"
"2042",79,1,260,0.937653396425214,2019-01-28 17:09:20,0,"4A-2042-5"
"2042",80,1,261,1,2019-01-28 17:10:29,0,"4A-2042-5"
"2042",81,0,225,0.000947023149626863,2019-01-28 17:10:32,0,"4A-2042-6"
"2042",82,0,226,0.0532149960254601,2019-01-28 17:12:30,4,"4A-2042-6"
"2042",83,0,227,0.0877660910543383,2019-01-28 17:13:15,4,"4A-2042-6"
"2042",84,0,228,0.10994450871619,2019-01-28 17:13:52,1,"4A-2042-6"
"2042",85,0,229,0.172801876475394,2019-01-28 17:15:43,3,"4A-2042-6"
"2209",116,1,246,0.150682038456804,2019-01-28 17:16:10,2,"4A-2209-9"
"2042",86,0,230,0.22167313719839,2019-01-28 17:17:03,4,"4A-2042-6"
"2042",87,0,231,0.270729534416042,2019-01-28 17:18:23,1,"4A-2042-6"
"2209",117,1,247,0.236075825945634,2019-01-28 17:18:47,7,"4A-2209-9"
"2042",88,0,232,0.31791101260622,2019-01-28 17:19:32,2,"4A-2042-6"
"2042",89,0,233,0.357889254592392,2019-01-28 17:20:23,3,"4A-2042-6"
"2209",118,1,248,0.285422866069682,2019-01-28 17:20:38,3,"4A-2209-9"
"2042",90,0,234,0.409267887558938,2019-01-28 17:22:23,2,"4A-2042-6"
"2209",119,1,249,0.321161007534846,2019-01-28 17:22:29,4,"4A-2209-9"
"2042",91,0,235,0.474964304485094,2019-01-28 17:24:03,2,"4A-2042-6"
"2042",92,0,236,0.561075460875635,2019-01-28 17:25:33,0,"4A-2042-6"
"2209",120,1,250,0.390397274304991,2019-01-28 17:25:49,2,"4A-2209-9"
"2042",93,0,237,0.600485182326678,2019-01-28 17:26:23,0,"4A-2042-6"
"2042",94,0,238,0.627165444180284,2019-01-28 17:27:20,0,"4A-2042-6"
"2209",121,1,251,0.430049051967799,2019-01-28 17:27:27,4,"4A-2209-9"
"2042",95,0,239,0.675120579250762,2019-01-28 17:29:00,0,"4A-2042-6"
"2209",122,1,252,0.50777048234223,2019-01-28 17:29:07,3,"4A-2209-9"
"2209",123,1,253,0.570082542866282,2019-01-28 17:31:02,7,"4A-2209-9"
"2042",96,0,240,0.766010222686297,2019-01-28 17:31:25,1,"4A-2042-6"
"2209",124,1,254,0.627688654631427,2019-01-28 17:32:50,4,"4A-2209-9"
"2042",97,0,241,0.83555195293944,2019-01-28 17:32:54,0,"4A-2042-6"
"2042",98,0,242,0.902281629912662,2019-01-28 17:34:58,1,"4A-2042-6"
"2209",125,1,255,0.653629658108507,2019-01-28 17:35:16,6,"4A-2209-9"
"2027",110,0,242,0.902281629912662,2019-01-28 17:35:29,19,"4A-2027-6"
"2209",126,1,256,0.716574280499815,2019-01-28 17:36:32,2,"4A-2209-9"
"2027",111,1,245,0,2019-01-28 17:37:16,3,"4A-2027-7"
"2042",99,0,243,0.959802035727321,2019-01-28 17:37:21,0,"4A-2042-6"
"2209",127,1,257,0.751627990711457,2019-01-28 17:38:17,1,"4A-2209-9"
"2027",112,1,246,0.150682038456804,2019-01-28 17:38:55,5,"4A-2027-7"
"2027",113,1,247,0.236075825945634,2019-01-28 17:40:29,3,"4A-2027-7"
"2209",128,1,258,0.810700782808716,2019-01-28 17:40:34,2,"4A-2209-9"
"2027",114,1,248,0.285422866069682,2019-01-28 17:42:32,5,"4A-2027-7"
"2209",129,1,259,0.884412224031728,2019-01-28 17:42:39,0,"4A-2209-9"
"2027",115,1,249,0.321161007534846,2019-01-28 17:43:53,5,"4A-2027-7"
"2209",130,1,260,0.937653396425214,2019-01-28 17:44:05,0,"4A-2209-9"
"2209",131,1,261,1,2019-01-28 17:44:27,0,"4A-2209-9"
"2209",132,0,225,0.000947023149626863,2019-01-28 17:44:55,0,"4A-2209-10"
"2018",0,0,243,0.959802035727321,2019-01-28 17:44:59,6,"4A-2018-0"
"2027",116,1,250,0.390397274304991,2019-01-28 17:45:57,2,"4A-2027-7"
"2042",100,0,244,0.999468037923255,2019-01-28 17:47:16,4,"4A-2042-6"
"2042",101,1,245,0,2019-01-28 17:47:21,0,"4A-2042-7"
"2209",133,0,226,0.0532149960254601,2019-01-28 17:47:24,2,"4A-2209-10"
"2027",117,1,251,0.430049051967799,2019-01-28 17:47:35,4,"4A-2027-7"
"2209",134,0,227,0.0877660910543383,2019-01-28 17:48:16,2,"4A-2209-10"
"2209",135,0,228,0.10994450871619,2019-01-28 17:49:14,3,"4A-2209-10"
"2027",118,1,252,0.50777048234223,2019-01-28 17:49:58,0,"4A-2027-7"
"2209",136,0,229,0.172801876475394,2019-01-28 17:50:43,1,"4A-2209-10"
"2209",137,0,230,0.22167313719839,2019-01-28 17:51:55,1,"4A-2209-10"
"2027",119,1,253,0.570082542866282,2019-01-28 17:52:26,2,"4A-2027-7"
"2042",102,1,246,0.150682038456804,2019-01-28 17:53:09,9,"4A-2042-7"
"2209",138,0,231,0.270729534416042,2019-01-28 17:53:10,3,"4A-2209-10"
"2018",1,0,244,0.999468037923255,2019-01-28 17:53:40,0,"4A-2018-0"
"2027",120,1,254,0.627688654631427,2019-01-28 17:54:00,0,"4A-2027-7"
"2209",139,0,232,0.31791101260622,2019-01-28 17:54:34,7,"4A-2209-10"
"2027",121,1,255,0.653629658108507,2019-01-28 17:55:00,0,"4A-2027-7"
"2042",103,1,247,0.236075825945634,2019-01-28 17:55:10,6,"4A-2042-7"
"2209",140,0,233,0.357889254592392,2019-01-28 17:55:28,0,"4A-2209-10"
"2027",122,1,256,0.716574280499815,2019-01-28 17:56:22,1,"4A-2027-7"
"2042",104,1,248,0.285422866069682,2019-01-28 17:57:01,0,"4A-2042-7"
"2209",141,0,234,0.409267887558938,2019-01-28 17:57:20,0,"4A-2209-10"
"2027",123,1,257,0.751627990711457,2019-01-28 17:57:45,0,"4A-2027-7"
"2042",105,1,249,0.321161007534846,2019-01-28 17:58:47,1,"4A-2042-7"
"2018",2,1,245,0,2019-01-28 17:58:50,0,"4A-2018-1"
"2027",124,1,258,0.810700782808716,2019-01-28 17:58:52,0,"4A-2027-7"
"2209",142,0,235,0.474964304485094,2019-01-28 17:58:52,3,"4A-2209-10"
"2027",125,1,259,0.884412224031728,2019-01-28 18:00:47,0,"4A-2027-7"
"2209",143,0,236,0.561075460875635,2019-01-28 18:00:55,5,"4A-2209-10"
"2042",106,1,250,0.390397274304991,2019-01-28 18:00:56,4,"4A-2042-7"
"2209",144,0,237,0.600485182326678,2019-01-28 18:01:25,0,"4A-2209-10"
"2027",126,1,260,0.937653396425214,2019-01-28 18:01:30,0,"4A-2027-7"
"2027",127,1,261,1,2019-01-28 18:02:18,0,"4A-2027-7"
"2209",145,0,238,0.627165444180284,2019-01-28 18:02:34,0,"4A-2209-10"
"2042",107,1,251,0.430049051967799,2019-01-28 18:02:36,9,"4A-2042-7"
"2027",128,0,225,0.000947023149626863,2019-01-28 18:02:43,0,"4A-2027-8"
"2018",3,1,246,0.150682038456804,2019-01-28 18:03:20,1,"4A-2018-1"
"2209",146,0,239,0.675120579250762,2019-01-28 18:03:50,0,"4A-2209-10"
"2042",108,1,252,0.50777048234223,2019-01-28 18:04:46,8,"4A-2042-7"
"2018",4,1,247,0.236075825945634,2019-01-28 18:05:45,2,"4A-2018-1"
"2042",109,1,253,0.570082542866282,2019-01-28 18:06:56,0,"4A-2042-7"
"2209",147,0,240,0.766010222686297,2019-01-28 18:07:06,0,"4A-2209-10"
"2018",5,1,248,0.285422866069682,2019-01-28 18:07:26,1,"4A-2018-1"
"2209",148,0,241,0.83555195293944,2019-01-28 18:08:51,3,"4A-2209-10"
"2042",110,1,254,0.627688654631427,2019-01-28 18:09:06,6,"4A-2042-7"
"2018",6,1,249,0.321161007534846,2019-01-28 18:10:25,4,"4A-2018-1"
"2027",129,0,226,0.0532149960254601,2019-01-28 18:10:34,3,"4A-2027-8"
"2027",130,0,227,0.0877660910543383,2019-01-28 18:10:57,1,"4A-2027-8"
"2209",149,0,242,0.902281629912662,2019-01-28 18:11:27,0,"4A-2209-10"
"2042",111,1,255,0.653629658108507,2019-01-28 18:11:43,2,"4A-2042-7"
"2027",131,0,228,0.10994450871619,2019-01-28 18:11:48,0,"4A-2027-8"
"2018",7,1,250,0.390397274304991,2019-01-28 18:12:15,0,"4A-2018-1"
"2042",112,1,256,0.716574280499815,2019-01-28 18:13:13,4,"4A-2042-7"
"2027",132,0,229,0.172801876475394,2019-01-28 18:13:29,0,"4A-2027-8"
"2209",150,0,243,0.959802035727321,2019-01-28 18:13:30,0,"4A-2209-10"
"2018",8,1,251,0.430049051967799,2019-01-28 18:13:57,7,"4A-2018-1"
"2209",151,0,244,0.999468037923255,2019-01-28 18:14:36,2,"4A-2209-10"
"2042",113,1,257,0.751627990711457,2019-01-28 18:14:41,0,"4A-2042-7"
"2027",133,0,230,0.22167313719839,2019-01-28 18:14:52,2,"4A-2027-8"
"2209",152,1,245,0,2019-01-28 18:14:56,0,"4A-2209-11"
"2027",134,0,231,0.270729534416042,2019-01-28 18:16:07,0,"4A-2027-8"
"2018",9,1,252,0.50777048234223,2019-01-28 18:16:18,9,"4A-2018-1"
"2042",114,1,258,0.810700782808716,2019-01-28 18:16:40,3,"4A-2042-7"
"2027",135,0,232,0.31791101260622,2019-01-28 18:17:51,3,"4A-2027-8"
"2042",115,1,259,0.884412224031728,2019-01-28 18:18:30,0,"4A-2042-7"
"2027",136,0,233,0.357889254592392,2019-01-28 18:18:46,2,"4A-2027-8"
"2209",153,1,246,0.150682038456804,2019-01-28 18:19:07,1,"4A-2209-11"
"2018",10,1,253,0.570082542866282,2019-01-28 18:19:11,4,"4A-2018-1"
"2042",116,1,260,0.937653396425214,2019-01-28 18:19:30,0,"4A-2042-7"
"2042",117,1,261,1,2019-01-28 18:20:10,0,"4A-2042-7"
"2042",118,0,225,0.000947023149626863,2019-01-28 18:20:17,0,"4A-2042-8"
"2018",11,1,254,0.627688654631427,2019-01-28 18:20:28,4,"4A-2018-1"
"2027",137,0,234,0.409267887558938,2019-01-28 18:20:36,0,"4A-2027-8"
"2209",154,1,247,0.236075825945634,2019-01-28 18:21:11,3,"4A-2209-11"
"2018",12,1,255,0.653629658108507,2019-01-28 18:21:43,2,"4A-2018-1"
"2027",138,0,235,0.474964304485094,2019-01-28 18:22:18,1,"4A-2027-8"
"2209",155,1,248,0.285422866069682,2019-01-28 18:22:31,2,"4A-2209-11"
"2042",119,0,226,0.0532149960254601,2019-01-28 18:23:16,0,"4A-2042-8"
"2209",156,1,249,0.321161007534846,2019-01-28 18:23:33,0,"4A-2209-11"
"2018",13,1,256,0.716574280499815,2019-01-28 18:23:44,2,"4A-2018-1"
"2042",120,0,227,0.0877660910543383,2019-01-28 18:23:56,0,"4A-2042-8"
"2027",139,0,236,0.561075460875635,2019-01-28 18:24:19,0,"4A-2027-8"
"2042",121,0,228,0.10994450871619,2019-01-28 18:24:46,2,"4A-2042-8"
"2027",140,0,237,0.600485182326678,2019-01-28 18:24:48,0,"4A-2027-8"
"2209",157,1,250,0.390397274304991,2019-01-28 18:25:30,3,"4A-2209-11"
"2018",14,1,257,0.751627990711457,2019-01-28 18:25:56,2,"4A-2018-1"
"2042",122,0,229,0.172801876475394,2019-01-28 18:26:26,0,"4A-2042-8"
"2027",141,0,238,0.627165444180284,2019-01-28 18:27:10,0,"4A-2027-8"
"2209",158,1,251,0.430049051967799,2019-01-28 18:27:15,6,"4A-2209-11"
"2018",15,1,258,0.810700782808716,2019-01-28 18:27:23,3,"4A-2018-1"
"2042",123,0,230,0.22167313719839,2019-01-28 18:28:06,1,"4A-2042-8"
"2027",142,0,239,0.675120579250762,2019-01-28 18:29:00,1,"4A-2027-8"
"2042",124,0,231,0.270729534416042,2019-01-28 18:29:16,0,"4A-2042-8"
"2018",16,1,259,0.884412224031728,2019-01-28 18:29:30,2,"4A-2018-1"
"2209",159,1,252,0.50777048234223,2019-01-28 18:29:56,7,"4A-2209-11"
"2042",125,0,232,0.31791101260622,2019-01-28 18:30:36,2,"4A-2042-8"
"2018",17,1,260,0.937653396425214,2019-01-28 18:30:38,0,"4A-2018-1"
"2027",143,0,240,0.766010222686297,2019-01-28 18:32:05,2,"4A-2027-8"
"2042",126,0,233,0.357889254592392,2019-01-28 18:32:16,2,"4A-2042-8"
"2018",18,1,261,1,2019-01-28 18:32:17,0,"4A-2018-1"
"2209",160,1,253,0.570082542866282,2019-01-28 18:32:25,2,"4A-2209-11"
"2018",19,0,225,0.000947023149626863,2019-01-28 18:32:31,0,"4A-2018-2"
"2027",144,0,241,0.83555195293944,2019-01-28 18:33:48,1,"4A-2027-8"
"2042",127,0,234,0.409267887558938,2019-01-28 18:33:56,1,"4A-2042-8"
"2018",20,0,226,0.0532149960254601,2019-01-28 18:34:21,0,"4A-2018-2"
"2209",161,1,254,0.627688654631427,2019-01-28 18:34:30,0,"4A-2209-11"
"2027",145,0,242,0.902281629912662,2019-01-28 18:35:13,0,"4A-2027-8"
"2042",128,0,235,0.474964304485094,2019-01-28 18:35:16,1,"4A-2042-8"
"2018",21,0,227,0.0877660910543383,2019-01-28 18:35:23,0,"4A-2018-2"
"2209",162,1,255,0.653629658108507,2019-01-28 18:35:58,0,"4A-2209-11"
"2018",22,0,228,0.10994450871619,2019-01-28 18:36:01,0,"4A-2018-2"
"2042",129,0,236,0.561075460875635,2019-01-28 18:37:06,0,"4A-2042-8"
"2027",146,0,243,0.959802035727321,2019-01-28 18:37:14,0,"4A-2027-8"
"2018",23,0,229,0.172801876475394,2019-01-28 18:37:41,0,"4A-2018-2"
"2209",163,1,256,0.716574280499815,2019-01-28 18:37:47,3,"4A-2209-11"
"2027",147,0,244,0.999468037923255,2019-01-28 18:37:56,0,"4A-2027-8"
"2042",130,0,237,0.600485182326678,2019-01-28 18:38:16,0,"4A-2042-8"
"2018",24,0,230,0.22167313719839,2019-01-28 18:38:53,3,"4A-2018-2"
"2209",164,1,257,0.751627990711457,2019-01-28 18:39:02,0,"4A-2209-11"
"2042",131,0,238,0.627165444180284,2019-01-28 18:39:13,0,"4A-2042-8"
"2209",165,1,258,0.810700782808716,2019-01-28 18:40:22,0,"4A-2209-11"
"2018",25,0,231,0.270729534416042,2019-01-28 18:40:35,1,"4A-2018-2"
"2042",132,0,239,0.675120579250762,2019-01-28 18:41:17,0,"4A-2042-8"
"2209",166,1,259,0.884412224031728,2019-01-28 18:41:35,0,"4A-2209-11"
"2018",26,0,232,0.31791101260622,2019-01-28 18:41:58,0,"4A-2018-2"
"2209",167,1,260,0.937653396425214,2019-01-28 18:42:45,0,"4A-2209-11"
"2018",27,0,233,0.357889254592392,2019-01-28 18:43:05,0,"4A-2018-2"
"2209",168,1,261,1,2019-01-28 18:43:09,0,"4A-2209-11"
"2209",169,0,225,0.000947023149626863,2019-01-28 18:43:25,0,"4A-2209-12"
"2042",133,0,240,0.766010222686297,2019-01-28 18:44:25,1,"4A-2042-8"
"2018",28,0,234,0.409267887558938,2019-01-28 18:44:34,0,"4A-2018-2"
"2027",148,1,245,0,2019-01-28 18:45:05,0,"4A-2027-9"
"2042",134,0,241,0.83555195293944,2019-01-28 18:46:18,2,"4A-2042-8"
"2018",29,0,235,0.474964304485094,2019-01-28 18:46:22,0,"4A-2018-2"
"2018",30,0,236,0.561075460875635,2019-01-28 18:48:14,0,"4A-2018-2"
"2042",135,0,242,0.902281629912662,2019-01-28 18:48:48,0,"4A-2042-8"
"2027",149,1,246,0.150682038456804,2019-01-28 18:49:10,3,"4A-2027-9"
"2209",170,0,226,0.0532149960254601,2019-01-28 18:49:19,0,"4A-2209-12"
"2018",31,0,237,0.600485182326678,2019-01-28 18:49:27,0,"4A-2018-2"
"2209",171,0,227,0.0877660910543383,2019-01-28 18:50:06,0,"4A-2209-12"
"2018",32,0,238,0.627165444180284,2019-01-28 18:50:21,0,"4A-2018-2"
"2042",136,0,243,0.959802035727321,2019-01-28 18:50:44,0,"4A-2042-8"
"2027",150,1,247,0.236075825945634,2019-01-28 18:50:52,0,"4A-2027-9"
"2209",172,0,228,0.10994450871619,2019-01-28 18:51:11,0,"4A-2209-12"
"2042",137,0,244,0.999468037923255,2019-01-28 18:51:45,0,"4A-2042-8"
"2027",151,1,248,0.285422866069682,2019-01-28 18:52:08,0,"4A-2027-9"
"2018",33,0,239,0.675120579250762,2019-01-28 18:52:49,2,"4A-2018-2"
"2042",138,1,245,0,2019-01-28 18:52:55,2,"4A-2042-9"
"2209",173,0,229,0.172801876475394,2019-01-28 18:53:01,0,"4A-2209-12"
"2027",152,1,249,0.321161007534846,2019-01-28 18:53:45,0,"4A-2027-9"
"2209",174,0,230,0.22167313719839,2019-01-28 18:54:49,0,"4A-2209-12"
"2209",175,0,231,0.270729534416042,2019-01-28 18:55:38,3,"4A-2209-12"
"2018",34,0,240,0.766010222686297,2019-01-28 18:56:00,0,"4A-2018-2"
"2027",153,1,250,0.390397274304991,2019-01-28 18:56:46,2,"4A-2027-9"
"2209",176,0,232,0.31791101260622,2019-01-28 18:57:29,2,"4A-2209-12"
"2018",35,0,241,0.83555195293944,2019-01-28 18:57:52,2,"4A-2018-2"
"2042",139,1,246,0.150682038456804,2019-01-28 18:58:19,1,"4A-2042-9"
"2209",177,0,233,0.357889254592392,2019-01-28 18:58:23,0,"4A-2209-12"
"2027",154,1,251,0.430049051967799,2019-01-28 18:58:46,15,"4A-2027-9"
"2018",36,0,242,0.902281629912662,2019-01-28 18:59:25,1,"4A-2018-2"
"2209",178,0,234,0.409267887558938,2019-01-28 18:59:44,1,"4A-2209-12"
"2042",140,1,247,0.236075825945634,2019-01-28 19:00:20,1,"4A-2042-9"
"2027",155,1,252,0.50777048234223,2019-01-28 19:00:29,6,"4A-2027-9"
"2209",179,0,235,0.474964304485094,2019-01-28 19:01:32,2,"4A-2209-12"
"2018",37,0,243,0.959802035727321,2019-01-28 19:02:02,0,"4A-2018-2"
"2042",141,1,248,0.285422866069682,2019-01-28 19:02:08,1,"4A-2042-9"
"2027",156,1,253,0.570082542866282,2019-01-28 19:02:36,6,"4A-2027-9"
"2209",180,0,236,0.561075460875635,2019-01-28 19:03:33,2,"4A-2209-12"
"2042",142,1,249,0.321161007534846,2019-01-28 19:03:37,3,"4A-2042-9"
"2027",157,1,254,0.627688654631427,2019-01-28 19:04:27,0,"4A-2027-9"
"2018",38,1,245,0,2019-01-28 19:04:31,0,"4A-2018-3"
"2209",181,0,237,0.600485182326678,2019-01-28 19:04:42,0,"4A-2209-12"
"2042",143,1,250,0.390397274304991,2019-01-28 19:05:51,2,"4A-2042-9"
"2209",182,0,238,0.627165444180284,2019-01-28 19:05:54,0,"4A-2209-12"
"2027",158,1,255,0.653629658108507,2019-01-28 19:05:59,0,"4A-2027-9"
"2027",159,1,256,0.716574280499815,2019-01-28 19:07:16,5,"4A-2027-9"
"2042",144,1,251,0.430049051967799,2019-01-28 19:07:25,0,"4A-2042-9"
"2209",183,0,239,0.675120579250762,2019-01-28 19:07:42,0,"4A-2209-12"
"2027",160,1,257,0.751627990711457,2019-01-28 19:08:39,0,"4A-2027-9"
"2018",39,1,246,0.150682038456804,2019-01-28 19:08:53,0,"4A-2018-3"
"2042",145,1,252,0.50777048234223,2019-01-28 19:09:45,1,"4A-2042-9"
"2027",161,1,258,0.810700782808716,2019-01-28 19:10:13,1,"4A-2027-9"
"2209",184,0,240,0.766010222686297,2019-01-28 19:10:14,0,"4A-2209-12"
"2018",40,1,247,0.236075825945634,2019-01-28 19:10:37,6,"4A-2018-3"
"2042",146,1,253,0.570082542866282,2019-01-28 19:11:30,0,"4A-2042-9"
"2027",162,1,259,0.884412224031728,2019-01-28 19:11:31,2,"4A-2027-9"
"2018",41,1,248,0.285422866069682,2019-01-28 19:11:36,0,"4A-2018-3"
"2042",147,1,254,0.627688654631427,2019-01-28 19:12:45,0,"4A-2042-9"
"2027",163,1,260,0.937653396425214,2019-01-28 19:12:49,0,"4A-2027-9"
"2018",42,1,249,0.321161007534846,2019-01-28 19:12:57,3,"4A-2018-3"
"2027",164,1,261,1,2019-01-28 19:13:19,0,"4A-2027-9"
"2209",185,0,241,0.83555195293944,2019-01-28 19:13:36,0,"4A-2209-12"
"2027",165,0,225,0.000947023149626863,2019-01-28 19:13:37,0,"4A-2027-10"
"2042",148,1,255,0.653629658108507,2019-01-28 19:14:25,0,"4A-2042-9"
"2209",186,0,242,0.902281629912662,2019-01-28 19:15:13,4,"4A-2209-12"
"2042",149,1,256,0.716574280499815,2019-01-28 19:15:45,2,"4A-2042-9"
"2018",43,1,250,0.390397274304991,2019-01-28 19:15:48,2,"4A-2018-3"
"2018",44,1,251,0.430049051967799,2019-01-28 19:16:45,2,"4A-2018-3"
"2042",150,1,257,0.751627990711457,2019-01-28 19:17:24,0,"4A-2042-9"
"2018",45,1,252,0.50777048234223,2019-01-28 19:18:25,1,"4A-2018-3"
"2042",151,1,258,0.810700782808716,2019-01-28 19:18:44,0,"4A-2042-9"
"2027",166,0,226,0.0532149960254601,2019-01-28 19:19:42,2,"4A-2027-10"
"2018",46,1,253,0.570082542866282,2019-01-28 19:20:03,3,"4A-2018-3"
"2042",152,1,259,0.884412224031728,2019-01-28 19:20:44,0,"4A-2042-9"
"2027",167,0,227,0.0877660910543383,2019-01-28 19:21:08,1,"4A-2027-10"
"2027",168,0,228,0.10994450871619,2019-01-28 19:21:37,1,"4A-2027-10"
"2042",153,1,260,0.937653396425214,2019-01-28 19:21:54,0,"4A-2042-9"
"2042",154,1,261,1,2019-01-28 19:22:34,0,"4A-2042-9"
"2018",47,1,254,0.627688654631427,2019-01-28 19:22:34,1,"4A-2018-3"
"2042",155,0,225,0.000947023149626863,2019-01-28 19:22:42,0,"4A-2042-10"
"2027",169,0,229,0.172801876475394,2019-01-28 19:23:16,5,"4A-2027-10"
"2018",48,1,255,0.653629658108507,2019-01-28 19:23:34,1,"4A-2018-3"
"2018",49,1,256,0.716574280499815,2019-01-28 19:25:15,0,"4A-2018-3"
"2027",170,0,230,0.22167313719839,2019-01-28 19:25:15,3,"4A-2027-10"
"2027",171,0,231,0.270729534416042,2019-01-28 19:26:05,3,"4A-2027-10"
"2018",50,1,257,0.751627990711457,2019-01-28 19:26:45,0,"4A-2018-3"
"2027",172,0,232,0.31791101260622,2019-01-28 19:27:36,1,"4A-2027-10"
"2018",51,1,258,0.810700782808716,2019-01-28 19:27:48,0,"4A-2018-3"
"2027",173,0,233,0.357889254592392,2019-01-28 19:28:30,0,"4A-2027-10"
"2042",156,0,226,0.0532149960254601,2019-01-28 19:29:58,1,"4A-2042-10"
"2018",52,1,259,0.884412224031728,2019-01-28 19:30:06,2,"4A-2018-3"
"2027",174,0,234,0.409267887558938,2019-01-28 19:30:30,0,"4A-2027-10"
"2042",157,0,227,0.0877660910543383,2019-01-28 19:30:49,2,"4A-2042-10"
"2018",53,1,260,0.937653396425214,2019-01-28 19:31:06,0,"4A-2018-3"
