"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 09:28:52,"2027",14,28.6562156677246,50.2792625427246,1
2019-01-28 09:34:37,"2027",14,28.6576633453369,50.2679443359375,1
2019-01-28 09:47:58,"2027",14,28.674861907959,50.2495613098145,1
2019-01-28 07:14:34,"2027",17,28.6564960479736,50.2789840698242,1
2019-01-28 09:48:04,"2027",14,28.674861907959,50.2495613098145,1
2019-01-28 09:55:35,"2027",17,28.6935272216797,50.2393074035645,0
2019-01-28 08:19:59,"2027",14,28.6551609039307,50.2859649658203,1
2019-01-28 08:22:10,"2027",14,28.6556243896484,50.2830657958984,1
2019-01-28 08:22:27,"2027",14,28.6556243896484,50.2830657958984,1
2019-01-28 09:58:19,"2027",17,28.7013816833496,50.237907409668,0
2019-01-28 07:14:41,"2027",14,28.6564960479736,50.2789840698242,1
2019-01-28 08:25:19,"2027",14,28.6567783355713,50.2782669067383,1
2019-01-28 08:25:25,"2027",14,28.6567783355713,50.2782669067383,1
2019-01-28 07:55:57,"2027",14,28.6590347290039,50.2636184692383,1
2019-01-28 08:25:26,"2027",14,28.6567783355713,50.2782669067383,1
2019-01-28 08:25:35,"2027",14,28.6567783355713,50.2782669067383,1
2019-01-28 08:25:39,"2027",14,28.6567783355713,50.2782669067383,1
2019-01-28 08:28:11,"2027",17,28.6577548980713,50.2722816467285,1
2019-01-28 18:09:21,"2027",14,28.6569442749023,50.2948417663574,1
2019-01-28 18:59:27,"2027",14,28.6585807800293,50.2645530700684,1
2019-01-28 18:59:38,"2027",14,28.6585807800293,50.2645530700684,1
2019-01-28 18:59:39,"2027",14,28.6585807800293,50.2645530700684,1
2019-01-28 19:54:26,"2027",26,28.7025260925293,50.2432098388672,0
2019-01-28 19:54:27,"2027",2,28.7025260925293,50.2432098388672,0
2019-01-28 09:03:20,"2027",17,28.6584205627441,50.2650718688965,1
2019-01-28 09:23:45,"2027",14,28.656120300293,50.2917022705078,1
2019-01-28 18:09:41,"2018",14,28.6620559692383,50.2562217712402,1
2019-01-28 18:09:51,"2018",14,28.6620559692383,50.2562217712402,1
2019-01-28 18:13:18,"2018",14,28.6612644195557,50.2607040405273,1
2019-01-28 18:13:32,"2018",17,28.6612644195557,50.2607040405273,1
2019-01-28 18:23:45,"2018",14,28.6564426422119,50.2795600891113,1
2019-01-28 18:26:13,"2018",14,28.6554794311523,50.2845306396484,1
2019-01-28 19:09:09,"2018",14,28.6676235198975,50.2528839111328,1
2019-01-28 19:09:21,"2018",14,28.6663799285889,50.2535095214844,1
2019-01-28 19:13:00,"2018",14,28.6624355316162,50.256420135498,1
2019-01-28 06:56:15,"2042",14,28.684965133667,50.2449150085449,0
2019-01-28 07:09:23,"2042",14,28.6601009368896,50.2621994018555,1
2019-01-28 07:11:30,"2042",14,28.6579360961914,50.267261505127,1
2019-01-28 07:11:41,"2042",14,28.6579303741455,50.2673950195312,1
2019-01-28 07:32:24,"2042",14,28.6563358306885,50.2926292419434,1
2019-01-28 07:32:25,"2042",14,28.6563358306885,50.2926292419434,1
2019-01-28 07:35:27,"2042",14,28.6548862457275,50.286808013916,1
2019-01-28 07:35:28,"2042",14,28.6548862457275,50.286808013916,1
2019-01-28 07:36:05,"2042",14,28.6551818847656,50.2855033874512,1
2019-01-28 07:36:39,"2042",14,28.6552543640137,50.2848434448242,1
2019-01-28 07:36:46,"2042",14,28.6552543640137,50.2848434448242,1
2019-01-28 07:36:53,"2042",14,28.6552543640137,50.2848434448242,1
2019-01-28 07:37:01,"2042",14,28.6552543640137,50.2848434448242,1
2019-01-28 07:37:06,"2042",14,28.6552543640137,50.2848434448242,1
2019-01-28 07:41:15,"2042",17,28.657527923584,50.27587890625,1
2019-01-28 07:44:12,"2042",14,28.6576061248779,50.2709541320801,1
2019-01-28 17:22:41,"2042",14,28.6579055786133,50.2672386169434,1
2019-01-28 17:47:56,"2042",14,28.6749305725098,50.2483100891113,1
2019-01-28 17:47:59,"2042",14,28.6749305725098,50.2483100891113,1
2019-01-28 17:48:17,"2042",14,28.6752891540527,50.2487983703613,1
2019-01-28 17:59:13,"2042",14,28.6641445159912,50.2568206787109,1
2019-01-28 18:02:49,"2042",14,28.6603889465332,50.2617263793945,1
2019-01-28 18:14:44,"2042",14,28.6558837890625,50.2819633483887,1
2019-01-28 18:24:34,"2042",14,28.6550216674805,50.2888946533203,1
2019-01-28 18:44:32,"2042",14,28.6675701141357,50.2528648376465,1
2019-01-28 18:44:33,"2042",14,28.6675701141357,50.2528648376465,1
2019-01-28 19:28:25,"2042",14,28.6571407318115,50.2952766418457,1
2019-01-28 06:49:11,"2042",14,28.7021827697754,50.2418327331543,0
2019-01-28 08:38:10,"2042",14,28.6563186645508,50.292610168457,1
2019-01-28 08:44:14,"2042",14,28.6565647125244,50.2789115905762,1
2019-01-28 08:48:44,"2042",14,28.6577987670898,50.2724418640137,1
2019-01-28 08:49:26,"2042",14,28.657693862915,50.2711906433105,1
2019-01-28 08:59:09,"2042",17,28.6610908508301,50.255069732666,1
2019-01-28 08:59:30,"2042",14,28.6614856719971,50.2542572021484,1
2019-01-28 17:07:33,"2042",14,28.6550159454346,50.2869300842285,1
2019-01-28 17:11:54,"2042",14,28.6567001342773,50.2937545776367,1
2019-01-28 17:16:51,"2042",14,28.6560516357422,50.2811012268066,1
2019-01-28 17:20:44,"2209",14,28.6608810424805,50.2555923461914,1
2019-01-28 19:49:01,"2042",17,28.6658458709717,50.2534942626953,1
2019-01-28 07:02:02,"2209",14,28.656810760498,50.2782440185547,1
2019-01-28 07:06:18,"2209",14,28.6579627990723,50.2672004699707,1
2019-01-28 07:14:43,"2209",14,28.6640758514404,50.2536735534668,1
2019-01-28 07:15:40,"2209",14,28.6666069030762,50.2533683776855,1
2019-01-28 07:15:52,"2209",14,28.6666069030762,50.2533683776855,1
2019-01-28 07:38:30,"2209",14,28.6603260040283,50.2618103027344,1
2019-01-28 07:38:52,"2209",14,28.6603260040283,50.2618103027344,1
2019-01-28 07:38:56,"2209",17,28.6603260040283,50.2618103027344,1
2019-01-28 07:39:10,"2209",14,28.6593208312988,50.2631225585938,1
2019-01-28 08:03:23,"2209",14,28.6560306549072,50.2911491394043,1
2019-01-28 08:03:31,"2209",14,28.6560306549072,50.2911491394043,1
2019-01-28 08:03:33,"2209",14,28.6560306549072,50.2911491394043,1
2019-01-28 08:06:53,"2209",14,28.6553993225098,50.284854888916,1
2019-01-28 08:07:00,"2209",14,28.6553993225098,50.284854888916,1
2019-01-28 08:08:53,"2209",14,28.6562213897705,50.2800559997559,1
2019-01-28 06:09:30,"2209",14,28.7018661499023,50.2381553649902,0
2019-01-28 16:16:24,"2209",14,28.6577529907227,50.271068572998,1
2019-01-28 16:16:30,"2209",14,28.6577529907227,50.271068572998,1
2019-01-28 16:16:31,"2209",14,28.6577529907227,50.271068572998,1
2019-01-28 16:38:07,"2209",14,28.655590057373,50.2834548950195,1
2019-01-28 16:38:30,"2209",14,28.655590057373,50.2834548950195,1
2019-01-28 16:45:18,"2209",14,28.6576843261719,50.270751953125,1
2019-01-28 17:15:37,"2209",14,28.6691703796387,50.2521362304688,1
2019-01-28 17:15:47,"2209",14,28.6691703796387,50.2521362304688,1
2019-01-28 17:18:19,"2209",14,28.66383934021,50.2537956237793,1
2019-01-28 17:18:32,"2209",14,28.66383934021,50.2537956237793,1
2019-01-28 17:31:21,"2209",14,28.657787322998,50.2715721130371,1
2019-01-28 17:35:44,"2209",17,28.6569404602051,50.2780532836914,1
2019-01-28 17:47:44,"2209",14,28.6557445526123,50.2902069091797,1
2019-01-28 17:47:46,"2209",14,28.6557445526123,50.2902069091797,1
2019-01-28 06:46:35,"104",17,28.6573371887207,50.2765083312988,1
2019-01-28 07:18:49,"104",32,28.6625709533691,50.2589340209961,1
2019-01-28 07:19:10,"104",14,28.6625709533691,50.2589340209961,1
2019-01-28 07:46:03,"104",14,28.6551971435547,50.2891998291016,1
2019-01-28 07:46:57,"104",14,28.6546211242676,50.287841796875,1
2019-01-28 07:56:54,"104",17,28.6576652526855,50.2709350585938,1
2019-01-28 09:29:02,"2027",14,28.6565017700195,50.2785797119141,1
2019-01-28 09:29:19,"2027",14,28.6565017700195,50.2785797119141,1
2019-01-28 09:47:35,"2027",14,28.673900604248,50.2498817443848,1
2019-01-28 17:34:15,"2027",17,28.680492401123,50.2473487854004,0
2019-01-28 17:34:55,"2027",14,28.6787052154541,50.248218536377,0
2019-01-28 17:42:52,"2027",14,28.6607894897461,50.255859375,1
2019-01-28 18:45:55,"2027",14,28.6754760742188,50.2490425109863,1
2019-01-28 18:49:07,"2027",14,28.6675224304199,50.2530326843262,1
2019-01-28 19:31:55,"2027",14,28.6587562561035,50.2637901306152,1
2019-01-28 19:46:58,"2027",17,28.6838264465332,50.2453765869141,0
2019-01-28 07:57:04,"2027",14,28.6583251953125,50.2655372619629,1
2019-01-28 08:18:15,"2027",14,28.6557159423828,50.2901611328125,1
2019-01-28 08:18:27,"2027",14,28.6557159423828,50.2901611328125,1
2019-01-28 08:19:28,"2027",14,28.654655456543,50.2878952026367,1
2019-01-28 08:26:48,"2027",14,28.6578197479248,50.275218963623,1
2019-01-28 08:26:56,"2027",14,28.6578197479248,50.275218963623,1
2019-01-28 08:27:05,"2027",14,28.6578197479248,50.275218963623,1
2019-01-28 08:28:02,"2027",14,28.6578540802002,50.2731513977051,1
2019-01-28 09:02:15,"2027",14,28.6602210998535,50.2620086669922,1
2019-01-28 09:11:59,"2027",14,28.6554908752441,50.2851867675781,1
2019-01-28 09:22:10,"2027",14,28.6572532653809,50.2955741882324,1
2019-01-28 09:27:00,"2027",14,28.65549659729,50.2834014892578,1
2019-01-28 09:27:04,"2027",14,28.65549659729,50.2834014892578,1
2019-01-28 17:33:12,"2018",17,28.7020130157471,50.2392463684082,0
2019-01-28 18:16:25,"2018",17,28.6581993103027,50.2663116455078,1
2019-01-28 18:16:32,"2018",32,28.6581993103027,50.2663116455078,1
2019-01-28 18:19:51,"2018",14,28.6578903198242,50.2724266052246,1
2019-01-28 18:20:33,"2018",14,28.6581058502197,50.2739486694336,1
2019-01-28 18:28:00,"2018",14,28.654935836792,50.2881965637207,1
2019-01-28 18:39:21,"2018",14,28.6561813354492,50.2803993225098,1
2019-01-28 19:12:22,"2018",14,28.661039352417,50.2559814453125,1
2019-01-28 19:12:24,"2018",14,28.661039352417,50.2559814453125,1
2019-01-28 19:18:34,"2018",17,28.6582927703857,50.2657051086426,1
2019-01-28 19:18:46,"2018",14,28.6582927703857,50.2657051086426,1
2019-01-28 08:17:13,"2042",14,28.6619281768799,50.2598342895508,1
2019-01-28 08:22:33,"2042",14,28.6576328277588,50.2696800231934,1
2019-01-28 08:22:38,"2042",14,28.6576652526855,50.2699203491211,1
2019-01-28 08:22:44,"2042",14,28.6576652526855,50.2699203491211,1
2019-01-28 08:22:54,"2042",14,28.6577053070068,50.2702903747559,1
2019-01-28 08:27:10,"2042",14,28.6577205657959,50.2760314941406,1
2019-01-28 08:41:59,"2042",14,28.6556777954102,50.2830543518066,1
2019-01-28 08:42:00,"2042",14,28.6556777954102,50.2830543518066,1
2019-01-28 08:42:11,"2042",14,28.6558151245117,50.2821884155273,1
2019-01-28 08:43:09,"2042",14,28.6558475494385,50.281551361084,1
2019-01-28 08:43:22,"2042",14,28.6558475494385,50.281551361084,1
2019-01-28 08:43:28,"2042",14,28.6558475494385,50.281551361084,1
2019-01-28 08:50:55,"2042",14,28.6577892303467,50.2684173583984,1
2019-01-28 09:02:10,"2042",14,28.6669273376465,50.2532615661621,1
2019-01-28 09:02:34,"2042",14,28.6686401367188,50.252326965332,1
2019-01-28 16:53:44,"2042",32,28.6857414245605,50.2651901245117,0
2019-01-28 17:12:28,"2042",14,28.6563053131104,50.2921714782715,1
2019-01-28 17:12:34,"2042",14,28.6563053131104,50.2921714782715,1
2019-01-28 17:15:19,"2042",17,28.655345916748,50.2846641540527,1
2019-01-28 17:15:24,"2042",17,28.655345916748,50.2846641540527,1
2019-01-28 17:15:38,"2042",14,28.655345916748,50.2846641540527,1
2019-01-28 19:54:59,"2042",14,28.6763362884521,50.2490348815918,1
2019-01-28 19:57:05,"2042",17,28.681661605835,50.2465171813965,0
2019-01-28 20:00:24,"2042",14,28.6886653900146,50.2426452636719,0
2019-01-28 07:15:17,"2042",14,28.6578750610352,50.2753753662109,1
2019-01-28 07:32:56,"2042",14,28.6560134887695,50.2911834716797,1
2019-01-28 07:35:48,"2042",14,28.6551475524902,50.2857398986816,1
2019-01-28 07:38:53,"2042",14,28.6558742523193,50.2812309265137,1
2019-01-28 07:40:14,"2042",14,28.656665802002,50.2782669067383,1
2019-01-28 07:43:49,"2042",14,28.657735824585,50.2721176147461,1
2019-01-28 07:55:19,"2042",14,28.6610317230225,50.2549781799316,1
2019-01-28 07:58:12,"2042",17,28.665864944458,50.2535934448242,1
2019-01-28 08:07:09,"2042",14,28.6754951477051,50.2489967346191,1
2019-01-28 17:18:27,"2042",14,28.6570606231689,50.2775268554688,1
2019-01-28 17:20:10,"2042",14,28.6577911376953,50.2724380493164,1
2019-01-28 18:09:14,"2042",14,28.6580066680908,50.2736206054688,1
2019-01-28 19:03:39,"2042",14,28.662670135498,50.2565040588379,1
2019-01-28 19:15:07,"2042",14,28.6567974090576,50.2786254882812,1
2019-01-28 19:33:52,"2042",14,28.6558380126953,50.2818412780762,1
2019-01-28 19:44:58,"2042",17,28.6634769439697,50.2567443847656,1
2019-01-28 07:00:19,"2209",14,28.6558303833008,50.2814483642578,1
2019-01-28 07:46:18,"2209",14,28.6572494506836,50.2771530151367,1
2019-01-28 08:12:20,"2209",14,28.6579704284668,50.2745513916016,1
2019-01-28 08:17:04,"2209",14,28.65940284729,50.2630195617676,1
2019-01-28 08:17:07,"2209",14,28.65940284729,50.2630195617676,1
2019-01-28 08:17:08,"2209",14,28.65940284729,50.2630195617676,1
2019-01-28 08:19:01,"2209",14,28.6633262634277,50.2580795288086,1
2019-01-28 08:19:11,"2209",14,28.6633262634277,50.2580795288086,1
2019-01-28 08:19:18,"2209",14,28.6633262634277,50.2580795288086,1
2019-01-28 08:19:22,"2209",17,28.6633262634277,50.2580795288086,1
2019-01-28 08:22:58,"2209",14,28.661376953125,50.2543487548828,1
2019-01-28 07:54:50,"104",14,28.6579742431641,50.2747077941895,1
2019-01-28 07:58:40,"104",14,28.6579265594482,50.2670974731445,1
2019-01-28 08:16:57,"2027",14,28.6564540863037,50.2931594848633,1
2019-01-28 08:17:05,"2027",14,28.6564540863037,50.2931594848633,1
2019-01-28 08:17:13,"2027",14,28.6564540863037,50.2931594848633,1
2019-01-28 08:27:32,"2027",14,28.6579875946045,50.2746658325195,1
2019-01-28 08:56:32,"2027",14,28.66090965271,50.2557716369629,1
2019-01-28 09:00:38,"2027",14,28.6619472503662,50.2596740722656,1
2019-01-28 09:01:58,"2027",14,28.6613254547119,50.2606925964355,1
2019-01-28 09:03:51,"2027",14,28.6581325531006,50.2665557861328,1
2019-01-28 09:03:56,"2027",14,28.6581325531006,50.2665557861328,1
2019-01-28 09:11:39,"2027",14,28.6556301116943,50.2837181091309,1
2019-01-28 09:11:46,"2027",14,28.6556301116943,50.2837181091309,1
2019-01-28 09:22:59,"2027",14,28.656286239624,50.2927436828613,1
2019-01-28 09:23:06,"2027",14,28.656286239624,50.2927436828613,1
2019-01-28 06:07:38,"2209",14,28.7024459838867,50.243236541748,0
2019-01-28 06:13:10,"2209",14,28.6917877197266,50.2405776977539,0
2019-01-28 06:34:31,"2209",14,28.658540725708,50.2642555236816,1
2019-01-28 06:59:59,"2209",14,28.6558303833008,50.2814483642578,1
2019-01-28 15:56:10,"2209",14,28.6808490753174,50.2470703125,0
2019-01-28 15:57:00,"2209",14,28.678840637207,50.2481842041016,0
2019-01-28 15:58:07,"2209",14,28.6778106689453,50.2486267089844,1
2019-01-28 16:39:12,"2209",14,28.6558666229248,50.281566619873,1
2019-01-28 16:39:14,"2209",14,28.6558666229248,50.281566619873,1
2019-01-28 17:34:55,"2209",14,28.6579570770264,50.2751312255859,1
2019-01-28 17:47:09,"2209",17,28.6563053131104,50.2925872802734,1
2019-01-28 17:47:14,"2209",17,28.6563053131104,50.2925872802734,1
2019-01-28 17:48:31,"2209",14,28.6550960540771,50.2891006469727,1
2019-01-28 18:03:44,"2018",14,28.6681251525879,50.2526702880859,1
2019-01-28 18:12:30,"2018",14,28.662202835083,50.2592811584473,1
2019-01-28 18:12:41,"2018",14,28.662202835083,50.2592811584473,1
2019-01-28 18:21:58,"2018",14,28.657600402832,50.2762870788574,1
2019-01-28 18:22:13,"2018",14,28.6571102142334,50.2777290344238,1
2019-01-28 19:36:12,"2018",14,28.6565570831299,50.2934074401855,1
2019-01-28 06:49:59,"2042",14,28.7019863128662,50.2399368286133,0
2019-01-28 06:50:04,"2042",16,28.7019863128662,50.2399368286133,0
2019-01-28 08:26:59,"2042",14,28.6579246520996,50.2754058837891,1
2019-01-28 08:41:35,"2042",14,28.6553859710693,50.2848052978516,1
2019-01-28 08:41:43,"2042",14,28.6553859710693,50.2848052978516,1
2019-01-28 08:44:41,"2042",14,28.6567821502686,50.2782287597656,1
2019-01-28 08:46:00,"2042",14,28.6577625274658,50.2755165100098,1
2019-01-28 08:58:54,"2042",17,28.6610832214355,50.2550888061523,1
2019-01-28 09:02:02,"2042",17,28.6662998199463,50.2534446716309,1
2019-01-28 09:04:42,"2042",14,28.6736888885498,50.2499465942383,1
2019-01-28 09:04:43,"2042",14,28.6736888885498,50.2499465942383,1
2019-01-28 16:45:03,"2042",17,28.7003593444824,50.2658424377441,0
2019-01-28 17:08:07,"2042",14,28.6554126739502,50.2890663146973,1
2019-01-28 17:16:13,"2042",14,28.6558780670166,50.2815475463867,1
2019-01-28 19:47:04,"2042",14,28.6611423492432,50.2551727294922,1
2019-01-28 19:52:49,"2042",14,28.6705589294434,50.2511711120605,1
2019-01-28 19:53:04,"2042",14,28.6705589294434,50.2511711120605,1
2019-01-28 20:16:50,"2042",26,28.7069625854492,50.2545967102051,0
2019-01-28 09:28:05,"2027",14,28.655933380127,50.2807159423828,1
2019-01-28 09:36:46,"2027",17,28.6591796875,50.2631072998047,1
2019-01-28 17:21:17,"2027",17,28.7032775878906,50.2508811950684,0
2019-01-28 17:32:33,"2027",14,28.6834602355957,50.2456398010254,0
2019-01-28 17:41:22,"2027",14,28.6614742279053,50.254322052002,1
2019-01-28 18:14:26,"2027",14,28.655797958374,50.2815284729004,1
2019-01-28 18:14:33,"2027",14,28.655797958374,50.2815284729004,1
2019-01-28 18:47:08,"2027",14,28.6729774475098,50.2503700256348,1
2019-01-28 18:59:47,"2027",14,28.6584358215332,50.2651023864746,1
2019-01-28 19:06:09,"2027",14,28.6576499938965,50.2761268615723,1
2019-01-28 19:19:46,"2027",14,28.6561641693115,50.2918090820312,1
2019-01-28 17:21:32,"2027",14,28.7032718658447,50.2493667602539,0
2019-01-28 17:21:34,"2027",14,28.7032718658447,50.2493667602539,0
2019-01-28 06:52:15,"2042",17,28.6964893341064,50.2378387451172,0
2019-01-28 07:09:42,"2042",14,28.6588039398193,50.2638282775879,1
2019-01-28 07:32:35,"2042",14,28.6562767028809,50.2922439575195,1
2019-01-28 07:32:36,"2042",14,28.6562767028809,50.2922439575195,1
2019-01-28 07:37:26,"2042",14,28.6553592681885,50.2838325500488,1
2019-01-28 07:39:44,"2042",14,28.6562004089355,50.2797164916992,1
2019-01-28 07:39:45,"2042",14,28.6562004089355,50.2797164916992,1
2019-01-28 07:44:00,"2042",17,28.6576595306396,50.2714920043945,1
2019-01-28 07:45:15,"2042",14,28.6575126647949,50.2690200805664,1
2019-01-28 07:50:17,"2042",17,28.6620407104492,50.2595596313477,1
2019-01-28 07:51:11,"2042",14,28.663703918457,50.2575225830078,1
2019-01-28 17:17:08,"2042",14,28.6561641693115,50.2805938720703,1
2019-01-28 17:20:30,"2042",14,28.6576728820801,50.2710571289062,1
2019-01-28 18:01:26,"2042",17,28.6617012023926,50.2601318359375,1
2019-01-28 18:02:17,"2042",14,28.6611652374268,50.2607917785645,1
2019-01-28 18:02:18,"2042",14,28.6611652374268,50.2607917785645,1
2019-01-28 18:02:24,"2042",14,28.6611652374268,50.2607917785645,1
2019-01-28 18:02:32,"2042",17,28.6608695983887,50.2611312866211,1
2019-01-28 18:03:26,"2042",14,28.6585559844971,50.2642135620117,1
2019-01-28 18:12:03,"2042",14,28.6572437286377,50.2770881652832,1
2019-01-28 18:24:19,"2042",14,28.6553840637207,50.2895050048828,1
2019-01-28 18:58:20,"2042",14,28.6685810089111,50.2523574829102,1
2019-01-28 19:02:11,"2042",16,28.6611003875732,50.255126953125,1
2019-01-28 19:05:50,"2042",14,28.6625308990479,50.2590827941895,1
2019-01-28 07:03:15,"2209",14,28.6578216552734,50.2751312255859,1
2019-01-28 07:04:26,"2209",14,28.6578540802002,50.2729911804199,1
2019-01-28 07:14:15,"2209",14,28.6615715026855,50.2538566589355,1
2019-01-28 07:14:19,"2209",14,28.6615715026855,50.2538566589355,1
2019-01-28 07:15:15,"2209",14,28.6659107208252,50.2535133361816,1
2019-01-28 07:41:00,"2209",14,28.6582202911377,50.2660026550293,1
2019-01-28 08:05:24,"2209",14,28.6548023223877,50.2872581481934,1
2019-01-28 08:05:25,"2209",14,28.6548023223877,50.2872581481934,1
2019-01-28 17:38:29,"2027",14,28.6693820953369,50.2519798278809,1
2019-01-28 06:59:50,"104",17,28.6671276092529,50.2530784606934,1
2019-01-28 07:43:37,"104",14,28.6563510894775,50.2929153442383,1
2019-01-28 07:51:50,"104",14,28.6566143035889,50.2786102294922,1
2019-01-28 07:55:27,"104",14,28.6579341888428,50.273998260498,1
2019-01-28 08:03:26,"104",14,28.6639404296875,50.2571754455566,1
2019-01-28 08:22:40,"104",14,28.6666851043701,50.2533683776855,1
2019-01-28 08:01:45,"2027",14,28.6574459075928,50.2766342163086,1
2019-01-28 08:01:56,"2027",14,28.6574459075928,50.2766342163086,1
2019-01-28 08:22:47,"2027",14,28.6557922363281,50.2818603515625,1
2019-01-28 08:29:03,"2027",14,28.6576156616211,50.2706184387207,1
2019-01-28 08:29:29,"2027",14,28.6576156616211,50.2706184387207,1
2019-01-28 08:31:46,"2027",14,28.6583881378174,50.2645492553711,1
2019-01-28 08:31:53,"2027",14,28.6583881378174,50.2645492553711,1
2019-01-28 08:32:00,"2027",14,28.6588554382324,50.263671875,1
2019-01-28 08:32:08,"2027",14,28.6588554382324,50.263671875,1
2019-01-28 08:32:13,"2027",14,28.6588554382324,50.263671875,1
2019-01-28 08:32:21,"2027",14,28.6588554382324,50.263671875,1
2019-01-28 18:14:06,"2209",14,28.675386428833,50.2472801208496,1
2019-01-28 18:14:11,"2209",14,28.675386428833,50.2472801208496,1
2019-01-28 18:27:24,"2209",14,28.6608047485352,50.2612342834473,1
2019-01-28 18:27:28,"2209",14,28.6608047485352,50.2612342834473,1
2019-01-28 18:29:11,"2209",14,28.6584358215332,50.2649307250977,1
2019-01-28 18:07:51,"2018",14,28.660795211792,50.2557792663574,1
2019-01-28 18:58:06,"2018",14,28.6718845367432,50.2505836486816,1
2019-01-28 19:17:00,"2018",14,28.6606502532959,50.261474609375,1
2019-01-28 19:23:20,"2018",17,28.6581001281738,50.2748641967773,1
