"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",20,0,1367,0.821482179953881,2018-11-15 22:05:14,4,"H2-087-1"
"2277",25,0,1349,0.0585999473822063,2018-11-15 22:06:06,1,"H2-2277-2"
"087",21,0,1368,0.885437089995715,2018-11-15 22:07:53,11,"H2-087-1"
"2277",26,0,1350,0.0976646613637661,2018-11-15 22:07:57,1,"H2-2277-2"
"087",22,0,1369,0.932007131702923,2018-11-15 22:09:03,7,"H2-087-1"
"2277",27,0,1351,0.158871083398706,2018-11-15 22:09:50,0,"H2-2277-2"
"087",23,0,1370,0.958918851914477,2018-11-15 22:10:13,1,"H2-087-1"
"2277",28,0,1352,0.211631099501672,2018-11-15 22:11:41,3,"H2-2277-2"
"2277",29,0,1353,0.244501635645719,2018-11-15 22:12:41,2,"H2-2277-2"
"2277",30,0,1354,0.294192407920973,2018-11-15 22:14:50,3,"H2-2277-2"
"2277",31,0,1355,0.337872993622318,2018-11-15 22:18:25,0,"H2-2277-2"
"2277",32,0,1356,0.371934197953986,2018-11-15 22:19:12,0,"H2-2277-2"
"2277",33,0,1357,0.426301551034901,2018-11-15 22:21:29,1,"H2-2277-2"
"2277",34,0,1358,0.452141183924778,2018-11-15 22:22:29,0,"H2-2277-2"
"2277",35,0,1359,0.482634468104235,2018-11-15 22:24:43,1,"H2-2277-2"
"2277",36,0,1360,0.526923401477837,2018-11-15 22:26:40,1,"H2-2277-2"
"2277",37,0,1361,0.5524141737711,2018-11-15 22:28:08,0,"H2-2277-2"
"2277",38,0,1362,0.575540541279953,2018-11-15 22:29:20,0,"H2-2277-2"
"087",24,0,1370,0.958918851914477,2018-11-15 22:30:44,7,"H2-087-1"
"087",25,0,1348,0.027938658447979,2018-11-15 22:31:27,0,"H2-087-2"
"2277",39,0,1363,0.63859976251856,2018-11-15 22:31:59,0,"H2-2277-2"
"2277",40,0,1364,0.680297497455511,2018-11-15 22:33:46,2,"H2-2277-2"
"087",26,0,1349,0.0585999473822063,2018-11-15 22:34:15,5,"H2-087-2"
"087",27,0,1350,0.0976646613637661,2018-11-15 22:35:49,3,"H2-087-2"
"2277",41,0,1365,0.740611741362223,2018-11-15 22:37:08,1,"H2-2277-2"
"087",28,0,1351,0.158871083398706,2018-11-15 22:37:36,2,"H2-087-2"
"2277",42,0,1366,0.786458780898973,2018-11-15 22:38:31,0,"H2-2277-2"
"087",29,0,1352,0.211631099501672,2018-11-15 22:39:06,2,"H2-087-2"
"087",30,0,1353,0.244501635645719,2018-11-15 22:40:05,1,"H2-087-2"
"2277",43,0,1367,0.821482179953881,2018-11-15 22:40:32,1,"H2-2277-2"
"087",31,0,1354,0.294192407920973,2018-11-15 22:41:51,1,"H2-087-2"
"2277",44,0,1368,0.885437089995715,2018-11-15 22:44:04,4,"H2-2277-2"
"087",32,0,1355,0.337872993622318,2018-11-15 22:44:15,0,"H2-087-2"
"087",33,0,1356,0.371934197953986,2018-11-15 22:45:19,5,"H2-087-2"
"2277",45,0,1369,0.932007131702923,2018-11-15 22:45:50,0,"H2-2277-2"
"087",34,0,1357,0.426301551034901,2018-11-15 22:46:49,0,"H2-087-2"
"2277",46,0,1370,0.958918851914477,2018-11-15 22:47:28,0,"H2-2277-2"
"087",35,0,1358,0.452141183924778,2018-11-15 22:48:09,0,"H2-087-2"
"087",36,0,1359,0.482634468104235,2018-11-15 22:50:32,0,"H2-087-2"
"087",37,0,1360,0.526923401477837,2018-11-15 22:52:29,0,"H2-087-2"
"087",38,0,1361,0.5524141737711,2018-11-15 22:54:16,2,"H2-087-2"
"087",39,0,1362,0.575540541279953,2018-11-15 22:55:25,1,"H2-087-2"
"087",40,0,1363,0.63859976251856,2018-11-15 22:58:30,1,"H2-087-2"
"087",41,0,1364,0.680297497455511,2018-11-15 22:59:29,0,"H2-087-2"
"087",42,0,1365,0.740611741362223,2018-11-15 23:01:42,0,"H2-087-2"
"2277",47,0,1348,0.027938658447979,2018-11-15 23:02:57,3,"H2-2277-3"
"087",43,0,1366,0.786458780898973,2018-11-15 23:03:18,0,"H2-087-2"
"2277",48,0,1349,0.0585999473822063,2018-11-15 23:04:29,4,"H2-2277-3"
"087",44,0,1367,0.821482179953881,2018-11-15 23:05:13,1,"H2-087-2"
"2277",49,0,1350,0.0976646613637661,2018-11-15 23:05:52,2,"H2-2277-3"
"2277",50,0,1351,0.158871083398706,2018-11-15 23:07:33,2,"H2-2277-3"
"087",45,0,1368,0.885437089995715,2018-11-15 23:07:55,0,"H2-087-2"
"2277",51,0,1352,0.211631099501672,2018-11-15 23:09:25,0,"H2-2277-3"
"087",46,0,1369,0.932007131702923,2018-11-15 23:10:02,0,"H2-087-2"
"2277",52,0,1353,0.244501635645719,2018-11-15 23:10:49,3,"H2-2277-3"
"087",47,0,1370,0.958918851914477,2018-11-15 23:11:51,0,"H2-087-2"
"2277",53,0,1354,0.294192407920973,2018-11-15 23:12:48,0,"H2-2277-3"
"2277",54,0,1355,0.337872993622318,2018-11-15 23:16:03,0,"H2-2277-3"
"2277",55,0,1356,0.371934197953986,2018-11-15 23:17:43,0,"H2-2277-3"
"2277",56,0,1357,0.426301551034901,2018-11-15 23:19:49,2,"H2-2277-3"
"2277",57,0,1358,0.452141183924778,2018-11-15 23:21:10,0,"H2-2277-3"
"087",48,0,1370,0.958918851914477,2018-11-15 23:32:08,0,"H2-087-2"
"087",49,0,1348,0.027938658447979,2018-11-15 23:33:32,1,"H2-087-3"
"087",50,0,1349,0.0585999473822063,2018-11-15 23:35:24,3,"H2-087-3"
"087",51,0,1350,0.0976646613637661,2018-11-15 23:36:38,0,"H2-087-3"
"087",52,0,1351,0.158871083398706,2018-11-15 23:38:35,3,"H2-087-3"
"087",53,0,1352,0.211631099501672,2018-11-15 23:39:49,4,"H2-087-3"
"087",54,0,1353,0.244501635645719,2018-11-15 23:40:48,2,"H2-087-3"
"087",55,0,1354,0.294192407920973,2018-11-15 23:42:28,2,"H2-087-3"
"087",56,0,1355,0.337872993622318,2018-11-15 23:44:48,0,"H2-087-3"
"087",57,0,1356,0.371934197953986,2018-11-15 23:45:57,1,"H2-087-3"
"087",58,0,1357,0.426301551034901,2018-11-15 23:47:22,0,"H2-087-3"
"087",59,0,1358,0.452141183924778,2018-11-15 23:48:10,0,"H2-087-3"
"087",60,0,1358,0.452141183924778,2018-11-16 00:36:51,2,"H2-087-3"
"087",61,0,1359,0.482634468104235,2018-11-16 00:37:27,0,"H2-087-3"
"087",62,0,1360,0.526923401477837,2018-11-16 00:38:52,0,"H2-087-3"
"087",63,0,1361,0.5524141737711,2018-11-16 00:39:35,0,"H2-087-3"
"087",64,0,1362,0.575540541279953,2018-11-16 00:40:17,0,"H2-087-3"
"087",65,0,1363,0.63859976251856,2018-11-16 00:42:10,0,"H2-087-3"
"087",66,0,1364,0.680297497455511,2018-11-16 00:42:41,0,"H2-087-3"
"087",67,0,1365,0.740611741362223,2018-11-16 00:43:45,0,"H2-087-3"
"087",68,0,1366,0.786458780898973,2018-11-16 00:44:38,0,"H2-087-3"
"087",69,0,1367,0.821482179953881,2018-11-16 00:46:53,0,"H2-087-3"
"087",70,0,1366,0.786458780898973,2018-11-16 00:48:39,0,"H2-087-4"
"087",71,0,1365,0.740611741362223,2018-11-16 00:50:04,0,"H2-087-5"
"087",72,0,1364,0.680297497455511,2018-11-16 00:51:29,0,"H2-087-6"
"087",73,0,1363,0.63859976251856,2018-11-16 00:53:04,0,"H2-087-7"
"087",74,0,1362,0.575540541279953,2018-11-16 00:53:56,0,"H2-087-8"
"087",75,0,1361,0.5524141737711,2018-11-16 00:55:50,0,"H2-087-9"
"087",76,0,1360,0.526923401477837,2018-11-16 00:56:33,0,"H2-087-10"
"087",77,0,1359,0.482634468104235,2018-11-16 00:57:05,0,"H2-087-11"
"087",78,0,1358,0.452141183924778,2018-11-16 00:58:30,0,"H2-087-12"
