"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",13,1,355,0.679987472009799,2019-01-10 07:21:28,0,"1-082-0"
"1285",26,0,318,0.215597399137613,2019-01-10 07:21:59,1,"1-1285-1"
"525",16,0,325,0.527599467372967,2019-01-10 07:22:20,2,"1-525-1"
"2074",50,1,359,0.866497246821289,2019-01-10 07:22:33,2,"1-2074-2"
"082",14,1,356,0.711119020274658,2019-01-10 07:22:44,0,"1-082-0"
"2288",12,0,321,0.333028918726944,2019-01-10 07:22:45,3,"1-2288-1"
"1285",27,0,319,0.261197849516172,2019-01-10 07:23:34,0,"1-1285-1"
"2250",25,0,334,0.874390796033596,2019-01-10 07:24:00,0,"1-2250-1"
"2074",51,1,360,0.899871926035048,2019-01-10 07:24:02,0,"1-2074-2"
"525",17,0,326,0.560093765890244,2019-01-10 07:24:10,1,"1-525-1"
"082",15,1,357,0.750782878874296,2019-01-10 07:24:36,0,"1-082-0"
"2288",13,0,322,0.385521152640149,2019-01-10 07:24:44,3,"1-2288-1"
"2250",26,0,335,0.889147019074123,2019-01-10 07:25:25,0,"1-2250-1"
"525",18,0,327,0.592931189327847,2019-01-10 07:25:41,4,"1-525-1"
"1285",28,0,320,0.305333000112803,2019-01-10 07:25:50,0,"1-1285-1"
"2074",52,1,361,0.950324817259666,2019-01-10 07:26:22,0,"1-2074-2"
"2288",14,0,323,0.425684152880833,2019-01-10 07:26:25,0,"1-2288-1"
"082",16,1,358,0.812928038061422,2019-01-10 07:26:43,0,"1-082-0"
"525",19,0,328,0.63334235105082,2019-01-10 07:27:01,2,"1-525-1"
"2288",15,0,324,0.464223085153302,2019-01-10 07:27:37,0,"1-2288-1"
"1285",29,0,321,0.333028918726944,2019-01-10 07:28:03,0,"1-1285-1"
"2250",27,0,336,0.958478833233903,2019-01-10 07:28:06,0,"1-2250-1"
"2074",53,1,362,1,2019-01-10 07:28:11,0,"1-2074-2"
"525",20,0,329,0.660948261779403,2019-01-10 07:28:11,0,"1-525-1"
"2074",54,0,313,0,2019-01-10 07:28:16,0,"1-2074-3"
"082",17,1,359,0.866497246821289,2019-01-10 07:28:53,0,"1-082-0"
"525",21,0,330,0.708012498169492,2019-01-10 07:30:01,1,"1-525-1"
"082",18,1,360,0.899871926035048,2019-01-10 07:30:08,3,"1-082-0"
"2288",16,0,325,0.527599467372967,2019-01-10 07:30:20,2,"1-2288-1"
"2275",0,1,342,0.145648292562412,2019-01-10 07:30:42,10,"1-2275-0"
"1285",30,0,322,0.385521152640149,2019-01-10 07:31:08,4,"1-1285-1"
"525",22,0,331,0.75316905016709,2019-01-10 07:31:47,1,"1-525-1"
"2250",28,0,337,0.999787250164714,2019-01-10 07:32:03,0,"1-2250-1"
"2288",17,0,326,0.560093765890244,2019-01-10 07:32:10,5,"1-2288-1"
"2275",1,1,343,0.176609259344442,2019-01-10 07:32:14,1,"1-2275-0"
"082",19,1,361,0.950324817259666,2019-01-10 07:32:24,0,"1-082-0"
"1285",31,0,323,0.425684152880833,2019-01-10 07:33:16,0,"1-1285-1"
"525",23,0,332,0.799810561735194,2019-01-10 07:34:16,1,"1-525-1"
"2250",29,1,338,0,2019-01-10 07:34:20,3,"1-2250-2"
"2288",18,0,327,0.592931189327847,2019-01-10 07:34:27,5,"1-2288-1"
"082",20,1,362,1,2019-01-10 07:34:28,0,"1-082-0"
"082",21,0,313,0,2019-01-10 07:34:38,0,"1-082-1"
"2275",2,1,344,0.221577462405869,2019-01-10 07:34:50,3,"1-2275-0"
"1285",32,0,324,0.464223085153302,2019-01-10 07:35:34,3,"1-1285-1"
"2288",19,0,328,0.63334235105082,2019-01-10 07:35:37,3,"1-2288-1"
"525",24,0,333,0.829997621789545,2019-01-10 07:35:42,1,"1-525-1"
"2074",55,0,314,0.0507916429265604,2019-01-10 07:36:06,12,"1-2074-3"
"2288",20,0,329,0.660948261779403,2019-01-10 07:36:32,0,"1-2288-1"
"2275",3,1,345,0.247459192611619,2019-01-10 07:36:36,0,"1-2275-0"
"2074",56,0,315,0.105403884285528,2019-01-10 07:37:53,4,"1-2074-3"
"2288",21,0,330,0.708012498169492,2019-01-10 07:38:11,1,"1-2288-1"
"525",25,0,334,0.874390796033596,2019-01-10 07:38:12,0,"1-525-1"
"2275",4,1,346,0.270940254606016,2019-01-10 07:38:24,3,"1-2275-0"
"525",26,0,335,0.889147019074123,2019-01-10 07:38:51,0,"1-525-1"
"1285",33,0,325,0.527599467372967,2019-01-10 07:39:14,3,"1-1285-1"
"2074",57,0,316,0.137028194266122,2019-01-10 07:39:24,2,"1-2074-3"
"1285",34,0,326,0.560093765890244,2019-01-10 07:40:57,4,"1-1285-1"
"2074",58,0,317,0.198311936035107,2019-01-10 07:40:59,1,"1-2074-3"
"2288",22,0,331,0.75316905016709,2019-01-10 07:41:10,2,"1-2288-1"
"2275",5,1,347,0.334966629809789,2019-01-10 07:41:26,3,"1-2275-0"
"525",27,0,336,0.958478833233903,2019-01-10 07:41:48,0,"1-525-1"
"2074",59,0,318,0.215597399137613,2019-01-10 07:42:09,4,"1-2074-3"
"1285",35,0,327,0.592931189327847,2019-01-10 07:42:27,7,"1-1285-1"
"082",22,0,314,0.0507916429265604,2019-01-10 07:42:36,11,"1-082-1"
"2275",6,1,348,0.377303892620547,2019-01-10 07:42:44,0,"1-2275-0"
"525",28,0,337,0.999787250164714,2019-01-10 07:43:24,0,"1-525-1"
"525",29,1,338,0,2019-01-10 07:43:33,0,"1-525-2"
"1285",36,0,328,0.63334235105082,2019-01-10 07:43:37,4,"1-1285-1"
"2288",23,0,332,0.799810561735194,2019-01-10 07:43:50,0,"1-2288-1"
"082",23,0,315,0.105403884285528,2019-01-10 07:44:10,5,"1-082-1"
"1285",37,0,329,0.660948261779403,2019-01-10 07:44:22,0,"1-1285-1"
"2074",60,0,319,0.261197849516172,2019-01-10 07:44:29,2,"1-2074-3"
"525",30,1,339,0.0296275444076263,2019-01-10 07:44:53,0,"1-525-2"
"2288",24,0,333,0.829997621789545,2019-01-10 07:45:00,0,"1-2288-1"
"2275",7,1,349,0.438543190135669,2019-01-10 07:45:18,0,"1-2275-0"
"082",24,0,316,0.137028194266122,2019-01-10 07:45:46,7,"1-082-1"
"1285",38,0,330,0.708012498169492,2019-01-10 07:46:07,1,"1-1285-1"
"2074",61,0,320,0.305333000112803,2019-01-10 07:46:26,0,"1-2074-3"
"525",31,1,340,0.0642111533643541,2019-01-10 07:46:53,2,"1-525-2"
"2213",0,0,333,0.829997621789545,2019-01-10 07:47:18,10,"1-2213-0"
"2275",8,1,350,0.485093396397414,2019-01-10 07:47:20,4,"1-2275-0"
"082",25,0,317,0.198311936035107,2019-01-10 07:47:46,4,"1-082-1"
"2288",25,0,334,0.874390796033596,2019-01-10 07:47:57,0,"1-2288-1"
"1285",39,0,331,0.75316905016709,2019-01-10 07:48:17,2,"1-1285-1"
"082",26,0,318,0.215597399137613,2019-01-10 07:48:26,1,"1-082-1"
"2074",62,0,321,0.333028918726944,2019-01-10 07:48:28,3,"1-2074-3"
"2288",26,0,335,0.889147019074123,2019-01-10 07:48:41,0,"1-2288-1"
"525",32,1,341,0.119412351203813,2019-01-10 07:48:53,1,"1-525-2"
"2275",9,1,351,0.520653957481985,2019-01-10 07:49:21,2,"1-2275-0"
"2213",1,0,334,0.874390796033596,2019-01-10 07:49:54,0,"1-2213-0"
"2074",63,0,322,0.385521152640149,2019-01-10 07:50:21,1,"1-2074-3"
"1285",40,0,332,0.799810561735194,2019-01-10 07:50:27,1,"1-1285-1"
"525",33,1,342,0.145648292562412,2019-01-10 07:50:33,1,"1-525-2"
"2213",2,0,335,0.889147019074123,2019-01-10 07:50:34,0,"1-2213-0"
"082",27,0,319,0.261197849516172,2019-01-10 07:50:54,0,"1-082-1"
"2288",27,0,336,0.958478833233903,2019-01-10 07:51:17,0,"1-2288-1"
"1285",41,0,333,0.829997621789545,2019-01-10 07:51:47,2,"1-1285-1"
"2275",10,1,352,0.585589758876801,2019-01-10 07:51:57,2,"1-2275-0"
"2213",3,0,336,0.958478833233903,2019-01-10 07:52:14,0,"1-2213-0"
"2074",64,0,323,0.425684152880833,2019-01-10 07:52:17,1,"1-2074-3"
"082",28,0,320,0.305333000112803,2019-01-10 07:52:17,1,"1-082-1"
"2288",28,0,337,0.999787250164714,2019-01-10 07:52:18,0,"1-2288-1"
"2288",29,1,338,0,2019-01-10 07:52:43,0,"1-2288-2"
"525",34,1,343,0.176609259344442,2019-01-10 07:53:06,1,"1-525-2"
"2275",11,1,353,0.632874056161709,2019-01-10 07:53:40,0,"1-2275-0"
"2074",65,0,324,0.464223085153302,2019-01-10 07:54:00,1,"1-2074-3"
"082",29,0,321,0.333028918726944,2019-01-10 07:54:08,0,"1-082-1"
"2213",4,0,313,0,2019-01-10 07:54:28,0,"1-2213-1"
"1285",42,0,334,0.874390796033596,2019-01-10 07:54:38,1,"1-1285-1"
"2288",30,1,339,0.0296275444076263,2019-01-10 07:54:46,0,"1-2288-2"
"2275",12,1,354,0.660198527694968,2019-01-10 07:54:58,1,"1-2275-0"
"525",35,1,344,0.221577462405869,2019-01-10 07:55:17,1,"1-525-2"
"1285",43,0,335,0.889147019074123,2019-01-10 07:55:28,0,"1-1285-1"
"2288",31,1,340,0.0642111533643541,2019-01-10 07:55:51,2,"1-2288-2"
"082",30,0,322,0.385521152640149,2019-01-10 07:56:20,7,"1-082-1"
"2275",13,1,355,0.679987472009799,2019-01-10 07:56:33,0,"1-2275-0"
"2074",66,0,325,0.527599467372967,2019-01-10 07:56:37,0,"1-2074-3"
"525",36,1,345,0.247459192611619,2019-01-10 07:56:47,2,"1-525-2"
"1285",44,0,336,0.958478833233903,2019-01-10 07:57:38,0,"1-1285-1"
"2275",14,1,356,0.711119020274658,2019-01-10 07:57:46,1,"1-2275-0"
"2288",32,1,341,0.119412351203813,2019-01-10 07:57:46,1,"1-2288-2"
"525",37,1,346,0.270940254606016,2019-01-10 07:57:53,3,"1-525-2"
"2074",67,0,326,0.560093765890244,2019-01-10 07:58:16,2,"1-2074-3"
"2213",5,0,314,0.0507916429265604,2019-01-10 07:58:21,1,"1-2213-1"
"082",31,0,323,0.425684152880833,2019-01-10 07:58:22,2,"1-082-1"
"1285",45,0,337,0.999787250164714,2019-01-10 07:59:00,0,"1-1285-1"
"1285",46,1,338,0,2019-01-10 07:59:15,0,"1-1285-2"
"2275",15,1,357,0.750782878874296,2019-01-10 07:59:17,0,"1-2275-0"
"2288",33,1,342,0.145648292562412,2019-01-10 07:59:26,0,"1-2288-2"
"2213",6,0,315,0.105403884285528,2019-01-10 07:59:42,8,"1-2213-1"
"082",32,0,324,0.464223085153302,2019-01-10 07:59:59,0,"1-082-1"
"2074",68,0,327,0.592931189327847,2019-01-10 08:00:17,2,"1-2074-3"
"1285",47,1,339,0.0296275444076263,2019-01-10 08:00:49,1,"1-1285-2"
"2288",34,1,343,0.176609259344442,2019-01-10 08:00:56,0,"1-2288-2"
"525",38,1,347,0.334966629809789,2019-01-10 08:01:01,3,"1-525-2"
"2213",7,0,316,0.137028194266122,2019-01-10 08:01:02,4,"1-2213-1"
"2074",69,0,328,0.63334235105082,2019-01-10 08:01:16,3,"1-2074-3"
"1285",48,1,340,0.0642111533643541,2019-01-10 08:02:00,1,"1-1285-2"
"2074",70,0,329,0.660948261779403,2019-01-10 08:02:02,1,"1-2074-3"
"2275",16,1,358,0.812928038061422,2019-01-10 08:02:08,0,"1-2275-0"
"082",33,0,325,0.527599467372967,2019-01-10 08:02:14,0,"1-082-1"
"525",39,1,348,0.377303892620547,2019-01-10 08:02:21,0,"1-525-2"
"2074",71,0,330,0.708012498169492,2019-01-10 08:03:35,0,"1-2074-3"
"2288",35,1,344,0.221577462405869,2019-01-10 08:03:36,3,"1-2288-2"
"2213",8,0,317,0.198311936035107,2019-01-10 08:03:38,2,"1-2213-1"
"082",34,0,326,0.560093765890244,2019-01-10 08:03:59,2,"1-082-1"
"1285",49,1,341,0.119412351203813,2019-01-10 08:04:00,2,"1-1285-2"
"2213",9,0,318,0.215597399137613,2019-01-10 08:04:33,1,"1-2213-1"
"2275",17,1,359,0.866497246821289,2019-01-10 08:04:37,0,"1-2275-0"
"525",40,1,349,0.438543190135669,2019-01-10 08:04:41,1,"1-525-2"
"2288",36,1,345,0.247459192611619,2019-01-10 08:04:56,5,"1-2288-2"
"1285",50,1,342,0.145648292562412,2019-01-10 08:05:20,2,"1-1285-2"
"082",35,0,327,0.592931189327847,2019-01-10 08:05:29,1,"1-082-1"
"2288",37,1,346,0.270940254606016,2019-01-10 08:06:06,4,"1-2288-2"
"2275",18,1,360,0.899871926035048,2019-01-10 08:06:08,0,"1-2275-0"
"2074",72,0,331,0.75316905016709,2019-01-10 08:06:08,0,"1-2074-3"
"082",36,0,328,0.63334235105082,2019-01-10 08:06:34,0,"1-082-1"
"2213",10,0,319,0.261197849516172,2019-01-10 08:06:50,2,"1-2213-1"
"525",41,1,350,0.485093396397414,2019-01-10 08:06:56,5,"1-525-2"
"1285",51,1,343,0.176609259344442,2019-01-10 08:07:00,2,"1-1285-2"
"082",37,0,329,0.660948261779403,2019-01-10 08:08:09,0,"1-082-1"
"2275",19,1,361,0.950324817259666,2019-01-10 08:08:12,0,"1-2275-0"
"2288",38,1,347,0.334966629809789,2019-01-10 08:08:15,9,"1-2288-2"
"525",42,1,351,0.520653957481985,2019-01-10 08:08:42,3,"1-525-2"
"2074",73,0,332,0.799810561735194,2019-01-10 08:08:51,4,"1-2074-3"
"1285",52,1,344,0.221577462405869,2019-01-10 08:09:00,2,"1-1285-2"
"2213",11,0,320,0.305333000112803,2019-01-10 08:09:06,4,"1-2213-1"
"2288",39,1,348,0.377303892620547,2019-01-10 08:09:34,0,"1-2288-2"
"082",38,0,330,0.708012498169492,2019-01-10 08:09:52,0,"1-082-1"
"2074",74,0,333,0.829997621789545,2019-01-10 08:10:01,0,"1-2074-3"
"1285",53,1,345,0.247459192611619,2019-01-10 08:10:10,1,"1-1285-2"
"2275",20,1,362,1,2019-01-10 08:10:13,0,"1-2275-0"
"2275",21,0,313,0,2019-01-10 08:10:20,0,"1-2275-1"
"525",43,1,352,0.585589758876801,2019-01-10 08:10:49,3,"1-525-2"
"2288",40,1,349,0.438543190135669,2019-01-10 08:11:09,1,"1-2288-2"
"1285",54,1,346,0.270940254606016,2019-01-10 08:11:20,3,"1-1285-2"
"2213",12,0,321,0.333028918726944,2019-01-10 08:11:29,1,"1-2213-1"
"082",39,0,331,0.75316905016709,2019-01-10 08:11:55,2,"1-082-1"
"2074",75,0,334,0.874390796033596,2019-01-10 08:12:17,0,"1-2074-3"
"525",44,1,353,0.632874056161709,2019-01-10 08:12:35,0,"1-525-2"
"2288",41,1,350,0.485093396397414,2019-01-10 08:13:04,4,"1-2288-2"
"2074",76,0,335,0.889147019074123,2019-01-10 08:13:17,0,"1-2074-3"
"1285",55,1,347,0.334966629809789,2019-01-10 08:13:48,4,"1-1285-2"
"525",45,1,354,0.660198527694968,2019-01-10 08:14:05,2,"1-525-2"
"2213",13,0,322,0.385521152640149,2019-01-10 08:14:21,0,"1-2213-1"
"082",40,0,332,0.799810561735194,2019-01-10 08:14:45,4,"1-082-1"
"2288",42,1,351,0.520653957481985,2019-01-10 08:14:59,5,"1-2288-2"
"1285",56,1,348,0.377303892620547,2019-01-10 08:15:07,1,"1-1285-2"
"2213",14,0,323,0.425684152880833,2019-01-10 08:15:46,4,"1-2213-1"
"525",46,1,355,0.679987472009799,2019-01-10 08:15:53,6,"1-525-2"
"2275",22,0,314,0.0507916429265604,2019-01-10 08:16:02,9,"1-2275-1"
"082",41,0,333,0.829997621789545,2019-01-10 08:16:15,2,"1-082-1"
"2074",77,0,336,0.958478833233903,2019-01-10 08:16:18,0,"1-2074-3"
"525",47,1,356,0.711119020274658,2019-01-10 08:17:23,0,"1-525-2"
"2074",78,0,337,0.999787250164714,2019-01-10 08:17:26,0,"1-2074-3"
"2288",43,1,352,0.585589758876801,2019-01-10 08:17:28,0,"1-2288-2"
