"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 10:02:36,"2074",17,28.7028064727783,50.2467765808105,1
2019-01-10 10:45:46,"2074",14,28.6796550750732,50.2626190185547,1
2019-01-10 11:14:35,"2074",14,28.7032203674316,50.2478713989258,1
2019-01-10 10:45:48,"2074",14,28.6796550750732,50.2626190185547,1
2019-01-10 11:14:36,"2074",14,28.7032203674316,50.2478713989258,1
2019-01-10 07:29:49,"1285",14,28.6635093688965,50.2539520263672,1
2019-01-10 09:44:07,"1285",14,28.7022571563721,50.2419013977051,1
2019-01-10 07:47:50,"1285",17,28.7023906707764,50.2423400878906,1
2019-01-10 07:49:34,"1285",14,28.7030792236328,50.2472991943359,1
2019-01-10 07:33:34,"1285",17,28.6716537475586,50.2506713867188,1
2019-01-10 08:13:28,"1285",14,28.6964263916016,50.2378311157227,1
2019-01-10 10:59:35,"1285",17,28.7030658721924,50.26025390625,1
2019-01-10 08:14:56,"1285",14,28.6919078826904,50.2404899597168,1
2019-01-10 08:18:06,"1285",14,28.6855506896973,50.2446365356445,1
2019-01-10 08:24:57,"1285",14,28.6665287017822,50.2534294128418,1
2019-01-10 08:29:33,"1285",14,28.6628475189209,50.2564849853516,1
2019-01-10 09:53:58,"1285",14,28.680196762085,50.2474708557129,1
2019-01-10 09:54:00,"1285",14,28.680196762085,50.2474708557129,1
2019-01-10 09:54:07,"1285",17,28.680196762085,50.2474708557129,1
2019-01-10 09:57:20,"1285",14,28.6726551055908,50.2504386901855,1
2019-01-10 09:57:22,"1285",14,28.6726551055908,50.2504386901855,1
2019-01-10 10:13:53,"1285",14,28.6878547668457,50.2660140991211,1
2019-01-10 10:23:06,"1285",14,28.686336517334,50.2655372619629,1
2019-01-10 10:23:20,"1285",14,28.6858024597168,50.2653045654297,1
2019-01-10 10:23:21,"1285",14,28.6858024597168,50.2653045654297,1
2019-01-10 08:54:42,"1285",14,28.6793537139893,50.262508392334,1
2019-01-10 10:24:18,"1285",17,28.68310546875,50.2641563415527,1
2019-01-10 11:15:20,"1285",14,28.7020034790039,50.2405204772949,1
2019-01-10 10:34:27,"1285",14,28.661340713501,50.2543487548828,1
2019-01-10 09:17:47,"1285",17,28.7014274597168,50.2380027770996,1
2019-01-10 09:34:40,"1285",17,28.7016448974609,50.2647972106934,1
2019-01-10 11:22:27,"1285",14,28.6849498748779,50.2449264526367,1
2019-01-10 10:47:12,"1285",14,28.6910705566406,50.2409744262695,1
2019-01-10 10:50:42,"1285",14,28.7016620635986,50.2379302978516,1
2019-01-10 10:53:00,"1285",14,28.7026748657227,50.2446784973145,1
2019-01-10 12:30:34,"1285",14,28.7027969360352,50.2450103759766,1
2019-01-10 11:22:29,"1285",14,28.6849498748779,50.2449264526367,1
2019-01-10 11:44:39,"1285",17,28.6838798522949,50.2643013000488,1
2019-01-10 12:52:49,"1285",17,28.7031784057617,50.2521896362305,1
2019-01-10 12:57:37,"1285",14,28.7018299102783,50.2398300170898,1
2019-01-10 13:03:27,"1285",14,28.6809234619141,50.2471122741699,1
2019-01-10 13:04:47,"1285",14,28.6776733398438,50.2487411499023,1
2019-01-10 13:45:14,"1285",14,28.6614456176758,50.253963470459,1
2019-01-10 13:52:48,"1285",14,28.6822395324707,50.246509552002,1
2019-01-10 13:53:02,"1285",14,28.6822395324707,50.246509552002,1
2019-01-10 14:19:54,"1285",17,28.7031860351562,50.2508888244629,1
2019-01-10 14:19:59,"1285",17,28.7031860351562,50.2508888244629,1
2019-01-10 14:21:24,"1285",14,28.7027606964111,50.2467384338379,1
2019-01-10 11:44:46,"1285",17,28.6838798522949,50.2643013000488,1
2019-01-10 13:34:55,"1285",14,28.682975769043,50.26416015625,1
2019-01-10 13:39:17,"1285",14,28.6723804473877,50.2595520019531,1
2019-01-10 14:46:41,"1285",14,28.6691436767578,50.2581520080566,1
2019-01-10 11:54:45,"1285",17,28.696403503418,50.2694892883301,1
2019-01-10 15:00:53,"1285",17,28.6967620849609,50.269157409668,1
2019-01-10 11:58:32,"1285",14,28.689380645752,50.2668151855469,1
2019-01-10 15:05:00,"1285",14,28.6885986328125,50.2664642333984,1
2019-01-10 15:06:12,"1285",14,28.685188293457,50.26513671875,1
2019-01-10 11:58:34,"1285",14,28.689380645752,50.2668151855469,1
2019-01-10 15:52:31,"1285",14,28.7030944824219,50.2554779052734,1
2019-01-10 15:54:37,"1285",14,28.7031631469727,50.252124786377,1
2019-01-10 12:00:25,"1285",14,28.6840553283691,50.2645797729492,1
2019-01-10 15:56:47,"1285",17,28.7027816772461,50.2467651367188,1
2019-01-10 15:57:17,"1285",14,28.7025604248047,50.2446746826172,1
2019-01-10 06:57:29,"2250",14,28.6611785888672,50.2547492980957,1
2019-01-10 07:08:26,"2250",14,28.6853771209717,50.2445487976074,1
2019-01-10 07:08:33,"2250",14,28.6853771209717,50.2445487976074,1
2019-01-10 09:35:05,"2250",26,28.658655166626,50.2571411132812,0
2019-01-10 09:35:05,"2250",2,28.658655166626,50.2571411132812,0
2019-01-10 09:52:28,"2250",27,28.6966552734375,50.2691650390625,1
2019-01-10 09:52:28,"2250",25,28.6966552734375,50.2691650390625,1
2019-01-10 11:32:27,"2250",14,28.6730976104736,50.2598114013672,1
2019-01-10 11:35:56,"2250",14,28.6675872802734,50.2574462890625,1
2019-01-10 11:41:58,"2250",14,28.6669216156006,50.2533073425293,1
2019-01-10 11:45:02,"2250",14,28.6749000549316,50.2496185302734,1
2019-01-10 11:45:04,"2250",14,28.6749000549316,50.2496185302734,1
2019-01-10 09:57:16,"2250",14,28.6855697631836,50.2652778625488,1
2019-01-10 10:11:09,"2250",14,28.6697273254395,50.2522010803223,1
2019-01-10 10:13:54,"2250",14,28.6770057678223,50.2494583129883,0
2019-01-10 10:16:43,"2250",14,28.6837348937988,50.2464256286621,0
2019-01-10 10:17:38,"2250",14,28.6860122680664,50.2449798583984,0
2019-01-10 10:30:50,"2250",14,28.7032909393311,50.2584114074707,1
2019-01-10 12:19:14,"2250",14,28.7031784057617,50.2529830932617,1
2019-01-10 12:19:19,"2250",14,28.7031784057617,50.2529830932617,1
2019-01-10 12:21:53,"2250",14,28.7028408050537,50.246395111084,1
2019-01-10 12:21:55,"2250",14,28.7028408050537,50.246395111084,1
2019-01-10 12:22:06,"2250",17,28.7028408050537,50.246395111084,1
2019-01-10 12:22:15,"2250",14,28.7028408050537,50.246395111084,1
2019-01-10 10:46:46,"2250",14,28.702657699585,50.2455596923828,1
2019-01-10 12:26:28,"2250",14,28.6964797973633,50.2378768920898,1
2019-01-10 12:27:39,"2250",14,28.691520690918,50.2407302856445,1
2019-01-10 12:35:06,"2250",14,28.6705684661865,50.2512893676758,1
2019-01-10 12:35:07,"2250",14,28.6705684661865,50.2512893676758,1
2019-01-10 12:35:20,"2250",14,28.6705684661865,50.2512893676758,1
2019-01-10 13:03:20,"2250",14,28.6834182739258,50.264217376709,1
2019-01-10 13:03:22,"2250",14,28.6834182739258,50.264217376709,1
2019-01-10 13:03:30,"2250",14,28.6834182739258,50.264217376709,1
2019-01-10 13:03:36,"2250",17,28.6834182739258,50.264217376709,1
2019-01-10 13:05:58,"2250",14,28.6762256622314,50.2611122131348,1
2019-01-10 13:06:45,"2250",14,28.675142288208,50.2607116699219,1
2019-01-10 14:07:22,"2250",14,28.6859645843506,50.2443695068359,1
2019-01-10 14:15:21,"2250",17,28.669469833374,50.2519493103027,1
2019-01-10 13:11:23,"2250",14,28.6612644195557,50.2561416625977,1
2019-01-10 14:16:45,"2250",14,28.6640701293945,50.2536964416504,1
2019-01-10 15:57:22,"2250",17,28.6774673461914,50.26171875,1
2019-01-10 14:26:00,"2250",14,28.6761856079102,50.2611122131348,1
2019-01-10 14:26:16,"2250",14,28.6761856079102,50.2611122131348,1
2019-01-10 15:22:48,"2250",14,28.6979064941406,50.2673950195312,1
2019-01-10 15:41:06,"2250",17,28.6808128356934,50.2471389770508,1
2019-01-10 13:28:58,"2250",17,28.7005481719971,50.2379150390625,1
2019-01-10 13:52:35,"2250",17,28.7029857635498,50.2558822631836,1
2019-01-10 14:07:05,"2250",14,28.6859645843506,50.2443695068359,1
2019-01-10 14:07:20,"2250",14,28.6859645843506,50.2443695068359,1
2019-01-10 15:41:42,"2250",14,28.6792907714844,50.2480049133301,1
2019-01-10 15:41:48,"2250",14,28.6792907714844,50.2480049133301,1
2019-01-10 17:35:21,"2250",14,28.6725082397461,50.2594184875488,1
2019-01-10 15:50:08,"2250",14,28.6611080169678,50.2549743652344,1
2019-01-10 16:31:34,"2250",14,28.6737537384033,50.2499542236328,1
2019-01-10 19:05:50,"2250",14,28.6667709350586,50.2573204040527,1
2019-01-10 19:06:05,"2250",14,28.6667709350586,50.2573204040527,1
2019-01-10 19:35:47,"2250",14,28.6614456176758,50.2541999816895,1
2019-01-10 19:35:50,"2250",14,28.6614456176758,50.2541999816895,1
2019-01-10 17:35:28,"2250",14,28.6725082397461,50.2594184875488,1
2019-01-10 17:35:35,"2250",14,28.6725082397461,50.2594184875488,1
2019-01-10 17:55:52,"2250",14,28.6752891540527,50.2607269287109,1
2019-01-10 18:06:02,"2250",14,28.6701335906982,50.2515983581543,1
2019-01-10 18:06:10,"2250",14,28.6701335906982,50.2515983581543,1
2019-01-10 18:24:19,"2250",14,28.703311920166,50.2522010803223,1
2019-01-10 18:37:08,"2250",14,28.7029647827148,50.259033203125,1
2019-01-10 19:44:06,"2250",14,28.6832599639893,50.2456283569336,1
2019-01-10 19:47:42,"2250",14,28.6923751831055,50.240047454834,1
2019-01-10 16:34:59,"2250",14,28.6818351745605,50.2463188171387,1
2019-01-10 16:35:04,"2250",14,28.6818351745605,50.2463188171387,1
2019-01-10 08:08:16,"2213",14,28.6641120910645,50.2567558288574,1
2019-01-10 08:32:43,"2213",14,28.7033557891846,50.2491264343262,1
2019-01-10 16:40:54,"2250",14,28.6965446472168,50.2374687194824,1
2019-01-10 09:28:43,"2213",14,28.6962337493896,50.269603729248,1
2019-01-10 08:20:10,"2213",14,28.6812553405762,50.246768951416,1
2019-01-10 17:07:43,"2250",14,28.7024478912354,50.2437858581543,1
2019-01-10 08:25:09,"2213",14,28.6917285919189,50.2405204772949,1
2019-01-10 08:25:39,"2213",14,28.692928314209,50.2396850585938,1
2019-01-10 09:31:33,"2213",14,28.6909961700439,50.2675399780273,1
2019-01-10 09:31:38,"2213",14,28.6909961700439,50.2675399780273,1
2019-01-10 12:24:23,"2213",14,28.6726360321045,50.2595558166504,1
2019-01-10 09:37:51,"2213",14,28.6753177642822,50.2607650756836,1
2019-01-10 09:47:59,"2213",14,28.6693096160889,50.2519302368164,1
2019-01-10 09:58:04,"2213",14,28.6935539245605,50.2393646240234,1
2019-01-10 10:36:34,"2213",17,28.6767311096191,50.2490463256836,1
2019-01-10 11:19:20,"2213",14,28.661901473999,50.2537384033203,1
2019-01-10 11:29:58,"2213",17,28.6921443939209,50.240234375,1
2019-01-10 11:35:56,"2213",14,28.7025318145752,50.2436141967773,1
2019-01-10 11:37:48,"2213",14,28.7032909393311,50.2488288879395,1
2019-01-10 11:38:11,"2213",14,28.7032909393311,50.2488288879395,1
2019-01-10 11:51:55,"2213",17,28.7030029296875,50.2591857910156,1
2019-01-10 10:36:47,"2213",14,28.6767311096191,50.2490463256836,1
2019-01-10 10:37:31,"2213",14,28.6746082305908,50.2497787475586,1
2019-01-10 10:38:21,"2213",14,28.6702613830566,50.2515907287598,1
2019-01-10 12:01:14,"2213",14,28.7017498016357,50.2381134033203,1
2019-01-10 12:37:37,"2213",14,28.6957626342773,50.2699165344238,1
2019-01-10 12:09:00,"2213",17,28.6807765960693,50.247127532959,1
2019-01-10 10:50:15,"2213",14,28.6747245788574,50.2605056762695,1
2019-01-10 12:43:19,"2213",14,28.6831111907959,50.2641105651855,1
2019-01-10 14:17:00,"2213",14,28.6828365325928,50.2639846801758,1
2019-01-10 12:23:09,"2213",14,28.6707134246826,50.2586822509766,1
2019-01-10 12:23:14,"2213",14,28.6707134246826,50.2586822509766,1
2019-01-10 12:23:15,"2213",14,28.6707134246826,50.2586822509766,1
2019-01-10 12:24:10,"2213",14,28.6726360321045,50.2595558166504,1
2019-01-10 12:24:21,"2213",14,28.6726360321045,50.2595558166504,1
2019-01-10 12:52:27,"2213",17,28.6633243560791,50.2567100524902,1
2019-01-10 14:56:42,"2213",26,28.6973552703857,50.2686538696289,1
2019-01-10 14:57:06,"2213",2,28.6969509124756,50.2689666748047,1
2019-01-10 16:03:22,"2213",14,28.661434173584,50.2541770935059,1
2019-01-10 12:55:48,"2213",14,28.6646842956543,50.2534599304199,1
2019-01-10 15:07:32,"2213",14,28.7029781341553,50.2475128173828,1
2019-01-10 12:59:12,"2213",14,28.6721000671387,50.2505493164062,1
2019-01-10 15:07:43,"2213",14,28.7028865814209,50.2471084594727,1
2019-01-10 15:08:16,"2213",17,28.7027835845947,50.2465362548828,1
2019-01-10 16:45:39,"2213",14,28.7031879425049,50.2521324157715,1
2019-01-10 13:10:55,"2213",14,28.7026062011719,50.2442321777344,1
2019-01-10 16:52:26,"2213",14,28.6970558166504,50.2377471923828,1
2019-01-10 16:52:28,"2213",14,28.6970558166504,50.2377471923828,1
2019-01-10 15:19:40,"2213",14,28.6783981323242,50.2484169006348,1
2019-01-10 15:19:42,"2213",14,28.6783981323242,50.2484169006348,1
2019-01-10 15:24:15,"2213",14,28.6664752960205,50.2534255981445,1
2019-01-10 15:24:38,"2213",17,28.6644306182861,50.2536964416504,1
2019-01-10 17:10:11,"2213",14,28.6692695617676,50.258171081543,1
2019-01-10 13:26:09,"2213",14,28.7002296447754,50.2658653259277,1
2019-01-10 17:10:57,"2213",14,28.6699028015137,50.258358001709,1
2019-01-10 17:12:06,"2213",17,28.671911239624,50.2593421936035,1
2019-01-10 17:14:04,"2213",14,28.6767406463623,50.2612953186035,1
2019-01-10 17:14:06,"2213",14,28.6767406463623,50.2612953186035,1
2019-01-10 15:30:03,"2213",14,28.6677551269531,50.2574272155762,1
2019-01-10 13:26:15,"2213",14,28.7002296447754,50.2658653259277,1
2019-01-10 17:31:18,"2213",14,28.6831798553467,50.2640724182129,1
2019-01-10 17:32:32,"2213",14,28.6816787719727,50.2634124755859,1
2019-01-10 13:28:32,"2213",14,28.7030353546143,50.2577247619629,1
2019-01-10 13:37:23,"2213",17,28.6970710754395,50.2377433776855,1
2019-01-10 17:36:51,"2213",17,28.6678104400635,50.2574996948242,1
2019-01-10 17:36:58,"2213",17,28.6678104400635,50.2574996948242,1
2019-01-10 17:44:05,"2213",17,28.666597366333,50.2533264160156,1
2019-01-10 19:33:43,"2213",14,28.7032470703125,50.2482757568359,1
2019-01-10 19:33:46,"2213",14,28.7032470703125,50.2482757568359,1
2019-01-10 17:49:41,"2213",14,28.6817359924316,50.2464599609375,1
2019-01-10 13:45:40,"2213",14,28.6766872406006,50.2490997314453,1
2019-01-10 18:23:24,"2213",14,28.7017421722412,50.2380714416504,1
2019-01-10 18:33:18,"2213",14,28.6755294799805,50.2494163513184,1
2019-01-10 20:18:59,"2213",14,28.68483543396,50.2647819519043,1
2019-01-10 20:19:01,"2213",14,28.68483543396,50.2647819519043,1
2019-01-10 20:44:10,"2213",14,28.6612529754639,50.2544937133789,1
2019-01-10 20:46:53,"2213",14,28.6687355041504,50.2522277832031,1
2019-01-10 19:04:19,"2213",17,28.6849346160889,50.2648162841797,1
2019-01-10 13:47:18,"2213",14,28.671049118042,50.2513961791992,1
2019-01-10 19:04:24,"2213",32,28.6849346160889,50.2648162841797,1
2019-01-10 19:09:57,"2213",14,28.66969871521,50.2583503723145,1
2019-01-10 21:06:09,"2213",26,28.7032814025879,50.2526245117188,1
2019-01-10 13:48:00,"2213",14,28.6701984405518,50.2517471313477,1
2019-01-10 19:11:11,"2213",14,28.6666107177734,50.2573661804199,1
2019-01-10 19:11:13,"2213",14,28.6666107177734,50.2573661804199,1
2019-01-10 13:27:04,"2034",14,28.6904392242432,50.2672462463379,1
2019-01-10 13:30:00,"2034",14,28.6829929351807,50.2641448974609,1
2019-01-10 12:13:16,"2034",27,28.7032470703125,50.2545509338379,1
2019-01-10 13:30:01,"2034",14,28.6829929351807,50.2641448974609,1
2019-01-10 12:13:16,"2034",25,28.7032470703125,50.2545509338379,1
2019-01-10 14:30:54,"2034",14,28.6805763244629,50.2471389770508,1
2019-01-10 13:30:54,"2034",14,28.6810855865479,50.2632484436035,1
2019-01-10 14:30:56,"2034",14,28.6805763244629,50.2471389770508,1
2019-01-10 13:31:46,"2034",14,28.6783008575439,50.2621116638184,1
2019-01-10 12:57:32,"2034",14,28.6721324920654,50.2507057189941,1
2019-01-10 14:34:46,"2034",14,28.6720104217529,50.2505836486816,1
2019-01-10 13:03:59,"2034",14,28.661304473877,50.2560348510742,1
2019-01-10 13:34:20,"2034",17,28.6723709106445,50.2596015930176,1
2019-01-10 14:35:23,"2034",14,28.6693649291992,50.2519569396973,1
2019-01-10 14:35:25,"2034",14,28.6693649291992,50.2519569396973,1
2019-01-10 14:35:28,"2034",14,28.6693649291992,50.2519569396973,1
2019-01-10 13:34:22,"2034",14,28.6723709106445,50.2596015930176,1
2019-01-10 14:42:29,"2034",14,28.665864944458,50.2570304870605,1
2019-01-10 13:34:28,"2034",17,28.6723709106445,50.2596015930176,1
2019-01-10 14:42:43,"2034",14,28.665864944458,50.2570304870605,1
2019-01-10 13:34:39,"2034",17,28.6723709106445,50.2596015930176,1
2019-01-10 15:45:17,"2034",14,28.7022171020508,50.2642974853516,1
2019-01-10 15:45:23,"2034",14,28.7022171020508,50.2642974853516,1
2019-01-10 13:46:10,"2034",14,28.6757736206055,50.2493171691895,1
2019-01-10 15:50:40,"2034",14,28.7032051086426,50.2489700317383,1
2019-01-10 15:04:29,"2034",14,28.6763858795166,50.2612266540527,1
2019-01-10 13:46:12,"2034",14,28.6757736206055,50.2493171691895,1
2019-01-10 13:46:28,"2034",14,28.6757736206055,50.2493171691895,1
2019-01-10 13:47:35,"2034",14,28.6803092956543,50.2473945617676,1
2019-01-10 13:47:51,"2034",14,28.6809024810791,50.2470664978027,1
2019-01-10 16:06:21,"2034",14,28.6729125976562,50.2503967285156,1
2019-01-10 13:57:57,"2034",14,28.7024154663086,50.2437782287598,1
2019-01-10 16:32:35,"2034",14,28.6877555847168,50.2661514282227,1
2019-01-10 16:32:44,"2034",14,28.6877555847168,50.2661514282227,1
2019-01-10 16:57:35,"2034",14,28.6881942749023,50.2428932189941,1
2019-01-10 17:09:21,"2034",26,28.7032241821289,50.2558288574219,1
2019-01-10 16:34:18,"2034",14,28.6847400665283,50.2648887634277,1
2019-01-10 16:34:29,"2034",14,28.6847400665283,50.2648887634277,1
2019-01-10 13:58:17,"2034",17,28.7027015686035,50.2454223632812,1
2019-01-10 17:17:07,"2034",14,28.6981983184814,50.2673034667969,1
2019-01-10 17:20:10,"2034",14,28.7030067443848,50.2587242126465,1
2019-01-10 14:01:17,"2034",17,28.7032699584961,50.2517585754395,1
2019-01-10 17:20:27,"2034",14,28.7030067443848,50.2587242126465,1
2019-01-10 16:36:27,"2034",14,28.678295135498,50.2621231079102,1
2019-01-10 16:39:28,"2034",14,28.6718502044678,50.2593612670898,1
2019-01-10 14:22:28,"2034",14,28.7019596099854,50.2392997741699,1
2019-01-10 16:46:54,"2034",14,28.6627178192139,50.253791809082,1
2019-01-10 17:22:15,"2034",14,28.7031192779541,50.2537384033203,1
2019-01-10 19:36:12,"2034",14,28.6899585723877,50.2669143676758,1
2019-01-10 17:46:57,"2034",17,28.661190032959,50.2549438476562,1
2019-01-10 18:26:02,"2034",14,28.6665077209473,50.253345489502,1
2019-01-10 18:26:13,"2034",14,28.6665077209473,50.253345489502,1
2019-01-10 18:27:12,"2034",14,28.6691341400146,50.2520294189453,1
2019-01-10 18:31:03,"2034",14,28.6783008575439,50.2483215332031,1
2019-01-10 19:46:30,"2034",14,28.6856365203857,50.2652549743652,1
2019-01-10 18:38:52,"2034",14,28.7008800506592,50.2379264831543,1
2019-01-10 18:41:33,"2034",14,28.7027435302734,50.2450981140137,1
2019-01-10 18:41:56,"2034",14,28.702938079834,50.2465667724609,1
2019-01-10 19:46:32,"2034",14,28.6856365203857,50.2652549743652,1
2019-01-10 18:54:29,"2034",14,28.702220916748,50.2643013000488,1
2019-01-10 19:05:24,"2034",14,28.7020950317383,50.240665435791,1
2019-01-10 19:48:41,"2034",14,28.6812152862549,50.263355255127,1
2019-01-10 19:48:47,"2034",14,28.6812152862549,50.263355255127,1
2019-01-10 19:59:56,"2034",14,28.6693859100342,50.2518577575684,1
2019-01-10 20:09:01,"2034",14,28.689489364624,50.2420234680176,1
2019-01-10 20:51:59,"2034",17,28.6673927307129,50.2530479431152,1
2019-01-10 07:28:55,"082",14,28.6838512420654,50.2643890380859,1
2019-01-10 07:54:28,"082",14,28.6614456176758,50.254207611084,1
2019-01-10 07:55:08,"082",14,28.664249420166,50.2536430358887,1
2019-01-10 07:55:53,"082",17,28.6665287017822,50.2533760070801,1
2019-01-10 08:05:24,"082",14,28.688850402832,50.2425346374512,1
2019-01-10 08:14:30,"082",14,28.7032032012939,50.2480087280273,1
2019-01-10 08:25:05,"082",14,28.6979675292969,50.2674789428711,1
2019-01-10 10:10:35,"082",14,28.7018756866455,50.2385292053223,1
2019-01-10 08:35:16,"082",14,28.7023162841797,50.2426300048828,1
2019-01-10 08:35:20,"082",14,28.7023162841797,50.2426300048828,1
2019-01-10 08:36:29,"082",14,28.7021427154541,50.2405967712402,1
2019-01-10 11:38:24,"082",17,28.7030181884766,50.2595596313477,1
2019-01-10 09:17:08,"082",14,28.6857929229736,50.2653312683105,1
2019-01-10 09:19:09,"082",14,28.6808300018311,50.2631797790527,1
2019-01-10 09:24:27,"082",14,28.6665782928467,50.2572174072266,1
2019-01-10 10:31:00,"082",14,28.6683406829834,50.2577705383301,1
2019-01-10 10:31:01,"082",14,28.6683406829834,50.2577705383301,1
2019-01-10 10:51:12,"082",14,28.6862125396729,50.2653923034668,1
2019-01-10 10:51:20,"082",14,28.6862125396729,50.2653923034668,1
2019-01-10 10:57:49,"082",14,28.6715545654297,50.2591781616211,1
2019-01-10 11:02:22,"082",14,28.6607208251953,50.2558555603027,1
2019-01-10 11:58:06,"082",14,28.675121307373,50.2496070861816,1
2019-01-10 15:00:43,"082",14,28.6805953979492,50.2472229003906,1
2019-01-10 15:06:41,"082",14,28.6643104553223,50.253662109375,1
2019-01-10 13:37:57,"082",14,28.6608753204346,50.2558326721191,1
2019-01-10 13:42:02,"082",14,28.6704177856445,50.2587013244629,1
2019-01-10 13:44:12,"082",14,28.6787910461426,50.2622451782227,1
2019-01-10 14:00:42,"082",14,28.6831035614014,50.2641181945801,1
2019-01-10 14:00:44,"082",14,28.6831035614014,50.2641181945801,1
