"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",60,1,164,0.391269053791425,2018-12-31 10:30:24,0,"12-2213-5"
"2049",73,0,150,0.244233960779325,2018-12-31 10:30:34,0,"12-2049-6"
"2275",108,0,158,0.853304029423347,2018-12-31 10:30:39,0,"12-2275-8"
"2042",93,1,170,0.836336359299254,2018-12-31 10:32:17,0,"12-2042-7"
"2213",61,1,165,0.472834997068035,2018-12-31 10:32:20,2,"12-2213-5"
"2049",74,0,151,0.313307409622087,2018-12-31 10:32:59,6,"12-2049-6"
"2042",94,1,171,0.911721875078066,2018-12-31 10:33:18,0,"12-2042-7"
"2213",62,1,166,0.509565516683319,2018-12-31 10:33:40,0,"12-2213-5"
"2042",95,1,172,1,2018-12-31 10:33:48,0,"12-2042-7"
"2042",96,0,146,0.00133849943936237,2018-12-31 10:33:55,0,"12-2042-8"
"2049",75,0,152,0.382642525874351,2018-12-31 10:34:04,2,"12-2049-6"
"2275",109,0,159,1,2018-12-31 10:34:08,0,"12-2275-8"
"2275",110,1,160,0.000677518435978624,2018-12-31 10:34:32,0,"12-2275-9"
"2213",63,1,167,0.598690391496404,2018-12-31 10:35:00,0,"12-2213-5"
"2049",76,0,153,0.449327677267666,2018-12-31 10:35:31,2,"12-2049-6"
"2213",64,1,168,0.648323821893758,2018-12-31 10:36:20,0,"12-2213-5"
"2049",77,0,154,0.505831950163495,2018-12-31 10:37:01,1,"12-2049-6"
"2213",65,1,169,0.73196647476087,2018-12-31 10:38:30,1,"12-2213-5"
"2049",78,0,155,0.578449257827012,2018-12-31 10:38:31,1,"12-2049-6"
"2042",97,0,147,0.0752127784561694,2018-12-31 10:39:34,0,"12-2042-8"
"2275",111,1,161,0.136848160347602,2018-12-31 10:39:50,5,"12-2275-9"
"2213",66,1,170,0.836336359299254,2018-12-31 10:40:00,0,"12-2213-5"
"2049",79,0,156,0.671302972393994,2018-12-31 10:40:21,2,"12-2049-6"
"2042",98,0,148,0.12404645410996,2018-12-31 10:40:34,4,"12-2042-8"
"2213",67,1,171,0.911721875078066,2018-12-31 10:41:10,0,"12-2213-5"
"2042",99,0,149,0.15539288911319,2018-12-31 10:41:24,3,"12-2042-8"
"2275",112,1,162,0.19299211015708,2018-12-31 10:41:44,0,"12-2275-9"
"2049",80,0,157,0.793010382183288,2018-12-31 10:42:12,0,"12-2049-6"
"2213",68,1,172,1,2018-12-31 10:42:33,0,"12-2213-5"
"2213",69,0,146,0.00133849943936237,2018-12-31 10:42:38,0,"12-2213-6"
"2042",100,0,150,0.244233960779325,2018-12-31 10:43:14,0,"12-2042-8"
"2275",113,1,163,0.303039839244284,2018-12-31 10:43:18,0,"12-2275-9"
"2049",81,0,158,0.853304029423347,2018-12-31 10:43:38,0,"12-2049-6"
"2042",101,0,151,0.313307409622087,2018-12-31 10:45:14,3,"12-2042-8"
"2275",114,1,164,0.391269053791425,2018-12-31 10:45:22,0,"12-2275-9"
"2049",82,0,159,1,2018-12-31 10:46:44,0,"12-2049-6"
"2042",102,0,152,0.382642525874351,2018-12-31 10:46:46,0,"12-2042-8"
"2049",83,1,160,0.000677518435978624,2018-12-31 10:47:08,0,"12-2049-7"
"2275",115,1,165,0.472834997068035,2018-12-31 10:47:28,4,"12-2275-9"
"2213",70,0,147,0.0752127784561694,2018-12-31 10:48:01,0,"12-2213-6"
"2042",103,0,153,0.449327677267666,2018-12-31 10:48:16,0,"12-2042-8"
"2042",104,0,154,0.505831950163495,2018-12-31 10:49:16,0,"12-2042-8"
"2213",71,0,148,0.12404645410996,2018-12-31 10:49:21,3,"12-2213-6"
"2275",116,1,166,0.509565516683319,2018-12-31 10:49:30,0,"12-2275-9"
"2049",84,1,161,0.136848160347602,2018-12-31 10:50:06,8,"12-2049-7"
"2213",72,0,149,0.15539288911319,2018-12-31 10:50:16,1,"12-2213-6"
"2042",105,0,155,0.578449257827012,2018-12-31 10:50:43,0,"12-2042-8"
"2275",117,1,167,0.598690391496404,2018-12-31 10:50:47,0,"12-2275-9"
"2049",85,1,162,0.19299211015708,2018-12-31 10:51:48,1,"12-2049-7"
"2213",73,0,150,0.244233960779325,2018-12-31 10:52:01,1,"12-2213-6"
"2042",106,0,156,0.671302972393994,2018-12-31 10:52:04,0,"12-2042-8"
"2275",118,1,168,0.648323821893758,2018-12-31 10:52:04,1,"12-2275-9"
"2213",74,0,151,0.313307409622087,2018-12-31 10:53:06,1,"12-2213-6"
"2275",119,1,169,0.73196647476087,2018-12-31 10:53:31,0,"12-2275-9"
"2042",107,0,157,0.793010382183288,2018-12-31 10:53:34,0,"12-2042-8"
"2049",86,1,163,0.303039839244284,2018-12-31 10:53:38,4,"12-2049-7"
"2042",108,0,158,0.853304029423347,2018-12-31 10:55:01,1,"12-2042-8"
"2213",75,0,152,0.382642525874351,2018-12-31 10:55:11,6,"12-2213-6"
"2275",120,1,170,0.836336359299254,2018-12-31 10:55:14,0,"12-2275-9"
"2049",87,1,164,0.391269053791425,2018-12-31 10:55:47,2,"12-2049-7"
"2213",76,0,153,0.449327677267666,2018-12-31 10:56:16,3,"12-2213-6"
"2275",121,1,171,0.911721875078066,2018-12-31 10:56:44,0,"12-2275-9"
"2049",88,1,165,0.472834997068035,2018-12-31 10:57:17,0,"12-2049-7"
"2275",122,1,172,1,2018-12-31 10:57:34,0,"12-2275-9"
"2275",123,0,146,0.00133849943936237,2018-12-31 10:57:40,0,"12-2275-10"
"2213",77,0,154,0.505831950163495,2018-12-31 10:58:11,2,"12-2213-6"
"2042",109,0,159,1,2018-12-31 10:58:14,0,"12-2042-8"
"2049",89,1,166,0.509565516683319,2018-12-31 10:58:28,0,"12-2049-7"
"2042",110,1,160,0.000677518435978624,2018-12-31 10:58:39,1,"12-2042-9"
"2213",78,0,155,0.578449257827012,2018-12-31 10:59:31,1,"12-2213-6"
"2049",90,1,167,0.598690391496404,2018-12-31 10:59:48,0,"12-2049-7"
"2049",91,1,168,0.648323821893758,2018-12-31 11:01:13,0,"12-2049-7"
"2042",111,1,161,0.136848160347602,2018-12-31 11:01:24,6,"12-2042-9"
"2213",79,0,156,0.671302972393994,2018-12-31 11:01:41,1,"12-2213-6"
"2049",92,1,169,0.73196647476087,2018-12-31 11:02:28,9,"12-2049-7"
"2213",80,0,157,0.793010382183288,2018-12-31 11:03:29,1,"12-2213-6"
"2275",124,0,147,0.0752127784561694,2018-12-31 11:03:36,0,"12-2275-10"
"2042",112,1,162,0.19299211015708,2018-12-31 11:03:38,1,"12-2042-9"
"2275",125,0,148,0.12404645410996,2018-12-31 11:04:06,2,"12-2275-10"
"2049",93,1,170,0.836336359299254,2018-12-31 11:04:32,0,"12-2049-7"
"2042",113,1,163,0.303039839244284,2018-12-31 11:04:54,1,"12-2042-9"
"2275",126,0,149,0.15539288911319,2018-12-31 11:04:56,1,"12-2275-10"
"2213",81,0,158,0.853304029423347,2018-12-31 11:05:18,0,"12-2213-6"
"2049",94,1,171,0.911721875078066,2018-12-31 11:05:32,0,"12-2049-7"
"2275",127,0,150,0.244233960779325,2018-12-31 11:06:42,1,"12-2275-10"
"2042",114,1,164,0.391269053791425,2018-12-31 11:07:03,3,"12-2042-9"
"2049",95,1,172,1,2018-12-31 11:07:14,0,"12-2049-7"
"2049",96,0,146,0.00133849943936237,2018-12-31 11:07:53,0,"12-2049-8"
"2275",128,0,151,0.313307409622087,2018-12-31 11:08:25,3,"12-2275-10"
"2213",82,0,159,1,2018-12-31 11:08:35,0,"12-2213-6"
"2213",83,1,160,0.000677518435978624,2018-12-31 11:09:04,0,"12-2213-7"
"2042",115,1,165,0.472834997068035,2018-12-31 11:09:04,5,"12-2042-9"
"2275",129,0,152,0.382642525874351,2018-12-31 11:09:35,1,"12-2275-10"
"2042",116,1,166,0.509565516683319,2018-12-31 11:10:34,0,"12-2042-9"
"2275",130,0,153,0.449327677267666,2018-12-31 11:10:48,0,"12-2275-10"
"2213",84,1,161,0.136848160347602,2018-12-31 11:11:23,0,"12-2213-7"
"2042",117,1,167,0.598690391496404,2018-12-31 11:11:38,0,"12-2042-9"
"2275",131,0,154,0.505831950163495,2018-12-31 11:12:29,1,"12-2275-10"
"2213",85,1,162,0.19299211015708,2018-12-31 11:13:13,3,"12-2213-7"
"2042",118,1,168,0.648323821893758,2018-12-31 11:13:17,0,"12-2042-9"
"2049",97,0,147,0.0752127784561694,2018-12-31 11:13:18,7,"12-2049-8"
"2042",119,1,169,0.73196647476087,2018-12-31 11:14:06,1,"12-2042-9"
"2049",98,0,148,0.12404645410996,2018-12-31 11:14:09,2,"12-2049-8"
"2275",132,0,155,0.578449257827012,2018-12-31 11:14:25,1,"12-2275-10"
"2049",99,0,149,0.15539288911319,2018-12-31 11:14:49,0,"12-2049-8"
"2213",86,1,163,0.303039839244284,2018-12-31 11:15:03,2,"12-2213-7"
"2042",120,1,170,0.836336359299254,2018-12-31 11:16:01,1,"12-2042-9"
"2275",133,0,156,0.671302972393994,2018-12-31 11:16:18,1,"12-2275-10"
"2049",100,0,150,0.244233960779325,2018-12-31 11:16:19,1,"12-2049-8"
"2042",121,1,171,0.911721875078066,2018-12-31 11:17:00,0,"12-2042-9"
"2213",87,1,164,0.391269053791425,2018-12-31 11:17:18,0,"12-2213-7"
"2042",122,1,172,1,2018-12-31 11:17:31,0,"12-2042-9"
"2042",123,0,146,0.00133849943936237,2018-12-31 11:17:38,0,"12-2042-10"
"2049",101,0,151,0.313307409622087,2018-12-31 11:17:53,5,"12-2049-8"
"2275",134,0,157,0.793010382183288,2018-12-31 11:18:18,0,"12-2275-10"
"2213",88,1,165,0.472834997068035,2018-12-31 11:19:03,1,"12-2213-7"
"2049",102,0,152,0.382642525874351,2018-12-31 11:19:07,1,"12-2049-8"
"2275",135,0,158,0.853304029423347,2018-12-31 11:19:59,0,"12-2275-10"
"2049",103,0,153,0.449327677267666,2018-12-31 11:20:32,2,"12-2049-8"
"2042",124,0,147,0.0752127784561694,2018-12-31 11:20:41,0,"12-2042-10"
"2213",89,1,166,0.509565516683319,2018-12-31 11:21:11,0,"12-2213-7"
"2042",125,0,148,0.12404645410996,2018-12-31 11:21:21,1,"12-2042-10"
"2049",104,0,154,0.505831950163495,2018-12-31 11:21:22,0,"12-2049-8"
"2042",126,0,149,0.15539288911319,2018-12-31 11:22:11,0,"12-2042-10"
"2213",90,1,167,0.598690391496404,2018-12-31 11:22:31,2,"12-2213-7"
"2049",105,0,155,0.578449257827012,2018-12-31 11:23:06,0,"12-2049-8"
"2275",136,0,159,1,2018-12-31 11:23:32,0,"12-2275-10"
"2213",91,1,168,0.648323821893758,2018-12-31 11:23:41,0,"12-2213-7"
"2042",127,0,150,0.244233960779325,2018-12-31 11:23:51,0,"12-2042-10"
"2275",137,1,160,0.000677518435978624,2018-12-31 11:23:52,1,"12-2275-11"
"2213",92,1,169,0.73196647476087,2018-12-31 11:24:51,2,"12-2213-7"
"2049",106,0,156,0.671302972393994,2018-12-31 11:24:56,3,"12-2049-8"
"2042",128,0,151,0.313307409622087,2018-12-31 11:25:44,5,"12-2042-10"
"2275",138,1,161,0.136848160347602,2018-12-31 11:26:29,7,"12-2275-11"
"2213",93,1,170,0.836336359299254,2018-12-31 11:26:47,0,"12-2213-7"
"2049",107,0,157,0.793010382183288,2018-12-31 11:26:49,1,"12-2049-8"
"2042",129,0,152,0.382642525874351,2018-12-31 11:26:54,0,"12-2042-10"
"2213",94,1,171,0.911721875078066,2018-12-31 11:27:47,0,"12-2213-7"
"2042",130,0,153,0.449327677267666,2018-12-31 11:28:04,1,"12-2042-10"
"2213",95,1,172,1,2018-12-31 11:28:17,0,"12-2213-7"
"2275",139,1,162,0.19299211015708,2018-12-31 11:28:20,2,"12-2275-11"
"2049",108,0,158,0.853304029423347,2018-12-31 11:28:22,0,"12-2049-8"
"2213",96,0,146,0.00133849943936237,2018-12-31 11:28:24,0,"12-2213-8"
"2042",131,0,154,0.505831950163495,2018-12-31 11:28:54,2,"12-2042-10"
"2275",140,1,163,0.303039839244284,2018-12-31 11:29:49,1,"12-2275-11"
"2042",132,0,155,0.578449257827012,2018-12-31 11:30:44,1,"12-2042-10"
"2275",141,1,164,0.391269053791425,2018-12-31 11:31:54,1,"12-2275-11"
"2042",133,0,156,0.671302972393994,2018-12-31 11:32:04,0,"12-2042-10"
"2275",142,1,165,0.472834997068035,2018-12-31 11:33:14,2,"12-2275-11"
"2213",97,0,147,0.0752127784561694,2018-12-31 11:33:14,2,"12-2213-8"
"2049",109,0,159,1,2018-12-31 11:33:19,3,"12-2049-8"
"2042",134,0,157,0.793010382183288,2018-12-31 11:33:34,0,"12-2042-10"
"2049",110,1,160,0.000677518435978624,2018-12-31 11:33:47,2,"12-2049-9"
"2213",98,0,148,0.12404645410996,2018-12-31 11:33:59,0,"12-2213-8"
"2213",99,0,149,0.15539288911319,2018-12-31 11:34:59,2,"12-2213-8"
"2275",143,1,166,0.509565516683319,2018-12-31 11:35:17,1,"12-2275-11"
"2042",135,0,158,0.853304029423347,2018-12-31 11:35:32,0,"12-2042-10"
"2049",111,1,161,0.136848160347602,2018-12-31 11:36:22,5,"12-2049-9"
"2275",144,1,167,0.598690391496404,2018-12-31 11:36:28,0,"12-2275-11"
"2213",100,0,150,0.244233960779325,2018-12-31 11:36:44,3,"12-2213-8"
"2275",145,1,168,0.648323821893758,2018-12-31 11:37:58,3,"12-2275-11"
"2213",101,0,151,0.313307409622087,2018-12-31 11:38:14,5,"12-2213-8"
"2049",112,1,162,0.19299211015708,2018-12-31 11:38:31,0,"12-2049-9"
"2275",146,1,169,0.73196647476087,2018-12-31 11:39:03,0,"12-2275-11"
"2213",102,0,152,0.382642525874351,2018-12-31 11:39:19,5,"12-2213-8"
"2049",113,1,163,0.303039839244284,2018-12-31 11:40:12,0,"12-2049-9"
"2042",136,0,159,1,2018-12-31 11:40:28,2,"12-2042-10"
"2042",137,1,160,0.000677518435978624,2018-12-31 11:40:48,0,"12-2042-11"
"2213",103,0,153,0.449327677267666,2018-12-31 11:40:54,1,"12-2213-8"
"2275",147,1,170,0.836336359299254,2018-12-31 11:40:59,2,"12-2275-11"
"2275",148,1,171,0.911721875078066,2018-12-31 11:42:04,1,"12-2275-11"
"2213",104,0,154,0.505831950163495,2018-12-31 11:42:24,1,"12-2213-8"
"2275",149,1,172,1,2018-12-31 11:42:49,0,"12-2275-11"
"2049",114,1,164,0.391269053791425,2018-12-31 11:42:51,2,"12-2049-9"
"2275",150,0,146,0.00133849943936237,2018-12-31 11:42:57,0,"12-2275-12"
"2042",138,1,161,0.136848160347602,2018-12-31 11:43:25,8,"12-2042-11"
"2049",115,1,165,0.472834997068035,2018-12-31 11:44:01,4,"12-2049-9"
"2213",105,0,155,0.578449257827012,2018-12-31 11:44:13,4,"12-2213-8"
"2042",139,1,162,0.19299211015708,2018-12-31 11:45:15,1,"12-2042-11"
"2049",116,1,166,0.509565516683319,2018-12-31 11:45:52,0,"12-2049-9"
"2213",106,0,156,0.671302972393994,2018-12-31 11:46:23,2,"12-2213-8"
"2042",140,1,163,0.303039839244284,2018-12-31 11:46:25,1,"12-2042-11"
"2049",117,1,167,0.598690391496404,2018-12-31 11:47:06,0,"12-2049-9"
"2213",107,0,157,0.793010382183288,2018-12-31 11:48:33,0,"12-2213-8"
"2042",141,1,164,0.391269053791425,2018-12-31 11:48:55,1,"12-2042-11"
"2049",118,1,168,0.648323821893758,2018-12-31 11:49:17,0,"12-2049-9"
"2213",108,0,158,0.853304029423347,2018-12-31 11:50:08,0,"12-2213-8"
"2049",119,1,169,0.73196647476087,2018-12-31 11:50:23,0,"12-2049-9"
"2042",142,1,165,0.472834997068035,2018-12-31 11:50:35,4,"12-2042-11"
"2042",143,1,166,0.509565516683319,2018-12-31 11:51:32,0,"12-2042-11"
"2049",120,1,170,0.836336359299254,2018-12-31 11:51:53,0,"12-2049-9"
"2049",121,1,171,0.911721875078066,2018-12-31 11:52:43,0,"12-2049-9"
"2042",144,1,167,0.598690391496404,2018-12-31 11:52:53,0,"12-2042-11"
"2049",122,1,172,1,2018-12-31 11:53:21,0,"12-2049-9"
"2049",123,0,146,0.00133849943936237,2018-12-31 11:53:31,0,"12-2049-10"
"2213",109,0,159,1,2018-12-31 11:53:48,1,"12-2213-8"
"2042",145,1,168,0.648323821893758,2018-12-31 11:54:01,0,"12-2042-11"
"2213",110,1,160,0.000677518435978624,2018-12-31 11:54:24,0,"12-2213-9"
"2042",146,1,169,0.73196647476087,2018-12-31 11:55:28,3,"12-2042-11"
"2049",124,0,147,0.0752127784561694,2018-12-31 11:56:20,0,"12-2049-10"
"2042",147,1,170,0.836336359299254,2018-12-31 11:56:39,0,"12-2042-11"
"2213",111,1,161,0.136848160347602,2018-12-31 11:56:54,6,"12-2213-9"
"2049",125,0,148,0.12404645410996,2018-12-31 11:57:34,2,"12-2049-10"
"2042",148,1,171,0.911721875078066,2018-12-31 11:58:09,0,"12-2042-11"
"2213",112,1,162,0.19299211015708,2018-12-31 11:58:24,3,"12-2213-9"
"2049",126,0,149,0.15539288911319,2018-12-31 11:58:35,1,"12-2049-10"
"2042",149,1,172,1,2018-12-31 11:58:49,0,"12-2042-11"
"2042",150,0,146,0.00133849943936237,2018-12-31 11:58:57,0,"12-2042-12"
"2213",113,1,163,0.303039839244284,2018-12-31 11:59:39,0,"12-2213-9"
"2049",127,0,150,0.244233960779325,2018-12-31 11:59:49,1,"12-2049-10"
"2049",128,0,151,0.313307409622087,2018-12-31 12:01:35,2,"12-2049-10"
"2213",114,1,164,0.391269053791425,2018-12-31 12:01:44,1,"12-2213-9"
"2213",115,1,165,0.472834997068035,2018-12-31 12:03:04,0,"12-2213-9"
"2049",129,0,152,0.382642525874351,2018-12-31 12:03:51,8,"12-2049-10"
"2213",116,1,166,0.509565516683319,2018-12-31 12:05:14,0,"12-2213-9"
"2049",130,0,153,0.449327677267666,2018-12-31 12:05:21,1,"12-2049-10"
"2213",117,1,167,0.598690391496404,2018-12-31 12:06:19,0,"12-2213-9"
"2049",131,0,154,0.505831950163495,2018-12-31 12:07:01,1,"12-2049-10"
"2213",118,1,168,0.648323821893758,2018-12-31 12:07:49,0,"12-2213-9"
"2049",132,0,155,0.578449257827012,2018-12-31 12:08:30,0,"12-2049-10"
"2213",119,1,169,0.73196647476087,2018-12-31 12:09:14,5,"12-2213-9"
"2049",133,0,156,0.671302972393994,2018-12-31 12:09:55,0,"12-2049-10"
"2213",120,1,170,0.836336359299254,2018-12-31 12:10:54,1,"12-2213-9"
"2049",134,0,157,0.793010382183288,2018-12-31 12:11:50,1,"12-2049-10"
"2213",121,1,171,0.911721875078066,2018-12-31 12:11:54,0,"12-2213-9"
"2213",122,1,172,1,2018-12-31 12:12:23,0,"12-2213-9"
"2213",123,0,146,0.00133849943936237,2018-12-31 12:12:32,0,"12-2213-10"
"2049",135,0,158,0.853304029423347,2018-12-31 12:13:16,0,"12-2049-10"
"2049",136,0,159,1,2018-12-31 12:15:46,0,"12-2049-10"
"2049",137,1,160,0.000677518435978624,2018-12-31 12:16:12,1,"12-2049-11"
"2213",124,0,147,0.0752127784561694,2018-12-31 12:17:30,2,"12-2213-10"
"2213",125,0,148,0.12404645410996,2018-12-31 12:18:10,2,"12-2213-10"
"2049",138,1,161,0.136848160347602,2018-12-31 12:18:25,8,"12-2049-11"
"2213",126,0,149,0.15539288911319,2018-12-31 12:19:00,0,"12-2213-10"
"2049",139,1,162,0.19299211015708,2018-12-31 12:19:55,1,"12-2049-11"
"2213",127,0,150,0.244233960779325,2018-12-31 12:20:20,1,"12-2213-10"
"2049",140,1,163,0.303039839244284,2018-12-31 12:21:35,2,"12-2049-11"
"2213",128,0,151,0.313307409622087,2018-12-31 12:21:50,3,"12-2213-10"
"2213",129,0,152,0.382642525874351,2018-12-31 12:23:10,3,"12-2213-10"
"2049",141,1,164,0.391269053791425,2018-12-31 12:23:45,1,"12-2049-11"
"2213",130,0,153,0.449327677267666,2018-12-31 12:24:20,0,"12-2213-10"
"2049",142,1,165,0.472834997068035,2018-12-31 12:24:55,0,"12-2049-11"
"2213",131,0,154,0.505831950163495,2018-12-31 12:25:20,0,"12-2213-10"
"2275",151,0,146,0.00133849943936237,2018-12-31 12:25:44,0,"12-2275-12"
"2042",151,0,146,0.00133849943936237,2018-12-31 12:26:00,0,"12-2042-12"
"2049",143,1,166,0.509565516683319,2018-12-31 12:26:35,1,"12-2049-11"
"2213",132,0,155,0.578449257827012,2018-12-31 12:26:50,4,"12-2213-10"
"2049",144,1,167,0.598690391496404,2018-12-31 12:27:48,0,"12-2049-11"
"2213",133,0,156,0.671302972393994,2018-12-31 12:28:30,3,"12-2213-10"
"2049",145,1,168,0.648323821893758,2018-12-31 12:29:08,0,"12-2049-11"
"2049",146,1,169,0.73196647476087,2018-12-31 12:30:39,0,"12-2049-11"
"2213",134,0,157,0.793010382183288,2018-12-31 12:31:25,0,"12-2213-10"
"2275",152,0,147,0.0752127784561694,2018-12-31 12:31:35,3,"12-2275-12"
"2049",147,1,170,0.836336359299254,2018-12-31 12:32:08,0,"12-2049-11"
"2275",153,0,148,0.12404645410996,2018-12-31 12:32:19,2,"12-2275-12"
"2213",135,0,158,0.853304029423347,2018-12-31 12:33:06,0,"12-2213-10"
"2049",148,1,171,0.911721875078066,2018-12-31 12:33:09,0,"12-2049-11"
"2275",154,0,149,0.15539288911319,2018-12-31 12:33:18,1,"12-2275-12"
"2049",149,1,172,1,2018-12-31 12:33:39,0,"12-2049-11"
"2049",150,0,146,0.00133849943936237,2018-12-31 12:33:48,0,"12-2049-12"
"2275",155,0,150,0.244233960779325,2018-12-31 12:34:54,1,"12-2275-12"
"2275",156,0,151,0.313307409622087,2018-12-31 12:36:51,6,"12-2275-12"
"2213",136,0,159,1,2018-12-31 12:37:15,0,"12-2213-10"
"2213",137,1,160,0.000677518435978624,2018-12-31 12:37:40,1,"12-2213-11"
"2275",157,0,152,0.382642525874351,2018-12-31 12:38:11,1,"12-2275-12"
"2275",158,0,153,0.449327677267666,2018-12-31 12:39:39,1,"12-2275-12"
"2213",138,1,161,0.136848160347602,2018-12-31 12:40:13,4,"12-2213-11"
"2275",159,0,154,0.505831950163495,2018-12-31 12:40:43,1,"12-2275-12"
"2213",139,1,162,0.19299211015708,2018-12-31 12:41:53,1,"12-2213-11"
"2275",160,0,155,0.578449257827012,2018-12-31 12:42:33,0,"12-2275-12"
"2213",140,1,163,0.303039839244284,2018-12-31 12:43:29,0,"12-2213-11"
"2275",161,0,156,0.671302972393994,2018-12-31 12:44:53,1,"12-2275-12"
"2213",141,1,164,0.391269053791425,2018-12-31 12:46:08,0,"12-2213-11"
"2275",162,0,157,0.793010382183288,2018-12-31 12:46:50,0,"12-2275-12"
"2213",142,1,165,0.472834997068035,2018-12-31 12:47:34,3,"12-2213-11"
"2275",163,0,158,0.853304029423347,2018-12-31 12:48:58,0,"12-2275-12"
"2213",143,1,166,0.509565516683319,2018-12-31 12:49:18,0,"12-2213-11"
"2213",144,1,167,0.598690391496404,2018-12-31 12:50:54,0,"12-2213-11"
"2042",152,0,146,0.00133849943936237,2018-12-31 12:51:56,0,"12-2042-12"
"2213",145,1,168,0.648323821893758,2018-12-31 12:52:09,1,"12-2213-11"
"2275",164,0,159,1,2018-12-31 12:53:21,2,"12-2275-12"
"2213",146,1,169,0.73196647476087,2018-12-31 12:53:37,0,"12-2213-11"
"2275",165,1,160,0.000677518435978624,2018-12-31 12:53:46,0,"12-2275-13"
"2213",147,1,170,0.836336359299254,2018-12-31 12:55:17,0,"12-2213-11"
"2213",148,1,171,0.911721875078066,2018-12-31 12:56:22,0,"12-2213-11"
"2275",166,1,161,0.136848160347602,2018-12-31 12:56:31,5,"12-2275-13"
"2042",153,0,147,0.0752127784561694,2018-12-31 12:56:50,0,"12-2042-12"
"2042",154,0,148,0.12404645410996,2018-12-31 12:57:54,1,"12-2042-12"
"2275",167,1,162,0.19299211015708,2018-12-31 12:58:20,4,"12-2275-13"
"2042",155,0,149,0.15539288911319,2018-12-31 12:58:24,0,"12-2042-12"
"2042",156,0,150,0.244233960779325,2018-12-31 13:00:12,0,"12-2042-12"
"2275",168,1,163,0.303039839244284,2018-12-31 13:00:12,0,"12-2275-13"
"2042",157,0,151,0.313307409622087,2018-12-31 13:01:32,2,"12-2042-12"
"2275",169,1,164,0.391269053791425,2018-12-31 13:02:13,1,"12-2275-13"
"2042",158,0,152,0.382642525874351,2018-12-31 13:02:46,5,"12-2042-12"
"2275",170,1,165,0.472834997068035,2018-12-31 13:03:40,1,"12-2275-13"
"2042",159,0,153,0.449327677267666,2018-12-31 13:04:27,5,"12-2042-12"
"2275",171,1,166,0.509565516683319,2018-12-31 13:05:31,0,"12-2275-13"
"2042",160,0,154,0.505831950163495,2018-12-31 13:05:32,0,"12-2042-12"
"2275",172,1,167,0.598690391496404,2018-12-31 13:06:36,0,"12-2275-13"
"2042",161,0,155,0.578449257827012,2018-12-31 13:07:32,2,"12-2042-12"
"2275",173,1,168,0.648323821893758,2018-12-31 13:08:09,0,"12-2275-13"
"2042",162,0,156,0.671302972393994,2018-12-31 13:09:02,0,"12-2042-12"
"2275",174,1,169,0.73196647476087,2018-12-31 13:09:49,2,"12-2275-13"
"2042",163,0,157,0.793010382183288,2018-12-31 13:10:38,0,"12-2042-12"
"2275",175,1,170,0.836336359299254,2018-12-31 13:11:55,0,"12-2275-13"
"2042",164,0,158,0.853304029423347,2018-12-31 13:12:21,0,"12-2042-12"
"2275",176,1,171,0.911721875078066,2018-12-31 13:13:28,0,"12-2275-13"
"2042",165,0,159,1,2018-12-31 13:14:59,0,"12-2042-12"
"2042",166,1,160,0.000677518435978624,2018-12-31 13:15:24,3,"12-2042-13"
"2275",177,1,172,1,2018-12-31 13:15:34,0,"12-2275-13"
"2275",178,0,146,0.00133849943936237,2018-12-31 13:16:02,0,"12-2275-14"
"2275",179,0,147,0.0752127784561694,2018-12-31 13:18:33,1,"12-2275-14"
"2275",180,0,148,0.12404645410996,2018-12-31 13:19:29,1,"12-2275-14"
"2042",167,1,161,0.136848160347602,2018-12-31 13:19:41,17,"12-2042-13"
"2275",181,0,149,0.15539288911319,2018-12-31 13:20:48,0,"12-2275-14"
"2042",168,1,162,0.19299211015708,2018-12-31 13:21:34,0,"12-2042-13"
"2275",182,0,150,0.244233960779325,2018-12-31 13:22:19,0,"12-2275-14"
"2042",169,1,163,0.303039839244284,2018-12-31 13:23:10,6,"12-2042-13"
"2275",183,0,151,0.313307409622087,2018-12-31 13:23:34,1,"12-2275-14"
"2042",170,1,164,0.391269053791425,2018-12-31 13:25:37,2,"12-2042-13"
"2275",184,0,152,0.382642525874351,2018-12-31 13:25:41,2,"12-2275-14"
"2275",185,0,153,0.449327677267666,2018-12-31 13:27:02,1,"12-2275-14"
"2042",171,1,165,0.472834997068035,2018-12-31 13:27:15,1,"12-2042-13"
"2049",151,0,146,0.00133849943936237,2018-12-31 13:28:13,0,"12-2049-12"
"2042",172,1,166,0.509565516683319,2018-12-31 13:28:27,2,"12-2042-13"
"2275",186,0,154,0.505831950163495,2018-12-31 13:28:29,6,"12-2275-14"
"2042",173,1,167,0.598690391496404,2018-12-31 13:29:57,0,"12-2042-13"
"2275",187,0,155,0.578449257827012,2018-12-31 13:30:19,4,"12-2275-14"
"2042",174,1,168,0.648323821893758,2018-12-31 13:31:37,1,"12-2042-13"
"2275",188,0,156,0.671302972393994,2018-12-31 13:32:11,1,"12-2275-14"
"2049",152,0,147,0.0752127784561694,2018-12-31 13:32:38,2,"12-2049-12"
"2042",175,1,169,0.73196647476087,2018-12-31 13:32:58,2,"12-2042-13"
"2049",153,0,148,0.12404645410996,2018-12-31 13:33:28,1,"12-2049-12"
