"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 15:27:46,"2213",14,28.656400680542,50.2791404724121,1
2018-12-31 15:28:23,"2213",14,28.656867980957,50.278003692627,1
2018-12-31 15:42:37,"2213",14,28.6670608520508,50.2573547363281,1
2018-12-31 15:47:03,"2213",14,28.6612529754639,50.260684967041,1
2018-12-31 15:56:14,"2213",14,28.6555519104004,50.284008026123,1
2018-12-31 15:56:42,"2213",14,28.6554317474365,50.2850189208984,1
2018-12-31 16:07:26,"2213",14,28.6571636199951,50.295337677002,1
2018-12-31 16:07:28,"2213",14,28.6571636199951,50.295337677002,1
2018-12-31 16:11:59,"2213",14,28.6558933258057,50.2820701599121,1
2018-12-31 16:35:16,"2213",14,28.6582927703857,50.2657051086426,1
2018-12-31 16:40:31,"2213",32,28.6581134796143,50.2747192382812,1
2018-12-31 08:07:55,"2275",14,28.6579360961914,50.2749862670898,1
2018-12-31 08:08:11,"2275",14,28.6579704284668,50.2740211486816,1
2018-12-31 08:23:00,"2275",14,28.6620597839355,50.259651184082,1
2018-12-31 08:23:02,"2275",14,28.6620597839355,50.259651184082,1
2018-12-31 08:28:04,"2275",14,28.6576404571533,50.2694549560547,1
2018-12-31 08:31:19,"2275",14,28.6580429077148,50.2748641967773,1
2018-12-31 08:47:23,"2275",14,28.6557693481445,50.2829856872559,1
2018-12-31 08:49:08,"2275",14,28.6560478210449,50.281177520752,1
2018-12-31 08:50:43,"2275",14,28.6571941375732,50.2777099609375,1
2018-12-31 09:04:56,"2275",14,28.6671581268311,50.2573661804199,1
2018-12-31 09:07:30,"2275",14,28.6618175506592,50.2599067687988,1
2018-12-31 09:29:31,"2275",14,28.6559181213379,50.2907066345215,1
2018-12-31 09:29:53,"2275",17,28.6557750701904,50.2902412414551,1
2018-12-31 09:33:08,"2275",14,28.6556129455566,50.2829666137695,1
2018-12-31 09:57:14,"2275",14,28.6576309204102,50.2695579528809,1
2018-12-31 10:14:14,"2275",14,28.6568336486816,50.294303894043,1
2018-12-31 10:14:20,"2275",14,28.6568336486816,50.294303894043,1
2018-12-31 10:14:43,"2275",17,28.6564159393311,50.2929458618164,1
2018-12-31 10:35:29,"2275",14,28.6649932861328,50.2567100524902,1
2018-12-31 11:03:37,"2275",14,28.6561985015869,50.2917900085449,1
2018-12-31 11:03:42,"2275",14,28.6560249328613,50.291015625,1
2018-12-31 11:04:13,"2275",14,28.6554203033447,50.2894821166992,1
2018-12-31 11:16:12,"2275",14,28.6583938598633,50.2644844055176,1
2018-12-31 11:24:11,"2275",14,28.6673984527588,50.2573623657227,1
2018-12-31 07:36:16,"2275",14,28.6730251312256,50.2597351074219,0
2018-12-31 07:52:21,"2275",14,28.6556491851807,50.283374786377,1
2018-12-31 07:52:22,"2275",14,28.6556491851807,50.283374786377,1
2018-12-31 13:57:22,"2275",14,28.6549625396729,50.2868118286133,1
2018-12-31 14:16:15,"2275",14,28.6584644317627,50.2644233703613,1
2018-12-31 14:16:27,"2275",14,28.6587505340576,50.2637176513672,1
2018-12-31 14:27:01,"2275",14,28.6624088287354,50.2591781616211,1
2018-12-31 14:28:47,"2275",14,28.6609859466553,50.2608909606934,1
2018-12-31 14:35:28,"2275",14,28.6580066680908,50.2748641967773,1
2018-12-31 14:35:30,"2275",14,28.6580066680908,50.2748641967773,1
2018-12-31 14:53:07,"2275",14,28.6559543609619,50.2808418273926,1
2018-12-31 14:53:08,"2275",14,28.6559543609619,50.2808418273926,1
2018-12-31 14:54:32,"2275",14,28.6570720672607,50.2773513793945,1
2018-12-31 14:57:39,"2275",32,28.6574764251709,50.269229888916,1
2018-12-31 14:58:15,"2275",14,28.6575412750244,50.2687911987305,1
2018-12-31 15:00:23,"2275",14,28.6584300994873,50.2644195556641,1
2018-12-31 15:07:55,"2275",17,28.6681022644043,50.2577095031738,1
2018-12-31 15:53:07,"2275",14,28.6659774780273,50.2570915222168,1
2018-12-31 16:27:23,"2275",14,28.6559352874756,50.2812156677246,1
2018-12-31 16:27:24,"2275",14,28.6559352874756,50.2812156677246,1
2018-12-31 16:46:57,"2275",14,28.6617908477783,50.2598571777344,1
2018-12-31 16:50:13,"2275",14,28.6581192016602,50.2663154602051,1
2018-12-31 17:15:39,"2275",14,28.6565933227539,50.2786521911621,1
2018-12-31 17:42:45,"2275",26,28.7025928497314,50.2638206481934,0
2018-12-31 17:42:48,"2275",2,28.7025928497314,50.2638206481934,0
2018-12-31 17:43:18,"2275",26,28.7029094696045,50.2620735168457,0
2018-12-31 10:35:39,"2049",14,28.6580066680908,50.2743911743164,1
2018-12-31 10:47:09,"2049",14,28.6678009033203,50.2576522827148,1
2018-12-31 10:53:27,"2049",14,28.6583557128906,50.2654266357422,1
2018-12-31 11:01:47,"2049",14,28.6555557250977,50.284049987793,1
2018-12-31 11:01:52,"2049",14,28.6555557250977,50.284049987793,1
2018-12-31 11:01:53,"2049",14,28.6555557250977,50.284049987793,1
2018-12-31 11:11:56,"2049",32,28.6572399139404,50.2954635620117,1
2018-12-31 11:12:24,"2049",14,28.6568012237549,50.2942085266113,1
2018-12-31 11:16:16,"2049",14,28.6553287506104,50.2843208312988,1
2018-12-31 11:19:03,"2049",14,28.656810760498,50.2781066894531,1
2018-12-31 11:19:35,"2049",14,28.6575450897217,50.2759666442871,1
2018-12-31 11:57:29,"2049",14,28.6556301116943,50.289981842041,1
2018-12-31 12:02:51,"2049",14,28.6564903259277,50.2788963317871,1
2018-12-31 12:02:52,"2049",14,28.6564903259277,50.2788963317871,1
2018-12-31 16:38:15,"2049",14,28.6567821502686,50.2780075073242,1
2018-12-31 16:53:31,"2049",14,28.6670379638672,50.2574424743652,1
2018-12-31 16:53:36,"2049",14,28.6661777496338,50.2572402954102,1
2018-12-31 16:58:31,"2049",14,28.6607761383057,50.261173248291,1
2018-12-31 16:58:32,"2049",14,28.6607761383057,50.261173248291,1
2018-12-31 17:01:18,"2049",17,28.6576404571533,50.2693672180176,1
2018-12-31 17:53:37,"2049",14,28.6554145812988,50.285327911377,1
2018-12-31 18:09:55,"2049",14,28.6580142974854,50.274284362793,1
2018-12-31 18:15:25,"2049",14,28.6630535125732,50.2583122253418,1
2018-12-31 18:18:53,"2049",14,28.6710681915283,50.2588691711426,0
2018-12-31 18:18:54,"2049",14,28.6710681915283,50.2588691711426,0
2018-12-31 08:40:21,"2042",14,28.6680450439453,50.2576217651367,1
2018-12-31 08:45:34,"2042",14,28.6611156463623,50.2608299255371,1
2018-12-31 09:09:31,"2042",14,28.6553173065186,50.2845420837402,1
2018-12-31 09:10:10,"2042",14,28.6557846069336,50.2815742492676,1
2018-12-31 09:14:01,"2042",14,28.6577854156494,50.272647857666,1
2018-12-31 09:59:30,"2042",14,28.6579608917236,50.2742614746094,1
2018-12-31 10:13:51,"2042",14,28.6643657684326,50.2568016052246,1
2018-12-31 10:20:28,"2042",14,28.6576900482178,50.2697906494141,1
2018-12-31 10:21:13,"2042",14,28.6577110290527,50.2708015441895,1
2018-12-31 10:24:50,"2042",14,28.6577854156494,50.2757377624512,1
2018-12-31 10:40:40,"2042",14,28.6551132202148,50.2890434265137,1
2018-12-31 10:40:41,"2042",14,28.6551132202148,50.2890434265137,1
2018-12-31 10:44:50,"2042",14,28.6558570861816,50.2814826965332,1
2018-12-31 10:53:59,"2042",14,28.663143157959,50.258228302002,1
2018-12-31 10:59:13,"2042",14,28.6654205322266,50.2569999694824,1
2018-12-31 10:59:15,"2042",14,28.6654205322266,50.2569999694824,1
2018-12-31 11:00:51,"2042",32,28.6629085540771,50.2585258483887,1
2018-12-31 11:00:57,"2042",17,28.6629085540771,50.2585258483887,1
2018-12-31 11:07:00,"2042",14,28.6576156616211,50.2701606750488,1
2018-12-31 11:07:22,"2042",14,28.6576156616211,50.2701606750488,1
2018-12-31 11:14:37,"2042",14,28.6548442840576,50.2876243591309,1
2018-12-31 11:41:09,"2042",14,28.6653919219971,50.2571487426758,1
2018-12-31 11:42:29,"2042",14,28.6633853912354,50.2580413818359,1
2018-12-31 11:42:41,"2042",14,28.6629753112793,50.2585372924805,1
2018-12-31 14:55:31,"2042",14,28.6576995849609,50.2711563110352,1
2018-12-31 14:58:36,"2042",14,28.6579608917236,50.2751121520996,1
2018-12-31 14:58:57,"2042",14,28.6576156616211,50.276123046875,1
2018-12-31 15:11:14,"2042",14,28.656400680542,50.293098449707,1
2018-12-31 15:35:58,"2042",14,28.661735534668,50.260124206543,1
2018-12-31 15:46:09,"2042",14,28.6555080413818,50.2842407226562,1
2018-12-31 15:47:27,"2042",14,28.6549987792969,50.2871131896973,1
2018-12-31 16:00:05,"2042",14,28.6557159423828,50.290153503418,1
2018-12-31 16:04:36,"2042",14,28.656099319458,50.2803726196289,1
2018-12-31 16:06:23,"2042",14,28.6569900512695,50.2772178649902,1
2018-12-31 16:47:46,"2042",14,28.6555271148682,50.2897186279297,1
2018-12-31 16:47:47,"2042",14,28.6555271148682,50.2897186279297,1
2018-12-31 16:51:51,"2042",14,28.6557922363281,50.2814826965332,1
2018-12-31 16:55:16,"2042",14,28.6579551696777,50.2746963500977,1
2018-12-31 17:09:29,"2042",14,28.6624355316162,50.2589721679688,1
2018-12-31 17:09:30,"2042",14,28.6624355316162,50.2589721679688,1
2018-12-31 17:36:27,"2042",14,28.6573295593262,50.2763786315918,1
2018-12-31 17:36:29,"2042",14,28.6573295593262,50.2763786315918,1
2018-12-31 17:36:30,"2042",14,28.6573295593262,50.2763786315918,1
2018-12-31 17:42:07,"2042",14,28.6584758758545,50.264404296875,1
2018-12-31 13:37:36,"2049",14,28.6559753417969,50.2811698913574,1
2018-12-31 13:38:04,"2049",14,28.6559753417969,50.2811698913574,1
2018-12-31 13:39:44,"2049",14,28.6569271087646,50.2780151367188,1
2018-12-31 13:42:06,"2049",17,28.6578540802002,50.2728424072266,1
2018-12-31 13:44:56,"2049",14,28.6584796905518,50.2644195556641,1
2018-12-31 14:06:01,"2049",14,28.6558055877686,50.2821960449219,1
2018-12-31 14:16:58,"2049",14,28.6563510894775,50.292652130127,1
2018-12-31 14:23:53,"2049",17,28.6566276550293,50.2784843444824,1
2018-12-31 14:25:00,"2049",14,28.6575107574463,50.2760124206543,1
2018-12-31 14:28:29,"2049",14,28.6575183868408,50.2688140869141,1
2018-12-31 11:13:47,"2213",14,28.6598072052002,50.262523651123,1
2018-12-31 11:17:44,"2213",14,28.6576633453369,50.2702484130859,1
2018-12-31 11:34:43,"2213",14,28.6550464630127,50.2890319824219,1
2018-12-31 11:35:05,"2213",14,28.6548366546631,50.2885932922363,1
2018-12-31 14:38:19,"2049",14,28.6664428710938,50.2573318481445,1
2018-12-31 14:38:21,"2049",14,28.6664428710938,50.2573318481445,1
2018-12-31 14:41:11,"2049",14,28.6614570617676,50.2604751586914,1
2018-12-31 14:46:48,"2049",14,28.6575756072998,50.2696342468262,1
2018-12-31 15:07:54,"2049",14,28.6561622619629,50.2802238464355,1
2018-12-31 11:37:03,"2213",14,28.6557846069336,50.2820281982422,1
2018-12-31 11:42:22,"2213",14,28.6576347351074,50.2714347839355,1
2018-12-31 11:42:50,"2213",14,28.6575202941895,50.270435333252,1
2018-12-31 15:08:06,"2049",14,28.6563415527344,50.2794761657715,1
2018-12-31 15:24:53,"2049",14,28.6624355316162,50.2591857910156,1
2018-12-31 15:31:56,"2049",14,28.657600402832,50.2698059082031,1
2018-12-31 16:03:28,"2049",14,28.6653003692627,50.2569732666016,1
2018-12-31 16:09:32,"2049",14,28.6579093933105,50.2677192687988,1
2018-12-31 16:11:00,"2049",17,28.6576728820801,50.2702140808105,1
2018-12-31 16:11:07,"2049",14,28.6576728820801,50.2702140808105,1
2018-12-31 16:33:56,"2049",14,28.6546859741211,50.2881774902344,1
2018-12-31 11:56:00,"2213",14,28.6638622283936,50.2575912475586,1
2018-12-31 11:56:57,"2213",14,28.6624145507812,50.2592010498047,1
2018-12-31 11:57:16,"2213",14,28.6620121002197,50.2597846984863,1
2018-12-31 11:57:20,"2213",14,28.6618366241455,50.2599182128906,1
2018-12-31 12:22:03,"2213",14,28.6561679840088,50.2802391052246,1
2018-12-31 12:26:21,"2213",14,28.6575946807861,50.2687034606934,1
2018-12-31 12:26:43,"2213",14,28.6575946807861,50.2687034606934,1
2018-12-31 13:55:06,"2213",32,28.6563758850098,50.2928581237793,1
2018-12-31 16:36:00,"2049",14,28.6554336547852,50.2836036682129,1
2018-12-31 16:36:14,"2049",14,28.6557674407959,50.2819328308105,1
2018-12-31 16:36:20,"2049",17,28.6557674407959,50.2819328308105,1
2018-12-31 16:36:20,"2049",14,28.6557674407959,50.2819328308105,1
2018-12-31 16:37:48,"2049",14,28.6565704345703,50.2786445617676,1
2018-12-31 14:15:27,"2213",14,28.6671772003174,50.2573547363281,1
2018-12-31 12:57:06,"2042",14,28.6559906005859,50.2909355163574,1
2018-12-31 13:03:05,"2042",14,28.6571674346924,50.2771034240723,1
2018-12-31 13:05:38,"2042",14,28.6576499938965,50.2710647583008,1
2018-12-31 13:07:15,"2042",14,28.6575698852539,50.2688064575195,1
2018-12-31 13:16:06,"2042",14,28.6655311584473,50.2569808959961,1
2018-12-31 13:16:13,"2042",14,28.6655311584473,50.2569808959961,1
2018-12-31 13:17:06,"2042",14,28.6642436981201,50.2569732666016,1
2018-12-31 13:22:58,"2042",14,28.6583557128906,50.2652206420898,1
2018-12-31 13:27:55,"2042",14,28.6580562591553,50.2748680114746,1
2018-12-31 13:31:09,"2042",17,28.6558609008789,50.2815246582031,1
2018-12-31 13:31:55,"2042",17,28.655460357666,50.2841262817383,1
2018-12-31 13:46:56,"2042",14,28.6558494567871,50.281810760498,1
2018-12-31 13:55:46,"2042",17,28.6601791381836,50.2620468139648,1
2018-12-31 14:07:18,"2042",14,28.6621685028076,50.259765625,1
2018-12-31 14:12:31,"2042",14,28.6577796936035,50.2717704772949,1
2018-12-31 14:12:54,"2042",14,28.6579513549805,50.2730407714844,1
2018-12-31 14:30:32,"2042",14,28.6548118591309,50.2871551513672,1
2018-12-31 14:31:30,"2042",14,28.6553192138672,50.2844886779785,1
2018-12-31 14:47:06,"2042",17,28.6683807373047,50.2578735351562,1
2018-12-31 14:47:09,"2042",17,28.6683807373047,50.2578735351562,1
2018-12-31 14:52:02,"2042",14,28.6601181030273,50.261905670166,1
2018-12-31 08:48:26,"2213",14,28.6833744049072,50.2641906738281,0
2018-12-31 08:48:49,"2213",14,28.6828517913818,50.2639694213867,0
2018-12-31 08:50:08,"2213",14,28.6803665161133,50.2628746032715,0
2018-12-31 09:18:10,"2213",14,28.6557807922363,50.2902412414551,1
2018-12-31 09:40:19,"2213",14,28.6622791290283,50.2593307495117,1
2018-12-31 10:03:58,"2213",17,28.6551513671875,50.2890739440918,1
2018-12-31 10:09:53,"2213",14,28.6568737030029,50.277946472168,1
2018-12-31 10:10:04,"2213",14,28.6568737030029,50.277946472168,1
2018-12-31 10:10:28,"2213",14,28.6575374603271,50.2760543823242,1
2018-12-31 10:15:45,"2213",14,28.6592693328857,50.2631149291992,1
2018-12-31 10:53:16,"2213",14,28.6561851501465,50.2803382873535,1
2018-12-31 10:53:29,"2213",14,28.6561851501465,50.2803382873535,1
2018-12-31 10:54:08,"2213",14,28.6565799713135,50.2788581848145,1
2018-12-31 10:54:19,"2213",14,28.6565799713135,50.2788581848145,1
2018-12-31 10:59:13,"2213",17,28.6576137542725,50.2689819335938,1
2018-12-31 11:01:47,"2213",14,28.6594314575195,50.2629547119141,1
2018-12-31 16:58:00,"2213",14,28.6559734344482,50.2912673950195,1
2018-12-31 17:02:27,"2213",14,28.6559009552002,50.2811546325684,1
2018-12-31 17:33:27,"2213",14,28.6548805236816,50.2876205444336,1
2018-12-31 17:51:01,"2213",14,28.6579341888428,50.2746849060059,1
2018-12-31 17:53:01,"2213",14,28.6574764251709,50.2687149047852,1
2018-12-31 18:03:22,"2213",14,28.6667881011963,50.2573089599609,1
2018-12-31 18:29:12,"2213",14,28.6547775268555,50.2873001098633,1
2018-12-31 18:35:22,"2213",14,28.6577968597412,50.2729949951172,1
2018-12-31 19:06:55,"2213",26,28.7053775787354,50.253101348877,0
2018-12-31 11:31:40,"2275",17,28.6575527191162,50.2698020935059,1
2018-12-31 12:31:40,"2275",25,28.6562252044678,50.2919578552246,1
2018-12-31 12:32:01,"2275",14,28.6559047698975,50.290599822998,1
2018-12-31 12:33:13,"2275",14,28.6550807952881,50.2889823913574,1
2018-12-31 12:35:21,"2275",14,28.6556377410889,50.2831916809082,1
2018-12-31 12:35:27,"2275",14,28.6556377410889,50.2831916809082,1
2018-12-31 12:36:56,"2275",14,28.6559810638428,50.2810096740723,1
2018-12-31 12:53:14,"2275",17,28.6683712005615,50.2577590942383,1
2018-12-31 12:57:11,"2275",14,28.6618156433105,50.2600173950195,1
2018-12-31 12:57:13,"2275",14,28.6618156433105,50.2600173950195,1
2018-12-31 12:57:14,"2275",14,28.6618156433105,50.2600173950195,1
2018-12-31 13:27:28,"2275",14,28.6579475402832,50.2741928100586,1
2018-12-31 13:27:57,"2275",14,28.6578178405762,50.2726287841797,1
2018-12-31 13:27:58,"2275",14,28.6578178405762,50.2726287841797,1
2018-12-31 13:31:59,"2275",14,28.6584529876709,50.2644157409668,1
2018-12-31 13:41:47,"2275",14,28.6646251678467,50.2567443847656,1
2018-12-31 13:41:53,"2275",14,28.6643505096436,50.2567749023438,1
2018-12-31 13:42:12,"2275",14,28.6639938354492,50.2571258544922,1
2018-12-31 13:42:13,"2275",14,28.6639938354492,50.2571258544922,1
2018-12-31 13:43:08,"2275",14,28.6629753112793,50.2585372924805,1
2018-12-31 13:43:13,"2275",14,28.6629753112793,50.2585372924805,1
2018-12-31 13:43:19,"2275",14,28.6629753112793,50.2585372924805,1
2018-12-31 13:45:30,"2275",14,28.6601524353027,50.2619781494141,1
2018-12-31 13:52:50,"2275",14,28.6579875946045,50.275032043457,1
2018-12-31 08:15:36,"2049",17,28.7031955718994,50.2576026916504,0
2018-12-31 08:16:18,"2049",14,28.7031345367432,50.2596817016602,0
2018-12-31 08:35:23,"2049",14,28.6600322723389,50.2621765136719,1
2018-12-31 08:42:23,"2049",14,28.6574325561523,50.2765693664551,1
2018-12-31 09:01:56,"2049",14,28.6577663421631,50.2720603942871,1
2018-12-31 09:24:32,"2049",14,28.6579513549805,50.2753219604492,1
2018-12-31 09:24:33,"2049",14,28.6579513549805,50.2753219604492,1
2018-12-31 09:29:03,"2049",14,28.6553249359131,50.285774230957,1
2018-12-31 09:47:48,"2049",14,28.6559238433838,50.2813720703125,1
2018-12-31 09:47:49,"2049",14,28.6559238433838,50.2813720703125,1
2018-12-31 09:48:05,"2049",14,28.6559238433838,50.2813720703125,1
2018-12-31 09:49:51,"2049",14,28.6569061279297,50.2781257629395,1
2018-12-31 10:27:19,"2049",14,28.6562461853027,50.292121887207,1
2018-12-31 10:33:08,"2049",14,28.6562461853027,50.2802543640137,1
2018-12-31 10:33:10,"2049",14,28.6562461853027,50.2802543640137,1
2018-12-31 08:04:48,"2042",14,28.6582107543945,50.2660293579102,1
2018-12-31 08:09:04,"2042",14,28.6573238372803,50.2769470214844,1
2018-12-31 08:13:13,"2042",14,28.6549243927002,50.2872734069824,1
2018-12-31 08:25:41,"2042",14,28.6559410095215,50.2812423706055,1
2018-12-31 08:33:48,"2042",14,28.6588554382324,50.2636642456055,1
2018-12-31 08:33:57,"2042",14,28.6593494415283,50.2630043029785,1
2018-12-31 14:21:32,"2213",14,28.658073425293,50.2668685913086,1
2018-12-31 14:22:58,"2213",32,28.6576023101807,50.2694702148438,1
2018-12-31 14:24:17,"2213",14,28.6579551696777,50.2731170654297,1
2018-12-31 14:29:26,"2213",14,28.6557006835938,50.2827911376953,1
2018-12-31 14:30:42,"2213",14,28.6548023223877,50.2875137329102,1
2018-12-31 15:03:06,"2213",14,28.6623401641846,50.25927734375,1
2018-12-31 15:04:10,"2213",14,28.6615715026855,50.2602462768555,1
2018-12-31 15:10:28,"2213",14,28.6579284667969,50.2731132507324,1
2018-12-31 15:16:03,"2213",14,28.6554317474365,50.2852058410645,1
2018-12-31 15:21:42,"2213",14,28.6569786071777,50.2949371337891,1
2018-12-31 15:22:19,"2213",14,28.6563034057617,50.2926216125488,1
2018-12-31 15:25:00,"2213",14,28.6552715301514,50.2853546142578,1
2018-12-31 15:25:03,"2213",14,28.6552715301514,50.2853546142578,1
2018-12-31 15:25:23,"2213",14,28.6553058624268,50.2848091125488,1
2018-12-31 15:26:14,"2213",17,28.6558494567871,50.2817840576172,1
2018-12-31 15:27:19,"2213",14,28.6562976837158,50.2796745300293,1
2018-12-31 15:50:48,"2213",14,28.6576652526855,50.2703285217285,1
2018-12-31 15:50:50,"2213",14,28.6576652526855,50.2703285217285,1
2018-12-31 16:29:05,"2213",14,28.6649475097656,50.2568168640137,1
2018-12-31 08:03:38,"2275",14,28.655345916748,50.2847442626953,1
2018-12-31 08:12:12,"2275",14,28.6585254669189,50.2643661499023,1
2018-12-31 08:12:19,"2275",14,28.6585254669189,50.2643661499023,1
2018-12-31 08:23:50,"2275",14,28.6617488861084,50.2602157592773,1
2018-12-31 08:28:41,"2275",14,28.6576957702637,50.2703704833984,1
2018-12-31 08:43:10,"2275",14,28.6570568084717,50.2950248718262,1
2018-12-31 08:51:21,"2275",14,28.6577949523926,50.2759017944336,1
2018-12-31 09:04:50,"2275",14,28.6677494049072,50.2574806213379,1
2018-12-31 09:05:07,"2275",14,28.6665534973145,50.2572860717773,1
2018-12-31 09:29:19,"2275",14,28.6560955047607,50.2913703918457,1
2018-12-31 09:32:47,"2275",14,28.6553764343262,50.2844467163086,1
2018-12-31 10:02:47,"2275",17,28.6559448242188,50.282039642334,1
2018-12-31 10:21:38,"2275",17,28.6576137542725,50.2759323120117,1
2018-12-31 10:21:38,"2275",14,28.6576137542725,50.2759323120117,1
2018-12-31 10:23:34,"2275",14,28.6577434539795,50.2719230651855,1
2018-12-31 10:25:10,"2275",14,28.657751083374,50.268424987793,1
2018-12-31 10:34:52,"2275",14,28.6675643920898,50.2574043273926,1
2018-12-31 10:35:09,"2275",14,28.6659202575684,50.2570724487305,1
2018-12-31 10:51:40,"2275",17,28.6560726165771,50.2813453674316,1
2018-12-31 11:08:07,"2275",14,28.6558513641357,50.2813720703125,1
2018-12-31 11:08:17,"2275",14,28.6558513641357,50.2813720703125,1
2018-12-31 11:23:40,"2275",17,28.6678276062012,50.2575073242188,1
2018-12-31 10:40:12,"2049",14,28.6585941314697,50.2641944885254,1
2018-12-31 10:40:14,"2049",14,28.6585941314697,50.2641944885254,1
2018-12-31 10:47:31,"2049",14,28.6672916412354,50.2575416564941,1
2018-12-31 10:47:38,"2049",14,28.6672916412354,50.2575416564941,1
2018-12-31 10:47:54,"2049",14,28.6658573150635,50.2572784423828,1
2018-12-31 10:47:56,"2049",14,28.6658573150635,50.2572784423828,1
2018-12-31 10:48:12,"2049",14,28.6648750305176,50.2571067810059,1
2018-12-31 10:48:13,"2049",14,28.6648750305176,50.2571067810059,1
2018-12-31 10:51:33,"2049",14,28.6611557006836,50.2608070373535,1
2018-12-31 10:52:57,"2049",17,28.6584415435791,50.2651634216309,1
2018-12-31 10:53:01,"2049",17,28.6584415435791,50.2651634216309,1
2018-12-31 10:53:34,"2049",14,28.6582527160645,50.26611328125,1
2018-12-31 10:55:28,"2049",14,28.6575202941895,50.2695693969727,1
2018-12-31 11:13:46,"2049",14,28.6557331085205,50.2901763916016,1
2018-12-31 11:16:42,"2049",14,28.6554927825928,50.283504486084,1
2018-12-31 11:16:44,"2049",14,28.6554927825928,50.283504486084,1
2018-12-31 11:23:16,"2049",14,28.6577930450439,50.2679176330566,1
2018-12-31 11:23:30,"2049",14,28.6577911376953,50.2679061889648,1
2018-12-31 11:24:53,"2049",14,28.6586742401123,50.2639083862305,1
2018-12-31 11:33:16,"2049",14,28.6681079864502,50.2576713562012,1
2018-12-31 11:33:17,"2049",14,28.6681079864502,50.2576713562012,1
2018-12-31 11:33:38,"2049",14,28.6681079864502,50.2576713562012,1
2018-12-31 11:33:40,"2049",14,28.6681079864502,50.2576713562012,1
2018-12-31 11:33:48,"2049",14,28.6671905517578,50.2574462890625,1
2018-12-31 11:36:05,"2049",14,28.6628150939941,50.258846282959,1
2018-12-31 11:36:11,"2049",14,28.6628150939941,50.258846282959,1
2018-12-31 11:36:15,"2049",14,28.6628150939941,50.258846282959,1
2018-12-31 11:42:30,"2049",14,28.6575698852539,50.2695465087891,1
2018-12-31 11:42:40,"2049",14,28.6575698852539,50.2695465087891,1
2018-12-31 12:02:36,"2049",14,28.6561698913574,50.2801284790039,1
2018-12-31 12:15:54,"2049",14,28.6680183410645,50.257511138916,1
2018-12-31 12:16:42,"2049",14,28.6657295227051,50.2570648193359,1
2018-12-31 12:16:46,"2049",14,28.6652927398682,50.2570304870605,1
2018-12-31 12:16:52,"2049",14,28.6652927398682,50.2570304870605,1
2018-12-31 12:18:32,"2049",14,28.6619873046875,50.2597618103027,1
2018-12-31 12:20:06,"2049",14,28.6608810424805,50.2611045837402,1
2018-12-31 12:20:10,"2049",14,28.6608810424805,50.2611045837402,1
2018-12-31 13:31:48,"2049",14,28.6567516326904,50.2942123413086,1
2018-12-31 16:56:30,"2049",14,28.6622638702393,50.2592315673828,1
2018-12-31 17:01:11,"2049",17,28.6576614379883,50.2691993713379,1
2018-12-31 17:09:14,"2049",14,28.6547908782959,50.2875480651855,1
2018-12-31 17:18:55,"2049",14,28.6560573577881,50.2913703918457,1
2018-12-31 17:37:58,"2049",14,28.6681213378906,50.2576484680176,1
2018-12-31 17:37:59,"2049",14,28.6681213378906,50.2576484680176,1
2018-12-31 17:38:30,"2049",14,28.6670265197754,50.2572822570801,1
2018-12-31 17:41:04,"2049",14,28.6626014709473,50.2589683532715,1
2018-12-31 17:41:14,"2049",14,28.6626014709473,50.2589683532715,1
2018-12-31 18:01:50,"2049",14,28.6555004119873,50.289680480957,1
2018-12-31 18:05:01,"2049",14,28.6557693481445,50.2824058532715,1
2018-12-31 18:05:03,"2049",14,28.6557693481445,50.2824058532715,1
2018-12-31 18:08:02,"2049",14,28.6569442749023,50.2777061462402,1
2018-12-31 08:42:20,"2042",14,28.6632976531982,50.2580795288086,1
2018-12-31 08:50:19,"2042",14,28.6577625274658,50.2711601257324,1
2018-12-31 08:50:31,"2042",14,28.6578369140625,50.2719192504883,1
2018-12-31 08:50:32,"2042",14,28.6578369140625,50.2719192504883,1
2018-12-31 09:07:50,"2042",17,28.6550407409668,50.288932800293,1
2018-12-31 09:07:57,"2042",14,28.6550407409668,50.288932800293,1
2018-12-31 09:08:22,"2042",14,28.6546974182129,50.2875213623047,1
2018-12-31 09:09:52,"2042",14,28.6556167602539,50.2829818725586,1
2018-12-31 10:13:20,"2042",14,28.6662979125977,50.2571678161621,1
2018-12-31 10:13:29,"2042",14,28.6654796600342,50.2570266723633,1
2018-12-31 10:13:30,"2042",14,28.6654796600342,50.2570266723633,1
2018-12-31 10:14:03,"2042",14,28.6640205383301,50.2571105957031,1
2018-12-31 10:40:23,"2042",14,28.6556644439697,50.2899971008301,1
2018-12-31 10:40:26,"2042",14,28.6556644439697,50.2899971008301,1
2018-12-31 11:07:37,"2042",14,28.6576461791992,50.2704124450684,1
2018-12-31 11:08:05,"2042",14,28.6577606201172,50.2712249755859,1
2018-12-31 11:08:12,"2042",14,28.6578598022461,50.2721138000488,1
2018-12-31 11:13:30,"2042",14,28.6556243896484,50.283634185791,1
2018-12-31 11:23:57,"2042",14,28.6556777954102,50.2829513549805,1
2018-12-31 11:24:05,"2042",14,28.6556777954102,50.2829513549805,1
2018-12-31 11:25:23,"2042",14,28.6559352874756,50.2813034057617,1
2018-12-31 11:25:24,"2042",14,28.6559352874756,50.2813034057617,1
