"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 05:42:11,"1058",24,NA,NA,0
2018-12-22 05:42:11,"1058",1,NA,NA,0
2018-12-22 05:42:11,"1058",27,NA,NA,0
2018-12-22 05:42:11,"1058",28,NA,NA,0
2018-12-22 05:42:11,"1058",25,NA,NA,0
2018-12-22 05:50:19,"1228",1,NA,NA,0
2018-12-22 05:50:34,"2007",1,NA,NA,0
2018-12-22 05:50:56,"1228",28,NA,NA,0
2018-12-22 05:50:56,"1228",27,NA,NA,0
2018-12-22 05:50:56,"1228",25,NA,NA,0
2018-12-22 05:50:56,"1228",24,NA,NA,0
2018-12-22 05:51:01,"2007",27,NA,NA,0
2018-12-22 05:51:01,"2007",28,NA,NA,0
2018-12-22 05:51:01,"2007",25,NA,NA,0
2018-12-22 05:51:01,"2007",24,NA,NA,0
2018-12-22 05:53:40,"1032",17,NA,NA,0
2018-12-22 05:53:46,"1032",17,NA,NA,0
2018-12-22 05:57:35,"1228",24,NA,NA,0
2018-12-22 05:57:35,"1228",28,NA,NA,0
2018-12-22 05:57:35,"1228",25,NA,NA,0
2018-12-22 05:57:35,"1228",1,NA,NA,0
2018-12-22 05:57:35,"1228",27,NA,NA,0
2018-12-22 05:57:54,"1061",1,NA,NA,0
2018-12-22 06:00:23,"1032",17,NA,NA,0
2018-12-22 06:01:08,"1032",14,NA,NA,0
2018-12-22 06:01:10,"1032",14,NA,NA,0
2018-12-22 06:01:32,"1032",14,NA,NA,0
2018-12-22 06:03:01,"1032",14,NA,NA,0
2018-12-22 06:03:13,"1032",14,NA,NA,0
2018-12-22 06:04:53,"1032",14,NA,NA,0
2018-12-22 06:05:17,"1032",14,NA,NA,0
2018-12-22 06:07:09,"1058",1,NA,NA,0
2018-12-22 06:07:28,"1058",24,NA,NA,0
2018-12-22 06:07:28,"1058",25,NA,NA,0
2018-12-22 06:07:28,"1058",27,NA,NA,0
2018-12-22 06:07:28,"1058",28,NA,NA,0
2018-12-22 06:11:05,"1226",14,NA,NA,0
2018-12-22 06:18:50,"2007",24,NA,NA,0
2018-12-22 06:18:50,"2007",25,NA,NA,0
2018-12-22 06:18:50,"2007",27,NA,NA,0
2018-12-22 06:18:50,"2007",28,NA,NA,0
2018-12-22 06:18:50,"2007",1,NA,NA,0
2018-12-22 06:18:58,"1226",17,NA,NA,0
2018-12-22 06:23:01,"1067",25,NA,NA,0
2018-12-22 06:23:01,"1067",27,NA,NA,0
2018-12-22 06:23:01,"1067",24,NA,NA,0
2018-12-22 06:23:01,"1067",28,NA,NA,0
2018-12-22 06:23:01,"1067",1,NA,NA,0
2018-12-22 06:23:43,"1067",1,NA,NA,0
2018-12-22 06:24:23,"1032",14,NA,NA,0
2018-12-22 06:26:44,"1226",14,NA,NA,0
2018-12-22 06:33:15,"1067",24,NA,NA,0
2018-12-22 06:33:15,"1067",25,NA,NA,0
2018-12-22 06:33:15,"1067",28,NA,NA,0
2018-12-22 06:33:15,"1067",27,NA,NA,0
2018-12-22 06:45:05,"1032",14,NA,NA,0
2018-12-22 06:45:31,"1032",14,NA,NA,0
2018-12-22 06:46:03,"1226",17,NA,NA,0
2018-12-22 06:48:58,"1226",17,NA,NA,0
2018-12-22 06:52:28,"1032",14,NA,NA,0
2018-12-22 06:54:51,"1285",1,NA,NA,0
2018-12-22 06:54:53,"1032",14,NA,NA,0
2018-12-22 06:55:22,"1285",24,NA,NA,0
2018-12-22 06:55:22,"1285",25,NA,NA,0
2018-12-22 06:55:22,"1285",28,NA,NA,0
2018-12-22 06:55:22,"1285",27,NA,NA,0
2018-12-22 06:55:24,"1285",26,NA,NA,0
2018-12-22 06:55:33,"1032",14,NA,NA,0
2018-12-22 06:58:24,"1226",14,NA,NA,0
2018-12-22 07:00:50,"1226",17,NA,NA,0
2018-12-22 07:01:41,"1032",14,NA,NA,0
2018-12-22 07:01:51,"1032",14,NA,NA,0
2018-12-22 07:03:14,"1032",14,NA,NA,0
2018-12-22 07:08:35,"1226",14,NA,NA,0
2018-12-22 07:08:47,"1226",14,NA,NA,0
2018-12-22 07:09:02,"1032",17,NA,NA,0
2018-12-22 07:09:26,"1032",14,NA,NA,0
2018-12-22 07:10:11,"084",17,NA,NA,0
2018-12-22 07:10:16,"084",17,NA,NA,0
2018-12-22 07:10:41,"1226",17,NA,NA,0
2018-12-22 07:10:58,"1032",14,NA,NA,0
2018-12-22 07:12:40,"1226",14,NA,NA,0
2018-12-22 07:12:49,"1226",14,NA,NA,0
2018-12-22 07:13:30,"1032",14,NA,NA,0
2018-12-22 07:13:45,"1032",14,NA,NA,0
2018-12-22 07:14:05,"1032",14,NA,NA,0
2018-12-22 07:14:41,"1032",14,NA,NA,0
2018-12-22 07:15:46,"1032",14,NA,NA,0
2018-12-22 07:18:07,"1032",14,NA,NA,0
2018-12-22 07:18:45,"1032",14,NA,NA,0
2018-12-22 07:19:40,"088",17,NA,NA,0
2018-12-22 07:19:43,"088",17,NA,NA,0
2018-12-22 07:19:53,"088",14,NA,NA,0
2018-12-22 07:19:56,"1032",14,NA,NA,0
2018-12-22 07:19:58,"1032",14,NA,NA,0
2018-12-22 07:20:17,"2263",1,NA,NA,0
2018-12-22 07:20:32,"2263",27,NA,NA,0
2018-12-22 07:20:32,"2263",28,NA,NA,0
2018-12-22 07:20:32,"2263",24,NA,NA,0
2018-12-22 07:20:32,"2263",25,NA,NA,0
2018-12-22 07:20:51,"1226",14,NA,NA,0
2018-12-22 07:21:38,"084",14,NA,NA,0
2018-12-22 07:21:46,"084",14,NA,NA,0
2018-12-22 07:21:54,"084",14,NA,NA,0
2018-12-22 07:24:43,"2007",14,NA,NA,0
2018-12-22 07:24:55,"2007",14,NA,NA,0
2018-12-22 07:25:37,"1058",14,NA,NA,0
2018-12-22 07:26:36,"1032",14,NA,NA,0
2018-12-22 07:27:08,"1032",14,NA,NA,0
2018-12-22 07:27:10,"1032",17,NA,NA,0
2018-12-22 07:27:10,"1032",14,NA,NA,0
2018-12-22 07:27:20,"1032",14,NA,NA,0
2018-12-22 07:27:39,"084",17,NA,NA,0
2018-12-22 07:27:45,"084",17,NA,NA,0
2018-12-22 07:27:54,"1032",14,NA,NA,0
2018-12-22 07:28:53,"2263",1,NA,NA,0
2018-12-22 07:28:53,"2263",27,NA,NA,0
2018-12-22 07:28:53,"2263",28,NA,NA,0
2018-12-22 07:28:53,"2263",24,NA,NA,0
2018-12-22 07:28:53,"2263",25,NA,NA,0
2018-12-22 07:29:35,"1032",14,NA,NA,0
2018-12-22 07:29:51,"1032",17,NA,NA,0
2018-12-22 07:30:05,"1032",14,NA,NA,0
2018-12-22 07:30:21,"1032",14,NA,NA,0
2018-12-22 07:31:19,"1032",14,NA,NA,0
2018-12-22 07:33:17,"1058",17,NA,NA,0
2018-12-22 07:35:24,"1032",32,NA,NA,0
2018-12-22 07:35:33,"1032",14,NA,NA,0
2018-12-22 07:35:46,"1032",17,NA,NA,0
2018-12-22 07:35:57,"1032",14,NA,NA,0
2018-12-22 07:36:05,"1032",17,NA,NA,0
2018-12-22 07:39:15,"1032",14,NA,NA,0
2018-12-22 07:39:24,"1032",14,NA,NA,0
2018-12-22 07:39:48,"1032",14,NA,NA,0
2018-12-22 07:40:01,"1032",14,NA,NA,0
2018-12-22 07:40:15,"1032",14,NA,NA,0
2018-12-22 07:41:56,"1032",17,NA,NA,0
2018-12-22 07:42:30,"1032",14,NA,NA,0
2018-12-22 07:42:43,"1032",14,NA,NA,0
2018-12-22 07:46:12,"1032",14,NA,NA,0
2018-12-22 07:47:26,"1032",17,NA,NA,0
2018-12-22 07:47:30,"1061",14,NA,NA,0
2018-12-22 07:47:34,"1032",17,NA,NA,0
2018-12-22 07:47:48,"1032",17,NA,NA,0
2018-12-22 07:48:15,"1032",14,NA,NA,0
2018-12-22 07:48:23,"1032",17,NA,NA,0
2018-12-22 07:48:47,"1032",14,NA,NA,0
2018-12-22 07:49:43,"1032",14,NA,NA,0
2018-12-22 07:49:57,"1032",14,NA,NA,0
2018-12-22 07:50:17,"1032",14,NA,NA,0
2018-12-22 07:50:23,"1032",16,NA,NA,0
2018-12-22 07:50:43,"1032",14,NA,NA,0
2018-12-22 07:52:59,"1226",17,NA,NA,0
2018-12-22 07:53:00,"2263",14,NA,NA,0
2018-12-22 07:53:02,"1226",17,NA,NA,0
2018-12-22 07:53:08,"1226",17,NA,NA,0
2018-12-22 07:55:30,"1032",17,NA,NA,0
2018-12-22 07:56:17,"1032",14,NA,NA,0
2018-12-22 07:57:15,"1032",14,NA,NA,0
2018-12-22 07:57:43,"1226",14,NA,NA,0
2018-12-22 07:57:48,"1226",14,NA,NA,0
2018-12-22 07:58:09,"1032",17,NA,NA,0
2018-12-22 07:58:34,"1032",14,NA,NA,0
2018-12-22 07:58:40,"1032",14,NA,NA,0
2018-12-22 07:58:58,"1032",14,NA,NA,0
2018-12-22 07:59:14,"1032",14,NA,NA,0
2018-12-22 07:59:43,"1032",14,NA,NA,0
2018-12-22 08:01:39,"1226",14,NA,NA,0
2018-12-22 08:02:23,"1226",14,NA,NA,0
2018-12-22 08:03:18,"1226",14,NA,NA,0
2018-12-22 08:04:38,"1032",14,NA,NA,0
2018-12-22 08:04:54,"1032",14,NA,NA,0
2018-12-22 08:05:12,"1032",14,NA,NA,0
2018-12-22 08:05:29,"1032",14,NA,NA,0
2018-12-22 08:05:41,"1032",14,NA,NA,0
2018-12-22 08:05:49,"1032",14,NA,NA,0
2018-12-22 08:06:00,"1032",14,NA,NA,0
2018-12-22 08:06:07,"1226",17,NA,NA,0
2018-12-22 08:06:13,"1032",14,NA,NA,0
2018-12-22 08:06:24,"1032",14,NA,NA,0
2018-12-22 08:06:47,"1058",14,NA,NA,0
2018-12-22 08:06:51,"1032",14,NA,NA,0
2018-12-22 08:06:53,"1032",14,NA,NA,0
2018-12-22 08:07:04,"1032",14,NA,NA,0
2018-12-22 08:07:07,"1226",14,NA,NA,0
2018-12-22 08:08:14,"1032",14,NA,NA,0
2018-12-22 08:08:58,"084",14,NA,NA,0
2018-12-22 08:10:08,"1226",14,NA,NA,0
2018-12-22 08:10:14,"1226",14,NA,NA,0
2018-12-22 08:10:23,"1032",14,NA,NA,0
2018-12-22 08:10:50,"1032",14,NA,NA,0
2018-12-22 08:10:55,"1032",14,NA,NA,0
2018-12-22 08:11:40,"1228",14,NA,NA,0
2018-12-22 08:12:00,"1032",14,NA,NA,0
2018-12-22 08:12:04,"1032",14,NA,NA,0
2018-12-22 08:12:24,"1032",14,NA,NA,0
2018-12-22 08:12:38,"1032",14,NA,NA,0
2018-12-22 08:12:40,"1032",14,NA,NA,0
2018-12-22 08:12:41,"1226",17,NA,NA,0
2018-12-22 08:12:49,"1032",14,NA,NA,0
2018-12-22 08:12:53,"1032",14,NA,NA,0
2018-12-22 08:12:56,"1032",17,NA,NA,0
2018-12-22 08:13:11,"1032",14,NA,NA,0
2018-12-22 08:13:20,"1032",14,NA,NA,0
2018-12-22 08:13:26,"1032",17,NA,NA,0
2018-12-22 08:13:58,"088",17,NA,NA,0
2018-12-22 08:13:59,"1032",14,NA,NA,0
2018-12-22 08:14:17,"084",17,NA,NA,0
2018-12-22 08:14:19,"088",14,NA,NA,0
2018-12-22 08:14:26,"084",17,NA,NA,0
2018-12-22 08:14:33,"084",14,NA,NA,0
2018-12-22 08:16:24,"1032",17,NA,NA,0
2018-12-22 08:16:31,"1061",14,NA,NA,0
2018-12-22 08:16:31,"1032",17,NA,NA,0
2018-12-22 08:16:38,"1032",17,NA,NA,0
2018-12-22 08:16:46,"1061",14,NA,NA,0
2018-12-22 08:16:53,"084",17,NA,NA,0
2018-12-22 08:17:00,"1032",17,NA,NA,0
2018-12-22 08:21:42,"1226",17,NA,NA,0
2018-12-22 08:24:25,"1226",14,NA,NA,0
2018-12-22 08:25:39,"1032",14,NA,NA,0
2018-12-22 08:26:26,"1032",17,NA,NA,0
2018-12-22 08:26:33,"1226",17,NA,NA,0
2018-12-22 08:26:39,"1226",17,NA,NA,0
2018-12-22 08:26:59,"1032",14,NA,NA,0
2018-12-22 08:27:09,"1032",14,NA,NA,0
2018-12-22 08:27:22,"1032",14,NA,NA,0
2018-12-22 08:27:32,"1032",14,NA,NA,0
2018-12-22 08:27:47,"1032",14,NA,NA,0
2018-12-22 08:28:00,"1032",14,NA,NA,0
2018-12-22 08:28:10,"1032",14,NA,NA,0
2018-12-22 08:28:18,"1032",14,NA,NA,0
2018-12-22 08:28:31,"1032",32,NA,NA,0
2018-12-22 08:28:56,"1032",14,NA,NA,0
2018-12-22 08:29:09,"1032",17,NA,NA,0
2018-12-22 08:29:33,"1032",14,NA,NA,0
2018-12-22 08:29:46,"1226",17,NA,NA,0
2018-12-22 08:30:09,"1226",14,NA,NA,0
2018-12-22 08:30:13,"1032",14,NA,NA,0
2018-12-22 08:30:28,"1032",14,NA,NA,0
2018-12-22 08:30:42,"1032",17,NA,NA,0
2018-12-22 08:31:06,"1032",14,NA,NA,0
2018-12-22 08:31:27,"1032",14,NA,NA,0
2018-12-22 08:31:32,"1032",14,NA,NA,0
2018-12-22 08:31:44,"2263",14,NA,NA,0
2018-12-22 08:31:51,"1032",14,NA,NA,0
2018-12-22 08:33:09,"1032",17,NA,NA,0
2018-12-22 08:33:30,"1032",14,NA,NA,0
2018-12-22 08:33:31,"1061",14,NA,NA,0
2018-12-22 08:33:34,"1061",14,NA,NA,0
2018-12-22 08:34:07,"1032",14,NA,NA,0
2018-12-22 08:34:07,"1226",14,NA,NA,0
2018-12-22 08:34:08,"1032",14,NA,NA,0
2018-12-22 08:34:10,"1032",14,NA,NA,0
2018-12-22 08:34:12,"1032",14,NA,NA,0
2018-12-22 08:34:13,"1032",14,NA,NA,0
2018-12-22 08:34:15,"1032",14,NA,NA,0
2018-12-22 08:34:16,"1032",14,NA,NA,0
2018-12-22 08:34:24,"1032",14,NA,NA,0
2018-12-22 08:34:26,"1032",14,NA,NA,0
2018-12-22 08:34:33,"1032",14,NA,NA,0
2018-12-22 08:34:49,"1032",14,NA,NA,0
2018-12-22 08:35:02,"1032",14,NA,NA,0
2018-12-22 08:35:11,"1032",14,NA,NA,0
2018-12-22 08:35:36,"1032",17,NA,NA,0
2018-12-22 08:35:39,"1032",14,NA,NA,0
2018-12-22 08:35:40,"1032",17,NA,NA,0
2018-12-22 08:35:48,"1032",14,NA,NA,0
2018-12-22 08:35:49,"1032",14,NA,NA,0
2018-12-22 08:35:55,"1032",14,NA,NA,0
2018-12-22 08:36:18,"1032",14,NA,NA,0
2018-12-22 08:36:20,"1228",14,NA,NA,0
2018-12-22 08:36:39,"1032",14,NA,NA,0
2018-12-22 08:36:54,"1032",14,NA,NA,0
2018-12-22 08:37:03,"1032",14,NA,NA,0
2018-12-22 08:37:11,"1032",14,NA,NA,0
2018-12-22 08:37:39,"1032",14,NA,NA,0
2018-12-22 08:37:50,"1032",14,NA,NA,0
2018-12-22 08:38:05,"1032",14,NA,NA,0
2018-12-22 08:38:27,"1032",14,NA,NA,0
2018-12-22 08:38:33,"1032",14,NA,NA,0
2018-12-22 08:39:04,"1032",14,NA,NA,0
2018-12-22 08:39:16,"1032",14,NA,NA,0
2018-12-22 08:39:43,"1032",14,NA,NA,0
2018-12-22 08:39:49,"1032",14,NA,NA,0
2018-12-22 08:40:07,"1032",14,NA,NA,0
2018-12-22 08:40:16,"1032",17,NA,NA,0
2018-12-22 08:40:33,"1032",14,NA,NA,0
2018-12-22 08:40:49,"1032",14,NA,NA,0
2018-12-22 08:40:55,"1032",17,NA,NA,0
2018-12-22 08:41:02,"1032",17,NA,NA,0
2018-12-22 08:41:33,"1226",17,NA,NA,0
2018-12-22 08:41:43,"1226",14,NA,NA,0
2018-12-22 08:42:47,"1032",17,NA,NA,0
2018-12-22 08:43:10,"1032",14,NA,NA,0
2018-12-22 08:43:21,"1032",14,NA,NA,0
2018-12-22 08:43:38,"1226",17,NA,NA,0
2018-12-22 08:44:11,"1032",14,NA,NA,0
2018-12-22 08:44:23,"1032",14,NA,NA,0
2018-12-22 08:44:47,"1226",14,NA,NA,0
2018-12-22 08:45:04,"1226",17,NA,NA,0
2018-12-22 08:45:10,"1226",17,NA,NA,0
2018-12-22 08:45:17,"1226",14,NA,NA,0
2018-12-22 08:45:21,"1226",14,NA,NA,0
2018-12-22 08:45:31,"1032",14,NA,NA,0
2018-12-22 08:45:49,"1032",14,NA,NA,0
2018-12-22 08:46:00,"1032",14,NA,NA,0
2018-12-22 08:46:55,"1032",14,NA,NA,0
2018-12-22 08:47:07,"1032",14,NA,NA,0
2018-12-22 08:47:16,"1032",14,NA,NA,0
2018-12-22 08:47:19,"1032",17,NA,NA,0
2018-12-22 08:47:35,"1032",14,NA,NA,0
2018-12-22 08:47:40,"1032",14,NA,NA,0
2018-12-22 08:48:08,"1032",14,NA,NA,0
2018-12-22 08:48:20,"1032",17,NA,NA,0
2018-12-22 08:48:40,"1032",14,NA,NA,0
2018-12-22 08:48:54,"1032",14,NA,NA,0
2018-12-22 08:49:32,"1032",14,NA,NA,0
2018-12-22 08:50:01,"1032",14,NA,NA,0
2018-12-22 08:50:05,"1032",14,NA,NA,0
2018-12-22 08:50:21,"1032",17,NA,NA,0
2018-12-22 08:53:05,"1032",14,NA,NA,0
2018-12-22 08:53:53,"1226",14,NA,NA,0
2018-12-22 08:54:22,"1032",14,NA,NA,0
2018-12-22 08:55:05,"1032",14,NA,NA,0
2018-12-22 08:55:31,"1061",14,NA,NA,0
2018-12-22 08:55:32,"1061",14,NA,NA,0
2018-12-22 08:56:19,"1032",14,NA,NA,0
2018-12-22 08:57:12,"1228",14,NA,NA,0
2018-12-22 08:57:25,"1226",14,NA,NA,0
2018-12-22 08:58:11,"1226",14,NA,NA,0
2018-12-22 08:58:14,"1226",17,NA,NA,0
2018-12-22 08:58:28,"1226",14,NA,NA,0
2018-12-22 08:58:30,"1226",14,NA,NA,0
2018-12-22 08:58:38,"1226",14,NA,NA,0
2018-12-22 08:58:49,"1032",14,NA,NA,0
2018-12-22 08:58:51,"1228",17,NA,NA,0
2018-12-22 08:59:03,"1285",17,NA,NA,0
2018-12-22 08:59:05,"1228",14,NA,NA,0
2018-12-22 08:59:10,"1228",14,NA,NA,0
2018-12-22 08:59:15,"1228",14,NA,NA,0
2018-12-22 08:59:16,"1226",14,NA,NA,0
2018-12-22 08:59:22,"1285",17,NA,NA,0
2018-12-22 08:59:22,"1226",14,NA,NA,0
2018-12-22 08:59:54,"088",14,NA,NA,0
2018-12-22 09:01:49,"1032",14,NA,NA,0
2018-12-22 09:04:33,"1226",17,NA,NA,0
2018-12-22 09:04:40,"1226",17,NA,NA,0
2018-12-22 09:05:45,"1228",17,NA,NA,0
2018-12-22 09:07:18,"1228",16,NA,NA,0
2018-12-22 09:07:30,"1228",14,NA,NA,0
2018-12-22 09:07:43,"1061",14,NA,NA,0
2018-12-22 09:07:57,"1032",14,NA,NA,0
2018-12-22 09:08:29,"088",14,NA,NA,0
2018-12-22 09:12:52,"1228",26,NA,NA,0
2018-12-22 09:12:52,"1285",17,NA,NA,0
2018-12-22 09:18:50,"1061",14,NA,NA,0
2018-12-22 09:21:30,"2007",17,NA,NA,0
2018-12-22 09:21:38,"1061",14,NA,NA,0
2018-12-22 09:21:50,"1226",14,NA,NA,0
2018-12-22 09:23:01,"1226",14,NA,NA,0
2018-12-22 09:23:11,"1226",14,NA,NA,0
2018-12-22 09:23:18,"1226",14,NA,NA,0
2018-12-22 09:24:44,"1067",14,NA,NA,0
2018-12-22 09:28:26,"1061",14,NA,NA,0
2018-12-22 09:28:40,"1061",14,NA,NA,0
2018-12-22 09:28:47,"1058",17,NA,NA,0
2018-12-22 09:28:55,"1061",14,NA,NA,0
2018-12-22 09:29:00,"1061",17,NA,NA,0
2018-12-22 09:29:04,"1061",17,NA,NA,0
2018-12-22 09:29:16,"1061",14,NA,NA,0
2018-12-22 09:29:29,"1058",14,NA,NA,0
2018-12-22 09:33:16,"2263",14,NA,NA,0
2018-12-22 09:33:18,"2263",17,NA,NA,0
2018-12-22 09:37:36,"1067",17,NA,NA,0
2018-12-22 09:37:53,"2263",17,NA,NA,0
2018-12-22 09:37:59,"2263",17,NA,NA,0
2018-12-22 09:38:01,"1226",14,NA,NA,0
2018-12-22 09:39:46,"1226",14,NA,NA,0
2018-12-22 09:41:05,"1226",14,NA,NA,0
2018-12-22 09:41:12,"1226",14,NA,NA,0
2018-12-22 09:41:18,"1226",17,NA,NA,0
2018-12-22 09:41:19,"1226",14,NA,NA,0
2018-12-22 09:42:04,"2007",14,NA,NA,0
2018-12-22 09:45:25,"1226",14,NA,NA,0
2018-12-22 09:45:58,"2007",17,NA,NA,0
2018-12-22 09:47:16,"1226",14,NA,NA,0
2018-12-22 09:49:45,"1226",17,NA,NA,0
2018-12-22 09:56:55,"1061",14,NA,NA,0
2018-12-22 09:59:57,"1058",14,NA,NA,0
2018-12-22 10:03:16,"1058",14,NA,NA,0
2018-12-22 10:04:32,"1226",14,NA,NA,0
2018-12-22 10:06:44,"1226",17,NA,NA,0
2018-12-22 10:14:28,"1061",14,NA,NA,0
2018-12-22 10:14:41,"1061",17,NA,NA,0
2018-12-22 10:14:42,"1061",14,NA,NA,0
2018-12-22 10:17:28,"1285",14,NA,NA,0
2018-12-22 10:18:35,"2263",14,NA,NA,0
2018-12-22 10:18:38,"2263",14,NA,NA,0
2018-12-22 10:19:51,"1067",17,NA,NA,0
2018-12-22 10:20:56,"1058",14,NA,NA,0
2018-12-22 10:21:07,"1058",26,NA,NA,0
2018-12-22 10:21:49,"2263",14,NA,NA,0
2018-12-22 09:35:33,"2263",17,NA,NA,0
2018-12-22 10:25:54,"1061",17,NA,NA,0
2018-12-22 10:25:59,"1061",17,NA,NA,0
2018-12-22 09:35:40,"2263",17,NA,NA,0
2018-12-22 10:27:09,"2263",14,NA,NA,0
2018-12-22 09:36:11,"1058",17,NA,NA,0
2018-12-22 10:34:40,"2263",17,NA,NA,0
2018-12-22 10:44:38,"2007",14,NA,NA,0
2018-12-22 10:44:42,"1228",14,NA,NA,0
2018-12-22 10:47:27,"1228",17,NA,NA,0
2018-12-22 10:48:03,"1285",14,NA,NA,0
2018-12-22 10:48:09,"1285",14,NA,NA,0
2018-12-22 10:50:11,"2263",17,NA,NA,0
2018-12-22 10:50:37,"2007",17,NA,NA,0
2018-12-22 10:53:39,"1285",14,NA,NA,0
2018-12-22 10:53:41,"1285",14,NA,NA,0
2018-12-22 10:53:42,"1285",14,NA,NA,0
2018-12-22 10:59:11,"1061",17,NA,NA,0
2018-12-22 10:59:16,"1061",17,NA,NA,0
2018-12-22 10:59:22,"1061",17,NA,NA,0
2018-12-22 10:59:27,"1061",17,NA,NA,0
2018-12-22 11:10:35,"1061",14,NA,NA,0
2018-12-22 11:10:42,"1061",17,NA,NA,0
2018-12-22 10:59:51,"2007",14,NA,NA,0
2018-12-22 10:59:54,"2007",14,NA,NA,0
2018-12-22 11:18:11,"1058",14,NA,NA,0
2018-12-22 11:28:31,"1067",26,NA,NA,0
2018-12-22 11:31:51,"1228",32,NA,NA,0
2018-12-22 11:32:27,"1067",17,NA,NA,0
2018-12-22 11:41:03,"1067",17,NA,NA,0
2018-12-22 11:41:08,"1067",17,NA,NA,0
2018-12-22 11:43:05,"2007",14,NA,NA,0
2018-12-22 11:43:10,"2007",14,NA,NA,0
2018-12-22 11:43:19,"2007",14,NA,NA,0
2018-12-22 11:43:20,"2007",14,NA,NA,0
2018-12-22 11:46:28,"1285",26,NA,NA,0
2018-12-22 11:46:55,"2007",14,NA,NA,0
2018-12-22 11:35:01,"1067",14,NA,NA,0
2018-12-22 11:35:05,"1067",14,NA,NA,0
2018-12-22 11:48:28,"1285",14,NA,NA,0
2018-12-22 11:48:31,"1285",17,NA,NA,0
2018-12-22 11:52:49,"1067",17,NA,NA,0
2018-12-22 11:52:52,"1067",17,NA,NA,0
2018-12-22 11:52:59,"1067",17,NA,NA,0
2018-12-22 11:52:59,"1067",14,NA,NA,0
2018-12-22 11:53:41,"2007",17,NA,NA,0
2018-12-22 11:53:48,"2007",14,NA,NA,0
2018-12-22 11:53:52,"2007",14,NA,NA,0
2018-12-22 11:55:38,"1285",14,NA,NA,0
2018-12-22 11:55:48,"1285",14,NA,NA,0
2018-12-22 11:55:57,"1285",14,NA,NA,0
2018-12-22 11:56:46,"1228",17,NA,NA,0
2018-12-22 12:00:08,"1285",14,NA,NA,0
2018-12-22 12:01:19,"2007",14,NA,NA,0
2018-12-22 12:01:20,"1061",14,NA,NA,0
2018-12-22 12:01:30,"1061",14,NA,NA,0
2018-12-22 12:01:36,"2007",14,NA,NA,0
2018-12-22 12:01:44,"2007",14,NA,NA,0
2018-12-22 12:03:39,"1067",17,NA,NA,0
2018-12-22 11:36:56,"1061",14,NA,NA,0
2018-12-22 11:37:14,"1061",14,NA,NA,0
2018-12-22 12:08:20,"2007",17,NA,NA,0
2018-12-22 12:19:47,"2263",17,NA,NA,0
2018-12-22 12:19:50,"2263",17,NA,NA,0
2018-12-22 12:28:20,"1228",14,NA,NA,0
2018-12-22 12:28:22,"1285",14,NA,NA,0
2018-12-22 12:29:58,"2263",17,NA,NA,0
2018-12-22 12:30:03,"2263",14,NA,NA,0
2018-12-22 12:30:04,"2007",14,NA,NA,0
2018-12-22 12:30:11,"2263",14,NA,NA,0
2018-12-22 12:30:20,"2263",14,NA,NA,0
2018-12-22 12:31:56,"1067",17,NA,NA,0
