"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 23:09:38,"2243",14,28.6477699279785,50.2742614746094,1
2018-11-27 23:43:00,"2243",14,28.6421508789062,50.2773170471191,1
2018-11-27 23:43:02,"2243",14,28.6427555084229,50.2772064208984,1
2018-11-27 22:25:58,"2243",14,28.6298046112061,50.2451248168945,1
2018-11-27 22:26:06,"2243",14,28.6298046112061,50.2451248168945,1
2018-11-27 22:52:04,"2243",17,28.6594829559326,50.2570152282715,1
2018-11-27 22:52:37,"2243",17,28.658224105835,50.2565994262695,1
2018-11-27 23:07:41,"2243",14,28.6485824584961,50.2684860229492,1
2018-11-27 23:42:47,"2243",14,28.6417846679688,50.277400970459,1
2018-11-27 22:00:52,"2243",2,28.6960391998291,50.2696876525879,0
2018-11-27 23:58:01,"2243",14,NA,NA,0
2018-11-27 23:58:03,"2243",14,NA,NA,0
2018-11-27 21:38:37,"1032",14,NA,NA,0
2018-11-27 21:39:19,"1032",17,NA,NA,0
2018-11-27 21:39:34,"1032",14,NA,NA,0
2018-11-27 21:44:27,"2049",2,NA,NA,0
2018-11-27 21:44:27,"2049",26,NA,NA,0
2018-11-27 21:44:58,"2243",25,NA,NA,0
2018-11-27 21:44:58,"2049",24,NA,NA,0
2018-11-27 21:44:58,"2049",28,NA,NA,0
2018-11-27 22:11:16,"1032",17,NA,NA,0
2018-11-27 22:47:38,"1032",14,NA,NA,0
2018-11-27 22:48:47,"1032",14,NA,NA,0
2018-11-27 22:50:22,"1032",14,NA,NA,0
2018-11-27 22:50:25,"1032",14,NA,NA,0
2018-11-27 22:53:39,"2243",32,NA,NA,0
2018-11-27 22:55:30,"2243",32,NA,NA,0
2018-11-27 22:56:31,"1032",14,NA,NA,0
2018-11-27 22:58:36,"2243",14,NA,NA,0
2018-11-27 22:58:47,"2243",14,NA,NA,0
2018-11-27 22:58:53,"2243",14,NA,NA,0
2018-11-27 22:59:01,"2243",14,NA,NA,0
2018-11-27 22:59:12,"2243",14,NA,NA,0
2018-11-27 22:59:15,"2243",14,NA,NA,0
2018-11-27 22:59:24,"2243",14,NA,NA,0
2018-11-27 23:00:09,"1032",17,NA,NA,0
2018-11-27 23:02:34,"1032",14,NA,NA,0
2018-11-27 23:05:34,"1032",14,NA,NA,0
2018-11-27 23:05:46,"1032",14,NA,NA,0
2018-11-27 23:05:55,"1032",14,NA,NA,0
2018-11-27 23:06:14,"1032",14,NA,NA,0
2018-11-27 23:07:53,"1032",14,NA,NA,0
2018-11-27 22:32:02,"2243",26,NA,NA,0
2018-11-27 22:32:09,"2243",2,NA,NA,0
2018-11-27 22:32:19,"2243",26,NA,NA,0
2018-11-27 22:32:19,"2243",2,NA,NA,0
2018-11-27 20:48:19,"2049",14,28.6960945129395,50.2696990966797,0
2018-11-27 20:48:20,"2049",14,28.6960945129395,50.2696990966797,0
2018-11-27 23:07:22,"2243",14,28.6486759185791,50.2678184509277,1
2018-11-27 20:54:17,"2049",14,28.6846332550049,50.2648162841797,0
2018-11-27 23:20:59,"087",14,28.6613712310791,50.2542419433594,1
2018-11-27 23:31:51,"2243",17,28.5977382659912,50.285343170166,1
2018-11-27 23:31:56,"2243",17,28.5977382659912,50.285343170166,1
2018-11-27 21:35:19,"088",14,28.6615447998047,50.2523918151855,1
2018-11-27 21:35:28,"088",14,28.6615447998047,50.2523918151855,1
2018-11-27 22:08:00,"088",14,28.6319694519043,50.2452926635742,1
2018-11-27 22:08:09,"088",14,28.6319694519043,50.2452926635742,1
2018-11-27 22:12:35,"088",14,28.6477394104004,50.2450752258301,1
2018-11-27 22:30:07,"088",14,28.6572265625,50.2564010620117,1
2018-11-27 22:34:00,"088",14,28.6525821685791,50.2613372802734,1
2018-11-27 22:17:04,"087",14,28.6486053466797,50.2686347961426,1
2018-11-27 22:30:15,"087",17,28.6604137420654,50.2565155029297,1
2018-11-27 22:31:27,"087",14,28.6612205505371,50.2550163269043,1
2018-11-27 22:31:37,"087",14,28.6612205505371,50.2550163269043,1
2018-11-27 22:34:57,"087",14,28.657564163208,50.2522506713867,1
2018-11-27 22:34:59,"087",14,28.657564163208,50.2522506713867,1
2018-11-27 20:53:55,"2049",14,28.6854724884033,50.2651557922363,0
2018-11-27 23:23:45,"088",14,28.67360496521,50.25,0
2018-11-27 21:31:41,"088",14,28.6594772338867,50.2569122314453,1
2018-11-27 21:34:37,"088",14,28.6615028381348,50.2537841796875,1
2018-11-27 21:34:53,"088",14,28.6615028381348,50.2537841796875,1
2018-11-27 22:10:36,"088",17,28.6404514312744,50.2452392578125,1
2018-11-27 22:36:27,"088",17,28.6487560272217,50.2675018310547,1
2018-11-27 23:00:02,"088",14,28.6108055114746,50.2829513549805,1
2018-11-27 21:37:22,"087",14,28.6484756469727,50.2680244445801,1
2018-11-27 21:50:02,"087",14,28.6080360412598,50.2835006713867,1
2018-11-27 22:01:17,"087",17,28.6012687683105,50.2846946716309,1
2018-11-27 22:35:23,"087",14,28.656795501709,50.2513198852539,1
2018-11-27 22:35:25,"087",14,28.656795501709,50.2513198852539,1
2018-11-27 23:22:34,"088",17,28.6704921722412,50.2512397766113,0
2018-11-27 23:45:15,"088",2,NA,NA,0
2018-11-27 23:48:52,"087",26,NA,NA,0
2018-11-27 23:48:53,"087",2,NA,NA,0
2018-11-27 21:37:12,"088",17,28.6576175689697,50.2525634765625,1
2018-11-27 21:37:25,"088",17,28.6576175689697,50.2525634765625,1
2018-11-27 21:37:28,"088",14,28.6576175689697,50.2525634765625,1
2018-11-27 22:09:57,"088",14,28.6385746002197,50.2452583312988,1
2018-11-27 22:36:19,"088",14,28.6487655639648,50.2673835754395,1
2018-11-27 23:41:52,"088",26,28.7066860198975,50.2534866333008,0
2018-11-27 23:41:53,"088",2,28.7066860198975,50.2534866333008,0
2018-11-27 20:47:13,"2049",28,NA,NA,0
2018-11-27 20:47:13,"2049",1,NA,NA,0
2018-11-27 21:02:45,"1032",17,NA,NA,0
2018-11-27 21:02:49,"1032",14,NA,NA,0
2018-11-27 21:02:51,"1032",14,NA,NA,0
2018-11-27 21:03:07,"1032",32,NA,NA,0
2018-11-27 21:04:39,"1032",17,NA,NA,0
2018-11-27 21:04:42,"1032",17,NA,NA,0
2018-11-27 21:05:15,"1032",14,NA,NA,0
2018-11-27 21:05:23,"1032",14,NA,NA,0
2018-11-27 21:05:32,"1032",17,NA,NA,0
2018-11-27 21:06:02,"1032",14,NA,NA,0
2018-11-27 21:19:03,"088",27,NA,NA,0
2018-11-27 21:19:03,"088",28,NA,NA,0
2018-11-27 21:19:03,"088",24,NA,NA,0
2018-11-27 21:19:03,"088",25,NA,NA,0
2018-11-27 21:20:22,"1032",24,NA,NA,0
2018-11-27 21:20:22,"1032",28,NA,NA,0
2018-11-27 21:20:22,"1032",1,NA,NA,0
2018-11-27 21:20:22,"1032",25,NA,NA,0
2018-11-27 21:20:22,"1032",27,NA,NA,0
2018-11-27 21:30:45,"1032",14,NA,NA,0
2018-11-27 21:30:51,"1032",14,NA,NA,0
2018-11-27 21:53:10,"1032",14,NA,NA,0
2018-11-27 21:53:15,"1032",14,NA,NA,0
2018-11-27 21:54:15,"1032",17,NA,NA,0
2018-11-27 21:54:36,"1032",14,NA,NA,0
2018-11-27 21:55:30,"1032",14,NA,NA,0
2018-11-27 21:55:37,"1032",14,NA,NA,0
2018-11-27 21:56:07,"1032",14,NA,NA,0
2018-11-27 22:24:55,"088",14,NA,NA,0
2018-11-27 22:25:01,"088",17,NA,NA,0
2018-11-27 22:25:08,"088",14,NA,NA,0
2018-11-27 22:25:14,"088",14,NA,NA,0
2018-11-27 22:25:28,"088",14,NA,NA,0
2018-11-27 22:25:52,"088",14,NA,NA,0
2018-11-27 22:26:11,"088",14,NA,NA,0
2018-11-27 22:26:13,"088",14,NA,NA,0
2018-11-27 22:26:20,"088",14,NA,NA,0
2018-11-27 22:26:36,"088",14,NA,NA,0
2018-11-27 22:26:38,"088",14,NA,NA,0
2018-11-27 22:26:46,"088",14,NA,NA,0
2018-11-27 22:26:59,"087",32,NA,NA,0
2018-11-27 22:27:48,"088",17,NA,NA,0
2018-11-27 22:27:50,"088",14,NA,NA,0
2018-11-27 22:28:00,"088",14,NA,NA,0
2018-11-27 22:28:04,"088",17,NA,NA,0
2018-11-27 22:28:15,"088",17,NA,NA,0
2018-11-27 22:28:23,"088",14,NA,NA,0
2018-11-27 22:28:36,"088",14,NA,NA,0
2018-11-27 22:29:01,"088",14,NA,NA,0
2018-11-27 22:29:36,"088",14,NA,NA,0
2018-11-27 22:29:37,"088",14,NA,NA,0
2018-11-27 23:23:37,"1032",14,NA,NA,0
2018-11-27 23:30:36,"1032",17,NA,NA,0
2018-11-27 21:29:01,"087",17,28.6597881317139,50.2570381164551,1
2018-11-27 21:32:00,"087",14,28.6560401916504,50.2577056884766,1
2018-11-27 22:05:09,"087",14,28.6134014129639,50.282585144043,1
2018-11-27 22:33:00,"087",14,28.6609554290771,50.252269744873,1
2018-11-27 22:33:23,"087",14,28.6603164672852,50.2522315979004,1
2018-11-27 23:41:44,"087",26,28.704891204834,50.2531394958496,0
2018-11-27 23:41:47,"087",2,28.704891204834,50.2531394958496,0
2018-11-27 23:20:51,"088",14,28.6661911010742,50.2534446716309,0
2018-11-27 21:31:58,"088",14,28.6598472595215,50.2569999694824,1
2018-11-27 22:11:32,"088",14,28.6441516876221,50.2451591491699,1
2018-11-27 22:43:02,"088",32,28.6340065002441,50.2790412902832,1
2018-11-27 21:29:52,"087",17,28.6579322814941,50.2564468383789,1
2018-11-27 21:29:58,"087",17,28.6579322814941,50.2564468383789,1
2018-11-27 21:30:51,"087",24,28.6573905944824,50.2563095092773,1
2018-11-27 21:30:51,"087",28,28.6573905944824,50.2563095092773,1
2018-11-27 21:30:51,"087",27,28.6573905944824,50.2563095092773,1
2018-11-27 21:30:51,"087",25,28.6573905944824,50.2563095092773,1
2018-11-27 21:31:47,"087",14,28.6561508178711,50.2575988769531,1
2018-11-27 21:35:54,"087",14,28.6487445831299,50.2655258178711,1
2018-11-27 22:32:00,"087",14,28.6614685058594,50.2542419433594,1
2018-11-28 00:04:11,"2243",14,28.6660251617432,50.253475189209,0
2018-11-27 21:35:40,"088",14,28.6612205505371,50.2522163391113,1
2018-11-27 22:08:22,"088",14,28.6326103210449,50.2453308105469,1
2018-11-27 22:36:44,"088",14,28.6485824584961,50.2685813903809,1
2018-11-27 22:02:46,"087",14,28.6041774749756,50.284236907959,1
2018-11-27 22:04:57,"087",14,28.6123104095459,50.282772064209,1
2018-11-27 22:05:03,"087",14,28.6123104095459,50.282772064209,1
2018-11-27 22:23:43,"087",17,28.6569499969482,50.2569465637207,1
2018-11-27 22:35:51,"087",14,28.6557292938232,50.2502975463867,1
2018-11-27 23:35:53,"1032",14,NA,NA,0
2018-11-28 00:21:26,"1032",26,NA,NA,0
2018-11-28 00:21:28,"1032",2,NA,NA,0
2018-11-28 00:23:57,"2243",26,NA,NA,0
2018-11-28 00:23:58,"2243",2,NA,NA,0
2018-11-28 00:24:04,"2243",26,NA,NA,0
2018-11-28 00:24:04,"2243",2,NA,NA,0
2018-11-28 00:24:25,"2243",2,NA,NA,0
2018-11-28 00:28:02,"1032",26,NA,NA,0
2018-11-28 00:28:02,"1032",2,NA,NA,0
2018-11-27 20:50:47,"2049",25,NA,NA,0
2018-11-27 20:50:47,"2049",24,NA,NA,0
2018-11-27 20:50:47,"2049",28,NA,NA,0
2018-11-27 20:50:47,"2049",27,NA,NA,0
2018-11-27 20:53:26,"1032",25,NA,NA,0
2018-11-27 20:53:26,"1032",24,NA,NA,0
2018-11-27 20:53:26,"1032",28,NA,NA,0
2018-11-27 20:53:26,"1032",27,NA,NA,0
2018-11-27 20:56:07,"2049",14,NA,NA,0
2018-11-27 21:24:58,"088",28,NA,NA,0
2018-11-27 21:24:58,"088",27,NA,NA,0
2018-11-27 21:24:58,"088",25,NA,NA,0
2018-11-27 21:24:58,"088",1,NA,NA,0
2018-11-27 21:24:58,"088",24,NA,NA,0
2018-11-27 21:38:32,"1032",14,NA,NA,0
2018-11-27 21:56:34,"1032",14,NA,NA,0
2018-11-27 21:57:03,"1032",14,NA,NA,0
2018-11-27 21:57:27,"1032",17,NA,NA,0
2018-11-27 21:57:37,"1032",14,NA,NA,0
2018-11-27 21:57:51,"1032",14,NA,NA,0
2018-11-27 21:58:55,"1032",14,NA,NA,0
2018-11-27 21:59:16,"1032",14,NA,NA,0
2018-11-27 21:59:36,"1032",14,NA,NA,0
2018-11-27 21:59:46,"1032",14,NA,NA,0
2018-11-27 22:03:51,"1032",14,NA,NA,0
2018-11-27 22:35:26,"1032",14,NA,NA,0
2018-11-27 22:35:37,"1032",14,NA,NA,0
2018-11-27 22:35:53,"1032",14,NA,NA,0
2018-11-27 22:37:03,"1032",14,NA,NA,0
2018-11-27 22:37:26,"1032",14,NA,NA,0
2018-11-27 22:37:45,"1032",14,NA,NA,0
2018-11-27 22:40:02,"1032",14,NA,NA,0
2018-11-27 22:41:04,"1032",32,NA,NA,0
2018-11-27 22:41:39,"1032",14,NA,NA,0
2018-11-27 22:41:40,"1032",14,NA,NA,0
2018-11-27 22:42:41,"1032",14,NA,NA,0
2018-11-27 22:44:14,"1032",14,NA,NA,0
2018-11-27 22:44:55,"1032",14,NA,NA,0
2018-11-27 22:45:10,"1032",14,NA,NA,0
2018-11-27 22:45:27,"1032",14,NA,NA,0
2018-11-27 21:31:48,"088",14,28.6597557067871,50.2569961547852,1
2018-11-27 21:34:01,"088",17,28.6611309051514,50.2548027038574,1
2018-11-27 21:34:01,"088",14,28.6611309051514,50.2548027038574,1
2018-11-27 21:34:02,"088",14,28.6611309051514,50.2548027038574,1
2018-11-27 21:34:14,"088",14,28.6611309051514,50.2548027038574,1
2018-11-27 21:37:46,"088",14,28.6573047637939,50.2523040771484,1
2018-11-27 21:38:01,"088",14,28.6571350097656,50.2519874572754,1
2018-11-27 22:06:04,"088",14,28.6245937347412,50.2445411682129,1
2018-11-27 22:35:47,"088",14,28.6487121582031,50.2659339904785,1
2018-11-27 23:01:24,"088",14,28.6168994903564,50.2818641662598,1
2018-11-27 21:31:32,"087",14,28.6565914154053,50.2571144104004,1
2018-11-27 22:32:35,"087",14,28.6615734100342,50.2532768249512,1
2018-11-27 21:38:13,"088",14,28.6566200256348,50.2514038085938,1
2018-11-27 22:08:45,"088",14,28.634895324707,50.2453384399414,1
2018-11-27 22:10:49,"088",14,28.6410121917725,50.2452430725098,1
2018-11-27 22:43:47,"088",14,28.6318950653076,50.2794036865234,1
2018-11-27 22:06:35,"087",14,28.619384765625,50.2815055847168,1
2018-11-27 22:06:58,"087",14,28.6204357147217,50.2812843322754,1
2018-11-27 22:33:52,"087",14,28.6586055755615,50.252311706543,1
