"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",179,1,624,0.534583261507753,2018-12-12 09:59:11,0,"53A-1679TH-7"
"1680TH",172,1,619,0.302235966063294,2018-12-12 09:59:55,1,"53A-1680TH-6"
"1681TH",164,0,610,0.946294086999221,2018-12-12 10:00:19,3,"53A-1681TH-5"
"1679TH",180,1,625,0.57865475030388,2018-12-12 10:00:22,0,"53A-1679TH-7"
"1686TH",188,0,584,0.0905133404024285,2018-12-12 10:00:41,2,"53A-1686TH-7"
"1683TH",147,0,592,0.303546717999246,2018-12-12 10:00:53,5,"53A-1683TH-5"
"1682TH",185,0,601,0.584801297549189,2018-12-12 10:01:27,3,"53A-1682TH-6"
"1686TH",189,0,585,0.131432738320303,2018-12-12 10:01:27,0,"53A-1686TH-7"
"1680TH",173,1,620,0.350185781824501,2018-12-12 10:01:33,0,"53A-1680TH-6"
"1681TH",165,0,611,1,2018-12-12 10:01:48,2,"53A-1681TH-5"
"1679TH",181,1,626,0.613988444807691,2018-12-12 10:01:50,1,"53A-1679TH-7"
"1681TH",166,1,612,5.32803888024437e-05,2018-12-12 10:02:00,0,"53A-1681TH-6"
"1686TH",190,0,586,0.150345576559304,2018-12-12 10:02:19,0,"53A-1686TH-7"
"1683TH",148,0,593,0.330339619731935,2018-12-12 10:02:38,4,"53A-1683TH-5"
"1682TH",186,0,602,0.624291894632294,2018-12-12 10:03:15,1,"53A-1682TH-6"
"1679TH",182,1,627,0.646653658211705,2018-12-12 10:03:20,0,"53A-1679TH-7"
"1686TH",191,0,587,0.180026941254668,2018-12-12 10:03:21,1,"53A-1686TH-7"
"1683TH",149,0,594,0.353042026482814,2018-12-12 10:03:30,0,"53A-1683TH-5"
"1686TH",192,0,588,0.199647439157132,2018-12-12 10:03:46,0,"53A-1686TH-7"
"1681TH",167,1,613,0.0221420594216054,2018-12-12 10:03:51,4,"53A-1681TH-6"
"1680TH",174,1,621,0.41210124043762,2018-12-12 10:04:00,2,"53A-1680TH-6"
"1686TH",193,0,589,0.212241876376867,2018-12-12 10:04:19,0,"53A-1686TH-7"
"1682TH",187,0,603,0.662185613658879,2018-12-12 10:04:46,0,"53A-1682TH-6"
"1683TH",150,0,595,0.382218362558675,2018-12-12 10:05:03,0,"53A-1683TH-5"
"1679TH",183,1,628,0.661363354605513,2018-12-12 10:05:21,1,"53A-1679TH-7"
"1681TH",168,1,614,0.0664029968752921,2018-12-12 10:05:38,0,"53A-1681TH-6"
"1680TH",175,1,622,0.457565857835098,2018-12-12 10:05:44,1,"53A-1680TH-6"
"1686TH",194,0,590,0.247936630804854,2018-12-12 10:06:07,4,"53A-1686TH-7"
"1679TH",184,1,629,0.697055739667531,2018-12-12 10:06:28,0,"53A-1679TH-7"
"1681TH",169,1,615,0.0811152646094905,2018-12-12 10:06:59,5,"53A-1681TH-6"
"1683TH",151,0,596,0.419525325172209,2018-12-12 10:07:07,3,"53A-1683TH-5"
"1679TH",185,1,630,0.716932743853024,2018-12-12 10:07:39,0,"53A-1679TH-7"
"1682TH",188,0,604,0.72450095762779,2018-12-12 10:07:59,2,"53A-1682TH-6"
"1680TH",176,1,623,0.512098949695758,2018-12-12 10:08:03,0,"53A-1680TH-6"
"1686TH",195,0,591,0.27568910775833,2018-12-12 10:08:27,6,"53A-1686TH-7"
"1679TH",186,1,631,0.750429629879542,2018-12-12 10:08:40,0,"53A-1679TH-7"
"1681TH",170,1,616,0.150240555655508,2018-12-12 10:08:57,2,"53A-1681TH-6"
"1683TH",152,0,597,0.46842518672297,2018-12-12 10:09:12,0,"53A-1683TH-5"
"1682TH",189,0,605,0.756451241285734,2018-12-12 10:09:27,4,"53A-1682TH-6"
"1680TH",177,1,624,0.534583261507753,2018-12-12 10:09:31,5,"53A-1680TH-6"
"1681TH",171,1,617,0.191425924560063,2018-12-12 10:10:04,0,"53A-1681TH-6"
"1686TH",196,0,592,0.303546717999246,2018-12-12 10:10:08,3,"53A-1686TH-7"
"1679TH",187,1,632,0.792227277456999,2018-12-12 10:10:09,0,"53A-1679TH-7"
"1679TH",188,1,633,0.822417377167311,2018-12-12 10:10:43,0,"53A-1679TH-7"
"1683TH",153,0,598,0.49080474825121,2018-12-12 10:10:46,0,"53A-1683TH-5"
"1679TH",189,1,634,0.836692075737392,2018-12-12 10:10:58,0,"53A-1679TH-7"
"1682TH",190,0,606,0.788738905316075,2018-12-12 10:11:09,1,"53A-1682TH-6"
"1686TH",197,0,593,0.330339619731935,2018-12-12 10:11:18,2,"53A-1686TH-7"
"1680TH",178,1,625,0.57865475030388,2018-12-12 10:11:19,0,"53A-1680TH-6"
"1683TH",154,0,599,0.505955643506436,2018-12-12 10:11:25,0,"53A-1683TH-5"
"1686TH",198,0,594,0.353042026482814,2018-12-12 10:12:06,1,"53A-1686TH-7"
"1679TH",190,1,635,0.867426389970994,2018-12-12 10:12:08,0,"53A-1679TH-7"
"1682TH",191,0,607,0.828473509197723,2018-12-12 10:12:18,0,"53A-1682TH-6"
"1683TH",155,0,600,0.533187881045543,2018-12-12 10:12:27,0,"53A-1683TH-5"
"1682TH",192,0,608,0.855617245750311,2018-12-12 10:13:07,0,"53A-1682TH-6"
"1681TH",172,1,618,0.247786401684175,2018-12-12 10:13:10,2,"53A-1681TH-6"
"1686TH",199,0,595,0.382218362558675,2018-12-12 10:13:40,2,"53A-1686TH-7"
"1679TH",191,1,636,0.916393109498252,2018-12-12 10:13:45,0,"53A-1679TH-7"
"1680TH",179,1,626,0.613988444807691,2018-12-12 10:14:00,1,"53A-1680TH-6"
"1679TH",192,1,637,0.951166113588496,2018-12-12 10:14:19,0,"53A-1679TH-7"
"1682TH",193,0,609,0.901893539482529,2018-12-12 10:14:33,0,"53A-1682TH-6"
"1683TH",156,0,601,0.584801297549189,2018-12-12 10:14:55,0,"53A-1683TH-5"
"1680TH",180,1,627,0.646653658211705,2018-12-12 10:14:57,1,"53A-1680TH-6"
"1686TH",200,0,596,0.419525325172209,2018-12-12 10:15:00,0,"53A-1686TH-7"
"1679TH",193,1,638,0.976064509746199,2018-12-12 10:15:03,0,"53A-1679TH-7"
"1679TH",194,1,639,0.9997526715405,2018-12-12 10:15:16,0,"53A-1679TH-7"
"1679TH",195,0,581,0,2018-12-12 10:15:20,0,"53A-1679TH-8"
"1681TH",173,1,619,0.302235966063294,2018-12-12 10:15:44,3,"53A-1681TH-6"
"1680TH",181,1,628,0.661363354605513,2018-12-12 10:15:46,1,"53A-1680TH-6"
"1683TH",157,0,602,0.624291894632294,2018-12-12 10:15:55,1,"53A-1683TH-5"
"1683TH",158,0,603,0.662185613658879,2018-12-12 10:17:14,3,"53A-1683TH-5"
"1681TH",174,1,620,0.350185781824501,2018-12-12 10:17:14,1,"53A-1681TH-6"
"1680TH",182,1,629,0.697055739667531,2018-12-12 10:17:16,0,"53A-1680TH-6"
"1686TH",201,0,597,0.46842518672297,2018-12-12 10:17:28,2,"53A-1686TH-7"
"1682TH",194,0,610,0.946294086999221,2018-12-12 10:17:42,6,"53A-1682TH-6"
"1680TH",183,1,630,0.716932743853024,2018-12-12 10:17:56,0,"53A-1680TH-6"
"1686TH",202,0,598,0.49080474825121,2018-12-12 10:18:16,0,"53A-1686TH-7"
"1683TH",159,0,604,0.72450095762779,2018-12-12 10:18:49,0,"53A-1683TH-5"
"1680TH",184,1,631,0.750429629879542,2018-12-12 10:18:51,0,"53A-1680TH-6"
"1682TH",195,0,611,1,2018-12-12 10:19:30,1,"53A-1682TH-6"
"1682TH",196,1,612,5.32803888024437e-05,2018-12-12 10:19:33,0,"53A-1682TH-7"
"1680TH",185,1,632,0.792227277456999,2018-12-12 10:19:34,0,"53A-1680TH-6"
"1686TH",203,0,599,0.505955643506436,2018-12-12 10:19:48,0,"53A-1686TH-7"
"1681TH",175,1,621,0.41210124043762,2018-12-12 10:19:54,6,"53A-1681TH-6"
"1683TH",160,0,605,0.756451241285734,2018-12-12 10:20:20,0,"53A-1683TH-5"
"1680TH",186,1,633,0.822417377167311,2018-12-12 10:20:27,0,"53A-1680TH-6"
"1682TH",197,1,613,0.0221420594216054,2018-12-12 10:20:38,2,"53A-1682TH-7"
"1680TH",187,1,634,0.836692075737392,2018-12-12 10:20:40,0,"53A-1680TH-6"
"1683TH",161,0,606,0.788738905316075,2018-12-12 10:21:21,1,"53A-1683TH-5"
"1686TH",204,0,600,0.533187881045543,2018-12-12 10:21:26,0,"53A-1686TH-7"
"1680TH",188,1,635,0.867426389970994,2018-12-12 10:21:40,0,"53A-1680TH-6"
"1683TH",162,0,607,0.828473509197723,2018-12-12 10:22:12,0,"53A-1683TH-5"
"1679TH",196,0,582,0.0277933531603601,2018-12-12 10:22:18,1,"53A-1679TH-8"
"1681TH",176,1,622,0.457565857835098,2018-12-12 10:22:46,7,"53A-1681TH-6"
"1682TH",198,1,614,0.0664029968752921,2018-12-12 10:22:50,0,"53A-1682TH-7"
"1683TH",163,0,608,0.855617245750311,2018-12-12 10:22:52,0,"53A-1683TH-5"
"1680TH",189,1,636,0.916393109498252,2018-12-12 10:23:07,0,"53A-1680TH-6"
"1679TH",197,0,583,0.0478655626924459,2018-12-12 10:23:18,3,"53A-1679TH-8"
"1686TH",205,0,601,0.584801297549189,2018-12-12 10:23:46,3,"53A-1686TH-7"
"1682TH",199,1,615,0.0811152646094905,2018-12-12 10:23:48,3,"53A-1682TH-7"
"1683TH",164,0,609,0.901893539482529,2018-12-12 10:23:58,1,"53A-1683TH-5"
"1680TH",190,1,637,0.951166113588496,2018-12-12 10:24:05,0,"53A-1680TH-6"
"1679TH",198,0,584,0.0905133404024285,2018-12-12 10:24:18,1,"53A-1679TH-8"
"1680TH",191,1,638,0.976064509746199,2018-12-12 10:24:32,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-12-12 10:24:46,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-12-12 10:24:50,0,"53A-1680TH-7"
"1681TH",177,1,623,0.512098949695758,2018-12-12 10:25:06,3,"53A-1681TH-6"
"1679TH",199,0,585,0.131432738320303,2018-12-12 10:25:16,1,"53A-1679TH-8"
"1682TH",200,1,616,0.150240555655508,2018-12-12 10:25:17,0,"53A-1682TH-7"
"1686TH",206,0,602,0.624291894632294,2018-12-12 10:25:35,0,"53A-1686TH-7"
"1679TH",200,0,586,0.150345576559304,2018-12-12 10:26:16,1,"53A-1679TH-8"
"1681TH",178,1,624,0.534583261507753,2018-12-12 10:26:18,1,"53A-1681TH-6"
"1682TH",201,1,617,0.191425924560063,2018-12-12 10:26:28,0,"53A-1682TH-7"
"1686TH",207,0,603,0.662185613658879,2018-12-12 10:27:01,4,"53A-1686TH-7"
"1683TH",165,0,610,0.946294086999221,2018-12-12 10:27:10,5,"53A-1683TH-5"
"1679TH",201,0,587,0.180026941254668,2018-12-12 10:27:16,1,"53A-1679TH-8"
"1679TH",202,0,588,0.199647439157132,2018-12-12 10:27:59,1,"53A-1679TH-8"
"1681TH",179,1,625,0.57865475030388,2018-12-12 10:28:14,1,"53A-1681TH-6"
"1679TH",203,0,589,0.212241876376867,2018-12-12 10:28:55,2,"53A-1679TH-8"
"1686TH",208,0,604,0.72450095762779,2018-12-12 10:29:10,0,"53A-1686TH-7"
"1683TH",166,0,611,1,2018-12-12 10:29:31,2,"53A-1683TH-5"
"1683TH",167,1,612,5.32803888024437e-05,2018-12-12 10:29:36,0,"53A-1683TH-6"
"1682TH",202,1,618,0.247786401684175,2018-12-12 10:29:46,1,"53A-1682TH-7"
"1679TH",204,0,590,0.247936630804854,2018-12-12 10:30:29,2,"53A-1679TH-8"
"1686TH",209,0,605,0.756451241285734,2018-12-12 10:30:32,1,"53A-1686TH-7"
"1683TH",168,1,613,0.0221420594216054,2018-12-12 10:30:50,2,"53A-1683TH-6"
"1681TH",180,1,626,0.613988444807691,2018-12-12 10:31:02,1,"53A-1681TH-6"
"1682TH",203,1,619,0.302235966063294,2018-12-12 10:31:37,1,"53A-1682TH-7"
"1686TH",210,0,606,0.788738905316075,2018-12-12 10:31:42,0,"53A-1686TH-7"
"1681TH",181,1,627,0.646653658211705,2018-12-12 10:31:43,0,"53A-1681TH-6"
"1686TH",211,0,607,0.828473509197723,2018-12-12 10:32:33,1,"53A-1686TH-7"
"1679TH",205,0,591,0.27568910775833,2018-12-12 10:32:44,11,"53A-1679TH-8"
"1682TH",204,1,620,0.350185781824501,2018-12-12 10:32:51,0,"53A-1682TH-7"
"1683TH",169,1,614,0.0664029968752921,2018-12-12 10:33:16,5,"53A-1683TH-6"
"1681TH",182,1,628,0.661363354605513,2018-12-12 10:33:19,0,"53A-1681TH-6"
"1686TH",212,0,608,0.855617245750311,2018-12-12 10:33:21,0,"53A-1686TH-7"
"1679TH",206,0,592,0.303546717999246,2018-12-12 10:34:11,2,"53A-1679TH-8"
"1681TH",183,1,629,0.697055739667531,2018-12-12 10:34:13,0,"53A-1681TH-6"
"1683TH",170,1,615,0.0811152646094905,2018-12-12 10:34:13,1,"53A-1683TH-6"
"1682TH",205,1,621,0.41210124043762,2018-12-12 10:34:33,1,"53A-1682TH-7"
"1686TH",213,0,609,0.901893539482529,2018-12-12 10:34:47,0,"53A-1686TH-7"
"1681TH",184,1,630,0.716932743853024,2018-12-12 10:35:07,1,"53A-1681TH-6"
"1679TH",207,0,593,0.330339619731935,2018-12-12 10:35:30,1,"53A-1679TH-8"
"1681TH",185,1,631,0.750429629879542,2018-12-12 10:36:14,0,"53A-1681TH-6"
"1683TH",171,1,616,0.150240555655508,2018-12-12 10:36:17,1,"53A-1683TH-6"
"1679TH",208,0,594,0.353042026482814,2018-12-12 10:36:55,0,"53A-1679TH-8"
"1682TH",206,1,622,0.457565857835098,2018-12-12 10:37:08,8,"53A-1682TH-7"
"1686TH",214,0,610,0.946294086999221,2018-12-12 10:37:18,4,"53A-1686TH-7"
"1681TH",186,1,632,0.792227277456999,2018-12-12 10:37:18,0,"53A-1681TH-6"
"1683TH",172,1,617,0.191425924560063,2018-12-12 10:37:25,0,"53A-1683TH-6"
"1681TH",187,1,633,0.822417377167311,2018-12-12 10:38:03,0,"53A-1681TH-6"
"1682TH",207,1,623,0.512098949695758,2018-12-12 10:38:21,0,"53A-1682TH-7"
"1681TH",188,1,634,0.836692075737392,2018-12-12 10:38:36,0,"53A-1681TH-6"
"1679TH",209,0,595,0.382218362558675,2018-12-12 10:38:36,0,"53A-1679TH-8"
"1686TH",215,0,611,1,2018-12-12 10:38:51,0,"53A-1686TH-7"
"1686TH",216,1,612,5.32803888024437e-05,2018-12-12 10:38:57,0,"53A-1686TH-8"
"1682TH",208,1,624,0.534583261507753,2018-12-12 10:39:22,1,"53A-1682TH-7"
"1681TH",189,1,635,0.867426389970994,2018-12-12 10:39:36,0,"53A-1681TH-6"
"1683TH",173,1,618,0.247786401684175,2018-12-12 10:39:42,1,"53A-1683TH-6"
"1686TH",217,1,613,0.0221420594216054,2018-12-12 10:39:55,0,"53A-1686TH-8"
"1679TH",210,0,596,0.419525325172209,2018-12-12 10:40:00,1,"53A-1679TH-8"
"1682TH",209,1,625,0.57865475030388,2018-12-12 10:40:33,0,"53A-1682TH-7"
"1681TH",190,1,636,0.916393109498252,2018-12-12 10:40:52,0,"53A-1681TH-6"
"1679TH",211,0,597,0.46842518672297,2018-12-12 10:41:23,0,"53A-1679TH-8"
"1683TH",174,1,619,0.302235966063294,2018-12-12 10:41:26,1,"53A-1683TH-6"
"1681TH",191,1,637,0.951166113588496,2018-12-12 10:41:31,0,"53A-1681TH-6"
"1681TH",192,1,638,0.976064509746199,2018-12-12 10:41:54,0,"53A-1681TH-6"
"1681TH",193,1,639,0.9997526715405,2018-12-12 10:42:08,0,"53A-1681TH-6"
"1681TH",194,0,581,0,2018-12-12 10:42:14,0,"53A-1681TH-7"
"1682TH",210,1,626,0.613988444807691,2018-12-12 10:42:27,1,"53A-1682TH-7"
"1686TH",218,1,614,0.0664029968752921,2018-12-12 10:42:28,1,"53A-1686TH-8"
"1679TH",212,0,598,0.49080474825121,2018-12-12 10:42:29,0,"53A-1679TH-8"
"1679TH",213,0,599,0.505955643506436,2018-12-12 10:43:11,0,"53A-1679TH-8"
"1686TH",219,1,615,0.0811152646094905,2018-12-12 10:43:18,1,"53A-1686TH-8"
"1682TH",211,1,627,0.646653658211705,2018-12-12 10:43:33,1,"53A-1682TH-7"
"1683TH",175,1,620,0.350185781824501,2018-12-12 10:43:41,2,"53A-1683TH-6"
"1679TH",214,0,600,0.533187881045543,2018-12-12 10:44:16,1,"53A-1679TH-8"
"1686TH",220,1,616,0.150240555655508,2018-12-12 10:45:08,1,"53A-1686TH-8"
"1682TH",212,1,628,0.661363354605513,2018-12-12 10:45:42,0,"53A-1682TH-7"
"1683TH",176,1,621,0.41210124043762,2018-12-12 10:46:03,1,"53A-1683TH-6"
"1679TH",215,0,601,0.584801297549189,2018-12-12 10:46:15,0,"53A-1679TH-8"
"1686TH",221,1,617,0.191425924560063,2018-12-12 10:46:20,0,"53A-1686TH-8"
"1681TH",195,0,582,0.0277933531603601,2018-12-12 10:46:26,0,"53A-1681TH-7"
"1681TH",196,0,583,0.0478655626924459,2018-12-12 10:46:48,0,"53A-1681TH-7"
"1682TH",213,1,629,0.697055739667531,2018-12-12 10:46:57,0,"53A-1682TH-7"
"1681TH",197,0,584,0.0905133404024285,2018-12-12 10:48:13,3,"53A-1681TH-7"
"1683TH",177,1,622,0.457565857835098,2018-12-12 10:48:19,2,"53A-1683TH-6"
"1682TH",214,1,630,0.716932743853024,2018-12-12 10:48:19,0,"53A-1682TH-7"
"1681TH",198,0,585,0.131432738320303,2018-12-12 10:48:51,0,"53A-1681TH-7"
"1679TH",216,0,602,0.624291894632294,2018-12-12 10:48:59,3,"53A-1679TH-8"
"1686TH",222,1,618,0.247786401684175,2018-12-12 10:49:32,0,"53A-1686TH-8"
"1682TH",215,1,631,0.750429629879542,2018-12-12 10:49:41,1,"53A-1682TH-7"
"1681TH",199,0,586,0.150345576559304,2018-12-12 10:49:52,2,"53A-1681TH-7"
"1683TH",178,1,623,0.512098949695758,2018-12-12 10:49:57,0,"53A-1683TH-6"
"1682TH",216,1,632,0.792227277456999,2018-12-12 10:50:38,0,"53A-1682TH-7"
"1679TH",217,0,603,0.662185613658879,2018-12-12 10:50:45,2,"53A-1679TH-8"
"1681TH",200,0,587,0.180026941254668,2018-12-12 10:50:52,0,"53A-1681TH-7"
"1683TH",179,1,624,0.534583261507753,2018-12-12 10:51:01,0,"53A-1683TH-6"
"1682TH",217,1,633,0.822417377167311,2018-12-12 10:51:23,0,"53A-1682TH-7"
"1681TH",201,0,588,0.199647439157132,2018-12-12 10:51:36,1,"53A-1681TH-7"
"1682TH",218,1,634,0.836692075737392,2018-12-12 10:51:56,0,"53A-1682TH-7"
"1686TH",223,1,619,0.302235966063294,2018-12-12 10:52:01,1,"53A-1686TH-8"
"1681TH",202,0,589,0.212241876376867,2018-12-12 10:52:27,1,"53A-1681TH-7"
"1682TH",219,1,635,0.867426389970994,2018-12-12 10:52:29,0,"53A-1682TH-7"
"1679TH",218,0,604,0.72450095762779,2018-12-12 10:52:36,0,"53A-1679TH-8"
"1683TH",180,1,625,0.57865475030388,2018-12-12 10:53:09,2,"53A-1683TH-6"
"1686TH",224,1,620,0.350185781824501,2018-12-12 10:53:28,0,"53A-1686TH-8"
"1682TH",220,1,636,0.916393109498252,2018-12-12 10:53:32,0,"53A-1682TH-7"
"1679TH",219,0,605,0.756451241285734,2018-12-12 10:53:45,2,"53A-1679TH-8"
"1682TH",221,1,637,0.951166113588496,2018-12-12 10:54:04,0,"53A-1682TH-7"
"1682TH",222,1,638,0.976064509746199,2018-12-12 10:54:41,0,"53A-1682TH-7"
"1679TH",220,0,606,0.788738905316075,2018-12-12 10:54:47,1,"53A-1679TH-8"
"1681TH",203,0,590,0.247936630804854,2018-12-12 10:54:48,4,"53A-1681TH-7"
"1682TH",223,1,639,0.9997526715405,2018-12-12 10:54:53,0,"53A-1682TH-7"
"1682TH",224,0,581,0,2018-12-12 10:54:57,0,"53A-1682TH-8"
"1679TH",221,0,607,0.828473509197723,2018-12-12 10:55:17,0,"53A-1679TH-8"
"1686TH",225,1,621,0.41210124043762,2018-12-12 10:55:30,5,"53A-1686TH-8"
"1679TH",222,0,608,0.855617245750311,2018-12-12 10:55:52,0,"53A-1679TH-8"
"1683TH",181,1,626,0.613988444807691,2018-12-12 10:56:09,2,"53A-1683TH-6"
"1680TH",194,0,581,0,2018-12-12 10:56:40,0,"53A-1680TH-7"
"1679TH",223,0,609,0.901893539482529,2018-12-12 10:57:04,2,"53A-1679TH-8"
"1681TH",204,0,591,0.27568910775833,2018-12-12 10:57:14,5,"53A-1681TH-7"
"1683TH",182,1,627,0.646653658211705,2018-12-12 10:57:17,0,"53A-1683TH-6"
"1686TH",226,1,622,0.457565857835098,2018-12-12 10:57:31,4,"53A-1686TH-8"
"1683TH",183,1,628,0.661363354605513,2018-12-12 10:58:10,0,"53A-1683TH-6"
"1681TH",205,0,592,0.303546717999246,2018-12-12 10:59:05,3,"53A-1681TH-7"
"1679TH",224,0,610,0.946294086999221,2018-12-12 10:59:33,6,"53A-1679TH-8"
"1683TH",184,1,629,0.697055739667531,2018-12-12 10:59:43,0,"53A-1683TH-6"
"1686TH",227,1,623,0.512098949695758,2018-12-12 10:59:49,6,"53A-1686TH-8"
"1683TH",185,1,630,0.716932743853024,2018-12-12 11:00:38,0,"53A-1683TH-6"
"1681TH",206,0,593,0.330339619731935,2018-12-12 11:00:54,1,"53A-1681TH-7"
"1686TH",228,1,624,0.534583261507753,2018-12-12 11:01:02,1,"53A-1686TH-8"
"1680TH",195,0,582,0.0277933531603601,2018-12-12 11:01:06,0,"53A-1680TH-7"
"1679TH",225,0,611,1,2018-12-12 11:01:22,4,"53A-1679TH-8"
"1679TH",226,1,612,5.32803888024437e-05,2018-12-12 11:01:25,0,"53A-1679TH-9"
"1681TH",207,0,594,0.353042026482814,2018-12-12 11:01:39,0,"53A-1681TH-7"
"1680TH",196,0,583,0.0478655626924459,2018-12-12 11:01:40,0,"53A-1680TH-7"
"1683TH",186,1,631,0.750429629879542,2018-12-12 11:01:50,0,"53A-1683TH-6"
"1686TH",229,1,625,0.57865475030388,2018-12-12 11:02:27,2,"53A-1686TH-8"
"1679TH",227,1,613,0.0221420594216054,2018-12-12 11:02:31,1,"53A-1679TH-9"
"1680TH",197,0,584,0.0905133404024285,2018-12-12 11:02:59,1,"53A-1680TH-7"
"1681TH",208,0,595,0.382218362558675,2018-12-12 11:03:16,1,"53A-1681TH-7"
"1683TH",187,1,632,0.792227277456999,2018-12-12 11:03:26,0,"53A-1683TH-6"
"1680TH",198,0,585,0.131432738320303,2018-12-12 11:03:40,0,"53A-1680TH-7"
"1683TH",188,1,633,0.822417377167311,2018-12-12 11:04:03,0,"53A-1683TH-6"
"1679TH",228,1,614,0.0664029968752921,2018-12-12 11:04:11,2,"53A-1679TH-9"
"1680TH",199,0,586,0.150345576559304,2018-12-12 11:04:15,0,"53A-1680TH-7"
"1686TH",230,1,626,0.613988444807691,2018-12-12 11:04:24,0,"53A-1686TH-8"
"1683TH",189,1,634,0.836692075737392,2018-12-12 11:04:36,0,"53A-1683TH-6"
"1679TH",229,1,615,0.0811152646094905,2018-12-12 11:04:56,0,"53A-1679TH-9"
"1681TH",209,0,596,0.419525325172209,2018-12-12 11:05:18,3,"53A-1681TH-7"
"1680TH",200,0,587,0.180026941254668,2018-12-12 11:05:18,2,"53A-1680TH-7"
"1686TH",231,1,627,0.646653658211705,2018-12-12 11:05:20,0,"53A-1686TH-8"
"1683TH",190,1,635,0.867426389970994,2018-12-12 11:05:23,0,"53A-1683TH-6"
"1680TH",201,0,588,0.199647439157132,2018-12-12 11:05:50,1,"53A-1680TH-7"
"1680TH",202,0,589,0.212241876376867,2018-12-12 11:06:21,0,"53A-1680TH-7"
"1679TH",230,1,616,0.150240555655508,2018-12-12 11:06:39,0,"53A-1679TH-9"
"1686TH",232,1,628,0.661363354605513,2018-12-12 11:06:54,0,"53A-1686TH-8"
"1683TH",191,1,636,0.916393109498252,2018-12-12 11:06:58,0,"53A-1683TH-6"
"1681TH",210,0,597,0.46842518672297,2018-12-12 11:07:47,3,"53A-1681TH-7"
"1683TH",192,1,637,0.951166113588496,2018-12-12 11:07:51,0,"53A-1683TH-6"
"1680TH",203,0,590,0.247936630804854,2018-12-12 11:08:07,4,"53A-1680TH-7"
"1679TH",231,1,617,0.191425924560063,2018-12-12 11:08:09,0,"53A-1679TH-9"
"1686TH",233,1,629,0.697055739667531,2018-12-12 11:08:24,0,"53A-1686TH-8"
"1683TH",193,1,638,0.976064509746199,2018-12-12 11:08:35,0,"53A-1683TH-6"
"1683TH",194,1,639,0.9997526715405,2018-12-12 11:08:44,0,"53A-1683TH-6"
"1683TH",195,0,581,0,2018-12-12 11:08:48,0,"53A-1683TH-7"
"1681TH",211,0,598,0.49080474825121,2018-12-12 11:09:23,1,"53A-1681TH-7"
"1680TH",204,0,591,0.27568910775833,2018-12-12 11:09:28,6,"53A-1680TH-7"
"1686TH",234,1,630,0.716932743853024,2018-12-12 11:09:39,0,"53A-1686TH-8"
"1681TH",212,0,599,0.505955643506436,2018-12-12 11:09:41,0,"53A-1681TH-7"
"1680TH",205,0,592,0.303546717999246,2018-12-12 11:10:38,1,"53A-1680TH-7"
"1686TH",235,1,631,0.750429629879542,2018-12-12 11:11:09,0,"53A-1686TH-8"
"1679TH",232,1,618,0.247786401684175,2018-12-12 11:11:13,7,"53A-1679TH-9"
"1681TH",213,0,600,0.533187881045543,2018-12-12 11:11:45,0,"53A-1681TH-7"
"1680TH",206,0,593,0.330339619731935,2018-12-12 11:11:49,2,"53A-1680TH-7"
"1680TH",207,0,594,0.353042026482814,2018-12-12 11:12:18,0,"53A-1680TH-7"
"1679TH",233,1,619,0.302235966063294,2018-12-12 11:12:36,2,"53A-1679TH-9"
"1686TH",236,1,632,0.792227277456999,2018-12-12 11:12:43,0,"53A-1686TH-8"
"1683TH",196,0,582,0.0277933531603601,2018-12-12 11:13:12,3,"53A-1683TH-7"
"1686TH",237,1,633,0.822417377167311,2018-12-12 11:13:27,0,"53A-1686TH-8"
"1683TH",197,0,583,0.0478655626924459,2018-12-12 11:13:37,0,"53A-1683TH-7"
"1679TH",234,1,620,0.350185781824501,2018-12-12 11:13:44,0,"53A-1679TH-9"
"1686TH",238,1,634,0.836692075737392,2018-12-12 11:14:03,0,"53A-1686TH-8"
"1681TH",214,0,601,0.584801297549189,2018-12-12 11:14:13,0,"53A-1681TH-7"
"1683TH",198,0,584,0.0905133404024285,2018-12-12 11:14:25,0,"53A-1683TH-7"
"1680TH",208,0,595,0.382218362558675,2018-12-12 11:14:30,1,"53A-1680TH-7"
"1686TH",239,1,635,0.867426389970994,2018-12-12 11:15:11,0,"53A-1686TH-8"
"1683TH",199,0,585,0.131432738320303,2018-12-12 11:15:13,0,"53A-1683TH-7"
"1681TH",215,0,602,0.624291894632294,2018-12-12 11:15:37,2,"53A-1681TH-7"
"1686TH",240,1,636,0.916393109498252,2018-12-12 11:16:18,0,"53A-1686TH-8"
"1683TH",200,0,586,0.150345576559304,2018-12-12 11:16:19,2,"53A-1683TH-7"
"1680TH",209,0,596,0.419525325172209,2018-12-12 11:16:36,0,"53A-1680TH-7"
"1679TH",235,1,621,0.41210124043762,2018-12-12 11:16:46,0,"53A-1679TH-9"
"1686TH",241,1,637,0.951166113588496,2018-12-12 11:16:54,0,"53A-1686TH-8"
"1686TH",242,1,638,0.976064509746199,2018-12-12 11:17:13,0,"53A-1686TH-8"
"1683TH",201,0,587,0.180026941254668,2018-12-12 11:17:14,1,"53A-1683TH-7"
