"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 07:47:58,"1683TH",14,28.6919956207275,50.2679328918457,1
2018-12-12 08:07:58,"1683TH",14,28.6580753326416,50.2747917175293,1
2018-12-12 09:09:38,"1683TH",14,28.7032051086426,50.2583618164062,1
2018-12-12 09:22:27,"1683TH",14,28.6731948852539,50.2597312927246,1
2018-12-12 10:29:29,"1683TH",14,28.7033252716064,50.2490310668945,1
2018-12-12 11:17:07,"1683TH",16,28.6562652587891,50.2924423217773,1
2018-12-12 12:01:17,"1683TH",14,28.7000045776367,50.2660827636719,1
2018-12-12 11:24:56,"1683TH",14,28.6577548980713,50.2752914428711,1
2018-12-12 11:29:32,"1683TH",14,28.6584644317627,50.2643241882324,1
2018-12-12 11:29:38,"1683TH",14,28.6584644317627,50.2643241882324,1
2018-12-12 11:31:23,"1683TH",14,28.6620483398438,50.2595367431641,1
2018-12-12 11:31:34,"1683TH",14,28.6620483398438,50.2595367431641,1
2018-12-12 09:25:51,"1683TH",14,28.6629905700684,50.2585525512695,1
2018-12-12 09:25:55,"1683TH",14,28.6629905700684,50.2585525512695,1
2018-12-12 09:47:26,"1683TH",14,28.6572017669678,50.304141998291,1
2018-12-12 12:01:19,"1683TH",14,28.7000045776367,50.2660827636719,1
2018-12-12 12:13:42,"1683TH",14,28.6684875488281,50.2577819824219,1
2018-12-12 13:48:06,"1683TH",14,28.7032146453857,50.2584533691406,1
2018-12-12 11:55:06,"1683TH",14,28.7032718658447,50.2486763000488,1
2018-12-12 11:55:11,"1683TH",14,28.7032718658447,50.2486763000488,1
2018-12-12 12:13:45,"1683TH",14,28.6684875488281,50.2577819824219,1
2018-12-12 12:13:49,"1683TH",14,28.6684875488281,50.2577819824219,1
2018-12-12 12:16:34,"1683TH",14,28.6621952056885,50.2591934204102,1
2018-12-12 15:16:47,"1683TH",16,28.703125,50.2587471008301,1
2018-12-12 14:06:26,"1683TH",14,28.6628513336182,50.2585563659668,1
2018-12-12 14:06:32,"1683TH",14,28.6628513336182,50.2585563659668,1
2018-12-12 12:16:36,"1683TH",14,28.6621952056885,50.2591934204102,1
2018-12-12 12:29:10,"1683TH",14,28.6557807922363,50.2897872924805,1
2018-12-12 14:13:58,"1683TH",14,28.6580486297607,50.2748527526855,1
2018-12-12 14:17:28,"1683TH",16,28.656078338623,50.2812843322754,1
2018-12-12 14:17:37,"1683TH",14,28.6560707092285,50.2813301086426,1
2018-12-12 14:17:43,"1683TH",14,28.6560707092285,50.2813301086426,1
2018-12-12 15:31:26,"1683TH",26,28.6628150939941,50.2586097717285,1
2018-12-12 15:31:30,"1683TH",2,28.6628150939941,50.2586097717285,1
2018-12-12 13:07:47,"1683TH",14,28.6595973968506,50.2980117797852,1
2018-12-12 15:44:25,"1683TH",14,28.6562519073486,50.2812042236328,1
2018-12-12 14:30:58,"1683TH",14,28.6591300964355,50.2976760864258,1
2018-12-12 14:38:18,"1683TH",16,28.6555137634277,50.2837982177734,1
2018-12-12 13:12:02,"1683TH",14,28.6551265716553,50.2890701293945,1
2018-12-12 15:01:56,"1683TH",14,28.6768589019775,50.2489738464355,1
2018-12-12 16:02:52,"1683TH",16,28.6554756164551,50.2838363647461,1
2018-12-12 16:07:49,"1683TH",14,28.6569480895996,50.2775497436523,1
2018-12-12 13:17:07,"1683TH",14,28.656810760498,50.278205871582,1
2018-12-12 16:11:24,"1683TH",14,28.6575946807861,50.2687797546387,1
2018-12-12 15:16:10,"1683TH",14,28.7031955718994,50.2583427429199,1
2018-12-12 13:18:21,"1683TH",14,28.6579093933105,50.275146484375,1
2018-12-12 13:18:33,"1683TH",14,28.6579093933105,50.275146484375,1
2018-12-12 13:18:35,"1683TH",14,28.6579093933105,50.275146484375,1
2018-12-12 13:22:03,"1683TH",14,28.65846824646,50.2643737792969,1
2018-12-12 17:03:09,"1683TH",14,28.6576061248779,50.2695846557617,1
2018-12-12 17:03:17,"1683TH",14,28.6576061248779,50.2695846557617,1
2018-12-12 17:05:24,"1683TH",14,28.6580867767334,50.2748947143555,1
2018-12-12 17:07:20,"1683TH",14,28.6561374664307,50.2813682556152,1
2018-12-12 17:07:28,"1683TH",14,28.6561374664307,50.2813682556152,1
2018-12-12 16:26:58,"1683TH",14,28.6849308013916,50.2448310852051,1
2018-12-12 16:27:03,"1683TH",14,28.6849308013916,50.2448310852051,1
2018-12-12 16:27:04,"1683TH",14,28.6849308013916,50.2448310852051,1
2018-12-12 16:50:32,"1683TH",14,28.6856994628906,50.2653007507324,1
2018-12-12 17:08:52,"1683TH",16,28.6554546356201,50.2853355407715,1
2018-12-12 17:09:08,"1683TH",16,28.6554546356201,50.2853355407715,1
2018-12-12 17:09:18,"1683TH",14,28.6554546356201,50.2853355407715,1
2018-12-12 13:22:16,"1683TH",14,28.65846824646,50.2643737792969,1
2018-12-12 16:54:03,"1683TH",14,28.673095703125,50.2597732543945,1
2018-12-12 13:22:23,"1683TH",14,28.65846824646,50.2643737792969,1
2018-12-12 16:54:09,"1683TH",14,28.673095703125,50.2597732543945,1
2018-12-12 16:54:15,"1683TH",14,28.673095703125,50.2597732543945,1
2018-12-12 13:22:41,"1683TH",14,28.6591129302979,50.2633743286133,1
2018-12-12 17:25:50,"1683TH",14,28.6575603485107,50.2962074279785,1
2018-12-12 13:22:44,"1683TH",14,28.6591129302979,50.2633743286133,1
2018-12-12 16:57:45,"1683TH",14,28.6630001068115,50.2584915161133,1
2018-12-12 13:29:40,"1683TH",14,28.6666507720947,50.2533912658691,1
2018-12-12 16:57:48,"1683TH",14,28.6630001068115,50.2584915161133,1
2018-12-12 17:34:39,"1683TH",14,28.6578063964844,50.275089263916,1
2018-12-12 17:34:44,"1683TH",14,28.6578063964844,50.275089263916,1
2018-12-12 13:31:42,"1683TH",14,28.6728534698486,50.2503204345703,1
2018-12-12 13:40:57,"1683TH",14,28.7024307250977,50.2421264648438,1
2018-12-12 20:57:58,"1683TH",14,28.6658039093018,50.2535362243652,1
2018-12-12 17:56:04,"1683TH",14,28.6956005096436,50.238109588623,1
2018-12-12 17:56:07,"1683TH",14,28.6956005096436,50.238109588623,1
2018-12-12 17:59:32,"1683TH",14,28.7024707794189,50.2422943115234,1
2018-12-12 18:05:00,"1683TH",14,28.7031555175781,50.2584190368652,1
2018-12-12 18:53:57,"1683TH",14,28.655366897583,50.2845687866211,1
2018-12-12 19:06:02,"1683TH",1,28.664005279541,50.2570419311523,1
2018-12-12 19:06:39,"1683TH",14,28.661958694458,50.256290435791,1
2018-12-12 19:06:42,"1683TH",14,28.6615333557129,50.2561531066895,1
2018-12-12 19:08:12,"1683TH",14,28.6609268188477,50.2553634643555,1
2018-12-12 19:11:55,"1683TH",14,28.6704483032227,50.2513160705566,1
2018-12-12 18:18:19,"1683TH",14,28.673490524292,50.2599830627441,1
2018-12-12 21:08:59,"1683TH",14,28.6881713867188,50.2430458068848,1
2018-12-12 19:20:35,"1683TH",32,28.6961860656738,50.2377433776855,1
2018-12-12 19:31:45,"1683TH",14,28.7032108306885,50.258487701416,1
2018-12-12 19:31:50,"1683TH",14,28.7032108306885,50.258487701416,1
2018-12-12 21:28:50,"1683TH",14,28.6917934417725,50.2678413391113,1
2018-12-12 19:49:52,"1683TH",32,28.6617832183838,50.2599868774414,1
2018-12-12 21:28:56,"1683TH",14,28.6917934417725,50.2678413391113,1
2018-12-12 19:55:02,"1683TH",14,28.6580848693848,50.2748184204102,1
2018-12-12 21:30:20,"1683TH",14,28.6860446929932,50.2652969360352,1
2018-12-12 19:58:34,"1683TH",14,28.6553726196289,50.2852516174316,1
2018-12-12 21:30:27,"1683TH",14,28.6860446929932,50.2652969360352,1
2018-12-12 21:34:00,"1683TH",16,28.673189163208,50.259838104248,1
2018-12-12 21:37:41,"1683TH",16,28.6626167297363,50.2589874267578,1
2018-12-12 07:18:21,"1686TH",14,28.6560134887695,50.2813186645508,1
2018-12-12 07:20:34,"1686TH",14,28.6573219299316,50.276668548584,1
2018-12-12 07:21:05,"1686TH",14,28.6578254699707,50.2751045227051,1
2018-12-12 07:21:09,"1686TH",14,28.6578254699707,50.2751045227051,1
2018-12-12 07:28:18,"1686TH",14,28.6640968322754,50.2570266723633,1
2018-12-12 11:56:48,"1686TH",14,28.6553382873535,50.284912109375,1
2018-12-12 09:10:16,"1686TH",14,28.7005996704102,50.237865447998,1
2018-12-12 09:13:07,"1686TH",14,28.7023906707764,50.2427215576172,1
2018-12-12 08:09:00,"1686TH",14,28.6613445281982,50.2607841491699,1
2018-12-12 08:09:01,"1686TH",14,28.6613445281982,50.2607841491699,1
2018-12-12 08:37:48,"1686TH",14,28.6564865112305,50.2925758361816,1
2018-12-12 08:42:56,"1686TH",14,28.6558876037598,50.2813339233398,1
2018-12-12 09:14:36,"1686TH",14,28.7033863067627,50.2489356994629,1
2018-12-12 11:56:51,"1686TH",14,28.6553382873535,50.284912109375,1
2018-12-12 08:43:06,"1686TH",14,28.6558876037598,50.2813339233398,1
2018-12-12 08:47:26,"1686TH",14,28.6579055786133,50.2751007080078,1
2018-12-12 12:27:11,"1686TH",14,28.7024059295654,50.2423973083496,1
2018-12-12 09:02:11,"1686TH",14,28.6706295013428,50.2512626647949,1
2018-12-12 09:03:10,"1686TH",14,28.6752452850342,50.2493171691895,1
2018-12-12 09:03:17,"1686TH",14,28.6752452850342,50.2493171691895,1
2018-12-12 09:25:53,"1686TH",14,28.6858806610107,50.2652816772461,1
2018-12-12 09:31:43,"1686TH",14,28.6683559417725,50.2578125,1
2018-12-12 09:31:47,"1686TH",14,28.6683559417725,50.2578125,1
2018-12-12 12:30:46,"1686TH",14,28.7033615112305,50.2514266967773,1
2018-12-12 09:31:48,"1686TH",14,28.6683559417725,50.2578125,1
2018-12-12 09:31:53,"1686TH",14,28.6683559417725,50.2578125,1
2018-12-12 12:41:35,"1686TH",14,28.6859817504883,50.2653045654297,1
2018-12-12 09:40:17,"1686TH",14,28.6581230163574,50.27490234375,1
2018-12-12 13:25:17,"1686TH",14,28.656623840332,50.278205871582,1
2018-12-12 12:47:09,"1686TH",14,28.6682777404785,50.2576370239258,1
2018-12-12 13:33:52,"1686TH",14,28.6619606018066,50.2596473693848,1
2018-12-12 13:33:53,"1686TH",14,28.6619606018066,50.2596473693848,1
2018-12-12 10:02:52,"1686TH",14,28.6563243865967,50.2926788330078,1
2018-12-12 12:47:10,"1686TH",14,28.6682777404785,50.2576370239258,1
2018-12-12 12:49:22,"1686TH",14,28.6629447937012,50.2584533691406,1
2018-12-12 10:09:42,"1686TH",14,28.6565723419189,50.2782592773438,1
2018-12-12 10:09:48,"1686TH",14,28.6565723419189,50.2782592773438,1
2018-12-12 10:13:13,"1686TH",14,28.6576614379883,50.2689094543457,1
2018-12-12 13:48:03,"1686TH",14,28.6857681274414,50.2444686889648,1
2018-12-12 13:49:09,"1686TH",16,28.6881256103516,50.2427024841309,1
2018-12-12 12:49:30,"1686TH",14,28.6629390716553,50.2585411071777,1
2018-12-12 13:51:11,"1686TH",14,28.6961784362793,50.2377548217773,1
2018-12-12 13:03:32,"1686TH",16,28.6553955078125,50.2862319946289,1
2018-12-12 13:55:16,"1686TH",14,28.7024974822998,50.2438735961914,1
2018-12-12 10:21:34,"1686TH",14,28.6614036560059,50.2542266845703,1
2018-12-12 10:23:37,"1686TH",14,28.666109085083,50.2534942626953,1
2018-12-12 13:23:23,"1686TH",14,28.6557884216309,50.281436920166,1
2018-12-12 13:23:29,"1686TH",14,28.6557884216309,50.281436920166,1
2018-12-12 10:36:43,"1686TH",14,28.7020244598389,50.2424430847168,1
2018-12-12 14:19:29,"1686TH",14,28.6600208282471,50.2619209289551,1
2018-12-12 15:12:15,"1686TH",14,28.6883354187012,50.2428855895996,1
2018-12-12 14:49:27,"1686TH",14,28.6558532714844,50.2815093994141,1
2018-12-12 16:27:15,"1686TH",14,28.6617984771729,50.2595901489258,1
2018-12-12 10:42:14,"1686TH",14,28.703125,50.2567291259766,1
2018-12-12 10:51:22,"1686TH",14,28.6855545043945,50.2652587890625,1
2018-12-12 15:27:58,"1686TH",14,28.6916732788086,50.2677993774414,1
2018-12-12 17:52:15,"1686TH",14,28.6607303619385,50.2553443908691,1
2018-12-12 16:40:06,"1686TH",14,28.6891937255859,50.2421531677246,1
2018-12-12 15:30:42,"1686TH",14,28.6849594116211,50.2650299072266,1
2018-12-12 16:48:14,"1686TH",14,28.7035446166992,50.2500953674316,1
2018-12-12 16:48:28,"1686TH",14,28.7035446166992,50.2500953674316,1
2018-12-12 17:59:47,"1686TH",14,28.6814651489258,50.2466697692871,1
2018-12-12 17:59:51,"1686TH",14,28.6814651489258,50.2466697692871,1
2018-12-12 17:59:52,"1686TH",14,28.6814651489258,50.2466697692871,1
2018-12-12 18:01:17,"1686TH",14,28.6849040985107,50.2447509765625,1
2018-12-12 18:01:21,"1686TH",14,28.6849040985107,50.2447509765625,1
2018-12-12 18:01:24,"1686TH",14,28.6849040985107,50.2447509765625,1
2018-12-12 18:01:30,"1686TH",14,28.6849040985107,50.2447509765625,1
2018-12-12 18:01:33,"1686TH",16,28.6849040985107,50.2447509765625,1
2018-12-12 16:54:39,"1686TH",14,28.7003707885742,50.2658233642578,1
2018-12-12 15:31:45,"1686TH",14,28.6803855895996,50.263053894043,1
2018-12-12 17:02:52,"1686TH",14,28.6801528930664,50.2628326416016,1
2018-12-12 17:02:55,"1686TH",14,28.6801528930664,50.2628326416016,1
2018-12-12 17:07:55,"1686TH",14,28.6685123443604,50.2578163146973,1
2018-12-12 17:07:56,"1686TH",14,28.6685123443604,50.2578163146973,1
2018-12-12 18:21:51,"1686TH",14,28.685697555542,50.2653045654297,1
2018-12-12 18:21:55,"1686TH",14,28.685697555542,50.2653045654297,1
2018-12-12 18:21:56,"1686TH",14,28.685697555542,50.2653045654297,1
2018-12-12 18:26:40,"1686TH",14,28.6731472015381,50.2598991394043,1
2018-12-12 17:08:02,"1686TH",14,28.6685123443604,50.2578163146973,1
2018-12-12 17:08:07,"1686TH",14,28.6685123443604,50.2578163146973,1
2018-12-12 15:31:49,"1686TH",14,28.6803855895996,50.263053894043,1
2018-12-12 18:31:02,"1686TH",14,28.6630058288574,50.2584571838379,1
2018-12-12 18:32:55,"1686TH",14,28.6612644195557,50.2604827880859,1
2018-12-12 15:43:32,"1686TH",14,28.6576442718506,50.2693939208984,1
2018-12-12 19:30:43,"1686TH",14,28.6553058624268,50.2848510742188,1
2018-12-12 19:30:48,"1686TH",14,28.6553058624268,50.2848510742188,1
2018-12-12 19:30:53,"1686TH",14,28.6553077697754,50.2848091125488,1
2018-12-12 17:38:24,"1686TH",14,28.6552352905273,50.2849578857422,1
2018-12-12 17:40:07,"1686TH",14,28.6557464599609,50.2814521789551,1
2018-12-12 15:43:36,"1686TH",14,28.6576442718506,50.2693939208984,1
2018-12-12 15:48:49,"1686TH",14,28.6559352874756,50.2815589904785,1
2018-12-12 20:12:34,"1686TH",14,28.6918354034424,50.2679176330566,1
2018-12-12 19:40:18,"1686TH",14,28.6618614196777,50.2596817016602,1
2018-12-12 20:13:05,"1686TH",14,28.6915645599365,50.2677612304688,1
2018-12-12 16:16:18,"1686TH",14,28.6552085876465,50.284854888916,1
2018-12-12 20:13:11,"1686TH",14,28.6915645599365,50.2677612304688,1
2018-12-12 19:53:23,"1686TH",14,28.6885471343994,50.2426795959473,1
2018-12-12 19:54:46,"1686TH",14,28.6955890655518,50.238094329834,1
2018-12-12 19:57:50,"1686TH",14,28.7023811340332,50.2420043945312,1
2018-12-12 20:17:29,"1686TH",14,28.6802501678467,50.2630004882812,1
2018-12-12 16:16:22,"1686TH",14,28.6552085876465,50.284854888916,1
2018-12-12 16:16:25,"1686TH",14,28.6552085876465,50.284854888916,1
2018-12-12 16:16:34,"1686TH",16,28.6552085876465,50.284854888916,1
2018-12-12 16:18:25,"1686TH",16,28.6558151245117,50.2814331054688,1
2018-12-12 16:18:29,"1686TH",14,28.6558151245117,50.2814331054688,1
2018-12-12 20:24:55,"1686TH",14,28.6627407073975,50.2588310241699,1
2018-12-12 16:18:32,"1686TH",14,28.6558151245117,50.2814331054688,1
2018-12-12 16:18:36,"1686TH",14,28.6558151245117,50.2814331054688,1
2018-12-12 16:18:45,"1686TH",14,28.6558151245117,50.2814331054688,1
2018-12-12 21:44:11,"1686TH",14,28.6629657745361,50.2585411071777,1
2018-12-12 21:44:19,"1686TH",14,28.6629657745361,50.2585411071777,1
2018-12-12 16:21:58,"1686TH",14,28.6580009460449,50.2745819091797,1
2018-12-12 20:56:11,"1686TH",16,28.6550483703613,50.2848510742188,1
2018-12-12 20:56:16,"1686TH",14,28.6550483703613,50.2848510742188,1
2018-12-12 16:21:59,"1686TH",14,28.6580009460449,50.2745819091797,1
2018-12-12 21:18:33,"1686TH",14,28.6817626953125,50.2464981079102,1
2018-12-12 21:18:35,"1686TH",14,28.6817626953125,50.2464981079102,1
2018-12-12 06:09:50,"1682TH",14,28.6861801147461,50.2653694152832,1
2018-12-12 06:45:45,"1682TH",14,28.6631832122803,50.3009452819824,1
2018-12-12 07:10:35,"1682TH",14,28.6848392486572,50.2448348999023,1
2018-12-12 07:43:46,"1682TH",14,28.6613922119141,50.2605781555176,1
2018-12-12 05:48:06,"1682TH",14,28.6817836761475,50.2466239929199,1
2018-12-12 12:29:24,"1682TH",14,28.6584701538086,50.2648773193359,1
2018-12-12 08:52:38,"1682TH",14,28.7032108306885,50.2566833496094,1
2018-12-12 07:50:12,"1682TH",14,28.6580696105957,50.2747917175293,1
2018-12-12 08:11:58,"1682TH",14,28.6604785919189,50.298755645752,1
2018-12-12 08:15:06,"1682TH",14,28.6551551818848,50.2891273498535,1
2018-12-12 12:30:08,"1682TH",14,28.6580181121826,50.2669372558594,1
2018-12-12 08:15:09,"1682TH",14,28.6551551818848,50.2891273498535,1
2018-12-12 08:15:13,"1682TH",14,28.6551551818848,50.2891273498535,1
2018-12-12 09:11:16,"1682TH",14,28.6583671569824,50.2650527954102,1
2018-12-12 13:11:55,"1682TH",14,28.6634902954102,50.2576713562012,1
2018-12-12 09:36:07,"1682TH",14,28.6593112945557,50.3025970458984,1
2018-12-12 13:24:51,"1682TH",14,28.6887226104736,50.2425498962402,1
2018-12-12 09:39:05,"1682TH",14,28.6575355529785,50.2962837219238,1
2018-12-12 09:40:10,"1682TH",14,28.6564025878906,50.2926483154297,1
2018-12-12 08:36:28,"1682TH",14,28.6701602935791,50.2514877319336,1
2018-12-12 08:39:07,"1682TH",14,28.6757259368896,50.2492218017578,1
2018-12-12 09:48:34,"1682TH",32,28.6578407287598,50.2750511169434,1
2018-12-12 13:41:39,"1682TH",14,28.6860542297363,50.2653656005859,1
2018-12-12 09:52:40,"1682TH",14,28.6584453582764,50.2644958496094,1
2018-12-12 15:22:34,"1682TH",28,28.6611423492432,50.2606201171875,1
2018-12-12 15:22:34,"1682TH",27,28.6611423492432,50.2606201171875,1
2018-12-12 15:23:17,"1682TH",14,28.6609230041504,50.2607498168945,1
