"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",76,0,152,0.382642525874351,2018-11-18 11:19:29,7,"12-2043-6"
"2272",134,0,157,0.793010382183288,2018-11-18 11:20:16,0,"12-2272-10"
"2007",124,0,147,0.0752127784561694,2018-11-18 11:20:21,1,"12-2007-10"
"2043",77,0,153,0.449327677267666,2018-11-18 11:20:47,3,"12-2043-6"
"2007",125,0,148,0.12404645410996,2018-11-18 11:20:51,5,"12-2007-10"
"2043",78,0,154,0.505831950163495,2018-11-18 11:22:04,0,"12-2043-6"
"2272",135,0,158,0.853304029423347,2018-11-18 11:22:14,2,"12-2272-10"
"2007",126,0,149,0.15539288911319,2018-11-18 11:22:16,1,"12-2007-10"
"2007",127,0,150,0.244233960779325,2018-11-18 11:23:41,4,"12-2007-10"
"2043",79,0,155,0.578449257827012,2018-11-18 11:24:07,3,"12-2043-6"
"2007",128,0,151,0.313307409622087,2018-11-18 11:24:52,8,"12-2007-10"
"2272",136,0,159,1,2018-11-18 11:25:10,1,"12-2272-10"
"2043",80,0,156,0.671302972393994,2018-11-18 11:25:37,0,"12-2043-6"
"2272",137,1,160,0.000677518435978624,2018-11-18 11:25:45,1,"12-2272-11"
"2007",129,0,152,0.382642525874351,2018-11-18 11:26:20,11,"12-2007-10"
"2043",81,0,157,0.793010382183288,2018-11-18 11:27:05,1,"12-2043-6"
"2007",130,0,153,0.449327677267666,2018-11-18 11:27:48,5,"12-2007-10"
"2272",138,1,161,0.136848160347602,2018-11-18 11:28:20,6,"12-2272-11"
"2007",131,0,154,0.505831950163495,2018-11-18 11:28:41,1,"12-2007-10"
"2043",82,0,158,0.853304029423347,2018-11-18 11:28:42,0,"12-2043-6"
"2272",139,1,162,0.19299211015708,2018-11-18 11:30:20,0,"12-2272-11"
"2007",132,0,155,0.578449257827012,2018-11-18 11:30:24,3,"12-2007-10"
"2043",83,0,159,1,2018-11-18 11:31:10,0,"12-2043-6"
"2272",140,1,163,0.303039839244284,2018-11-18 11:31:45,1,"12-2272-11"
"2007",133,0,156,0.671302972393994,2018-11-18 11:31:57,0,"12-2007-10"
"2043",84,1,160,0.000677518435978624,2018-11-18 11:32:37,4,"12-2043-7"
"2272",141,1,164,0.391269053791425,2018-11-18 11:33:40,1,"12-2272-11"
"2007",134,0,157,0.793010382183288,2018-11-18 11:33:49,1,"12-2007-10"
"2272",142,1,165,0.472834997068035,2018-11-18 11:34:50,1,"12-2272-11"
"2043",85,1,161,0.136848160347602,2018-11-18 11:34:52,4,"12-2043-7"
"2007",135,0,158,0.853304029423347,2018-11-18 11:35:27,1,"12-2007-10"
"2272",143,1,166,0.509565516683319,2018-11-18 11:36:59,0,"12-2272-11"
"2043",86,1,162,0.19299211015708,2018-11-18 11:37:04,7,"12-2043-7"
"2272",144,1,167,0.598690391496404,2018-11-18 11:37:40,0,"12-2272-11"
"2043",87,1,163,0.303039839244284,2018-11-18 11:38:31,1,"12-2043-7"
"2272",145,1,168,0.648323821893758,2018-11-18 11:38:35,0,"12-2272-11"
"2007",136,0,159,1,2018-11-18 11:39:45,2,"12-2007-10"
"2272",146,1,169,0.73196647476087,2018-11-18 11:39:59,0,"12-2272-11"
"2007",137,1,160,0.000677518435978624,2018-11-18 11:40:21,2,"12-2007-11"
"2043",88,1,164,0.391269053791425,2018-11-18 11:40:23,1,"12-2043-7"
"2272",147,1,170,0.836336359299254,2018-11-18 11:41:51,0,"12-2272-11"
"2043",89,1,165,0.472834997068035,2018-11-18 11:42:08,3,"12-2043-7"
"2272",148,1,171,0.911721875078066,2018-11-18 11:43:00,0,"12-2272-11"
"2007",138,1,161,0.136848160347602,2018-11-18 11:43:12,10,"12-2007-11"
"2272",149,1,172,1,2018-11-18 11:43:41,0,"12-2272-11"
"2272",150,0,146,0.00133849943936237,2018-11-18 11:43:48,0,"12-2272-12"
"2043",90,1,166,0.509565516683319,2018-11-18 11:44:08,0,"12-2043-7"
"2007",139,1,162,0.19299211015708,2018-11-18 11:45:28,3,"12-2007-11"
"2043",91,1,167,0.598690391496404,2018-11-18 11:45:40,0,"12-2043-7"
"2043",92,1,168,0.648323821893758,2018-11-18 11:46:52,0,"12-2043-7"
"2007",140,1,163,0.303039839244284,2018-11-18 11:46:58,0,"12-2007-11"
"2043",93,1,169,0.73196647476087,2018-11-18 11:48:27,0,"12-2043-7"
"2043",94,1,170,0.836336359299254,2018-11-18 11:49:54,2,"12-2043-7"
"2007",141,1,164,0.391269053791425,2018-11-18 11:50:13,8,"12-2007-11"
"2043",95,1,171,0.911721875078066,2018-11-18 11:51:20,0,"12-2043-7"
"2007",142,1,165,0.472834997068035,2018-11-18 11:51:30,1,"12-2007-11"
"2043",96,1,172,1,2018-11-18 11:52:10,0,"12-2043-7"
"2043",97,0,146,0.00133849943936237,2018-11-18 11:52:32,0,"12-2043-8"
"2007",143,1,166,0.509565516683319,2018-11-18 11:53:12,1,"12-2007-11"
"2007",144,1,167,0.598690391496404,2018-11-18 11:54:35,0,"12-2007-11"
"2007",145,1,168,0.648323821893758,2018-11-18 11:55:47,0,"12-2007-11"
"2043",98,0,147,0.0752127784561694,2018-11-18 11:56:38,1,"12-2043-8"
"2043",99,0,148,0.12404645410996,2018-11-18 11:57:31,5,"12-2043-8"
"2007",146,1,169,0.73196647476087,2018-11-18 11:57:38,4,"12-2007-11"
"2043",100,0,149,0.15539288911319,2018-11-18 11:58:34,4,"12-2043-8"
"2007",147,1,170,0.836336359299254,2018-11-18 11:59:12,0,"12-2007-11"
"2043",101,0,150,0.244233960779325,2018-11-18 12:00:08,1,"12-2043-8"
"2007",148,1,171,0.911721875078066,2018-11-18 12:00:42,0,"12-2007-11"
"2043",102,0,151,0.313307409622087,2018-11-18 12:01:37,10,"12-2043-8"
"2043",103,0,152,0.382642525874351,2018-11-18 12:03:26,6,"12-2043-8"
"2043",104,0,153,0.449327677267666,2018-11-18 12:05:03,6,"12-2043-8"
"2043",105,0,154,0.505831950163495,2018-11-18 12:06:22,0,"12-2043-8"
"2043",106,0,155,0.578449257827012,2018-11-18 12:08:23,0,"12-2043-8"
"2043",107,0,156,0.671302972393994,2018-11-18 12:10:25,3,"12-2043-8"
"2043",108,0,157,0.793010382183288,2018-11-18 12:11:54,0,"12-2043-8"
"2043",109,0,158,0.853304029423347,2018-11-18 12:14:05,0,"12-2043-8"
"2043",110,0,159,1,2018-11-18 12:17:11,0,"12-2043-8"
"2043",111,1,160,0.000677518435978624,2018-11-18 12:17:52,2,"12-2043-9"
"2043",112,1,161,0.136848160347602,2018-11-18 12:20:36,7,"12-2043-9"
"2043",113,1,162,0.19299211015708,2018-11-18 12:22:04,2,"12-2043-9"
"2043",114,1,163,0.303039839244284,2018-11-18 12:23:31,3,"12-2043-9"
"2043",115,1,164,0.391269053791425,2018-11-18 12:26:22,0,"12-2043-9"
"2043",116,1,165,0.472834997068035,2018-11-18 12:28:43,5,"12-2043-9"
"2272",151,0,146,0.00133849943936237,2018-11-18 12:29:44,0,"12-2272-12"
"2043",117,1,166,0.509565516683319,2018-11-18 12:30:08,1,"12-2043-9"
"2043",118,1,167,0.598690391496404,2018-11-18 12:31:19,1,"12-2043-9"
"2043",119,1,168,0.648323821893758,2018-11-18 12:32:44,0,"12-2043-9"
"2272",152,0,147,0.0752127784561694,2018-11-18 12:32:45,3,"12-2272-12"
"2272",153,0,148,0.12404645410996,2018-11-18 12:33:30,0,"12-2272-12"
"2043",120,1,169,0.73196647476087,2018-11-18 12:33:58,1,"12-2043-9"
"2272",154,0,149,0.15539288911319,2018-11-18 12:34:36,6,"12-2272-12"
"2043",121,1,170,0.836336359299254,2018-11-18 12:35:39,0,"12-2043-9"
"2272",155,0,150,0.244233960779325,2018-11-18 12:36:21,4,"12-2272-12"
"2043",122,1,171,0.911721875078066,2018-11-18 12:37:01,0,"12-2043-9"
"2272",156,0,151,0.313307409622087,2018-11-18 12:38:21,8,"12-2272-12"
"2272",157,0,152,0.382642525874351,2018-11-18 12:39:32,3,"12-2272-12"
"2272",158,0,153,0.449327677267666,2018-11-18 12:41:02,0,"12-2272-12"
"2272",159,0,154,0.505831950163495,2018-11-18 12:42:32,6,"12-2272-12"
"2272",160,0,155,0.578449257827012,2018-11-18 12:43:57,1,"12-2272-12"
"2272",161,0,156,0.671302972393994,2018-11-18 12:46:42,5,"12-2272-12"
"2272",162,0,157,0.793010382183288,2018-11-18 12:48:52,0,"12-2272-12"
"2272",163,0,158,0.853304029423347,2018-11-18 12:50:18,0,"12-2272-12"
"2007",149,1,171,0.911721875078066,2018-11-18 12:51:29,0,"12-2007-11"
"2007",150,1,172,1,2018-11-18 12:51:49,0,"12-2007-11"
"2007",151,0,146,0.00133849943936237,2018-11-18 12:51:57,0,"12-2007-12"
"2272",164,0,159,1,2018-11-18 12:54:28,0,"12-2272-12"
"2272",165,1,160,0.000677518435978624,2018-11-18 12:55:03,0,"12-2272-13"
"2007",152,0,147,0.0752127784561694,2018-11-18 12:57:22,3,"12-2007-12"
"2272",166,1,161,0.136848160347602,2018-11-18 12:57:29,7,"12-2272-13"
"2007",153,0,148,0.12404645410996,2018-11-18 12:58:17,0,"12-2007-12"
"2272",167,1,162,0.19299211015708,2018-11-18 12:59:09,7,"12-2272-13"
"2007",154,0,149,0.15539288911319,2018-11-18 12:59:16,1,"12-2007-12"
"2272",168,1,163,0.303039839244284,2018-11-18 13:00:38,3,"12-2272-13"
"2007",155,0,150,0.244233960779325,2018-11-18 13:00:56,1,"12-2007-12"
"2007",156,0,151,0.313307409622087,2018-11-18 13:02:26,7,"12-2007-12"
"2272",169,1,164,0.391269053791425,2018-11-18 13:02:50,3,"12-2272-13"
"2007",157,0,152,0.382642525874351,2018-11-18 13:04:11,4,"12-2007-12"
"2272",170,1,165,0.472834997068035,2018-11-18 13:04:33,6,"12-2272-13"
"2007",158,0,153,0.449327677267666,2018-11-18 13:05:44,8,"12-2007-12"
"2272",171,1,166,0.509565516683319,2018-11-18 13:05:54,0,"12-2272-13"
"2007",159,0,154,0.505831950163495,2018-11-18 13:07:08,1,"12-2007-12"
"2272",172,1,167,0.598690391496404,2018-11-18 13:07:34,0,"12-2272-13"
"2272",173,1,168,0.648323821893758,2018-11-18 13:08:54,0,"12-2272-13"
"2007",160,0,155,0.578449257827012,2018-11-18 13:08:55,0,"12-2007-12"
"2272",174,1,169,0.73196647476087,2018-11-18 13:10:03,0,"12-2272-13"
"2007",161,0,156,0.671302972393994,2018-11-18 13:10:27,7,"12-2007-12"
"2007",162,0,157,0.793010382183288,2018-11-18 13:11:58,0,"12-2007-12"
"2272",175,1,170,0.836336359299254,2018-11-18 13:12:23,0,"12-2272-13"
"2007",163,0,158,0.853304029423347,2018-11-18 13:13:33,1,"12-2007-12"
"2272",176,1,171,0.911721875078066,2018-11-18 13:13:33,0,"12-2272-13"
"2272",177,1,172,1,2018-11-18 13:14:14,0,"12-2272-13"
"2272",178,0,146,0.00133849943936237,2018-11-18 13:14:22,0,"12-2272-14"
"2007",164,0,159,1,2018-11-18 13:16:53,0,"12-2007-12"
"2007",165,1,160,0.000677518435978624,2018-11-18 13:17:38,1,"12-2007-13"
"2272",179,0,147,0.0752127784561694,2018-11-18 13:18:08,3,"12-2272-14"
"2272",180,0,148,0.12404645410996,2018-11-18 13:18:48,0,"12-2272-14"
"2272",181,0,149,0.15539288911319,2018-11-18 13:19:48,0,"12-2272-14"
"2007",166,1,161,0.136848160347602,2018-11-18 13:20:40,22,"12-2007-13"
"2272",182,0,150,0.244233960779325,2018-11-18 13:21:28,1,"12-2272-14"
"2007",167,1,162,0.19299211015708,2018-11-18 13:22:08,5,"12-2007-13"
"2272",183,0,151,0.313307409622087,2018-11-18 13:22:53,3,"12-2272-14"
"2007",168,1,163,0.303039839244284,2018-11-18 13:23:52,0,"12-2007-13"
"2272",184,0,152,0.382642525874351,2018-11-18 13:24:48,3,"12-2272-14"
"2007",169,1,164,0.391269053791425,2018-11-18 13:26:04,2,"12-2007-13"
"2272",185,0,153,0.449327677267666,2018-11-18 13:26:28,2,"12-2272-14"
"2272",186,0,154,0.505831950163495,2018-11-18 13:27:28,2,"12-2272-14"
"2007",170,1,165,0.472834997068035,2018-11-18 13:27:44,2,"12-2007-13"
"2272",187,0,155,0.578449257827012,2018-11-18 13:29:15,1,"12-2272-14"
"2007",171,1,166,0.509565516683319,2018-11-18 13:30:08,1,"12-2007-13"
"2043",123,1,171,0.911721875078066,2018-11-18 13:30:26,0,"12-2043-9"
"2043",124,1,172,1,2018-11-18 13:30:32,0,"12-2043-9"
"2043",125,0,146,0.00133849943936237,2018-11-18 13:30:42,0,"12-2043-10"
"2007",172,1,167,0.598690391496404,2018-11-18 13:31:19,0,"12-2007-13"
"2272",188,0,156,0.671302972393994,2018-11-18 13:31:25,3,"12-2272-14"
"2007",173,1,168,0.648323821893758,2018-11-18 13:32:47,0,"12-2007-13"
"2043",126,0,147,0.0752127784561694,2018-11-18 13:33:28,2,"12-2043-10"
"2272",189,0,157,0.793010382183288,2018-11-18 13:33:52,1,"12-2272-14"
"2007",174,1,169,0.73196647476087,2018-11-18 13:34:04,4,"12-2007-13"
"2043",127,0,148,0.12404645410996,2018-11-18 13:34:27,0,"12-2043-10"
"2043",128,0,149,0.15539288911319,2018-11-18 13:34:57,0,"12-2043-10"
"2007",175,1,170,0.836336359299254,2018-11-18 13:35:28,0,"12-2007-13"
"2272",190,0,158,0.853304029423347,2018-11-18 13:35:36,0,"12-2272-14"
"2007",176,1,171,0.911721875078066,2018-11-18 13:36:28,0,"12-2007-13"
"2043",129,0,150,0.244233960779325,2018-11-18 13:36:44,4,"12-2043-10"
"2007",177,1,172,1,2018-11-18 13:38:24,0,"12-2007-13"
"2007",178,0,146,0.00133849943936237,2018-11-18 13:38:31,0,"12-2007-14"
"2043",130,0,151,0.313307409622087,2018-11-18 13:38:36,5,"12-2043-10"
"2043",131,0,152,0.382642525874351,2018-11-18 13:39:48,5,"12-2043-10"
"2272",191,0,159,1,2018-11-18 13:41:06,1,"12-2272-14"
"2043",132,0,153,0.449327677267666,2018-11-18 13:41:26,5,"12-2043-10"
"2272",192,1,160,0.000677518435978624,2018-11-18 13:41:41,3,"12-2272-15"
"2043",133,0,154,0.505831950163495,2018-11-18 13:42:44,1,"12-2043-10"
"2272",193,1,161,0.136848160347602,2018-11-18 13:44:03,11,"12-2272-15"
"2043",134,0,155,0.578449257827012,2018-11-18 13:44:52,3,"12-2043-10"
"2007",179,0,147,0.0752127784561694,2018-11-18 13:44:54,6,"12-2007-14"
"2272",194,1,162,0.19299211015708,2018-11-18 13:45:18,3,"12-2272-15"
"2007",180,0,148,0.12404645410996,2018-11-18 13:45:21,3,"12-2007-14"
"2007",181,0,149,0.15539288911319,2018-11-18 13:46:16,1,"12-2007-14"
"2043",135,0,156,0.671302972393994,2018-11-18 13:46:52,2,"12-2043-10"
"2272",195,1,163,0.303039839244284,2018-11-18 13:47:14,5,"12-2272-15"
"2007",182,0,150,0.244233960779325,2018-11-18 13:47:49,0,"12-2007-14"
"2043",136,0,157,0.793010382183288,2018-11-18 13:48:37,1,"12-2043-10"
"2272",196,1,164,0.391269053791425,2018-11-18 13:49:09,0,"12-2272-15"
"2007",183,0,151,0.313307409622087,2018-11-18 13:49:39,4,"12-2007-14"
"2043",137,0,158,0.853304029423347,2018-11-18 13:50:30,0,"12-2043-10"
"2007",184,0,152,0.382642525874351,2018-11-18 13:51:09,1,"12-2007-14"
"2272",197,1,165,0.472834997068035,2018-11-18 13:51:34,6,"12-2272-15"
"2007",185,0,153,0.449327677267666,2018-11-18 13:52:53,2,"12-2007-14"
"2272",198,1,166,0.509565516683319,2018-11-18 13:53:14,1,"12-2272-15"
"2007",186,0,154,0.505831950163495,2018-11-18 13:53:49,1,"12-2007-14"
"2043",138,0,159,1,2018-11-18 13:54:06,2,"12-2043-10"
"2043",139,1,160,0.000677518435978624,2018-11-18 13:54:21,0,"12-2043-11"
"2272",199,1,167,0.598690391496404,2018-11-18 13:54:49,0,"12-2272-15"
"2007",187,0,155,0.578449257827012,2018-11-18 13:56:08,1,"12-2007-14"
"2272",200,1,168,0.648323821893758,2018-11-18 13:56:24,0,"12-2272-15"
"2043",140,1,161,0.136848160347602,2018-11-18 13:57:06,3,"12-2043-11"
"2272",201,1,169,0.73196647476087,2018-11-18 13:57:34,0,"12-2272-15"
"2043",141,1,162,0.19299211015708,2018-11-18 13:58:36,7,"12-2043-11"
"2007",188,0,156,0.671302972393994,2018-11-18 13:58:45,1,"12-2007-14"
"2272",202,1,170,0.836336359299254,2018-11-18 13:59:54,0,"12-2272-15"
"2007",189,0,157,0.793010382183288,2018-11-18 14:00:15,0,"12-2007-14"
"2043",142,1,163,0.303039839244284,2018-11-18 14:00:16,0,"12-2043-11"
"2272",203,1,171,0.911721875078066,2018-11-18 14:01:14,0,"12-2272-15"
"2272",204,1,172,1,2018-11-18 14:02:03,0,"12-2272-15"
"2272",205,0,146,0.00133849943936237,2018-11-18 14:02:09,0,"12-2272-16"
"2043",143,1,164,0.391269053791425,2018-11-18 14:02:11,2,"12-2043-11"
"2007",190,0,158,0.853304029423347,2018-11-18 14:02:27,0,"12-2007-14"
"2043",144,1,165,0.472834997068035,2018-11-18 14:04:04,0,"12-2043-11"
"2007",191,0,159,1,2018-11-18 14:04:47,0,"12-2007-14"
"2007",192,1,160,0.000677518435978624,2018-11-18 14:05:32,1,"12-2007-15"
"2043",145,1,166,0.509565516683319,2018-11-18 14:05:34,0,"12-2043-11"
"2043",146,1,167,0.598690391496404,2018-11-18 14:06:54,0,"12-2043-11"
"2043",147,1,168,0.648323821893758,2018-11-18 14:08:20,0,"12-2043-11"
"2007",193,1,161,0.136848160347602,2018-11-18 14:08:21,11,"12-2007-15"
"2043",148,1,169,0.73196647476087,2018-11-18 14:09:57,0,"12-2043-11"
"2007",194,1,162,0.19299211015708,2018-11-18 14:10:22,4,"12-2007-15"
"2043",149,1,170,0.836336359299254,2018-11-18 14:11:10,0,"12-2043-11"
"2007",195,1,163,0.303039839244284,2018-11-18 14:12:00,3,"12-2007-15"
"2043",150,1,171,0.911721875078066,2018-11-18 14:12:40,0,"12-2043-11"
"2043",151,1,172,1,2018-11-18 14:13:46,0,"12-2043-11"
"2043",152,0,146,0.00133849943936237,2018-11-18 14:13:53,0,"12-2043-12"
"2007",196,1,164,0.391269053791425,2018-11-18 14:13:57,1,"12-2007-15"
"2007",197,1,165,0.472834997068035,2018-11-18 14:15:14,2,"12-2007-15"
"2007",198,1,166,0.509565516683319,2018-11-18 14:16:26,0,"12-2007-15"
"2043",153,0,147,0.0752127784561694,2018-11-18 14:17:35,1,"12-2043-12"
"2007",199,1,167,0.598690391496404,2018-11-18 14:17:40,0,"12-2007-15"
"2043",154,0,148,0.12404645410996,2018-11-18 14:18:00,1,"12-2043-12"
"2007",200,1,168,0.648323821893758,2018-11-18 14:18:38,0,"12-2007-15"
"2043",155,0,149,0.15539288911319,2018-11-18 14:18:55,0,"12-2043-12"
"2007",201,1,169,0.73196647476087,2018-11-18 14:19:59,1,"12-2007-15"
"2043",156,0,150,0.244233960779325,2018-11-18 14:20:27,0,"12-2043-12"
"2007",202,1,170,0.836336359299254,2018-11-18 14:21:17,0,"12-2007-15"
"2007",203,1,171,0.911721875078066,2018-11-18 14:22:22,0,"12-2007-15"
"2043",157,0,151,0.313307409622087,2018-11-18 14:22:27,3,"12-2043-12"
"2007",204,1,172,1,2018-11-18 14:24:07,0,"12-2007-15"
"2007",205,0,146,0.00133849943936237,2018-11-18 14:24:09,0,"12-2007-16"
"2043",158,0,152,0.382642525874351,2018-11-18 14:24:42,6,"12-2043-12"
"2043",159,0,153,0.449327677267666,2018-11-18 14:26:08,2,"12-2043-12"
"2043",160,0,154,0.505831950163495,2018-11-18 14:27:04,2,"12-2043-12"
"2007",206,0,147,0.0752127784561694,2018-11-18 14:28:26,2,"12-2007-16"
"2007",207,0,148,0.12404645410996,2018-11-18 14:28:53,0,"12-2007-16"
"2043",161,0,155,0.578449257827012,2018-11-18 14:29:01,0,"12-2043-12"
"2007",208,0,149,0.15539288911319,2018-11-18 14:29:49,0,"12-2007-16"
"2043",162,0,156,0.671302972393994,2018-11-18 14:30:42,0,"12-2043-12"
"2007",209,0,150,0.244233960779325,2018-11-18 14:31:40,0,"12-2007-16"
"2043",163,0,157,0.793010382183288,2018-11-18 14:32:06,0,"12-2043-12"
"2007",210,0,151,0.313307409622087,2018-11-18 14:33:25,13,"12-2007-16"
"2043",164,0,158,0.853304029423347,2018-11-18 14:33:38,0,"12-2043-12"
"2007",211,0,152,0.382642525874351,2018-11-18 14:34:44,2,"12-2007-16"
"2007",212,0,153,0.449327677267666,2018-11-18 14:36:05,2,"12-2007-16"
"2043",165,0,159,1,2018-11-18 14:36:53,1,"12-2043-12"
"2043",166,1,160,0.000677518435978624,2018-11-18 14:37:10,0,"12-2043-13"
"2007",213,0,154,0.505831950163495,2018-11-18 14:37:29,0,"12-2007-16"
"2007",214,0,155,0.578449257827012,2018-11-18 14:38:49,1,"12-2007-16"
"2043",167,1,161,0.136848160347602,2018-11-18 14:40:04,7,"12-2043-13"
"2007",215,0,156,0.671302972393994,2018-11-18 14:40:52,2,"12-2007-16"
"2043",168,1,162,0.19299211015708,2018-11-18 14:41:54,1,"12-2043-13"
"2007",216,0,157,0.793010382183288,2018-11-18 14:42:21,0,"12-2007-16"
"2043",169,1,163,0.303039839244284,2018-11-18 14:43:30,0,"12-2043-13"
"2007",217,0,158,0.853304029423347,2018-11-18 14:43:54,0,"12-2007-16"
"2043",170,1,164,0.391269053791425,2018-11-18 14:45:40,0,"12-2043-13"
"2043",171,1,165,0.472834997068035,2018-11-18 14:46:54,0,"12-2043-13"
"2007",218,0,159,1,2018-11-18 14:47:25,3,"12-2007-16"
"2007",219,1,160,0.000677518435978624,2018-11-18 14:47:59,2,"12-2007-17"
"2043",172,1,166,0.509565516683319,2018-11-18 14:48:06,0,"12-2043-13"
"2043",173,1,167,0.598690391496404,2018-11-18 14:49:21,0,"12-2043-13"
"2043",174,1,168,0.648323821893758,2018-11-18 14:50:14,0,"12-2043-13"
"2007",220,1,161,0.136848160347602,2018-11-18 14:50:47,16,"12-2007-17"
"2043",175,1,169,0.73196647476087,2018-11-18 14:51:24,1,"12-2043-13"
"2007",221,1,162,0.19299211015708,2018-11-18 14:52:15,2,"12-2007-17"
"2043",176,1,170,0.836336359299254,2018-11-18 14:53:04,0,"12-2043-13"
"2043",177,1,171,0.911721875078066,2018-11-18 14:53:40,0,"12-2043-13"
"2007",222,1,163,0.303039839244284,2018-11-18 14:53:50,3,"12-2007-17"
"2043",178,1,172,1,2018-11-18 14:54:36,0,"12-2043-13"
"2043",179,0,146,0.00133849943936237,2018-11-18 14:55:01,0,"12-2043-14"
"2007",223,1,164,0.391269053791425,2018-11-18 14:56:07,5,"12-2007-17"
"2007",224,1,165,0.472834997068035,2018-11-18 14:57:19,5,"12-2007-17"
"2043",180,0,147,0.0752127784561694,2018-11-18 14:58:34,1,"12-2043-14"
"2007",225,1,166,0.509565516683319,2018-11-18 14:58:47,0,"12-2007-17"
"2043",181,0,148,0.12404645410996,2018-11-18 14:59:02,0,"12-2043-14"
"2043",182,0,149,0.15539288911319,2018-11-18 15:00:02,0,"12-2043-14"
"2272",206,0,146,0.00133849943936237,2018-11-18 15:00:07,0,"12-2272-16"
"2007",226,1,167,0.598690391496404,2018-11-18 15:00:25,0,"12-2007-17"
"2007",227,1,168,0.648323821893758,2018-11-18 15:01:23,0,"12-2007-17"
"2043",183,0,150,0.244233960779325,2018-11-18 15:01:57,0,"12-2043-14"
"2272",207,0,147,0.0752127784561694,2018-11-18 15:02:21,0,"12-2272-16"
"2007",228,1,169,0.73196647476087,2018-11-18 15:02:49,1,"12-2007-17"
"2272",208,0,148,0.12404645410996,2018-11-18 15:03:21,0,"12-2272-16"
"2043",184,0,151,0.313307409622087,2018-11-18 15:03:31,4,"12-2043-14"
"2272",209,0,149,0.15539288911319,2018-11-18 15:04:02,0,"12-2272-16"
"2007",229,1,170,0.836336359299254,2018-11-18 15:04:12,0,"12-2007-17"
"2043",185,0,152,0.382642525874351,2018-11-18 15:04:34,0,"12-2043-14"
"2272",210,0,150,0.244233960779325,2018-11-18 15:05:32,0,"12-2272-16"
"2007",230,1,171,0.911721875078066,2018-11-18 15:05:46,0,"12-2007-17"
"2043",186,0,153,0.449327677267666,2018-11-18 15:06:11,0,"12-2043-14"
"2272",211,0,151,0.313307409622087,2018-11-18 15:06:52,0,"12-2272-16"
"2007",231,1,172,1,2018-11-18 15:07:01,0,"12-2007-17"
"2007",232,0,146,0.00133849943936237,2018-11-18 15:07:04,0,"12-2007-18"
"2043",187,0,154,0.505831950163495,2018-11-18 15:07:21,0,"12-2043-14"
"2272",212,0,152,0.382642525874351,2018-11-18 15:08:21,0,"12-2272-16"
"2043",188,0,155,0.578449257827012,2018-11-18 15:08:34,0,"12-2043-14"
"2272",213,0,153,0.449327677267666,2018-11-18 15:09:52,0,"12-2272-16"
"2043",189,0,156,0.671302972393994,2018-11-18 15:10:26,0,"12-2043-14"
"2043",190,0,157,0.793010382183288,2018-11-18 15:12:03,1,"12-2043-14"
"2007",233,0,147,0.0752127784561694,2018-11-18 15:13:19,0,"12-2007-18"
"2043",191,0,158,0.853304029423347,2018-11-18 15:13:42,0,"12-2043-14"
"2007",234,0,148,0.12404645410996,2018-11-18 15:13:46,2,"12-2007-18"
"2007",235,0,149,0.15539288911319,2018-11-18 15:14:38,0,"12-2007-18"
"2007",236,0,150,0.244233960779325,2018-11-18 15:16:11,1,"12-2007-18"
"2043",192,0,159,1,2018-11-18 15:17:17,1,"12-2043-14"
"2043",193,1,160,0.000677518435978624,2018-11-18 15:17:47,0,"12-2043-15"
"2007",237,0,151,0.313307409622087,2018-11-18 15:17:51,4,"12-2007-18"
"2007",238,0,152,0.382642525874351,2018-11-18 15:19:16,0,"12-2007-18"
"2043",194,1,161,0.136848160347602,2018-11-18 15:20:26,13,"12-2043-15"
"2007",239,0,153,0.449327677267666,2018-11-18 15:20:45,4,"12-2007-18"
"2007",240,0,154,0.505831950163495,2018-11-18 15:21:41,1,"12-2007-18"
"2043",195,1,162,0.19299211015708,2018-11-18 15:22:49,4,"12-2043-15"
"2007",241,0,155,0.578449257827012,2018-11-18 15:23:03,0,"12-2007-18"
"2043",196,1,163,0.303039839244284,2018-11-18 15:24:56,0,"12-2043-15"
"2007",242,0,156,0.671302972393994,2018-11-18 15:25:29,0,"12-2007-18"
"2043",197,1,164,0.391269053791425,2018-11-18 15:26:49,1,"12-2043-15"
"2007",243,0,157,0.793010382183288,2018-11-18 15:27:29,0,"12-2007-18"
"2043",198,1,165,0.472834997068035,2018-11-18 15:28:39,7,"12-2043-15"
"2007",244,0,158,0.853304029423347,2018-11-18 15:28:50,0,"12-2007-18"
"2043",199,1,166,0.509565516683319,2018-11-18 15:30:23,0,"12-2043-15"
"2007",245,0,159,1,2018-11-18 15:31:56,0,"12-2007-18"
"2043",200,1,167,0.598690391496404,2018-11-18 15:32:07,0,"12-2043-15"
"2007",246,1,160,0.000677518435978624,2018-11-18 15:32:35,0,"12-2007-19"
"2043",201,1,168,0.648323821893758,2018-11-18 15:33:17,0,"12-2043-15"
"2043",202,1,169,0.73196647476087,2018-11-18 15:35:08,1,"12-2043-15"
"2007",247,1,161,0.136848160347602,2018-11-18 15:36:19,16,"12-2007-19"
"2043",203,1,170,0.836336359299254,2018-11-18 15:36:54,0,"12-2043-15"
"2043",204,1,171,0.911721875078066,2018-11-18 15:38:08,0,"12-2043-15"
"2007",248,1,162,0.19299211015708,2018-11-18 15:38:46,1,"12-2007-19"
"2043",205,1,172,1,2018-11-18 15:39:12,0,"12-2043-15"
