"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 13:00:57,"2272",14,28.6579189300537,50.2677116394043,1
2018-11-18 13:03:34,"2272",14,28.6577262878418,50.2709579467773,1
2018-11-18 13:03:49,"2272",14,28.657829284668,50.2721824645996,1
2018-11-18 13:04:19,"2272",14,28.6579551696777,50.2731513977051,1
2018-11-18 13:04:27,"2272",14,28.6579551696777,50.2731513977051,1
2018-11-18 13:26:27,"2272",14,28.65793800354,50.2743988037109,1
2018-11-18 13:26:28,"2272",14,28.65793800354,50.2743988037109,1
2018-11-18 13:26:59,"2272",14,28.6577930450439,50.2726135253906,1
2018-11-18 13:46:07,"2272",14,28.6587543487549,50.2638893127441,1
2018-11-18 13:46:41,"2272",14,28.6583766937256,50.2653503417969,1
2018-11-18 13:46:44,"2272",14,28.6583766937256,50.2653503417969,1
2018-11-18 13:46:59,"2272",14,28.6583766937256,50.2653503417969,1
2018-11-18 07:51:22,"2007",17,28.6909770965576,50.2674903869629,0
2018-11-18 08:02:07,"2007",14,28.6620407104492,50.2595481872559,1
2018-11-18 08:02:11,"2007",14,28.6620407104492,50.2595481872559,1
2018-11-18 08:03:28,"2007",14,28.6611671447754,50.2607612609863,1
2018-11-18 08:21:46,"2007",14,28.6574382781982,50.2959327697754,1
2018-11-18 08:22:19,"2007",14,28.6564445495605,50.2930183410645,1
2018-11-18 08:29:56,"2007",14,28.657133102417,50.2772598266602,1
2018-11-18 08:52:25,"2007",14,28.6578102111816,50.2722854614258,1
2018-11-18 08:52:28,"2007",14,28.6578102111816,50.2722854614258,1
2018-11-18 08:52:30,"2007",14,28.6578102111816,50.2722854614258,1
2018-11-18 09:08:14,"2007",14,28.6560459136963,50.2911262512207,1
2018-11-18 09:15:41,"2007",14,28.6579132080078,50.2750968933105,1
2018-11-18 09:19:06,"2007",14,28.6580219268799,50.266975402832,1
2018-11-18 09:53:33,"2007",14,28.6551303863525,50.2890663146973,1
2018-11-18 09:53:35,"2007",14,28.6551303863525,50.2890663146973,1
2018-11-18 09:53:37,"2007",14,28.6551303863525,50.2890663146973,1
2018-11-18 09:53:38,"2007",14,28.6551303863525,50.2890663146973,1
2018-11-18 10:12:41,"2007",14,28.6663589477539,50.257251739502,1
2018-11-18 10:12:47,"2007",14,28.6663589477539,50.257251739502,1
2018-11-18 10:38:57,"2007",14,28.6569004058838,50.2944488525391,1
2018-11-18 10:44:59,"2007",14,28.6565208435059,50.2790107727051,1
2018-11-18 10:45:04,"2007",14,28.6565208435059,50.2790107727051,1
2018-11-18 10:47:07,"2007",14,28.6579208374023,50.2732887268066,1
2018-11-18 10:48:08,"2007",14,28.6576805114746,50.2708892822266,1
2018-11-18 10:48:12,"2007",14,28.6576805114746,50.2708892822266,1
2018-11-18 11:25:12,"2007",14,28.6563949584961,50.279426574707,1
2018-11-18 11:25:16,"2007",14,28.6563949584961,50.279426574707,1
2018-11-18 11:25:17,"2007",14,28.6563949584961,50.279426574707,1
2018-11-18 11:25:32,"2007",14,28.6563949584961,50.279426574707,1
2018-11-18 11:25:34,"2007",14,28.6563949584961,50.279426574707,1
2018-11-18 11:27:54,"2007",14,28.6579341888428,50.2740745544434,1
2018-11-18 11:45:21,"2007",14,28.6600437164307,50.2622604370117,1
2018-11-18 13:01:32,"2007",14,28.6558952331543,50.2814254760742,1
2018-11-18 13:01:33,"2007",14,28.6558952331543,50.2814254760742,1
2018-11-18 13:04:47,"2007",14,28.6576995849609,50.2757148742676,1
2018-11-18 13:04:55,"2007",14,28.6576995849609,50.2757148742676,1
2018-11-18 13:05:32,"2007",17,28.6580142974854,50.2747383117676,1
2018-11-18 13:05:39,"2007",14,28.6580142974854,50.2747383117676,1
2018-11-18 13:05:42,"2007",17,28.6580142974854,50.2747383117676,1
2018-11-18 13:05:54,"2007",14,28.6580142974854,50.2747383117676,1
2018-11-18 13:13:29,"2007",14,28.6651630401611,50.2587814331055,1
2018-11-18 13:19:18,"2007",14,28.6633987426758,50.257999420166,1
2018-11-18 13:19:25,"2007",14,28.6633987426758,50.257999420166,1
2018-11-18 13:19:28,"2007",14,28.6633987426758,50.257999420166,1
2018-11-18 13:20:30,"2007",14,28.6620388031006,50.2597274780273,1
2018-11-18 13:20:32,"2007",14,28.6620388031006,50.2597274780273,1
2018-11-18 13:20:37,"2007",17,28.6620388031006,50.2597274780273,1
2018-11-18 13:20:44,"2007",14,28.6620388031006,50.2597274780273,1
2018-11-18 13:21:39,"2007",14,28.6612701416016,50.2607421875,1
2018-11-18 13:21:48,"2007",17,28.6612701416016,50.2607421875,1
2018-11-18 13:29:54,"2007",14,28.6580963134766,50.2749366760254,1
2018-11-18 13:33:00,"2007",14,28.6558055877686,50.2828559875488,1
2018-11-18 13:45:16,"2007",14,28.6556301116943,50.2898101806641,1
2018-11-18 13:45:18,"2007",14,28.6556301116943,50.2898101806641,1
2018-11-18 13:49:59,"2007",14,28.6563549041748,50.2796211242676,1
2018-11-18 13:52:47,"2007",14,28.6579208374023,50.2740020751953,1
2018-11-18 13:53:46,"2007",17,28.657735824585,50.2717666625977,1
2018-11-18 13:53:57,"2007",14,28.657735824585,50.2717666625977,1
2018-11-18 14:08:41,"2007",14,28.6621036529541,50.260009765625,1
2018-11-18 14:08:42,"2007",14,28.6621036529541,50.260009765625,1
2018-11-18 14:32:12,"2007",14,28.655855178833,50.2814483642578,1
2018-11-18 14:32:15,"2007",14,28.655855178833,50.2814483642578,1
2018-11-18 14:32:18,"2007",14,28.655855178833,50.2814483642578,1
2018-11-18 14:32:32,"2007",14,28.655855178833,50.2814483642578,1
2018-11-18 14:32:32,"2007",17,28.655855178833,50.2814483642578,1
2018-11-18 14:32:36,"2007",17,28.655855178833,50.2814483642578,1
2018-11-18 14:32:50,"2007",14,28.6559162139893,50.2812004089355,1
2018-11-18 14:32:58,"2007",14,28.6559162139893,50.2812004089355,1
2018-11-18 14:33:08,"2007",14,28.6559162139893,50.2812004089355,1
2018-11-18 14:34:18,"2007",14,28.656925201416,50.277961730957,1
2018-11-18 14:34:20,"2007",14,28.656925201416,50.277961730957,1
2018-11-18 14:48:53,"2007",14,28.6644458770752,50.2569007873535,1
2018-11-18 14:50:15,"2007",17,28.6628494262695,50.2586936950684,1
2018-11-18 14:50:26,"2007",14,28.6628494262695,50.2586936950684,1
2018-11-18 14:50:27,"2007",14,28.6628494262695,50.2586936950684,1
2018-11-18 14:50:28,"2007",14,28.6628494262695,50.2586936950684,1
2018-11-18 14:50:30,"2007",14,28.6628494262695,50.2586936950684,1
2018-11-18 14:50:42,"2007",14,28.6619510650635,50.2598686218262,1
2018-11-18 14:50:53,"2007",14,28.6619510650635,50.2598686218262,1
2018-11-18 14:55:48,"2007",14,28.6575508117676,50.2695465087891,1
2018-11-18 14:55:53,"2007",14,28.6575508117676,50.2695465087891,1
2018-11-18 15:15:51,"2007",17,28.6552753448486,50.2846946716309,1
2018-11-18 15:17:19,"2007",14,28.6559429168701,50.2812423706055,1
2018-11-18 15:17:21,"2007",14,28.6559429168701,50.2812423706055,1
2018-11-18 15:17:30,"2007",14,28.6559429168701,50.2812423706055,1
2018-11-18 15:34:05,"2007",14,28.6637706756592,50.2578392028809,1
2018-11-18 15:44:18,"2007",32,28.6577835083008,50.2757453918457,1
2018-11-18 15:44:40,"2007",14,28.6577835083008,50.2757453918457,1
2018-11-18 15:44:42,"2007",14,28.6577835083008,50.2757453918457,1
2018-11-18 16:11:18,"2007",14,28.6577453613281,50.2680473327637,1
2018-11-18 16:20:39,"2007",14,28.6636085510254,50.2577934265137,1
2018-11-18 16:20:44,"2007",14,28.6636085510254,50.2577934265137,1
2018-11-18 16:20:51,"2007",14,28.6636085510254,50.2577934265137,1
2018-11-18 16:20:53,"2007",14,28.6636085510254,50.2577934265137,1
2018-11-18 16:20:58,"2007",14,28.6636085510254,50.2577934265137,1
2018-11-18 16:20:59,"2007",14,28.6636085510254,50.2577934265137,1
2018-11-18 16:24:31,"2007",14,28.658618927002,50.2642211914062,1
2018-11-18 16:24:35,"2007",14,28.658618927002,50.2642211914062,1
2018-11-18 16:48:05,"2007",14,28.655725479126,50.2900123596191,1
2018-11-18 16:50:59,"2007",14,28.6555480957031,50.2833366394043,1
2018-11-18 16:51:06,"2007",14,28.6555480957031,50.2833366394043,1
2018-11-18 16:51:20,"2007",14,28.6557903289795,50.2818946838379,1
2018-11-18 16:51:36,"2007",14,28.6557903289795,50.2818946838379,1
2018-11-18 17:06:49,"2007",14,28.6667957305908,50.2572402954102,1
2018-11-18 17:06:56,"2007",14,28.6667957305908,50.2572402954102,1
2018-11-18 17:18:03,"2007",14,28.6579437255859,50.2752990722656,1
2018-11-18 17:22:54,"2007",14,28.6549606323242,50.2872200012207,1
2018-11-18 17:39:25,"2007",14,28.6578712463379,50.2746200561523,1
2018-11-18 17:50:09,"2007",14,28.6753387451172,50.2608184814453,0
2018-11-18 17:50:19,"2007",14,28.6753387451172,50.2608184814453,0
2018-11-18 17:50:21,"2007",14,28.6753387451172,50.2608184814453,0
2018-11-18 10:54:19,"2043",14,28.6576881408691,50.2705993652344,1
2018-11-18 11:19:34,"2043",14,28.6573925018311,50.2766494750977,1
2018-11-18 11:19:36,"2043",14,28.6573925018311,50.2766494750977,1
2018-11-18 11:20:41,"2043",14,28.6579360961914,50.274974822998,1
2018-11-18 11:25:45,"2043",14,28.6593284606934,50.2630386352539,1
2018-11-18 12:29:32,"2043",17,28.6580009460449,50.2751312255859,1
2018-11-18 11:32:01,"2043",17,28.6681118011475,50.2576370239258,1
2018-11-18 11:32:06,"2043",17,28.6681118011475,50.2576370239258,1
2018-11-18 11:35:33,"2043",14,28.6619338989258,50.2598648071289,1
2018-11-18 11:35:34,"2043",14,28.6619338989258,50.2598648071289,1
2018-11-18 11:48:46,"2043",14,28.6548614501953,50.2881011962891,1
2018-11-18 11:48:48,"2043",14,28.6548614501953,50.2881011962891,1
2018-11-18 11:58:34,"2043",14,28.6546401977539,50.287841796875,1
2018-11-18 08:28:44,"2043",14,28.6698589324951,50.2584037780762,1
2018-11-18 10:26:13,"2043",14,28.6559276580811,50.2908554077148,1
2018-11-18 10:54:00,"2043",14,28.6576881408691,50.2705993652344,1
2018-11-18 10:54:07,"2043",14,28.6576881408691,50.2705993652344,1
2018-11-18 11:58:36,"2043",14,28.6546401977539,50.287841796875,1
2018-11-18 13:40:10,"2043",14,28.6574821472168,50.2762870788574,1
2018-11-18 12:04:25,"2043",14,28.657844543457,50.2750968933105,1
2018-11-18 12:04:32,"2043",14,28.657844543457,50.2750968933105,1
2018-11-18 12:21:37,"2043",17,28.661226272583,50.2607345581055,1
2018-11-18 12:23:31,"2043",17,28.6582107543945,50.2662696838379,1
2018-11-18 15:44:34,"2043",32,28.6563148498535,50.2925491333008,1
2018-11-18 15:44:41,"2043",32,28.6563148498535,50.2925491333008,1
2018-11-18 15:44:47,"2043",14,28.6563148498535,50.2925491333008,1
2018-11-18 13:40:40,"2043",14,28.6578598022461,50.2751541137695,1
2018-11-18 14:22:52,"2043",14,28.6560096740723,50.2810401916504,1
2018-11-18 15:45:04,"2043",14,28.656005859375,50.2910118103027,1
2018-11-18 15:52:14,"2043",14,28.6572723388672,50.2770042419434,1
2018-11-18 15:52:20,"2043",14,28.6572723388672,50.2770042419434,1
2018-11-18 15:52:25,"2043",14,28.6572723388672,50.2770042419434,1
2018-11-18 15:58:52,"2043",14,28.6601333618164,50.2621002197266,1
2018-11-18 16:06:03,"2043",14,28.6630115509033,50.2585144042969,1
2018-11-18 16:06:12,"2043",17,28.6630115509033,50.2585144042969,1
2018-11-18 16:06:24,"2043",14,28.6630115509033,50.2585144042969,1
2018-11-18 16:06:59,"2043",14,28.6619968414307,50.2596244812012,1
2018-11-18 16:07:34,"2043",14,28.6616096496582,50.2603187561035,1
2018-11-18 16:07:47,"2043",14,28.6616096496582,50.2603187561035,1
2018-11-18 17:42:53,"2043",14,28.6612091064453,50.2607421875,1
2018-11-18 17:42:55,"2043",14,28.6612091064453,50.2607421875,1
2018-11-18 17:50:44,"2043",14,28.6566257476807,50.2787246704102,1
2018-11-18 17:50:59,"2043",14,28.6566257476807,50.2787246704102,1
2018-11-18 17:54:47,"2043",14,28.6548404693604,50.2881050109863,1
2018-11-18 18:02:57,"2043",14,28.6560955047607,50.2915496826172,1
2018-11-18 18:27:30,"2043",14,28.6870021820068,50.2656593322754,0
2018-11-18 18:28:40,"2043",14,28.6895999908447,50.2667503356934,0
2018-11-18 16:07:57,"2043",14,28.6616096496582,50.2603187561035,1
2018-11-18 14:23:04,"2043",14,28.6560096740723,50.2810401916504,1
2018-11-18 16:12:22,"2043",14,28.6577453613281,50.27099609375,1
2018-11-18 16:13:55,"2043",17,28.6581802368164,50.2746124267578,1
2018-11-18 14:24:33,"2043",14,28.6573181152344,50.2767448425293,1
2018-11-18 14:24:35,"2043",14,28.6573181152344,50.2767448425293,1
2018-11-18 14:25:51,"2043",14,28.6579647064209,50.2748489379883,1
2018-11-18 16:36:54,"2043",14,28.6558456420898,50.281623840332,1
2018-11-18 16:43:59,"2043",17,28.6575355529785,50.2690582275391,1
2018-11-18 14:37:47,"2043",14,28.6647701263428,50.2569808959961,1
2018-11-18 16:44:05,"2043",17,28.6575355529785,50.2690582275391,1
2018-11-18 16:55:34,"2043",14,28.6636714935303,50.257511138916,1
2018-11-18 17:09:46,"2043",14,28.6557731628418,50.2829399108887,1
2018-11-18 14:37:55,"2043",14,28.6647701263428,50.2569808959961,1
2018-11-18 17:24:56,"2043",14,28.656759262085,50.2782249450684,1
2018-11-18 17:40:29,"2043",14,28.6643199920654,50.2570266723633,1
2018-11-18 17:40:43,"2043",14,28.6640338897705,50.257266998291,1
2018-11-18 17:40:56,"2043",17,28.6629314422607,50.2585067749023,1
2018-11-18 17:41:03,"2043",14,28.6629314422607,50.2585067749023,1
2018-11-18 17:41:05,"2043",14,28.6629314422607,50.2585067749023,1
2018-11-18 17:41:15,"2043",17,28.6629314422607,50.2585067749023,1
2018-11-18 14:51:24,"2043",14,28.6551876068115,50.286449432373,1
2018-11-18 15:19:08,"2043",14,28.6638679504395,50.2572631835938,1
2018-11-18 15:19:09,"2043",14,28.6638679504395,50.2572631835938,1
2018-11-18 15:26:13,"2043",17,28.6576709747314,50.2695541381836,1
2018-11-18 15:26:59,"2043",14,28.6577053070068,50.2702865600586,1
2018-11-18 11:07:35,"2043",17,28.6574382781982,50.2959938049316,1
2018-11-18 11:12:30,"2043",14,28.6551532745361,50.2890129089355,1
2018-11-18 11:22:23,"2043",14,28.6576137542725,50.2700233459473,1
2018-11-18 11:22:25,"2043",14,28.6576137542725,50.2700233459473,1
2018-11-18 11:23:19,"2043",14,28.657600402832,50.2690391540527,1
2018-11-18 11:32:58,"2043",14,28.6648178100586,50.2568664550781,1
2018-11-18 11:33:05,"2043",14,28.6648178100586,50.2568664550781,1
2018-11-18 11:33:15,"2043",14,28.6648178100586,50.2568664550781,1
2018-11-18 11:35:59,"2043",14,28.6614017486572,50.2605323791504,1
2018-11-18 11:36:10,"2043",14,28.6614017486572,50.2605323791504,1
2018-11-18 11:36:11,"2043",14,28.6614017486572,50.2605323791504,1
2018-11-18 11:36:16,"2043",14,28.6614017486572,50.2605323791504,1
2018-11-18 11:36:22,"2043",14,28.6614017486572,50.2605323791504,1
2018-11-18 11:40:40,"2043",14,28.6577587127686,50.2711639404297,1
2018-11-18 11:40:46,"2043",14,28.6577587127686,50.2711639404297,1
2018-11-18 11:40:52,"2043",14,28.6577587127686,50.2711639404297,1
2018-11-18 11:56:44,"2043",14,28.6560764312744,50.2914619445801,1
2018-11-18 11:56:48,"2043",17,28.6560764312744,50.2914619445801,1
2018-11-18 08:19:25,"2043",14,28.6954154968262,50.269947052002,0
2018-11-18 08:19:27,"2043",14,28.6954154968262,50.269947052002,0
2018-11-18 11:56:52,"2043",17,28.6560764312744,50.2914619445801,1
2018-11-18 12:00:19,"2043",14,28.6558513641357,50.281852722168,1
2018-11-18 12:01:40,"2043",14,28.6561107635498,50.2805709838867,1
2018-11-18 12:01:41,"2043",14,28.6561107635498,50.2805709838867,1
2018-11-18 12:01:43,"2043",14,28.6561107635498,50.2805709838867,1
2018-11-18 12:02:01,"2043",14,28.6561107635498,50.2805709838867,1
2018-11-18 12:09:28,"2043",14,28.6583881378174,50.2646217346191,1
2018-11-18 08:22:19,"2043",14,28.6872596740723,50.2659187316895,0
2018-11-18 08:25:24,"2043",14,28.6816215515137,50.2634811401367,0
2018-11-18 12:09:29,"2043",14,28.6583881378174,50.2646217346191,1
2018-11-18 12:09:38,"2043",14,28.6583881378174,50.2646217346191,1
2018-11-18 12:22:26,"2043",14,28.6591606140137,50.2633781433105,1
2018-11-18 12:22:27,"2043",14,28.6591606140137,50.2633781433105,1
2018-11-18 12:26:29,"2043",14,28.6576042175293,50.2699317932129,1
2018-11-18 12:27:12,"2043",14,28.6579055786133,50.2724418640137,1
2018-11-18 09:03:15,"2043",14,28.6578044891357,50.272289276123,1
2018-11-18 10:25:36,"2043",14,28.6563034057617,50.2928161621094,1
2018-11-18 10:26:42,"2043",14,28.6556491851807,50.2900657653809,1
2018-11-18 18:16:35,"2043",14,28.6588077545166,50.2637329101562,1
2018-11-18 10:26:44,"2043",14,28.6556491851807,50.2900657653809,1
2018-11-18 18:20:04,"2043",17,28.6653003692627,50.2568283081055,1
2018-11-18 10:26:52,"2043",14,28.6556491851807,50.2900657653809,1
2018-11-18 10:27:39,"2043",14,28.6547737121582,50.2884674072266,1
2018-11-18 10:27:40,"2043",14,28.6547737121582,50.2884674072266,1
2018-11-18 10:29:38,"2043",14,28.6555042266846,50.2833671569824,1
2018-11-18 10:30:15,"2043",14,28.6557731628418,50.2814712524414,1
2018-11-18 10:30:16,"2043",14,28.6557731628418,50.2814712524414,1
2018-11-18 10:34:10,"2043",14,28.6578464508057,50.2735481262207,1
2018-11-18 10:34:23,"2043",14,28.6578464508057,50.2735481262207,1
2018-11-18 10:39:42,"2043",14,28.6619205474854,50.2597160339355,1
2018-11-18 15:46:01,"2043",14,28.6551208496094,50.2890701293945,1
2018-11-18 15:49:32,"2043",17,28.6558952331543,50.2814750671387,1
2018-11-18 15:49:36,"2043",17,28.6558952331543,50.2814750671387,1
2018-11-18 16:04:50,"2043",14,28.6663150787354,50.2571563720703,1
2018-11-18 16:33:17,"2043",17,28.655387878418,50.2895240783691,1
2018-11-18 16:38:00,"2043",14,28.6560306549072,50.281063079834,1
2018-11-18 16:39:14,"2043",14,28.6567993164062,50.2782363891602,1
2018-11-18 16:45:05,"2043",14,28.6578025817871,50.2679595947266,1
2018-11-18 16:47:06,"2043",14,28.6603622436523,50.2617645263672,1
2018-11-18 16:54:03,"2043",14,28.6663188934326,50.2573394775391,1
2018-11-18 16:54:05,"2043",14,28.6663188934326,50.2573394775391,1
2018-11-18 16:58:25,"2043",14,28.6612453460693,50.2607192993164,1
2018-11-18 16:58:28,"2043",14,28.6612453460693,50.2607192993164,1
2018-11-18 16:58:30,"2043",14,28.6612453460693,50.2607192993164,1
2018-11-18 16:59:04,"2043",14,28.6602153778076,50.2620048522949,1
2018-11-18 17:00:36,"2043",14,28.6582202911377,50.2661399841309,1
2018-11-18 17:00:37,"2043",14,28.6582202911377,50.2661399841309,1
2018-11-18 17:00:42,"2043",14,28.6579704284668,50.2676239013672,1
2018-11-18 17:24:30,"2043",14,28.656436920166,50.2790451049805,1
2018-11-18 17:24:51,"2043",14,28.656436920166,50.2790451049805,1
2018-11-18 17:25:40,"2043",14,28.6572704315186,50.2767639160156,1
2018-11-18 17:25:57,"2043",14,28.6577014923096,50.2755088806152,1
2018-11-18 17:25:58,"2043",14,28.6577014923096,50.2755088806152,1
2018-11-18 17:39:36,"2043",14,28.6673831939697,50.2575073242188,1
2018-11-18 10:59:08,"2043",14,28.6557064056396,50.2829399108887,1
2018-11-18 11:15:16,"2043",14,28.6556415557861,50.2831993103027,1
2018-11-18 11:15:18,"2043",14,28.6556415557861,50.2831993103027,1
2018-11-18 11:15:19,"2043",14,28.6556415557861,50.2831993103027,1
2018-11-18 11:32:30,"2043",14,28.6664199829102,50.2571907043457,1
2018-11-18 11:32:31,"2043",14,28.6664199829102,50.2571907043457,1
2018-11-18 11:32:40,"2043",14,28.6664199829102,50.2571907043457,1
2018-11-18 11:37:23,"2043",14,28.6591720581055,50.2633743286133,1
2018-11-18 11:39:50,"2043",17,28.6576271057129,50.269458770752,1
2018-11-18 11:55:55,"2043",14,28.6563205718994,50.292652130127,1
2018-11-18 11:57:05,"2043",14,28.6557674407959,50.2902641296387,1
2018-11-18 11:57:19,"2043",17,28.6557674407959,50.2902641296387,1
2018-11-18 12:00:17,"2043",14,28.6555824279785,50.283317565918,1
2018-11-18 12:00:40,"2043",14,28.6558208465576,50.2814636230469,1
2018-11-18 12:00:56,"2043",14,28.6558208465576,50.2814636230469,1
2018-11-18 12:00:57,"2043",14,28.6558208465576,50.2814636230469,1
2018-11-18 12:01:03,"2043",17,28.6558208465576,50.2814636230469,1
2018-11-18 12:02:13,"2043",14,28.6564407348633,50.2791023254395,1
2018-11-18 12:02:33,"2043",14,28.6565055847168,50.2789268493652,1
2018-11-18 12:04:00,"2043",14,28.6576976776123,50.2754821777344,1
2018-11-18 12:04:17,"2043",14,28.6576976776123,50.2754821777344,1
2018-11-18 12:04:19,"2043",14,28.6576976776123,50.2754821777344,1
2018-11-18 12:18:24,"2043",14,28.6653156280518,50.2569808959961,1
2018-11-18 12:18:36,"2043",14,28.6653156280518,50.2569808959961,1
2018-11-18 12:18:47,"2043",14,28.6653156280518,50.2569808959961,1
2018-11-18 12:19:11,"2043",14,28.6639919281006,50.2570915222168,1
2018-11-18 12:19:13,"2043",14,28.6639919281006,50.2570915222168,1
2018-11-18 12:19:23,"2043",14,28.6630992889404,50.25830078125,1
2018-11-18 12:26:47,"2043",14,28.6577625274658,50.2709503173828,1
2018-11-18 12:26:59,"2043",14,28.6577625274658,50.2709503173828,1
2018-11-18 17:47:02,"2043",14,28.6577415466309,50.2713966369629,1
2018-11-18 17:53:15,"2043",14,28.6556873321533,50.2828216552734,1
2018-11-18 17:54:25,"2043",14,28.6551418304443,50.2866325378418,1
2018-11-18 18:14:26,"2043",14,28.6578407287598,50.2674598693848,1
2018-11-18 18:20:57,"2043",14,28.6687507629395,50.2579002380371,1
2018-11-18 18:23:38,"2043",17,28.6756992340088,50.2608375549316,0
2018-11-18 18:30:35,"2043",14,28.6933555603027,50.2682762145996,0
2018-11-18 18:30:54,"2043",14,28.6933555603027,50.2682762145996,0
2018-11-18 18:30:55,"2043",14,28.6933555603027,50.2682762145996,0
2018-11-18 18:34:03,"2043",17,28.7001323699951,50.2659568786621,0
2018-11-18 08:57:36,"2043",14,28.6556091308594,50.2830581665039,1
2018-11-18 09:02:24,"2043",14,28.657995223999,50.2743835449219,1
2018-11-18 09:20:01,"2043",14,28.6586055755615,50.2641716003418,1
2018-11-18 09:23:40,"2043",14,28.6576957702637,50.2709770202637,1
2018-11-18 09:26:29,"2043",14,28.6578521728516,50.2755317687988,1
2018-11-18 10:33:49,"2043",14,28.6579608917236,50.2746315002441,1
2018-11-18 10:36:10,"2043",17,28.6575202941895,50.2691268920898,1
2018-11-18 15:51:32,"2043",17,28.656795501709,50.2782402038574,1
2018-11-18 15:56:48,"2043",14,28.6578063964844,50.267894744873,1
2018-11-18 16:03:45,"2043",17,28.6682510375977,50.2575492858887,1
2018-11-18 16:04:03,"2043",17,28.6682510375977,50.2575492858887,1
2018-11-18 16:08:14,"2043",17,28.6612339019775,50.2607727050781,1
2018-11-18 16:08:36,"2043",14,28.6606712341309,50.2614440917969,1
2018-11-18 16:08:50,"2043",14,28.6606712341309,50.2614440917969,1
2018-11-18 16:09:23,"2043",14,28.6586856842041,50.2640991210938,1
2018-11-18 16:13:02,"2043",14,28.6579895019531,50.2732124328613,1
2018-11-18 16:31:00,"2043",14,28.656925201416,50.2945213317871,1
2018-11-18 16:31:13,"2043",14,28.656925201416,50.2945213317871,1
2018-11-18 16:31:19,"2043",14,28.656925201416,50.2945213317871,1
2018-11-18 16:44:42,"2043",14,28.6577701568604,50.2681732177734,1
2018-11-18 16:54:17,"2043",14,28.6645603179932,50.2570686340332,1
2018-11-18 16:56:35,"2043",14,28.6630153656006,50.2584762573242,1
2018-11-18 16:56:37,"2043",14,28.6630153656006,50.2584762573242,1
2018-11-18 16:56:43,"2043",14,28.6630153656006,50.2584762573242,1
2018-11-18 16:56:48,"2043",17,28.6630153656006,50.2584762573242,1
2018-11-18 16:58:08,"2043",14,28.6613349914551,50.2606353759766,1
2018-11-18 16:58:10,"2043",14,28.6613349914551,50.2606353759766,1
2018-11-18 16:58:12,"2043",14,28.6613349914551,50.2606353759766,1
2018-11-18 17:02:37,"2043",14,28.6578121185303,50.2717208862305,1
2018-11-18 17:02:38,"2043",14,28.6578121185303,50.2717208862305,1
2018-11-18 17:39:17,"2043",14,28.6679248809814,50.2576446533203,1
2018-11-18 17:40:07,"2043",14,28.6654796600342,50.2572174072266,1
2018-11-18 10:54:33,"2043",14,28.657808303833,50.2721061706543,1
2018-11-18 10:54:34,"2043",14,28.657808303833,50.2721061706543,1
2018-11-18 10:54:42,"2043",14,28.657808303833,50.2721061706543,1
2018-11-18 10:54:44,"2043",14,28.657808303833,50.2721061706543,1
2018-11-18 11:15:24,"2043",14,28.6558322906494,50.2817764282227,1
2018-11-18 11:15:36,"2043",14,28.6558322906494,50.2817764282227,1
2018-11-18 11:15:38,"2043",14,28.6558322906494,50.2817764282227,1
2018-11-18 11:16:54,"2043",14,28.6560974121094,50.280689239502,1
2018-11-18 11:16:55,"2043",14,28.6560974121094,50.280689239502,1
