"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 15:42:04,"1682TH",14,28.6613750457764,50.2606353759766,1
2018-11-27 15:53:38,"1682TH",16,28.6555004119873,50.2854423522949,1
2018-11-27 15:53:46,"1682TH",16,28.6553153991699,50.2860870361328,1
2018-11-27 16:04:34,"1687TH",14,28.6924743652344,50.2679138183594,1
2018-11-27 16:13:51,"1672TH",14,28.6630191802979,50.3007621765137,1
2018-11-27 16:33:53,"1687TH",14,28.6638526916504,50.2536277770996,1
2018-11-27 16:35:01,"1687TH",14,28.6614246368408,50.2546272277832,1
2018-11-27 17:56:55,"1686TH",14,28.7022552490234,50.2403450012207,1
2018-11-27 18:43:43,"1682TH",14,28.656042098999,50.2813110351562,1
2018-11-27 19:00:09,"1686TH",14,28.6616668701172,50.2598457336426,1
2018-11-27 19:15:43,"1678TH",14,28.6613254547119,50.254711151123,1
2018-11-27 19:20:32,"1687TH",14,28.6694488525391,50.2519302368164,1
2018-11-27 19:04:50,"1678TH",14,28.6919956207275,50.2404479980469,1
2018-11-27 19:24:24,"1687TH",14,28.6618156433105,50.2562217712402,1
2018-11-27 19:24:30,"1687TH",14,28.6618156433105,50.2562217712402,1
2018-11-27 19:31:38,"1686TH",14,28.6767406463623,50.2490844726562,1
2018-11-27 20:19:50,"1682TH",14,28.6637706756592,50.2537536621094,1
2018-11-27 20:06:51,"1674TH",14,28.6713371276855,50.2591438293457,1
2018-11-27 20:06:56,"1674TH",14,28.6713371276855,50.2591438293457,1
2018-11-27 20:07:08,"1674TH",14,28.6713371276855,50.2591438293457,1
2018-11-27 20:07:09,"1674TH",14,28.6713371276855,50.2591438293457,1
2018-11-27 20:19:36,"1682TH",14,28.6637706756592,50.2537536621094,1
2018-11-27 20:49:31,"1674TH",14,28.6583576202393,50.2650947570801,1
2018-11-27 20:48:24,"1682TH",14,28.6555194854736,50.2897720336914,1
2018-11-27 20:48:26,"1682TH",14,28.6555194854736,50.2897720336914,1
2018-11-27 20:50:32,"1678TH",14,28.6866016387939,50.2439842224121,1
2018-11-27 20:53:47,"1682TH",14,28.6577949523926,50.2750473022461,1
2018-11-27 20:53:50,"1682TH",14,28.6577949523926,50.2750473022461,1
2018-11-27 20:53:52,"1682TH",14,28.6577949523926,50.2750473022461,1
2018-11-27 20:53:54,"1682TH",14,28.6577949523926,50.2750473022461,1
2018-11-27 21:07:01,"1687TH",14,28.6807918548584,50.2470169067383,1
2018-11-27 20:59:48,"1687TH",14,28.7020397186279,50.2406921386719,1
2018-11-27 21:10:59,"1674TH",14,28.6575355529785,50.2962303161621,1
2018-11-27 21:07:07,"1687TH",14,28.6807918548584,50.2470169067383,1
2018-11-27 20:46:30,"1687TH",32,28.6923828125,50.2679634094238,1
2018-11-27 21:11:07,"1674TH",14,28.6575355529785,50.2962303161621,1
2018-11-27 20:46:38,"1687TH",32,28.6923828125,50.2679634094238,1
2018-11-27 07:12:51,"1687TH",14,28.7029476165771,50.2591972351074,1
2018-11-27 07:26:57,"1687TH",14,28.6920680999756,50.2403984069824,1
2018-11-27 07:27:50,"1687TH",16,28.6886901855469,50.2428245544434,1
2018-11-27 05:55:25,"1687TH",14,28.7020473480225,50.2405548095703,1
2018-11-27 06:03:15,"1687TH",14,28.6806468963623,50.2470703125,1
2018-11-27 07:41:41,"1687TH",14,28.6584529876709,50.2651863098145,1
2018-11-27 07:47:47,"1687TH",14,28.656135559082,50.2813720703125,1
2018-11-27 07:47:52,"1687TH",14,28.656135559082,50.2813720703125,1
2018-11-27 07:47:58,"1687TH",14,28.656135559082,50.2813720703125,1
2018-11-27 08:52:25,"1687TH",14,28.7029914855957,50.2467918395996,1
2018-11-27 08:04:18,"1687TH",14,28.6594352722168,50.3025817871094,1
2018-11-27 08:04:21,"1687TH",14,28.6594352722168,50.3025817871094,1
2018-11-27 08:06:30,"1687TH",14,28.6617031097412,50.3018341064453,1
2018-11-27 06:13:03,"1687TH",14,28.6583309173584,50.2651290893555,1
2018-11-27 06:41:28,"1687TH",16,28.6561183929443,50.2914276123047,1
2018-11-27 10:05:32,"1687TH",14,28.6579456329346,50.2750473022461,1
2018-11-27 08:21:54,"1687TH",14,28.6563091278076,50.2795486450195,1
2018-11-27 08:52:29,"1687TH",14,28.7029914855957,50.2467918395996,1
2018-11-27 08:52:31,"1687TH",14,28.7029914855957,50.2467918395996,1
2018-11-27 10:24:59,"1687TH",14,28.686840057373,50.2655792236328,1
2018-11-27 08:52:35,"1687TH",14,28.7029914855957,50.2467918395996,1
2018-11-27 08:52:39,"1687TH",14,28.7029914855957,50.2467918395996,1
2018-11-27 08:53:30,"1687TH",14,28.7025604248047,50.2435302734375,1
2018-11-27 10:34:43,"1687TH",14,28.702428817749,50.2435188293457,1
2018-11-27 10:34:49,"1687TH",14,28.702428817749,50.2435188293457,1
2018-11-27 14:21:43,"1687TH",14,28.657865524292,50.2751693725586,1
2018-11-27 08:53:32,"1687TH",14,28.7025604248047,50.2435302734375,1
2018-11-27 10:36:04,"1687TH",14,28.7020263671875,50.2406692504883,1
2018-11-27 08:53:35,"1687TH",14,28.7025604248047,50.2435302734375,1
2018-11-27 14:35:51,"1687TH",14,28.6768798828125,50.261302947998,1
2018-11-27 08:59:42,"1687TH",16,28.686559677124,50.2439956665039,1
2018-11-27 14:36:02,"1687TH",14,28.6768798828125,50.261302947998,1
2018-11-27 14:54:53,"1687TH",14,28.7021503448486,50.2401695251465,1
2018-11-27 10:50:57,"1687TH",16,28.6671752929688,50.253116607666,1
2018-11-27 10:50:59,"1687TH",14,28.6671752929688,50.253116607666,1
2018-11-27 10:54:10,"1687TH",14,28.6619262695312,50.2561683654785,1
2018-11-27 10:54:16,"1687TH",14,28.6619262695312,50.2561683654785,1
2018-11-27 11:27:50,"1687TH",14,28.6552600860596,50.2849617004395,1
2018-11-27 11:40:54,"1687TH",14,28.6623058319092,50.259334564209,1
2018-11-27 09:01:48,"1687TH",14,28.6848583221436,50.2448654174805,1
2018-11-27 09:02:34,"1687TH",14,28.6810493469238,50.2469940185547,1
2018-11-27 15:04:33,"1687TH",14,28.6770095825195,50.2488822937012,1
2018-11-27 09:02:36,"1687TH",14,28.6810493469238,50.2469940185547,1
2018-11-27 15:04:37,"1687TH",14,28.6770095825195,50.2488822937012,1
2018-11-27 15:04:38,"1687TH",14,28.6770095825195,50.2488822937012,1
2018-11-27 11:44:40,"1687TH",14,28.6713256835938,50.258918762207,1
2018-11-27 09:03:11,"1687TH",14,28.6809234619141,50.2470626831055,1
2018-11-27 09:03:14,"1687TH",14,28.6809234619141,50.2470626831055,1
2018-11-27 12:24:31,"1687TH",14,28.6584072113037,50.2651023864746,1
2018-11-27 09:03:19,"1687TH",14,28.6809234619141,50.2470626831055,1
2018-11-27 09:03:24,"1687TH",14,28.6809234619141,50.2470626831055,1
2018-11-27 12:31:45,"1687TH",14,28.6560935974121,50.2814407348633,1
2018-11-27 15:15:37,"1687TH",14,28.6627292633057,50.2589645385742,1
2018-11-27 09:03:36,"1687TH",16,28.6809234619141,50.2470626831055,1
2018-11-27 09:14:56,"1687TH",14,28.6577243804932,50.269416809082,1
2018-11-27 15:36:28,"1687TH",14,28.6576061248779,50.3039665222168,1
2018-11-27 13:14:27,"1687TH",14,28.690258026123,50.2670745849609,1
2018-11-27 13:20:44,"1687TH",14,28.7030467987061,50.2559967041016,1
2018-11-27 09:15:29,"1687TH",14,28.6577968597412,50.2702827453613,1
2018-11-27 13:47:56,"1687TH",14,28.6630058288574,50.2584686279297,1
2018-11-27 13:47:59,"1687TH",14,28.6630058288574,50.2584686279297,1
2018-11-27 16:12:29,"1687TH",14,28.7033138275146,50.2521476745605,1
2018-11-27 16:12:33,"1687TH",14,28.7033138275146,50.2521476745605,1
2018-11-27 16:14:42,"1687TH",14,28.7029972076416,50.2468414306641,1
2018-11-27 16:14:46,"1687TH",14,28.7029972076416,50.2468414306641,1
2018-11-27 13:59:13,"1687TH",14,28.6560668945312,50.281192779541,1
2018-11-27 09:51:08,"1687TH",14,28.6539649963379,50.3060646057129,1
2018-11-27 17:42:05,"1687TH",14,28.7030010223389,50.2560005187988,1
2018-11-27 16:17:46,"1687TH",14,28.7019882202148,50.2407989501953,1
2018-11-27 16:22:10,"1687TH",14,28.6912994384766,50.2409210205078,1
2018-11-27 09:51:16,"1687TH",14,28.6540832519531,50.3059959411621,1
2018-11-27 10:00:54,"1687TH",14,28.6553955078125,50.2838439941406,1
2018-11-27 16:26:14,"1687TH",14,28.6811218261719,50.246955871582,1
2018-11-27 16:26:16,"1687TH",14,28.6811218261719,50.246955871582,1
2018-11-27 16:26:20,"1687TH",14,28.6811218261719,50.246955871582,1
2018-11-27 16:33:29,"1687TH",14,28.6641464233398,50.253662109375,1
2018-11-27 17:57:57,"1687TH",14,28.6695156097412,50.251880645752,1
2018-11-27 21:50:08,"1687TH",14,28.6557655334473,50.2814674377441,1
2018-11-27 20:29:46,"1687TH",14,28.6566829681396,50.2783164978027,1
2018-11-27 16:39:33,"1687TH",16,28.6628856658936,50.2585678100586,1
2018-11-27 16:39:41,"1687TH",14,28.6628856658936,50.2585678100586,1
2018-11-27 16:39:46,"1687TH",14,28.6628856658936,50.2585678100586,1
2018-11-27 16:39:50,"1687TH",14,28.6628856658936,50.2585678100586,1
2018-11-27 16:39:58,"1687TH",14,28.6628856658936,50.2585678100586,1
2018-11-27 16:40:46,"1687TH",14,28.661304473877,50.2606163024902,1
2018-11-27 16:42:36,"1687TH",14,28.6583805084229,50.2649612426758,1
2018-11-27 17:14:37,"1687TH",14,28.6558990478516,50.2811698913574,1
2018-11-27 17:14:38,"1687TH",14,28.6558990478516,50.2811698913574,1
2018-11-27 17:19:09,"1687TH",14,28.6574001312256,50.2690544128418,1
2018-11-27 17:19:13,"1687TH",14,28.6574001312256,50.2690544128418,1
2018-11-27 21:50:11,"1687TH",14,28.6557655334473,50.2814674377441,1
2018-11-27 21:50:15,"1687TH",14,28.6557655334473,50.2814674377441,1
2018-11-27 17:23:28,"1687TH",14,28.6618022918701,50.2597427368164,1
2018-11-27 21:58:21,"1687TH",14,28.6618175506592,50.2596817016602,1
2018-11-27 17:23:43,"1687TH",14,28.6620178222656,50.2594299316406,1
2018-11-27 17:23:45,"1687TH",14,28.6620178222656,50.2594299316406,1
2018-11-27 17:23:50,"1687TH",14,28.6620178222656,50.2594299316406,1
2018-11-27 17:32:17,"1687TH",14,28.6833457946777,50.2640228271484,1
2018-11-27 17:32:18,"1687TH",14,28.6833457946777,50.2640228271484,1
2018-11-27 22:01:37,"1687TH",14,28.6711254119873,50.2589416503906,1
2018-11-27 17:36:01,"1687TH",14,28.692533493042,50.2678489685059,1
2018-11-27 17:36:17,"1687TH",14,28.692533493042,50.2678489685059,1
2018-11-27 17:36:36,"1687TH",14,28.6930294036865,50.2680740356445,1
2018-11-27 22:03:25,"1687TH",14,28.6769943237305,50.2612991333008,1
2018-11-27 22:09:57,"1687TH",14,28.6923351287842,50.267879486084,1
2018-11-27 22:13:22,"1687TH",14,28.6977443695068,50.2676391601562,1
2018-11-27 22:48:09,"1687TH",14,28.6561908721924,50.2812309265137,1
2018-11-27 23:01:10,"1687TH",2,28.6606750488281,50.2988243103027,1
2018-11-27 07:11:25,"1678TH",14,28.6968002319336,50.2378387451172,1
2018-11-27 07:18:37,"1678TH",14,28.680980682373,50.2470321655273,1
2018-11-27 07:18:42,"1678TH",14,28.680980682373,50.2470321655273,1
2018-11-27 06:26:38,"1678TH",14,28.6626853942871,50.3005065917969,1
2018-11-27 06:27:23,"1678TH",14,28.6595420837402,50.2980155944824,1
2018-11-27 06:39:11,"1678TH",14,28.6575260162354,50.2690353393555,1
2018-11-27 06:39:15,"1678TH",14,28.6575260162354,50.2690353393555,1
2018-11-27 08:05:03,"1678TH",14,28.6559600830078,50.2810440063477,1
2018-11-27 08:05:59,"1678TH",14,28.656831741333,50.2780532836914,1
2018-11-27 07:25:38,"1678TH",14,28.661434173584,50.2545127868652,1
2018-11-27 08:07:24,"1678TH",14,28.6579151153564,50.2750701904297,1
2018-11-27 08:19:34,"1678TH",14,28.6823768615723,50.2637062072754,1
2018-11-27 08:21:57,"1678TH",14,28.6919841766357,50.2677574157715,1
2018-11-27 08:16:25,"1678TH",14,28.6712455749512,50.2589492797852,1
2018-11-27 08:28:13,"1678TH",14,28.7031002044678,50.256046295166,1
2018-11-27 08:31:38,"1678TH",14,28.7028331756592,50.2464637756348,1
2018-11-27 08:31:38,"1678TH",14,28.7028331756592,50.2464637756348,1
2018-11-27 08:31:44,"1678TH",14,28.7028331756592,50.2464637756348,1
2018-11-27 08:31:47,"1678TH",14,28.7028331756592,50.2464637756348,1
2018-11-27 08:31:53,"1678TH",14,28.7028331756592,50.2464637756348,1
2018-11-27 09:19:53,"1678TH",21,28.6563205718994,50.2926139831543,1
2018-11-27 09:26:28,"1678TH",14,28.656774520874,50.2782173156738,1
2018-11-27 08:39:24,"1678TH",14,28.6864604949951,50.2441024780273,1
2018-11-27 08:41:01,"1678TH",14,28.6864337921143,50.2441101074219,1
2018-11-27 08:41:14,"1678TH",14,28.6864337921143,50.2441101074219,1
2018-11-27 08:41:16,"1678TH",14,28.6864337921143,50.2441101074219,1
2018-11-27 08:41:18,"1678TH",14,28.6864337921143,50.2441101074219,1
2018-11-27 09:40:18,"1678TH",14,28.6767349243164,50.2609634399414,1
2018-11-27 08:41:19,"1678TH",14,28.6864337921143,50.2441101074219,1
2018-11-27 09:56:18,"1678TH",14,28.7028408050537,50.2463912963867,1
2018-11-27 08:48:04,"1678TH",14,28.6713886260986,50.2509422302246,1
2018-11-27 07:50:38,"1678TH",14,28.6572380065918,50.3042068481445,1
2018-11-27 08:49:23,"1678TH",14,28.6695747375488,50.2519187927246,1
2018-11-27 08:49:25,"1678TH",14,28.6695747375488,50.2519187927246,1
2018-11-27 07:50:48,"1678TH",14,28.6572380065918,50.3042068481445,1
2018-11-27 10:09:30,"1678TH",14,28.6809463500977,50.2470321655273,1
2018-11-27 12:37:33,"1678TH",14,28.6564159393311,50.2927207946777,1
2018-11-27 10:14:13,"1678TH",14,28.6709403991699,50.2511177062988,1
2018-11-27 10:15:49,"1678TH",14,28.6682186126709,50.2526016235352,1
2018-11-27 15:08:40,"1678TH",14,28.6609115600586,50.2610168457031,1
2018-11-27 10:30:54,"1678TH",14,28.6566257476807,50.2787857055664,1
2018-11-27 12:42:02,"1678TH",14,28.6562309265137,50.2799415588379,1
2018-11-27 15:14:04,"1678TH",14,28.6580467224121,50.275016784668,1
2018-11-27 13:49:49,"1678TH",14,28.6554203033447,50.2853698730469,1
2018-11-27 15:47:42,"1678TH",14,28.6714630126953,50.2589569091797,1
2018-11-27 15:47:52,"1678TH",16,28.6714630126953,50.2589569091797,1
2018-11-27 15:47:55,"1678TH",14,28.6714630126953,50.2589569091797,1
2018-11-27 11:10:12,"1678TH",14,28.657205581665,50.2953834533691,1
2018-11-27 11:26:11,"1678TH",2,28.6634864807129,50.2576484680176,1
2018-11-27 14:02:15,"1678TH",14,28.6575317382812,50.2962493896484,1
2018-11-27 16:32:00,"1678TH",14,28.6583366394043,50.2652816772461,1
2018-11-27 15:51:51,"1678TH",14,28.6834030151367,50.2640495300293,1
2018-11-27 16:32:22,"1678TH",14,28.6583366394043,50.2652816772461,1
2018-11-27 14:04:00,"1678TH",14,28.6551742553711,50.2891616821289,1
2018-11-27 14:05:44,"1678TH",14,28.6552505493164,50.2848358154297,1
2018-11-27 16:57:58,"1678TH",14,28.6575546264648,50.2962684631348,1
2018-11-27 16:58:01,"1678TH",14,28.6575546264648,50.2962684631348,1
2018-11-27 17:10:18,"1678TH",14,28.6575584411621,50.2689666748047,1
2018-11-27 17:10:23,"1678TH",14,28.6575584411621,50.2689666748047,1
2018-11-27 16:24:15,"1678TH",14,28.6613101959229,50.2546577453613,1
2018-11-27 16:24:19,"1678TH",14,28.6613101959229,50.2546577453613,1
2018-11-27 14:05:49,"1678TH",14,28.6552505493164,50.2848358154297,1
2018-11-27 18:26:56,"1678TH",14,28.6557102203369,50.2902717590332,1
2018-11-27 17:13:27,"1678TH",14,28.6617603302002,50.2597732543945,1
2018-11-27 14:05:56,"1678TH",14,28.6552505493164,50.2848358154297,1
2018-11-27 14:07:47,"1678TH",14,28.6557903289795,50.2814292907715,1
2018-11-27 18:30:30,"1678TH",14,28.6553363800049,50.2845993041992,1
2018-11-27 18:30:40,"1678TH",14,28.6553363800049,50.2845993041992,1
2018-11-27 17:29:38,"1678TH",14,28.6978359222412,50.2675819396973,1
2018-11-27 14:07:51,"1678TH",14,28.6557903289795,50.2814292907715,1
2018-11-27 17:29:43,"1678TH",14,28.6978359222412,50.2675819396973,1
2018-11-27 18:38:01,"1678TH",14,28.6584358215332,50.2644920349121,1
2018-11-27 14:19:55,"1678TH",1,28.6585464477539,50.2640495300293,1
2018-11-27 18:46:52,"1678TH",14,28.6818809509277,50.2634620666504,1
2018-11-27 17:35:59,"1678TH",14,28.7028617858887,50.246826171875,1
2018-11-27 17:36:04,"1678TH",14,28.702808380127,50.2467918395996,1
2018-11-27 17:37:03,"1678TH",14,28.7023620605469,50.2436065673828,1
2018-11-27 14:31:51,"1678TH",14,28.687385559082,50.2658843994141,1
2018-11-27 17:39:54,"1678TH",14,28.6967887878418,50.2378196716309,1
2018-11-27 17:40:00,"1678TH",14,28.6967887878418,50.2378196716309,1
2018-11-27 18:49:45,"1678TH",16,28.6874008178711,50.2658271789551,1
2018-11-27 18:49:48,"1678TH",16,28.6874008178711,50.2658271789551,1
2018-11-27 18:59:48,"1678TH",14,28.7027835845947,50.2467880249023,1
2018-11-27 19:02:10,"1678TH",14,28.7020797729492,50.2407760620117,1
2018-11-27 19:02:15,"1678TH",14,28.7020797729492,50.2407760620117,1
2018-11-27 17:53:39,"1678TH",14,28.6691551208496,50.2520904541016,1
2018-11-27 17:53:47,"1678TH",16,28.6691551208496,50.2520904541016,1
2018-11-27 17:53:57,"1678TH",14,28.6691551208496,50.2520904541016,1
2018-11-27 19:15:34,"1678TH",14,28.6613826751709,50.2546615600586,1
2018-11-27 14:31:52,"1678TH",14,28.687385559082,50.2658843994141,1
2018-11-27 14:36:23,"1678TH",14,28.7010383605957,50.2651977539062,1
2018-11-27 17:55:34,"1678TH",14,28.6639728546143,50.253791809082,1
2018-11-27 17:55:35,"1678TH",14,28.6639728546143,50.253791809082,1
2018-11-27 14:36:24,"1678TH",14,28.7010383605957,50.2651977539062,1
2018-11-27 18:01:46,"1678TH",14,28.6626110076904,50.2588996887207,1
2018-11-27 20:39:18,"1678TH",14,28.7030658721924,50.2559623718262,1
2018-11-27 14:36:25,"1678TH",14,28.7010383605957,50.2651977539062,1
2018-11-27 20:39:26,"1678TH",14,28.7030658721924,50.2559623718262,1
2018-11-27 14:47:06,"1678TH",16,28.6968040466309,50.2378540039062,1
2018-11-27 14:59:39,"1678TH",14,28.6694507598877,50.2519798278809,1
2018-11-27 20:44:40,"1678TH",14,28.7020606994629,50.2407073974609,1
2018-11-27 21:43:26,"1678TH",14,28.6577987670898,50.2751998901367,1
2018-11-27 21:06:28,"1678TH",14,28.6584205627441,50.265079498291,1
2018-11-27 21:51:41,"1678TH",14,28.6716728210449,50.2590866088867,1
2018-11-27 14:59:40,"1678TH",14,28.6694507598877,50.2519798278809,1
2018-11-27 21:56:15,"1678TH",14,28.6845283508301,50.2644882202148,1
2018-11-27 22:16:40,"1678TH",14,28.6785449981689,50.2482223510742,1
2018-11-27 22:17:27,"1678TH",14,28.6768226623535,50.2488784790039,1
2018-11-27 07:25:05,"1682TH",14,28.6799793243408,50.2627258300781,1
2018-11-27 07:31:05,"1682TH",14,28.6975727081299,50.2677688598633,1
2018-11-27 06:32:24,"1682TH",14,28.662992477417,50.2584495544434,1
2018-11-27 07:23:35,"1682TH",14,28.6767826080322,50.2613563537598,1
2018-11-27 07:43:24,"1682TH",14,28.7020950317383,50.2408485412598,1
2018-11-27 12:08:58,"1682TH",14,28.6831283569336,50.2640647888184,1
2018-11-27 08:04:55,"1682TH",14,28.6626758575439,50.2588768005371,1
2018-11-27 08:10:33,"1682TH",16,28.6578884124756,50.2753601074219,1
2018-11-27 08:13:18,"1682TH",14,28.6560897827148,50.2812652587891,1
2018-11-27 09:42:47,"1682TH",14,28.6559963226318,50.281421661377,1
2018-11-27 09:42:51,"1682TH",14,28.6559963226318,50.281421661377,1
2018-11-27 09:42:56,"1682TH",14,28.6559963226318,50.281421661377,1
2018-11-27 10:29:36,"1682TH",14,28.6578254699707,50.2751121520996,1
2018-11-27 10:29:42,"1682TH",14,28.6578311920166,50.275074005127,1
2018-11-27 08:29:23,"1682TH",14,28.6595211029053,50.2979774475098,1
2018-11-27 10:37:51,"1682TH",14,28.6712417602539,50.2587661743164,1
2018-11-27 12:27:59,"1682TH",14,28.6864280700684,50.2441024780273,1
2018-11-27 10:37:57,"1682TH",14,28.6712417602539,50.2587661743164,1
2018-11-27 10:37:59,"1682TH",14,28.6712417602539,50.2587661743164,1
2018-11-27 10:38:04,"1682TH",14,28.6712417602539,50.2587661743164,1
2018-11-27 10:56:09,"1682TH",14,28.7020225524902,50.2406692504883,1
2018-11-27 10:56:13,"1682TH",14,28.7020225524902,50.2406692504883,1
2018-11-27 11:04:16,"1682TH",14,28.6768970489502,50.2489013671875,1
2018-11-27 11:04:21,"1682TH",14,28.6768970489502,50.2489013671875,1
2018-11-27 11:04:27,"1682TH",16,28.6768970489502,50.2489013671875,1
2018-11-27 08:44:50,"1682TH",14,28.657886505127,50.2749443054199,1
2018-11-27 12:33:12,"1682TH",14,28.6756324768066,50.2494087219238,1
2018-11-27 14:57:12,"1682TH",25,28.6602210998535,50.2619361877441,1
2018-11-27 14:57:12,"1682TH",24,28.6602210998535,50.2619361877441,1
2018-11-27 14:57:12,"1682TH",27,28.6602210998535,50.2619361877441,1
2018-11-27 11:14:55,"1682TH",14,28.6628341674805,50.2584457397461,1
2018-11-27 11:14:57,"1682TH",14,28.6628341674805,50.2584457397461,1
2018-11-27 11:15:06,"1682TH",14,28.6628341674805,50.2584457397461,1
2018-11-27 14:57:12,"1682TH",28,28.6602210998535,50.2619361877441,1
2018-11-27 13:24:35,"1682TH",14,28.6637725830078,50.2574920654297,1
2018-11-27 15:15:26,"1682TH",14,28.7031173706055,50.2559432983398,1
2018-11-27 11:45:23,"1682TH",14,28.6589756011963,50.2974624633789,1
2018-11-27 11:45:25,"1682TH",14,28.6589756011963,50.2974624633789,1
2018-11-27 13:34:27,"1682TH",14,28.6834163665771,50.2641296386719,1
2018-11-27 15:33:35,"1682TH",14,28.6641750335693,50.2537498474121,1
2018-11-27 15:33:39,"1682TH",14,28.6641750335693,50.2537498474121,1
2018-11-27 16:32:29,"1682TH",14,28.692533493042,50.2679023742676,1
2018-11-27 13:34:31,"1682TH",14,28.6834163665771,50.2641296386719,1
2018-11-27 15:41:43,"1682TH",16,28.6613750457764,50.2606353759766,1
2018-11-27 15:41:56,"1682TH",16,28.6613750457764,50.2606353759766,1
2018-11-27 14:33:47,"1682TH",14,28.6599102020264,50.3023986816406,1
2018-11-27 16:02:30,"1682TH",14,28.6572799682617,50.3041381835938,1
2018-11-27 17:09:28,"1682TH",16,28.6597652435303,50.2626457214355,1
2018-11-27 17:18:58,"1682TH",16,28.6554660797119,50.2851943969727,1
2018-11-27 20:21:26,"1682TH",14,28.6607704162598,50.2555999755859,1
2018-11-27 17:32:51,"1682TH",14,28.6560592651367,50.291389465332,1
2018-11-27 17:38:04,"1682TH",14,28.6558074951172,50.281436920166,1
2018-11-27 16:12:54,"1682TH",16,28.656042098999,50.2807273864746,1
2018-11-27 16:13:07,"1682TH",14,28.656042098999,50.2807273864746,1
