"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 14:50:56,"1686TH",16,28.7023124694824,50.2420043945312,1
2018-11-08 13:22:15,"1686TH",14,28.6852989196777,50.2446327209473,1
2018-11-08 15:00:23,"1686TH",28,28.7030811309814,50.260425567627,1
2018-11-08 15:00:23,"1686TH",25,28.7030811309814,50.260425567627,1
2018-11-08 15:00:23,"1686TH",27,28.7030811309814,50.260425567627,1
2018-11-08 11:51:33,"1686TH",14,28.6748352050781,50.2495002746582,1
2018-11-08 11:56:55,"1686TH",14,28.6955165863037,50.2380676269531,1
2018-11-08 15:00:23,"1686TH",24,28.7030811309814,50.260425567627,1
2018-11-08 13:43:31,"1686TH",14,28.6860675811768,50.2655334472656,1
2018-11-08 15:16:30,"1686TH",14,28.6630153656006,50.258918762207,1
2018-11-08 15:16:37,"1686TH",14,28.6630153656006,50.258918762207,1
2018-11-08 13:43:35,"1686TH",14,28.6860675811768,50.2655334472656,1
2018-11-08 16:08:28,"1686TH",14,28.6748104095459,50.2494659423828,1
2018-11-08 16:10:42,"1686TH",14,28.6816921234131,50.2465515136719,1
2018-11-08 15:45:29,"1686TH",16,28.6575584411621,50.296314239502,1
2018-11-08 16:10:51,"1686TH",14,28.6817607879639,50.246524810791,1
2018-11-08 13:46:57,"1686TH",14,28.6732616424561,50.2599411010742,1
2018-11-08 16:13:37,"1686TH",14,28.6885929107666,50.2426986694336,1
2018-11-08 15:49:05,"1686TH",16,28.6552295684814,50.2847709655762,1
2018-11-08 16:53:26,"1686TH",14,28.6563053131104,50.28125,1
2018-11-08 15:50:31,"1686TH",14,28.6556053161621,50.2813415527344,1
2018-11-08 15:50:35,"1686TH",14,28.6556053161621,50.2813415527344,1
2018-11-08 15:50:48,"1686TH",14,28.6559886932373,50.2813491821289,1
2018-11-08 15:50:51,"1686TH",14,28.6559886932373,50.2813491821289,1
2018-11-08 15:50:54,"1686TH",16,28.6559886932373,50.2813491821289,1
2018-11-08 16:21:43,"1686TH",14,28.7035942077637,50.2514686584473,1
2018-11-08 16:33:53,"1686TH",14,28.6857757568359,50.2649421691895,1
2018-11-08 16:33:58,"1686TH",14,28.6857757568359,50.2649421691895,1
2018-11-08 16:34:02,"1686TH",14,28.6857757568359,50.2649421691895,1
2018-11-08 16:34:12,"1686TH",14,28.6857757568359,50.2649421691895,1
2018-11-08 17:09:06,"1686TH",14,28.6631736755371,50.3009414672852,1
2018-11-08 19:02:00,"1686TH",14,28.681676864624,50.2465896606445,1
2018-11-08 19:02:04,"1686TH",14,28.681676864624,50.2465896606445,1
2018-11-08 18:42:04,"1686TH",14,28.6552639007568,50.2849502563477,1
2018-11-08 18:44:03,"1686TH",14,28.6559753417969,50.2815284729004,1
2018-11-08 18:44:06,"1686TH",14,28.6559753417969,50.2815284729004,1
2018-11-08 18:56:32,"1686TH",14,28.6659927368164,50.2534484863281,1
2018-11-08 21:31:49,"1686TH",14,28.6581707000732,50.2748374938965,1
2018-11-08 19:19:16,"1686TH",14,28.7000026702881,50.2661285400391,1
2018-11-08 19:31:55,"1686TH",14,28.6733856201172,50.2600212097168,1
2018-11-08 19:31:58,"1686TH",14,28.6733856201172,50.2600212097168,1
2018-11-08 20:26:51,"1686TH",14,28.6575374603271,50.2962799072266,1
2018-11-08 22:06:09,"1686TH",14,28.6618175506592,50.2598037719727,1
2018-11-08 22:06:14,"1686TH",14,28.6618175506592,50.2598037719727,1
2018-11-08 22:20:25,"1686TH",14,28.7024021148682,50.2420845031738,1
2018-11-08 22:24:26,"1686TH",14,28.7033462524414,50.2513694763184,1
2018-11-08 22:24:29,"1686TH",14,28.7033462524414,50.2513694763184,1
2018-11-08 07:52:06,"1685TH",14,28.6852436065674,50.2446899414062,1
2018-11-08 05:56:14,"1685TH",14,28.6631641387939,50.3009567260742,1
2018-11-08 06:50:20,"1685TH",14,28.6683940887451,50.2578620910645,1
2018-11-08 06:54:29,"1685TH",14,28.6613101959229,50.2605514526367,1
2018-11-08 06:59:27,"1685TH",14,28.6580677032471,50.2747993469238,1
2018-11-08 07:52:28,"1685TH",14,28.6852436065674,50.2446899414062,1
2018-11-08 07:18:07,"1685TH",14,28.6571521759033,50.3042297363281,1
2018-11-08 07:53:10,"1685TH",14,28.6882953643799,50.2429084777832,1
2018-11-08 07:18:11,"1685TH",14,28.6571731567383,50.3042182922363,1
2018-11-08 07:21:06,"1685TH",14,28.6631088256836,50.3009910583496,1
2018-11-08 07:21:20,"1685TH",14,28.6631355285645,50.3009452819824,1
2018-11-08 07:21:23,"1685TH",14,28.6631355285645,50.3009452819824,1
2018-11-08 06:02:29,"1685TH",14,28.6558876037598,50.2814025878906,1
2018-11-08 06:23:04,"1685TH",14,28.6883220672607,50.242504119873,1
2018-11-08 06:23:10,"1685TH",14,28.6883220672607,50.242504119873,1
2018-11-08 06:23:13,"1685TH",14,28.6883220672607,50.242504119873,1
2018-11-08 06:24:31,"1685TH",14,28.6921558380127,50.239803314209,1
2018-11-08 07:21:26,"1685TH",14,28.6631355285645,50.3009452819824,1
2018-11-08 07:21:29,"1685TH",14,28.6631355285645,50.3009452819824,1
2018-11-08 06:25:32,"1685TH",14,28.6950855255127,50.2380256652832,1
2018-11-08 07:53:13,"1685TH",14,28.6882953643799,50.2429084777832,1
2018-11-08 06:25:36,"1685TH",14,28.6950855255127,50.2380256652832,1
2018-11-08 07:24:31,"1685TH",14,28.6556644439697,50.2902755737305,1
2018-11-08 07:56:03,"1685TH",14,28.7004947662354,50.2379570007324,1
2018-11-08 07:24:33,"1685TH",14,28.6556644439697,50.2902755737305,1
2018-11-08 07:34:16,"1685TH",14,28.6574783325195,50.269115447998,1
2018-11-08 10:42:29,"1685TH",14,28.6558227539062,50.2814598083496,1
2018-11-08 07:56:40,"1685TH",14,28.7011089324951,50.2379341125488,1
2018-11-08 10:45:21,"1685TH",14,28.6577663421631,50.275276184082,1
2018-11-08 08:05:44,"1685TH",14,28.7032260894775,50.2582893371582,1
2018-11-08 10:45:38,"1685TH",14,28.6578903198242,50.2748756408691,1
2018-11-08 11:01:19,"1685TH",14,28.6704502105713,50.2512474060059,1
2018-11-08 11:01:21,"1685TH",14,28.6704502105713,50.2512474060059,1
2018-11-08 11:36:11,"1685TH",14,28.6610202789307,50.2608947753906,1
2018-11-08 11:36:22,"1685TH",14,28.6610202789307,50.2608947753906,1
2018-11-08 08:05:48,"1685TH",14,28.7032260894775,50.2582893371582,1
2018-11-08 08:13:37,"1685TH",14,28.6860580444336,50.2653923034668,1
2018-11-08 11:24:08,"1685TH",14,28.6918888092041,50.2678833007812,1
2018-11-08 11:24:12,"1685TH",16,28.6918888092041,50.2678833007812,1
2018-11-08 12:15:16,"1685TH",14,28.6584987640381,50.2643852233887,1
2018-11-08 08:13:40,"1685TH",14,28.6860580444336,50.2653923034668,1
2018-11-08 12:18:21,"1685TH",14,28.663595199585,50.2576103210449,1
2018-11-08 08:14:09,"1685TH",16,28.6858139038086,50.2652816772461,1
2018-11-08 08:15:53,"1685TH",14,28.680290222168,50.2628936767578,1
2018-11-08 08:15:56,"1685TH",14,28.680290222168,50.2628936767578,1
2018-11-08 12:29:05,"1685TH",14,28.68528175354,50.2446250915527,1
2018-11-08 13:25:39,"1685TH",14,28.6540126800537,50.306079864502,1
2018-11-08 08:15:58,"1685TH",14,28.680290222168,50.2628936767578,1
2018-11-08 13:30:24,"1685TH",14,28.6574592590332,50.2960205078125,1
2018-11-08 12:29:10,"1685TH",14,28.68528175354,50.2446250915527,1
2018-11-08 12:29:11,"1685TH",14,28.68528175354,50.2446250915527,1
2018-11-08 08:16:02,"1685TH",14,28.680290222168,50.2628936767578,1
2018-11-08 13:39:19,"1685TH",14,28.6577758789062,50.2751350402832,1
2018-11-08 10:34:45,"1685TH",14,28.6595191955566,50.3025131225586,1
2018-11-08 13:52:42,"1685TH",14,28.6704349517822,50.251335144043,1
2018-11-08 13:54:51,"1685TH",14,28.6750106811523,50.2494926452637,1
2018-11-08 13:54:53,"1685TH",14,28.6750106811523,50.2494926452637,1
2018-11-08 14:09:57,"1685TH",14,28.7032451629639,50.2539215087891,1
2018-11-08 14:32:38,"1685TH",14,28.6608390808105,50.2610015869141,1
2018-11-08 14:55:21,"1685TH",14,28.6619815826416,50.3017387390137,1
2018-11-08 14:55:22,"1685TH",14,28.6619815826416,50.3017387390137,1
2018-11-08 16:34:36,"1685TH",14,28.6575241088867,50.2688941955566,1
2018-11-08 14:56:03,"1685TH",14,28.6631984710693,50.300910949707,1
2018-11-08 14:58:24,"1685TH",14,28.6562519073486,50.292064666748,1
2018-11-08 15:05:31,"1685TH",14,28.65771484375,50.2753105163574,1
2018-11-08 15:09:39,"1685TH",14,28.6585788726807,50.2645225524902,1
2018-11-08 14:32:29,"1685TH",14,28.6610908508301,50.2607231140137,1
2018-11-08 15:52:35,"1685TH",14,28.6683731079102,50.2577629089355,1
2018-11-08 16:01:49,"1685TH",14,28.6582069396973,50.2747917175293,1
2018-11-08 15:17:45,"1685TH",14,28.6655521392822,50.2534484863281,1
2018-11-08 16:36:25,"1685TH",14,28.6583251953125,50.2645263671875,1
2018-11-08 15:18:13,"1685TH",14,28.6660175323486,50.2534141540527,1
2018-11-08 16:47:02,"1685TH",14,28.6749572753906,50.2496299743652,1
2018-11-08 17:54:40,"1685TH",14,28.6551704406738,50.2891616821289,1
2018-11-08 16:47:22,"1685TH",14,28.675085067749,50.2496070861816,1
2018-11-08 18:03:40,"1685TH",14,28.6576957702637,50.2724914550781,1
2018-11-08 16:56:28,"1685TH",14,28.7024192810059,50.2421798706055,1
2018-11-08 18:03:43,"1685TH",14,28.6576957702637,50.2724914550781,1
2018-11-08 16:47:26,"1685TH",14,28.675085067749,50.2496070861816,1
2018-11-08 18:03:48,"1685TH",14,28.6576957702637,50.2724914550781,1
2018-11-08 17:02:51,"1685TH",14,28.7033367156982,50.2583351135254,1
2018-11-08 17:03:00,"1685TH",14,28.7033214569092,50.2584114074707,1
2018-11-08 16:47:46,"1685TH",14,28.675085067749,50.2496070861816,1
2018-11-08 17:03:10,"1685TH",14,28.7033214569092,50.2584114074707,1
2018-11-08 18:29:25,"1685TH",32,28.7033309936523,50.2488327026367,1
2018-11-08 17:15:42,"1685TH",14,28.6803913116455,50.262866973877,1
2018-11-08 17:20:04,"1685TH",14,28.6684341430664,50.2577819824219,1
2018-11-08 17:20:08,"1685TH",14,28.6684341430664,50.2577819824219,1
2018-11-08 18:08:28,"1685TH",14,28.6591644287109,50.2632598876953,1
2018-11-08 18:19:10,"1685TH",14,28.677173614502,50.2489356994629,1
2018-11-08 18:21:39,"1685TH",14,28.6835975646973,50.2455863952637,1
2018-11-08 18:37:12,"1685TH",14,28.6919651031494,50.2679862976074,1
2018-11-08 18:23:23,"1685TH",14,28.688497543335,50.2428932189941,1
2018-11-08 17:27:48,"1685TH",14,28.6586303710938,50.2650337219238,1
2018-11-08 17:29:37,"1685TH",14,28.6576766967773,50.2692794799805,1
2018-11-08 17:30:21,"1685TH",14,28.6577339172363,50.2703056335449,1
2018-11-08 18:37:19,"1685TH",14,28.6919651031494,50.2679862976074,1
2018-11-08 18:37:26,"1685TH",14,28.6918296813965,50.2678298950195,1
2018-11-08 18:37:27,"1685TH",14,28.6918296813965,50.2678298950195,1
2018-11-08 18:37:31,"1685TH",14,28.6918296813965,50.2678298950195,1
2018-11-08 18:41:18,"1685TH",14,28.68044090271,50.2629928588867,1
2018-11-08 21:32:41,"1685TH",14,28.6849479675293,50.2447242736816,1
2018-11-08 21:32:44,"1685TH",14,28.6849479675293,50.2447242736816,1
2018-11-08 21:37:47,"1685TH",14,28.7023105621338,50.2422637939453,1
2018-11-08 20:38:31,"1685TH",14,28.6684055328369,50.2579002380371,1
2018-11-08 20:38:37,"1685TH",14,28.6684055328369,50.2579002380371,1
2018-11-08 19:42:09,"1685TH",14,28.6552848815918,50.2848777770996,1
2018-11-08 06:30:37,"1681TH",14,28.6576061248779,50.2688102722168,1
2018-11-08 19:42:12,"1685TH",14,28.6552848815918,50.2848777770996,1
2018-11-08 20:04:31,"1685TH",14,28.6814422607422,50.2468185424805,1
2018-11-08 06:32:43,"1681TH",14,28.6584644317627,50.264461517334,1
2018-11-08 06:46:31,"1681TH",14,28.6924610137939,50.2400436401367,1
2018-11-08 21:11:50,"1685TH",14,28.6567192077637,50.2782020568848,1
2018-11-08 21:23:50,"1685TH",14,28.6609153747559,50.255126953125,1
2018-11-08 20:04:32,"1685TH",14,28.6814422607422,50.2468185424805,1
2018-11-08 09:05:40,"1681TH",14,28.6554527282715,50.285285949707,1
2018-11-08 08:03:16,"1681TH",14,28.6575756072998,50.2689476013184,1
2018-11-08 08:03:29,"1681TH",14,28.6576900482178,50.2680320739746,1
2018-11-08 08:03:30,"1681TH",14,28.6576900482178,50.2680320739746,1
2018-11-08 08:05:49,"1681TH",16,28.6611022949219,50.2607383728027,1
2018-11-08 07:19:28,"1681TH",14,28.6576614379883,50.2693481445312,1
2018-11-08 07:22:14,"1681TH",14,28.6581172943115,50.2748680114746,1
2018-11-08 07:44:40,"1681TH",14,28.6631031036377,50.3010063171387,1
2018-11-08 09:12:02,"1681TH",14,28.6540927886963,50.3060684204102,1
2018-11-08 07:44:47,"1681TH",14,28.6631031036377,50.3010063171387,1
2018-11-08 07:46:35,"1681TH",14,28.6594009399414,50.2978820800781,1
2018-11-08 07:46:39,"1681TH",14,28.6594009399414,50.2978820800781,1
2018-11-08 08:24:00,"1681TH",14,28.6850070953369,50.2447395324707,1
2018-11-08 08:24:07,"1681TH",14,28.6850070953369,50.2447395324707,1
2018-11-08 08:24:10,"1681TH",14,28.6850070953369,50.2447395324707,1
2018-11-08 08:24:14,"1681TH",14,28.6850070953369,50.2447395324707,1
2018-11-08 09:12:04,"1681TH",14,28.6540927886963,50.3060684204102,1
2018-11-08 08:33:44,"1681TH",32,28.7033367156982,50.2487525939941,1
2018-11-08 08:34:01,"1681TH",16,28.7033367156982,50.2487525939941,1
2018-11-08 07:59:32,"1681TH",14,28.6574058532715,50.2762451171875,1
2018-11-08 09:21:01,"1681TH",14,28.6562747955322,50.2924346923828,1
2018-11-08 08:55:51,"1681TH",14,28.6631393432617,50.2585945129395,1
2018-11-08 08:56:43,"1681TH",14,28.6613388061523,50.2606506347656,1
2018-11-08 09:46:03,"1681TH",14,28.6953945159912,50.2381591796875,1
2018-11-08 09:50:02,"1681TH",14,28.7023429870605,50.2422676086426,1
2018-11-08 09:50:06,"1681TH",14,28.7023429870605,50.2422676086426,1
2018-11-08 09:21:03,"1681TH",14,28.6562747955322,50.2924346923828,1
2018-11-08 09:59:33,"1681TH",14,28.6976013183594,50.2685699462891,1
2018-11-08 09:21:25,"1681TH",14,28.6562747955322,50.2924346923828,1
2018-11-08 10:16:00,"1681TH",14,28.6583938598633,50.2650413513184,1
2018-11-08 11:57:56,"1681TH",14,28.6630668640137,50.2585487365723,1
2018-11-08 11:58:50,"1681TH",14,28.662130355835,50.2597503662109,1
2018-11-08 09:24:14,"1681TH",14,28.6558113098145,50.2814292907715,1
2018-11-08 12:01:18,"1681TH",14,28.6583671569824,50.2654571533203,1
2018-11-08 12:01:19,"1681TH",14,28.6583671569824,50.2654571533203,1
2018-11-08 12:25:01,"1681TH",14,28.6541728973389,50.3060340881348,1
2018-11-08 09:24:17,"1681TH",14,28.6558113098145,50.2814292907715,1
2018-11-08 13:13:22,"1681TH",14,28.6916007995605,50.2677307128906,1
2018-11-08 13:13:28,"1681TH",14,28.6916007995605,50.2677307128906,1
2018-11-08 12:33:45,"1681TH",14,28.6558208465576,50.2813987731934,1
2018-11-08 12:34:09,"1681TH",14,28.6558208465576,50.2813987731934,1
2018-11-08 09:25:09,"1681TH",14,28.6561717987061,50.2801666259766,1
2018-11-08 12:34:10,"1681TH",14,28.6558208465576,50.2813987731934,1
2018-11-08 12:41:32,"1681TH",14,28.6583862304688,50.2644729614258,1
2018-11-08 13:17:02,"1681TH",14,28.6802787780762,50.2629127502441,1
2018-11-08 16:06:59,"1681TH",14,28.7032203674316,50.2567367553711,1
2018-11-08 13:59:55,"1681TH",14,28.6558380126953,50.2815895080566,1
2018-11-08 14:12:39,"1681TH",14,28.6659660339355,50.2535018920898,1
2018-11-08 14:12:45,"1681TH",14,28.6659660339355,50.2535018920898,1
2018-11-08 14:14:57,"1681TH",16,28.6704368591309,50.2514114379883,1
2018-11-08 14:15:00,"1681TH",14,28.6704368591309,50.2514114379883,1
2018-11-08 14:18:40,"1681TH",14,28.6816368103027,50.2466239929199,1
2018-11-08 16:16:56,"1681TH",16,28.6856899261475,50.2652168273926,1
2018-11-08 15:09:46,"1681TH",16,28.659143447876,50.3028984069824,1
2018-11-08 15:09:48,"1681TH",16,28.659143447876,50.3028984069824,1
2018-11-08 15:09:51,"1681TH",16,28.6589183807373,50.3031005859375,1
2018-11-08 15:28:04,"1681TH",16,28.6552753448486,50.2848434448242,1
2018-11-08 16:40:52,"1681TH",14,28.6556034088135,50.2852897644043,1
2018-11-08 16:16:59,"1681TH",14,28.6856899261475,50.2652168273926,1
2018-11-08 15:50:30,"1681TH",14,28.6704006195068,50.2513847351074,1
2018-11-08 16:17:10,"1681TH",14,28.6856899261475,50.2652168273926,1
2018-11-08 16:52:48,"1681TH",14,28.6596603393555,50.2980613708496,1
2018-11-08 16:17:25,"1681TH",14,28.6856899261475,50.2652168273926,1
2018-11-08 16:54:56,"1681TH",14,28.6575832366943,50.2962875366211,1
2018-11-08 16:39:06,"1681TH",16,28.6556282043457,50.2852516174316,1
2018-11-08 17:01:46,"1681TH",14,28.6567306518555,50.2781791687012,1
2018-11-08 17:40:59,"1681TH",14,28.6914882659912,50.2676887512207,1
2018-11-08 17:41:16,"1681TH",14,28.6914882659912,50.2676887512207,1
2018-11-08 16:40:44,"1681TH",14,28.6556034088135,50.2852897644043,1
2018-11-08 17:42:30,"1681TH",14,28.685977935791,50.2653617858887,1
2018-11-08 16:40:48,"1681TH",14,28.6556034088135,50.2852897644043,1
2018-11-08 18:26:55,"1681TH",14,28.6582908630371,50.2646255493164,1
2018-11-08 17:48:23,"1681TH",16,28.6725559234619,50.2596282958984,1
2018-11-08 17:49:51,"1681TH",14,28.6682929992676,50.2578887939453,1
2018-11-08 17:49:56,"1681TH",14,28.6682929992676,50.2578887939453,1
2018-11-08 17:50:00,"1681TH",14,28.6682929992676,50.2578887939453,1
2018-11-08 17:59:02,"1681TH",14,28.6577110290527,50.2704048156738,1
2018-11-08 18:13:06,"1681TH",14,28.6573314666748,50.3041458129883,1
2018-11-08 17:08:18,"1681TH",14,28.6584072113037,50.264518737793,1
2018-11-08 17:08:22,"1681TH",14,28.6585254669189,50.2642021179199,1
2018-11-08 17:08:27,"1681TH",14,28.6585254669189,50.2642021179199,1
2018-11-08 17:20:55,"1681TH",14,28.6816654205322,50.2466049194336,1
2018-11-08 17:21:04,"1681TH",14,28.6816654205322,50.2466049194336,1
2018-11-08 18:47:06,"1681TH",14,28.7023448944092,50.2421531677246,1
2018-11-08 19:05:05,"1681TH",14,28.6685600280762,50.2579383850098,1
2018-11-08 21:26:51,"1681TH",14,28.6575241088867,50.2962265014648,1
2018-11-08 20:19:20,"1681TH",14,28.660961151123,50.2552185058594,1
2018-11-08 20:22:25,"1681TH",14,28.6660633087158,50.2535247802734,1
2018-11-08 20:22:38,"1681TH",14,28.6660633087158,50.2535247802734,1
2018-11-08 20:32:01,"1681TH",14,28.6934337615967,50.2393684387207,1
2018-11-08 07:58:04,"1676TH",14,28.6913299560547,50.2676086425781,1
2018-11-08 06:12:10,"1676TH",14,28.6849193572998,50.244815826416,1
2018-11-08 06:12:15,"1676TH",14,28.6849193572998,50.244815826416,1
2018-11-08 06:17:06,"1676TH",14,28.6992359161377,50.2378730773926,1
2018-11-08 06:25:11,"1676TH",14,28.7030353546143,50.2594795227051,1
2018-11-08 07:03:49,"1676TH",14,28.6539707183838,50.30615234375,1
2018-11-08 12:04:01,"1676TH",14,28.6576690673828,50.2705688476562,1
2018-11-08 07:15:40,"1676TH",14,28.6552467346191,50.2849426269531,1
2018-11-08 07:15:44,"1676TH",14,28.6552467346191,50.2849426269531,1
2018-11-08 10:07:12,"1676TH",14,28.6553611755371,50.2847366333008,1
2018-11-08 10:07:24,"1676TH",14,28.6553611755371,50.2847366333008,1
2018-11-08 10:23:02,"1676TH",14,28.6657981872559,50.2534828186035,1
2018-11-08 08:40:39,"1676TH",14,28.6554203033447,50.2838172912598,1
2018-11-08 08:50:12,"1676TH",14,28.6584873199463,50.2644882202148,1
2018-11-08 08:50:16,"1676TH",14,28.6584873199463,50.2644882202148,1
2018-11-08 12:28:44,"1676TH",14,28.7033195495605,50.2488327026367,1
2018-11-08 13:47:36,"1676TH",14,28.6852111816406,50.2447624206543,1
2018-11-08 13:49:03,"1676TH",14,28.6889553070068,50.2424774169922,1
2018-11-08 10:51:56,"1676TH",14,28.6730003356934,50.2597503662109,1
2018-11-08 10:52:00,"1676TH",14,28.6730003356934,50.2597503662109,1
2018-11-08 12:28:48,"1676TH",14,28.7033195495605,50.2488327026367,1
2018-11-08 11:51:59,"1676TH",14,28.6539421081543,50.30615234375,1
2018-11-08 12:41:16,"1676TH",14,28.6803760528564,50.2629013061523,1
2018-11-08 11:53:06,"1676TH",14,28.6571979522705,50.3041687011719,1
2018-11-08 11:54:57,"1676TH",14,28.6623153686523,50.3001594543457,1
2018-11-08 11:56:00,"1676TH",14,28.6575546264648,50.2962837219238,1
2018-11-08 14:29:12,"1676TH",16,28.655574798584,50.2850685119629,1
2018-11-08 14:43:54,"1676TH",14,28.6574535369873,50.2960624694824,1
2018-11-08 13:20:58,"1676TH",14,28.6557750701904,50.2901573181152,1
2018-11-08 14:50:11,"1676TH",14,28.6558609008789,50.2815437316895,1
2018-11-08 11:59:29,"1676TH",14,28.6553974151611,50.2846565246582,1
2018-11-08 11:59:35,"1676TH",14,28.6553974151611,50.2846565246582,1
2018-11-08 11:59:42,"1676TH",14,28.6553974151611,50.2846565246582,1
2018-11-08 13:21:01,"1676TH",14,28.6557750701904,50.2901573181152,1
2018-11-08 14:54:30,"1676TH",14,28.6577854156494,50.2724800109863,1
2018-11-08 13:21:46,"1676TH",14,28.6551132202148,50.2890014648438,1
2018-11-08 16:57:43,"1676TH",14,28.6856956481934,50.2651863098145,1
2018-11-08 14:59:41,"1676TH",16,28.6620578765869,50.2596893310547,1
2018-11-08 14:59:55,"1676TH",16,28.6620578765869,50.2596893310547,1
2018-11-08 15:13:03,"1676TH",14,28.6849689483643,50.2447052001953,1
2018-11-08 15:13:05,"1676TH",14,28.6849689483643,50.2447052001953,1
2018-11-08 15:39:20,"1676TH",14,28.6630001068115,50.2585067749023,1
2018-11-08 15:39:25,"1676TH",14,28.6630001068115,50.2585067749023,1
2018-11-08 16:16:12,"1676TH",14,28.655797958374,50.2814903259277,1
2018-11-08 16:16:16,"1676TH",14,28.655797958374,50.2814903259277,1
2018-11-08 16:19:04,"1676TH",16,28.6566848754883,50.2782936096191,1
2018-11-08 15:21:56,"1676TH",16,28.7033958435059,50.2513961791992,1
2018-11-08 16:19:10,"1676TH",14,28.6567306518555,50.2782325744629,1
2018-11-08 17:06:17,"1676TH",14,28.66282081604,50.2587776184082,1
2018-11-08 16:19:12,"1676TH",14,28.6567306518555,50.2782325744629,1
2018-11-08 16:23:04,"1676TH",14,28.6578464508057,50.267276763916,1
2018-11-08 15:31:55,"1676TH",14,28.6858596801758,50.2652587890625,1
2018-11-08 17:18:14,"1676TH",16,28.6555366516113,50.2852439880371,1
2018-11-08 17:09:30,"1676TH",14,28.6584854125977,50.2650375366211,1
2018-11-08 17:34:13,"1676TH",14,28.6630764007568,50.3010139465332,1
2018-11-08 17:40:29,"1676TH",14,28.6553001403809,50.2849044799805,1
2018-11-08 17:35:56,"1676TH",14,28.6595859527588,50.2981605529785,1
2018-11-08 17:09:38,"1676TH",14,28.6584796905518,50.2650985717773,1
2018-11-08 17:48:07,"1676TH",14,28.6578102111816,50.2752532958984,1
2018-11-08 17:09:48,"1676TH",14,28.6584796905518,50.2650985717773,1
2018-11-08 17:17:36,"1676TH",14,28.6558513641357,50.2828025817871,1
2018-11-08 17:50:15,"1676TH",14,28.6575908660889,50.2690467834473,1
2018-11-08 18:27:42,"1676TH",14,28.6829109191895,50.2640762329102,1
2018-11-08 17:57:52,"1676TH",14,28.66090965271,50.2553634643555,1
2018-11-08 18:01:04,"1676TH",14,28.6687965393066,50.2524642944336,1
2018-11-08 18:09:51,"1676TH",14,28.7006435394287,50.2380485534668,1
2018-11-08 18:12:34,"1676TH",14,28.702320098877,50.2422637939453,1
2018-11-08 18:12:41,"1676TH",14,28.702320098877,50.2422637939453,1
2018-11-08 20:57:04,"1676TH",14,28.6553001403809,50.284854888916,1
2018-11-08 19:39:48,"1676TH",14,28.6623954772949,50.2590217590332,1
