"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",71,0,909,0.662491705202406,2018-11-28 08:59:54,1,"8-1227-3"
"2049",103,1,937,0.999802742026927,2018-11-28 08:59:56,0,"8-2049-4"
"2049",104,0,895,0,2018-11-28 09:00:06,0,"8-2049-5"
"2252",68,0,902,0.304460751604912,2018-11-28 09:00:11,1,"8-2252-3"
"1058",91,1,925,0.440694138318563,2018-11-28 09:01:36,0,"8-1058-4"
"1227",72,0,910,0.699190711284362,2018-11-28 09:01:54,0,"8-1227-3"
"1227",73,0,911,0.744354104589818,2018-11-28 09:02:54,1,"8-1227-3"
"2252",69,0,903,0.381184856335496,2018-11-28 09:03:24,0,"8-2252-3"
"1227",74,0,912,0.775206387737162,2018-11-28 09:03:48,1,"8-1227-3"
"1058",92,1,926,0.518998438273973,2018-11-28 09:04:26,2,"8-1058-4"
"2252",70,0,904,0.408724712098377,2018-11-28 09:05:12,2,"8-2252-3"
"2049",105,0,896,0.0653689682507198,2018-11-28 09:05:22,2,"8-2049-5"
"1058",93,1,927,0.576017274081762,2018-11-28 09:06:06,0,"8-1058-4"
"2049",106,0,897,0.110032341128455,2018-11-28 09:06:48,2,"8-2049-5"
"2049",107,0,898,0.146381558394494,2018-11-28 09:07:24,0,"8-2049-5"
"1058",94,0,903,0.381184856335496,2018-11-28 09:07:44,0,"8-1058-5"
"2049",108,0,899,0.174288002350313,2018-11-28 09:08:10,0,"8-2049-5"
"2252",71,0,905,0.467389875499418,2018-11-28 09:08:57,0,"8-2252-3"
"2252",72,0,906,0.51227592427554,2018-11-28 09:10:37,1,"8-2252-3"
"2049",109,0,900,0.231596251592727,2018-11-28 09:10:44,2,"8-2049-5"
"2252",73,0,907,0.555346919554659,2018-11-28 09:12:06,0,"8-2252-3"
"2049",110,0,901,0.262195035061882,2018-11-28 09:12:24,2,"8-2049-5"
"2049",111,0,902,0.304460751604912,2018-11-28 09:13:40,1,"8-2049-5"
"2252",74,0,908,0.626176174503707,2018-11-28 09:15:08,2,"8-2252-3"
"2252",75,0,909,0.662491705202406,2018-11-28 09:16:44,1,"8-2252-3"
"2049",112,0,903,0.381184856335496,2018-11-28 09:17:45,1,"8-2049-5"
"2252",76,0,910,0.699190711284362,2018-11-28 09:18:14,4,"8-2252-3"
"2252",77,0,911,0.744354104589818,2018-11-28 09:19:14,0,"8-2252-3"
"2049",113,0,904,0.408724712098377,2018-11-28 09:19:35,0,"8-2049-5"
"2252",78,0,912,0.775206387737162,2018-11-28 09:20:04,1,"8-2252-3"
"2252",79,0,913,0.814112834590111,2018-11-28 09:21:13,1,"8-2252-3"
"2049",114,0,905,0.467389875499418,2018-11-28 09:22:12,0,"8-2049-5"
"2252",80,0,914,0.86505814262612,2018-11-28 09:22:13,1,"8-2252-3"
"2252",81,0,915,0.922800038858584,2018-11-28 09:23:23,0,"8-2252-3"
"2049",115,0,906,0.51227592427554,2018-11-28 09:24:14,0,"8-2049-5"
"2252",82,0,916,0.999337675191059,2018-11-28 09:25:32,0,"8-2252-3"
"2049",116,0,907,0.555346919554659,2018-11-28 09:25:45,2,"8-2049-5"
"2252",83,1,917,0,2018-11-28 09:25:51,1,"8-2252-4"
"2252",84,1,918,0.0330035362083677,2018-11-28 09:26:31,0,"8-2252-4"
"2252",85,1,919,0.0831231185850188,2018-11-28 09:27:46,0,"8-2252-4"
"2252",86,1,920,0.145160713743145,2018-11-28 09:28:41,0,"8-2252-4"
"2049",117,0,908,0.626176174503707,2018-11-28 09:28:57,2,"8-2049-5"
"2049",118,0,909,0.662491705202406,2018-11-28 09:30:37,0,"8-2049-5"
"2252",87,1,921,0.216778888307912,2018-11-28 09:31:24,0,"8-2252-4"
"2252",88,1,922,0.267832231074377,2018-11-28 09:32:14,1,"8-2252-4"
"2049",119,0,910,0.699190711284362,2018-11-28 09:32:21,0,"8-2049-5"
"2049",120,0,911,0.744354104589818,2018-11-28 09:33:18,0,"8-2049-5"
"2252",89,1,923,0.341679018496416,2018-11-28 09:34:17,0,"8-2252-4"
"2049",121,0,912,0.775206387737162,2018-11-28 09:34:28,0,"8-2049-5"
"1058",95,0,903,0.381184856335496,2018-11-28 09:36:26,0,"8-1058-5"
"2252",90,1,924,0.397812634095359,2018-11-28 09:36:30,3,"8-2252-4"
"2252",91,1,925,0.440694138318563,2018-11-28 09:38:00,2,"8-2252-4"
"1058",96,0,904,0.408724712098377,2018-11-28 09:40:16,4,"8-1058-5"
"2252",92,1,926,0.518998438273973,2018-11-28 09:41:03,7,"8-2252-4"
"2252",93,1,927,0.576017274081762,2018-11-28 09:42:32,1,"8-2252-4"
"1058",97,0,905,0.467389875499418,2018-11-28 09:43:18,8,"8-1058-5"
"2252",94,0,903,0.381184856335496,2018-11-28 09:44:11,0,"8-2252-5"
"1058",98,0,906,0.51227592427554,2018-11-28 09:45:23,1,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-11-28 09:46:58,6,"8-1058-5"
"1058",100,0,908,0.626176174503707,2018-11-28 09:50:08,4,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-11-28 09:51:28,4,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-11-28 09:53:03,2,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-11-28 09:54:08,4,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-11-28 09:55:18,0,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-11-28 09:56:38,1,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-11-28 09:57:38,2,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-11-28 09:58:58,1,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-11-28 10:01:46,0,"8-1058-5"
"1058",109,1,917,0,2018-11-28 10:02:36,0,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-11-28 10:03:16,3,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-11-28 10:05:11,7,"8-1058-6"
"1058",112,1,920,0.145160713743145,2018-11-28 10:06:06,4,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-11-28 10:09:06,0,"8-1058-6"
"1058",114,1,922,0.267832231074377,2018-11-28 10:10:27,0,"8-1058-6"
"1058",115,1,923,0.341679018496416,2018-11-28 10:12:42,2,"8-1058-6"
"1058",116,1,924,0.397812634095359,2018-11-28 10:14:38,2,"8-1058-6"
"2252",95,0,903,0.381184856335496,2018-11-28 10:15:04,0,"8-2252-5"
"1058",117,1,925,0.440694138318563,2018-11-28 10:16:18,3,"8-1058-6"
"2252",96,0,904,0.408724712098377,2018-11-28 10:18:46,0,"8-2252-5"
"1058",118,1,926,0.518998438273973,2018-11-28 10:19:08,2,"8-1058-6"
"1058",119,1,927,0.576017274081762,2018-11-28 10:20:27,0,"8-1058-6"
"2252",97,0,905,0.467389875499418,2018-11-28 10:21:18,4,"8-2252-5"
"1058",120,1,928,0.608967104053896,2018-11-28 10:22:33,0,"8-1058-6"
"2252",98,0,906,0.51227592427554,2018-11-28 10:22:47,2,"8-2252-5"
"2252",99,0,907,0.555346919554659,2018-11-28 10:24:37,4,"8-2252-5"
"1058",121,1,929,0.657197179704731,2018-11-28 10:25:51,5,"8-1058-6"
"2252",100,0,908,0.626176174503707,2018-11-28 10:27:12,0,"8-2252-5"
"2252",101,0,909,0.662491705202406,2018-11-28 10:28:27,2,"8-2252-5"
"1058",122,1,930,0.724030494893144,2018-11-28 10:29:07,0,"8-1058-6"
"2252",102,0,910,0.699190711284362,2018-11-28 10:30:27,0,"8-2252-5"
"1058",123,1,931,0.791531591943021,2018-11-28 10:31:15,0,"8-1058-6"
"2252",103,0,911,0.744354104589818,2018-11-28 10:31:16,0,"8-2252-5"
"2252",104,0,912,0.775206387737162,2018-11-28 10:32:06,0,"8-2252-5"
"2252",105,0,913,0.814112834590111,2018-11-28 10:33:32,0,"8-2252-5"
"1058",124,1,932,0.810607722509812,2018-11-28 10:33:34,1,"8-1058-6"
"2252",106,0,914,0.86505814262612,2018-11-28 10:34:42,0,"8-2252-5"
"1058",125,1,933,0.851483754119237,2018-11-28 10:34:55,0,"8-1058-6"
"2252",107,0,915,0.922800038858584,2018-11-28 10:36:02,0,"8-2252-5"
"1058",126,1,934,0.887477841369959,2018-11-28 10:36:02,0,"8-1058-6"
"1058",127,1,935,0.936426215361585,2018-11-28 10:37:16,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-11-28 10:38:22,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-11-28 10:38:40,0,"8-1058-6"
"1058",130,0,895,0,2018-11-28 10:38:45,0,"8-1058-7"
"1058",131,0,896,0.0653689682507198,2018-11-28 10:41:59,2,"8-1058-7"
"1058",132,0,897,0.110032341128455,2018-11-28 10:43:29,4,"8-1058-7"
"2252",108,0,916,0.999337675191059,2018-11-28 10:43:44,7,"8-2252-5"
"2252",109,1,917,0,2018-11-28 10:43:51,0,"8-2252-6"
"1058",133,0,898,0.146381558394494,2018-11-28 10:44:29,3,"8-1058-7"
"2252",110,1,918,0.0330035362083677,2018-11-28 10:44:37,0,"8-2252-6"
"1058",134,0,899,0.174288002350313,2018-11-28 10:45:57,1,"8-1058-7"
"2252",111,1,919,0.0831231185850188,2018-11-28 10:47:08,6,"8-2252-6"
"2252",112,1,920,0.145160713743145,2018-11-28 10:47:58,7,"8-2252-6"
"1058",135,0,900,0.231596251592727,2018-11-28 10:48:53,0,"8-1058-7"
"1058",136,0,901,0.262195035061882,2018-11-28 10:50:03,3,"8-1058-7"
"2252",113,1,921,0.216778888307912,2018-11-28 10:51:20,11,"8-2252-6"
"1058",137,0,902,0.304460751604912,2018-11-28 10:51:55,1,"8-1058-7"
"2252",114,1,922,0.267832231074377,2018-11-28 10:52:40,1,"8-2252-6"
"1058",138,0,903,0.381184856335496,2018-11-28 10:55:05,1,"8-1058-7"
"2252",115,1,923,0.341679018496416,2018-11-28 10:55:10,3,"8-2252-6"
"2252",116,1,924,0.397812634095359,2018-11-28 10:57:10,3,"8-2252-6"
"1058",139,0,904,0.408724712098377,2018-11-28 10:57:16,1,"8-1058-7"
"2252",117,1,925,0.440694138318563,2018-11-28 10:58:49,3,"8-2252-6"
"1058",140,0,905,0.467389875499418,2018-11-28 10:59:09,3,"8-1058-7"
"1058",141,0,906,0.51227592427554,2018-11-28 11:01:29,0,"8-1058-7"
"2252",118,1,926,0.518998438273973,2018-11-28 11:01:39,7,"8-2252-6"
"1058",142,0,907,0.555346919554659,2018-11-28 11:02:59,1,"8-1058-7"
"2252",119,1,927,0.576017274081762,2018-11-28 11:03:48,2,"8-2252-6"
"2252",120,1,928,0.608967104053896,2018-11-28 11:05:29,0,"8-2252-6"
"1058",143,0,908,0.626176174503707,2018-11-28 11:05:39,0,"8-1058-7"
"1058",144,0,909,0.662491705202406,2018-11-28 11:06:49,0,"8-1058-7"
"1058",145,0,910,0.699190711284362,2018-11-28 11:08:39,0,"8-1058-7"
"2252",121,1,929,0.657197179704731,2018-11-28 11:09:00,2,"8-2252-6"
"1058",146,0,911,0.744354104589818,2018-11-28 11:09:29,0,"8-1058-7"
"1058",147,0,912,0.775206387737162,2018-11-28 11:10:34,1,"8-1058-7"
"1058",148,0,913,0.814112834590111,2018-11-28 11:11:49,1,"8-1058-7"
"2252",122,1,930,0.724030494893144,2018-11-28 11:12:13,0,"8-2252-6"
"1058",149,0,914,0.86505814262612,2018-11-28 11:12:49,0,"8-1058-7"
"1058",150,0,915,0.922800038858584,2018-11-28 11:14:14,0,"8-1058-7"
"2252",123,1,931,0.791531591943021,2018-11-28 11:14:35,1,"8-2252-6"
"2252",124,1,932,0.810607722509812,2018-11-28 11:16:01,0,"8-2252-6"
"2252",125,1,933,0.851483754119237,2018-11-28 11:17:16,0,"8-2252-6"
"1058",151,0,916,0.999337675191059,2018-11-28 11:18:33,4,"8-1058-7"
"2252",126,1,934,0.887477841369959,2018-11-28 11:18:35,0,"8-2252-6"
"2252",127,1,935,0.936426215361585,2018-11-28 11:19:57,0,"8-2252-6"
"1058",152,1,917,0,2018-11-28 11:20:54,1,"8-1058-8"
"2252",128,1,936,0.973927423011567,2018-11-28 11:21:07,0,"8-2252-6"
"2252",129,1,937,0.999802742026927,2018-11-28 11:21:24,0,"8-2252-6"
"2252",130,0,895,0,2018-11-28 11:21:34,0,"8-2252-7"
"1058",153,1,918,0.0330035362083677,2018-11-28 11:21:40,2,"8-1058-8"
"1058",154,1,919,0.0831231185850188,2018-11-28 11:23:59,4,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-11-28 11:24:54,4,"8-1058-8"
"2252",131,0,896,0.0653689682507198,2018-11-28 11:25:04,0,"8-2252-7"
"2252",132,0,897,0.110032341128455,2018-11-28 11:26:43,0,"8-2252-7"
"2252",133,0,898,0.146381558394494,2018-11-28 11:27:44,1,"8-2252-7"
"1058",156,1,921,0.216778888307912,2018-11-28 11:28:25,2,"8-1058-8"
"2252",134,0,899,0.174288002350313,2018-11-28 11:28:42,0,"8-2252-7"
"1058",157,1,922,0.267832231074377,2018-11-28 11:29:57,0,"8-1058-8"
"2252",135,0,900,0.231596251592727,2018-11-28 11:31:31,1,"8-2252-7"
"1058",158,1,923,0.341679018496416,2018-11-28 11:32:22,2,"8-1058-8"
"2252",136,0,901,0.262195035061882,2018-11-28 11:33:11,2,"8-2252-7"
"1058",159,1,924,0.397812634095359,2018-11-28 11:33:47,2,"8-1058-8"
"2252",137,0,902,0.304460751604912,2018-11-28 11:35:25,3,"8-2252-7"
"1058",160,1,925,0.440694138318563,2018-11-28 11:35:37,0,"8-1058-8"
"2252",138,0,903,0.381184856335496,2018-11-28 11:38:28,6,"8-2252-7"
"1058",161,1,926,0.518998438273973,2018-11-28 11:38:37,1,"8-1058-8"
"2252",139,0,904,0.408724712098377,2018-11-28 11:40:06,0,"8-2252-7"
"1058",162,1,927,0.576017274081762,2018-11-28 11:40:59,0,"8-1058-8"
"2252",140,0,905,0.467389875499418,2018-11-28 11:42:05,3,"8-2252-7"
"1058",163,1,928,0.608967104053896,2018-11-28 11:42:23,2,"8-1058-8"
"2252",141,0,906,0.51227592427554,2018-11-28 11:43:34,3,"8-2252-7"
"2252",142,0,907,0.555346919554659,2018-11-28 11:45:05,3,"8-2252-7"
"1058",164,1,929,0.657197179704731,2018-11-28 11:45:41,1,"8-1058-8"
"2252",143,0,908,0.626176174503707,2018-11-28 11:47:49,2,"8-2252-7"
"1058",165,1,930,0.724030494893144,2018-11-28 11:49:12,0,"8-1058-8"
"2252",144,0,909,0.662491705202406,2018-11-28 11:49:42,2,"8-2252-7"
"2252",145,0,910,0.699190711284362,2018-11-28 11:51:20,1,"8-2252-7"
"1058",166,1,931,0.791531591943021,2018-11-28 11:51:25,0,"8-1058-8"
"2252",146,0,911,0.744354104589818,2018-11-28 11:52:10,2,"8-2252-7"
"1058",167,1,932,0.810607722509812,2018-11-28 11:52:46,0,"8-1058-8"
"2252",147,0,912,0.775206387737162,2018-11-28 11:53:20,2,"8-2252-7"
"1058",168,1,933,0.851483754119237,2018-11-28 11:54:20,0,"8-1058-8"
"2252",148,0,913,0.814112834590111,2018-11-28 11:54:40,1,"8-2252-7"
"1058",169,1,934,0.887477841369959,2018-11-28 11:55:11,0,"8-1058-8"
"2252",149,0,914,0.86505814262612,2018-11-28 11:55:40,0,"8-2252-7"
"1058",170,1,935,0.936426215361585,2018-11-28 11:56:16,0,"8-1058-8"
"2252",150,0,915,0.922800038858584,2018-11-28 11:57:10,0,"8-2252-7"
"1058",171,1,936,0.973927423011567,2018-11-28 11:57:16,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2018-11-28 11:57:42,0,"8-1058-8"
"1058",173,0,895,0,2018-11-28 11:57:47,0,"8-1058-9"
"1058",174,0,896,0.0653689682507198,2018-11-28 12:01:35,2,"8-1058-9"
"1058",175,0,897,0.110032341128455,2018-11-28 12:02:45,0,"8-1058-9"
"1058",176,0,898,0.146381558394494,2018-11-28 12:03:35,0,"8-1058-9"
"1058",177,0,899,0.174288002350313,2018-11-28 12:04:21,0,"8-1058-9"
"2252",151,0,916,0.999337675191059,2018-11-28 12:04:24,4,"8-2252-7"
"2252",152,1,917,0,2018-11-28 12:04:34,0,"8-2252-8"
"2252",153,1,918,0.0330035362083677,2018-11-28 12:05:14,0,"8-2252-8"
"1058",178,0,900,0.231596251592727,2018-11-28 12:07:37,0,"8-1058-9"
"2252",154,1,919,0.0831231185850188,2018-11-28 12:07:59,3,"8-2252-8"
"2252",155,1,920,0.145160713743145,2018-11-28 12:08:50,3,"8-2252-8"
"1058",179,0,901,0.262195035061882,2018-11-28 12:08:57,4,"8-1058-9"
"1058",180,0,902,0.304460751604912,2018-11-28 12:10:58,2,"8-1058-9"
"2252",156,1,921,0.216778888307912,2018-11-28 12:12:10,1,"8-2252-8"
"2252",157,1,922,0.267832231074377,2018-11-28 12:13:19,0,"8-2252-8"
"1058",181,0,903,0.381184856335496,2018-11-28 12:16:08,0,"8-1058-9"
"2252",158,1,923,0.341679018496416,2018-11-28 12:16:10,1,"8-2252-8"
"2252",159,1,924,0.397812634095359,2018-11-28 12:17:49,1,"8-2252-8"
"1058",182,0,904,0.408724712098377,2018-11-28 12:18:04,5,"8-1058-9"
"2252",160,1,925,0.440694138318563,2018-11-28 12:19:24,3,"8-2252-8"
"1058",183,0,905,0.467389875499418,2018-11-28 12:21:42,0,"8-1058-9"
"2252",161,1,926,0.518998438273973,2018-11-28 12:21:54,4,"8-2252-8"
"1058",184,0,906,0.51227592427554,2018-11-28 12:22:53,0,"8-1058-9"
"2252",162,1,927,0.576017274081762,2018-11-28 12:23:48,0,"8-2252-8"
"1058",185,0,907,0.555346919554659,2018-11-28 12:25:13,1,"8-1058-9"
"2252",163,1,928,0.608967104053896,2018-11-28 12:25:21,0,"8-2252-8"
"1058",186,0,908,0.626176174503707,2018-11-28 12:28:18,0,"8-1058-9"
"2252",164,1,929,0.657197179704731,2018-11-28 12:28:42,2,"8-2252-8"
"1058",187,0,909,0.662491705202406,2018-11-28 12:29:53,2,"8-1058-9"
"1058",188,0,910,0.699190711284362,2018-11-28 12:31:03,1,"8-1058-9"
"1058",189,0,911,0.744354104589818,2018-11-28 12:31:43,0,"8-1058-9"
"2252",165,1,930,0.724030494893144,2018-11-28 12:32:31,6,"8-2252-8"
"1058",190,0,912,0.775206387737162,2018-11-28 12:32:43,0,"8-1058-9"
"1058",191,0,913,0.814112834590111,2018-11-28 12:33:52,2,"8-1058-9"
"2252",166,1,931,0.791531591943021,2018-11-28 12:34:40,0,"8-2252-8"
"1058",192,0,914,0.86505814262612,2018-11-28 12:35:02,3,"8-1058-9"
"2252",167,1,932,0.810607722509812,2018-11-28 12:36:02,0,"8-2252-8"
"1058",193,0,915,0.922800038858584,2018-11-28 12:36:22,0,"8-1058-9"
"2252",168,1,933,0.851483754119237,2018-11-28 12:37:15,5,"8-2252-8"
"2252",169,1,934,0.887477841369959,2018-11-28 12:38:21,0,"8-2252-8"
"2252",170,1,935,0.936426215361585,2018-11-28 12:39:41,0,"8-2252-8"
"2252",171,1,936,0.973927423011567,2018-11-28 12:40:41,0,"8-2252-8"
"2252",172,1,937,0.999802742026927,2018-11-28 12:41:06,0,"8-2252-8"
"2252",173,0,895,0,2018-11-28 12:41:16,0,"8-2252-9"
"1058",194,0,916,0.999337675191059,2018-11-28 12:41:21,4,"8-1058-9"
"1058",195,1,917,0,2018-11-28 12:41:35,0,"8-1058-10"
"1058",196,1,918,0.0330035362083677,2018-11-28 12:42:28,0,"8-1058-10"
"2252",174,0,896,0.0653689682507198,2018-11-28 12:44:21,2,"8-2252-9"
"1058",197,1,919,0.0831231185850188,2018-11-28 12:45:05,6,"8-1058-10"
"2252",175,0,897,0.110032341128455,2018-11-28 12:45:51,1,"8-2252-9"
"2252",176,0,898,0.146381558394494,2018-11-28 12:46:46,1,"8-2252-9"
"1058",198,1,920,0.145160713743145,2018-11-28 12:46:55,7,"8-1058-10"
"2252",177,0,899,0.174288002350313,2018-11-28 12:47:42,0,"8-2252-9"
"1058",199,1,921,0.216778888307912,2018-11-28 12:49:25,0,"8-1058-10"
"2252",178,0,900,0.231596251592727,2018-11-28 12:50:32,1,"8-2252-9"
"1058",200,1,922,0.267832231074377,2018-11-28 12:50:45,0,"8-1058-10"
"2252",179,0,901,0.262195035061882,2018-11-28 12:52:04,2,"8-2252-9"
"1058",201,1,923,0.341679018496416,2018-11-28 12:53:25,3,"8-1058-10"
"2252",180,0,902,0.304460751604912,2018-11-28 12:53:39,7,"8-2252-9"
"1058",202,1,924,0.397812634095359,2018-11-28 12:55:27,1,"8-1058-10"
"1058",203,1,925,0.440694138318563,2018-11-28 12:57:02,1,"8-1058-10"
"2252",181,0,903,0.381184856335496,2018-11-28 12:57:50,3,"8-2252-9"
"1058",204,1,926,0.518998438273973,2018-11-28 12:59:37,6,"8-1058-10"
"2252",182,0,904,0.408724712098377,2018-11-28 13:00:09,2,"8-2252-9"
"1058",205,1,927,0.576017274081762,2018-11-28 13:01:17,1,"8-1058-10"
"2252",183,0,905,0.467389875499418,2018-11-28 13:02:52,9,"8-2252-9"
"1058",206,1,928,0.608967104053896,2018-11-28 13:03:19,2,"8-1058-10"
"2252",184,0,906,0.51227592427554,2018-11-28 13:04:52,5,"8-2252-9"
"2252",185,0,907,0.555346919554659,2018-11-28 13:07:02,4,"8-2252-9"
"1058",207,1,929,0.657197179704731,2018-11-28 13:07:16,5,"8-1058-10"
"2252",186,0,908,0.626176174503707,2018-11-28 13:09:12,4,"8-2252-9"
"2252",187,0,909,0.662491705202406,2018-11-28 13:10:32,3,"8-2252-9"
"1058",208,1,930,0.724030494893144,2018-11-28 13:10:59,1,"8-1058-10"
"2252",188,0,910,0.699190711284362,2018-11-28 13:12:02,0,"8-2252-9"
"2252",189,0,911,0.744354104589818,2018-11-28 13:13:02,0,"8-2252-9"
"1058",209,1,931,0.791531591943021,2018-11-28 13:13:16,1,"8-1058-10"
"2252",190,0,912,0.775206387737162,2018-11-28 13:14:02,0,"8-2252-9"
"1058",210,1,932,0.810607722509812,2018-11-28 13:14:47,0,"8-1058-10"
"2252",191,0,913,0.814112834590111,2018-11-28 13:15:29,0,"8-2252-9"
"1058",211,1,933,0.851483754119237,2018-11-28 13:16:22,0,"8-1058-10"
"2252",192,0,914,0.86505814262612,2018-11-28 13:16:39,0,"8-2252-9"
"1058",212,1,934,0.887477841369959,2018-11-28 13:17:23,0,"8-1058-10"
"2252",193,0,915,0.922800038858584,2018-11-28 13:17:49,1,"8-2252-9"
"1058",213,1,935,0.936426215361585,2018-11-28 13:18:26,0,"8-1058-10"
"1058",214,1,936,0.973927423011567,2018-11-28 13:19:37,1,"8-1058-10"
"1058",215,1,937,0.999802742026927,2018-11-28 13:19:57,0,"8-1058-10"
"1058",216,0,895,0,2018-11-28 13:20:07,0,"8-1058-11"
"1058",217,0,896,0.0653689682507198,2018-11-28 13:23:31,1,"8-1058-11"
"1058",218,0,897,0.110032341128455,2018-11-28 13:24:51,3,"8-1058-11"
"2252",194,0,916,0.999337675191059,2018-11-28 13:25:33,3,"8-2252-9"
"2252",195,1,917,0,2018-11-28 13:25:41,0,"8-2252-10"
"1058",219,0,898,0.146381558394494,2018-11-28 13:25:51,1,"8-1058-11"
"2252",196,1,918,0.0330035362083677,2018-11-28 13:26:10,2,"8-2252-10"
"1058",220,0,899,0.174288002350313,2018-11-28 13:26:49,1,"8-1058-11"
"2252",197,1,919,0.0831231185850188,2018-11-28 13:28:40,4,"8-2252-10"
"1058",221,0,900,0.231596251592727,2018-11-28 13:29:08,1,"8-1058-11"
"2252",198,1,920,0.145160713743145,2018-11-28 13:29:30,0,"8-2252-10"
"1058",222,0,901,0.262195035061882,2018-11-28 13:30:08,1,"8-1058-11"
"1058",223,0,902,0.304460751604912,2018-11-28 13:31:55,1,"8-1058-11"
"2252",199,1,921,0.216778888307912,2018-11-28 13:32:35,1,"8-2252-10"
"2252",200,1,922,0.267832231074377,2018-11-28 13:33:30,2,"8-2252-10"
"2252",201,1,923,0.341679018496416,2018-11-28 13:35:34,2,"8-2252-10"
"1058",224,0,903,0.381184856335496,2018-11-28 13:35:49,0,"8-1058-11"
"2252",202,1,924,0.397812634095359,2018-11-28 13:37:32,2,"8-2252-10"
"1058",225,0,904,0.408724712098377,2018-11-28 13:38:14,2,"8-1058-11"
"2252",203,1,925,0.440694138318563,2018-11-28 13:39:52,8,"8-2252-10"
"1058",226,0,905,0.467389875499418,2018-11-28 13:41:05,1,"8-1058-11"
"2252",204,1,926,0.518998438273973,2018-11-28 13:42:27,5,"8-2252-10"
"1058",227,0,906,0.51227592427554,2018-11-28 13:43:15,3,"8-1058-11"
"2252",205,1,927,0.576017274081762,2018-11-28 13:44:47,8,"8-2252-10"
"1058",228,0,907,0.555346919554659,2018-11-28 13:45:10,2,"8-1058-11"
"2252",206,1,928,0.608967104053896,2018-11-28 13:46:52,1,"8-2252-10"
"1058",229,0,908,0.626176174503707,2018-11-28 13:48:50,2,"8-1058-11"
"1058",230,0,909,0.662491705202406,2018-11-28 13:49:53,1,"8-1058-11"
"2252",207,1,929,0.657197179704731,2018-11-28 13:50:18,3,"8-2252-10"
"1058",231,0,910,0.699190711284362,2018-11-28 13:51:43,0,"8-1058-11"
"1058",232,0,911,0.744354104589818,2018-11-28 13:52:33,0,"8-1058-11"
"2252",208,1,930,0.724030494893144,2018-11-28 13:52:39,5,"8-2252-10"
"1058",233,0,912,0.775206387737162,2018-11-28 13:53:33,0,"8-1058-11"
"2252",209,1,931,0.791531591943021,2018-11-28 13:54:38,2,"8-2252-10"
"1058",234,0,913,0.814112834590111,2018-11-28 13:54:45,0,"8-1058-11"
"1058",235,0,914,0.86505814262612,2018-11-28 13:55:45,0,"8-1058-11"
"2252",210,1,932,0.810607722509812,2018-11-28 13:56:03,0,"8-2252-10"
"1058",236,0,915,0.922800038858584,2018-11-28 13:57:09,0,"8-1058-11"
"2252",211,1,933,0.851483754119237,2018-11-28 13:57:21,0,"8-2252-10"
"2252",212,1,934,0.887477841369959,2018-11-28 13:58:38,0,"8-2252-10"
"2252",213,1,935,0.936426215361585,2018-11-28 13:59:48,0,"8-2252-10"
"1058",237,0,916,0.999337675191059,2018-11-28 14:00:39,1,"8-1058-11"
"2252",214,1,936,0.973927423011567,2018-11-28 14:00:58,0,"8-2252-10"
"2252",215,1,937,0.999802742026927,2018-11-28 14:01:17,0,"8-2252-10"
"2252",216,0,895,0,2018-11-28 14:01:26,0,"8-2252-11"
"1058",238,1,917,0,2018-11-28 14:02:26,1,"8-1058-12"
"1058",239,1,918,0.0330035362083677,2018-11-28 14:03:12,0,"8-1058-12"
"1058",240,1,919,0.0831231185850188,2018-11-28 14:05:37,4,"8-1058-12"
"2252",217,0,896,0.0653689682507198,2018-11-28 14:06:44,1,"8-2252-11"
"1058",241,1,920,0.145160713743145,2018-11-28 14:06:52,2,"8-1058-12"
"2252",218,0,897,0.110032341128455,2018-11-28 14:07:59,0,"8-2252-11"
"2252",219,0,898,0.146381558394494,2018-11-28 14:08:54,2,"8-2252-11"
"2252",220,0,899,0.174288002350313,2018-11-28 14:09:56,0,"8-2252-11"
"1058",242,1,921,0.216778888307912,2018-11-28 14:10:16,2,"8-1058-12"
"1058",243,1,922,0.267832231074377,2018-11-28 14:11:27,0,"8-1058-12"
"2252",221,0,900,0.231596251592727,2018-11-28 14:12:44,1,"8-2252-11"
"2252",222,0,901,0.262195035061882,2018-11-28 14:13:54,2,"8-2252-11"
"1058",244,1,923,0.341679018496416,2018-11-28 14:14:25,3,"8-1058-12"
"1058",245,1,924,0.397812634095359,2018-11-28 14:16:10,4,"8-1058-12"
"2252",223,0,902,0.304460751604912,2018-11-28 14:16:11,0,"8-2252-11"
