"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 17:06:03,"2049",14,28.6449756622314,50.2679443359375,1
2018-11-28 17:21:09,"2049",14,28.6493320465088,50.2643165588379,1
2018-11-28 17:21:29,"2049",14,28.6495838165283,50.2634963989258,1
2018-11-28 17:38:13,"2049",17,28.6816558837891,50.2465133666992,1
2018-11-28 17:39:36,"2049",14,28.6848182678223,50.2448501586914,1
2018-11-28 17:40:15,"2049",14,28.6857452392578,50.2443199157715,1
2018-11-28 17:41:01,"2049",14,28.6877975463867,50.2431831359863,1
2018-11-28 18:00:10,"2049",32,28.6964111328125,50.2378311157227,1
2018-11-28 18:01:05,"2049",14,28.6947364807129,50.2386741638184,1
2018-11-28 18:07:39,"2049",14,28.6762752532959,50.2492294311523,1
2018-11-28 18:07:40,"2049",17,28.6762752532959,50.2492294311523,1
2018-11-28 18:11:25,"2049",14,28.6659526824951,50.2535858154297,1
2018-11-28 18:14:31,"2049",14,28.6608180999756,50.2555351257324,1
2018-11-28 18:14:35,"2049",17,28.6608180999756,50.2555351257324,1
2018-11-28 18:16:13,"2049",17,28.6581115722656,50.2564544677734,1
2018-11-28 18:16:16,"2049",17,28.6580905914307,50.2564468383789,1
2018-11-28 18:18:41,"2049",14,28.6558036804199,50.2581367492676,1
2018-11-28 18:18:48,"2049",14,28.6558036804199,50.2581367492676,1
2018-11-28 18:24:38,"2049",14,28.6467819213867,50.2668800354004,1
2018-11-28 18:51:58,"2049",14,28.6699676513672,50.2517013549805,1
2018-11-28 18:54:18,"2049",14,28.6753406524658,50.2493743896484,1
2018-11-28 19:05:36,"2049",17,28.7022266387939,50.2423324584961,0
2018-11-28 06:44:05,"2252",14,28.7032451629639,50.2514572143555,0
2018-11-28 06:50:04,"2252",14,28.700288772583,50.2379722595215,0
2018-11-28 06:50:08,"2252",17,28.700288772583,50.2379722595215,0
2018-11-28 06:57:08,"2252",14,28.680456161499,50.2471466064453,1
2018-11-28 07:26:39,"2252",14,28.6388034820557,50.2693557739258,1
2018-11-28 07:26:48,"2252",17,28.6388034820557,50.2693557739258,1
2018-11-28 07:32:57,"2252",14,28.6528816223145,50.2611465454102,1
2018-11-28 07:42:26,"2252",14,28.6678447723389,50.252742767334,1
2018-11-28 07:43:59,"2252",14,28.6711177825928,50.2509536743164,1
2018-11-28 08:10:15,"2252",14,28.7102088928223,50.2296257019043,1
2018-11-28 08:24:55,"2252",14,28.6752967834473,50.2495002746582,1
2018-11-28 08:27:07,"2252",14,28.6689052581787,50.2522315979004,1
2018-11-28 08:42:51,"2252",14,28.6468181610107,50.2668685913086,1
2018-11-28 08:55:16,"2252",16,28.6450462341309,50.2670974731445,1
2018-11-28 08:57:21,"2252",14,28.6488227844238,50.2660713195801,1
2018-11-28 08:57:26,"2252",17,28.6488227844238,50.2660713195801,1
2018-11-28 09:17:01,"2252",14,28.6874523162842,50.2434043884277,1
2018-11-28 10:19:35,"2252",17,28.6621856689453,50.2539291381836,1
2018-11-28 10:23:15,"2252",14,28.6726322174072,50.250415802002,1
2018-11-28 10:23:28,"2252",14,28.6726322174072,50.250415802002,1
2018-11-28 10:59:10,"2252",14,28.6753845214844,50.2496109008789,1
2018-11-28 11:00:25,"2252",14,28.6702518463135,50.2514381408691,1
2018-11-28 11:31:50,"2252",14,28.6488342285156,50.2653388977051,1
2018-11-28 11:33:06,"2252",14,28.6497001647949,50.2634582519531,1
2018-11-28 11:35:29,"2252",14,28.6540851593018,50.2603874206543,1
2018-11-28 11:44:49,"2252",14,28.6752319335938,50.24951171875,1
2018-11-28 11:51:50,"2252",14,28.6923503875732,50.2401390075684,1
2018-11-28 12:16:21,"2252",14,28.6847190856934,50.245059967041,1
2018-11-28 12:18:51,"2252",14,28.6766986846924,50.2490997314453,1
2018-11-28 12:20:40,"2252",14,28.6709403991699,50.2511558532715,1
2018-11-28 12:20:47,"2252",17,28.6709403991699,50.2511558532715,1
2018-11-28 12:44:06,"2252",14,28.6342239379883,50.2695007324219,1
2018-11-28 12:50:42,"2252",17,28.6489505767822,50.2652206420898,1
2018-11-28 12:52:35,"2252",14,28.650333404541,50.2622833251953,1
2018-11-28 13:02:35,"2252",14,28.6663379669189,50.2534217834473,1
2018-11-28 13:02:38,"2252",17,28.6663379669189,50.2534217834473,1
2018-11-28 13:02:43,"2252",17,28.6663379669189,50.2534217834473,1
2018-11-28 13:08:14,"2252",14,28.6797752380371,50.2477111816406,1
2018-11-28 13:17:06,"2252",17,28.7086124420166,50.2306938171387,1
2018-11-28 13:28:15,"2252",14,28.7081661224365,50.2310447692871,1
2018-11-28 13:33:41,"2252",14,28.6906700134277,50.241382598877,1
2018-11-28 13:37:43,"2252",17,28.6795043945312,50.2479209899902,1
2018-11-28 13:39:18,"2252",17,28.6767196655273,50.2491340637207,1
2018-11-28 13:39:24,"2252",17,28.6767196655273,50.2491340637207,1
2018-11-28 13:39:31,"2252",17,28.6767196655273,50.2491340637207,1
2018-11-28 13:39:41,"2252",17,28.6767196655273,50.2491340637207,1
2018-11-28 13:44:45,"2252",17,28.6633167266846,50.2537612915039,1
2018-11-28 14:06:29,"2252",14,28.6341533660889,50.2694816589355,1
2018-11-28 14:12:40,"2252",14,28.6488628387451,50.265998840332,1
2018-11-28 14:12:53,"2252",14,28.6489582061768,50.2652587890625,1
2018-11-28 14:33:44,"2252",14,28.6871318817139,50.2435569763184,1
2018-11-28 14:58:41,"2252",14,28.6771430969238,50.2489128112793,1
2018-11-28 15:06:54,"2252",17,28.6611232757568,50.2548446655273,1
2018-11-28 15:37:12,"2252",14,28.6535835266113,50.2608642578125,1
2018-11-28 15:44:27,"2252",14,28.6613616943359,50.2542266845703,1
2018-11-28 16:11:33,"2252",14,28.6916961669922,50.2406463623047,1
2018-11-28 16:28:49,"2252",14,28.6572036743164,50.2564468383789,1
2018-11-28 16:32:19,"2252",17,28.6533031463623,50.2610702514648,1
2018-11-28 17:12:29,"2252",14,28.674503326416,50.2496566772461,1
2018-11-28 17:12:34,"2252",14,28.674503326416,50.2496566772461,1
2018-11-28 17:12:39,"2252",14,28.674503326416,50.2496566772461,1
2018-11-28 17:32:16,"2252",14,28.7064170837402,50.2320289611816,1
2018-11-28 17:39:40,"2252",14,28.6843662261963,50.2451553344727,1
2018-11-28 17:45:39,"2252",14,28.6673412322998,50.2530136108398,1
2018-11-28 18:32:21,"2252",14,28.6660308837891,50.2535934448242,1
2018-11-28 18:32:26,"2252",14,28.6660308837891,50.2535934448242,1
2018-11-28 19:00:47,"2252",14,28.6849460601807,50.2449836730957,1
2018-11-28 19:00:48,"2252",14,28.6849460601807,50.2449836730957,1
2018-11-28 20:06:51,"2252",17,28.7096767425537,50.2300109863281,1
2018-11-28 20:34:18,"2252",14,28.6479473114014,50.2669143676758,1
2018-11-28 20:51:10,"2252",14,28.6366481781006,50.269287109375,1
2018-11-28 21:06:53,"2252",14,28.6609859466553,50.255069732666,1
2018-11-28 06:32:50,"1227",14,28.6939506530762,50.2391242980957,1
2018-11-28 07:08:49,"1227",14,28.6387252807617,50.269344329834,1
2018-11-28 07:09:01,"1227",14,28.6387252807617,50.269344329834,1
2018-11-28 07:15:09,"1227",14,28.6497325897217,50.2633781433105,1
2018-11-28 07:23:13,"1227",17,28.6611557006836,50.254753112793,1
2018-11-28 07:32:52,"1227",14,28.6827602386475,50.2460136413574,1
2018-11-28 07:47:15,"1227",14,28.7153396606445,50.226806640625,1
2018-11-28 07:47:39,"1227",14,28.7149219512939,50.2269172668457,1
2018-11-28 07:47:46,"1227",14,28.7149219512939,50.2269172668457,1
2018-11-28 07:49:47,"1227",14,28.7074508666992,50.2314567565918,1
2018-11-28 07:51:14,"1227",17,28.7012577056885,50.2355842590332,1
2018-11-28 07:51:20,"1227",14,28.7012577056885,50.2355842590332,1
2018-11-28 08:10:19,"1227",17,28.65797996521,50.256519317627,1
2018-11-28 08:10:27,"1227",17,28.65797996521,50.256519317627,1
2018-11-28 08:33:20,"1227",14,28.6429557800293,50.2695617675781,1
2018-11-28 08:33:22,"1227",14,28.6429557800293,50.2695617675781,1
2018-11-28 08:34:20,"1227",14,28.6446552276611,50.268928527832,1
2018-11-28 08:35:22,"1227",14,28.647705078125,50.2668876647949,1
2018-11-28 08:35:31,"1227",14,28.647705078125,50.2668876647949,1
2018-11-28 08:59:11,"1227",14,28.6849021911621,50.2447891235352,1
2018-11-28 09:09:22,"1227",17,28.7031879425049,50.2476768493652,0
2018-11-28 14:41:03,"1227",14,28.6731605529785,50.2504005432129,1
2018-11-28 15:07:47,"1227",14,28.6354084014893,50.2693252563477,1
2018-11-28 15:31:29,"1227",14,28.6746482849121,50.2496528625488,1
2018-11-28 15:35:35,"1227",14,28.6836357116699,50.2454605102539,1
2018-11-28 16:01:56,"1227",17,28.6701946258545,50.2520446777344,1
2018-11-28 16:02:00,"1227",17,28.6701946258545,50.2520446777344,1
2018-11-28 16:39:33,"1227",14,28.6609954833984,50.2550086975098,1
2018-11-28 16:44:57,"1227",14,28.6740951538086,50.2498207092285,1
2018-11-28 16:45:07,"1227",14,28.6740951538086,50.2498207092285,1
2018-11-28 16:49:56,"1227",14,28.6845397949219,50.2449722290039,1
2018-11-28 17:05:42,"1227",14,28.7112979888916,50.2288475036621,1
2018-11-28 17:07:15,"1227",14,28.7080764770508,50.2309875488281,1
2018-11-28 17:16:23,"1227",14,28.6805801391602,50.2471580505371,1
2018-11-28 17:16:39,"1227",17,28.6805801391602,50.2471580505371,1
2018-11-28 17:18:18,"1227",17,28.6767501831055,50.2491073608398,1
2018-11-28 17:18:23,"1227",17,28.6767501831055,50.2491073608398,1
2018-11-28 17:20:42,"1227",17,28.670373916626,50.2514381408691,1
2018-11-28 17:25:39,"1227",17,28.6612491607666,50.2545471191406,1
2018-11-28 17:25:44,"1227",17,28.6612491607666,50.2545471191406,1
2018-11-28 17:31:11,"1227",14,28.654878616333,50.2593688964844,1
2018-11-28 17:37:15,"1227",14,28.6453857421875,50.2668533325195,1
2018-11-28 17:37:17,"1227",14,28.6453857421875,50.2668533325195,1
2018-11-28 17:37:44,"1227",14,28.6449871063232,50.2676086425781,1
2018-11-28 17:42:17,"1227",17,28.6338481903076,50.2696723937988,1
2018-11-28 17:55:23,"1227",17,28.6487808227539,50.2664985656738,1
2018-11-28 17:59:09,"1227",14,28.6536331176758,50.2607421875,1
2018-11-28 18:04:39,"1227",14,28.6596813201904,50.2569847106934,1
2018-11-28 18:10:04,"1227",14,28.6661949157715,50.2535095214844,1
2018-11-28 18:14:03,"1227",17,28.6757755279541,50.2492294311523,1
2018-11-28 18:29:50,"1227",14,28.7070903778076,50.231689453125,1
2018-11-28 18:29:56,"1227",14,28.7070903778076,50.231689453125,1
2018-11-28 18:36:39,"1227",14,28.682056427002,50.2464599609375,1
2018-11-28 18:37:02,"1227",14,28.682056427002,50.2464599609375,1
2018-11-28 18:42:36,"1227",14,28.6683006286621,50.2526550292969,1
2018-11-28 18:42:37,"1227",14,28.6683006286621,50.2526550292969,1
2018-11-28 18:46:25,"1227",14,28.661693572998,50.2560920715332,0
2018-11-28 18:46:44,"1227",17,28.661693572998,50.2560920715332,0
2018-11-28 19:31:43,"1227",14,28.6889133453369,50.2423515319824,1
2018-11-28 19:31:45,"1227",14,28.6889133453369,50.2423515319824,1
2018-11-28 18:13:46,"2043",14,28.7145156860352,50.2269554138184,1
2018-11-28 18:16:45,"1068",14,28.6959972381592,50.2380027770996,1
2018-11-28 18:28:26,"1068",14,28.6674137115479,50.2529792785645,1
2018-11-28 18:28:27,"1068",14,28.6674137115479,50.2529792785645,1
2018-11-28 18:29:48,"1068",14,28.6629333496094,50.253978729248,1
2018-11-28 18:29:57,"1068",14,28.6629333496094,50.253978729248,1
2018-11-28 18:34:34,"1068",14,28.6572303771973,50.2564392089844,1
2018-11-28 18:34:36,"1068",14,28.6572303771973,50.2564392089844,1
2018-11-28 19:02:28,"1068",17,28.6531410217285,50.2614517211914,1
2018-11-28 19:02:29,"1068",14,28.6531410217285,50.2614517211914,1
2018-11-28 19:02:32,"1068",17,28.6531410217285,50.2614517211914,1
2018-11-28 19:09:12,"1068",14,28.6577796936035,50.2555541992188,0
2018-11-28 19:15:22,"1068",14,28.6751537322998,50.2494888305664,1
2018-11-28 19:40:04,"1068",17,28.6850814819336,50.2446098327637,1
2018-11-28 19:44:03,"1068",17,28.6765518188477,50.2490272521973,1
2018-11-28 19:44:17,"1068",17,28.6765518188477,50.2490272521973,1
2018-11-28 19:47:11,"1068",14,28.6695251464844,50.2521591186523,1
2018-11-28 20:14:35,"1068",14,28.6370468139648,50.2686042785645,0
2018-11-28 20:32:11,"1068",17,28.6651554107666,50.2534141540527,1
2018-11-28 20:32:16,"1068",17,28.6651554107666,50.2534141540527,1
2018-11-28 20:32:32,"1068",14,28.6651554107666,50.2534141540527,1
2018-11-28 20:32:34,"1068",14,28.6651554107666,50.2534141540527,1
2018-11-28 06:12:22,"1058",17,28.6921005249023,50.2403984069824,1
2018-11-28 06:17:29,"1058",14,28.6790046691895,50.2481422424316,1
2018-11-28 06:17:31,"1058",14,28.6790046691895,50.2481422424316,1
2018-11-28 06:25:05,"1058",14,28.6607570648193,50.2558250427246,1
2018-11-28 07:08:14,"1058",14,28.6824207305908,50.246208190918,1
2018-11-28 07:13:15,"1058",14,28.6919250488281,50.2404251098633,1
2018-11-28 07:22:09,"1058",14,28.7146053314209,50.2269821166992,1
2018-11-28 07:24:08,"1058",14,28.7082347869873,50.2309494018555,1
2018-11-28 07:32:20,"1058",17,28.6852397918701,50.2447509765625,1
2018-11-28 07:32:37,"1058",14,28.6852397918701,50.2447509765625,1
2018-11-28 07:42:36,"1058",14,28.661060333252,50.255184173584,1
2018-11-28 07:53:10,"1058",14,28.6466751098633,50.2669410705566,1
2018-11-28 07:57:39,"1058",14,28.6329860687256,50.2698593139648,1
2018-11-28 07:59:00,"1058",17,28.6306056976318,50.270393371582,1
2018-11-28 07:59:04,"1058",14,28.6306056976318,50.270393371582,1
2018-11-28 08:02:12,"1058",17,28.6343555450439,50.2694473266602,1
2018-11-28 08:02:16,"1058",17,28.6343555450439,50.2694473266602,1
2018-11-28 08:06:04,"1058",14,28.6448593139648,50.2682342529297,1
2018-11-28 08:27:56,"1058",14,28.683666229248,50.2454528808594,1
2018-11-28 08:48:07,"1058",14,28.6952381134033,50.2383689880371,1
2018-11-28 09:43:07,"1058",14,28.6666030883789,50.2533912658691,1
2018-11-28 09:45:53,"1058",14,28.6723899841309,50.2503967285156,1
2018-11-28 09:46:45,"1058",14,28.6751441955566,50.2494659423828,1
2018-11-28 09:46:47,"1058",14,28.6751441955566,50.2494659423828,1
2018-11-28 10:04:58,"1058",14,28.7081985473633,50.2309608459473,1
2018-11-28 10:04:59,"1058",17,28.7081985473633,50.2309608459473,1
2018-11-28 10:24:53,"1058",14,28.6575908660889,50.2564582824707,1
2018-11-28 10:25:05,"1058",14,28.6575908660889,50.2564582824707,1
2018-11-28 10:25:30,"1058",14,28.6572723388672,50.2563934326172,1
2018-11-28 10:25:32,"1058",14,28.6572723388672,50.2563934326172,1
2018-11-28 10:32:41,"1058",21,28.6486778259277,50.2669525146484,1
2018-11-28 11:32:41,"1058",14,28.6844806671143,50.2452392578125,1
2018-11-28 12:16:53,"1058",14,28.6605930328369,50.2560653686523,1
2018-11-28 12:45:22,"1058",14,28.7065715789795,50.231990814209,1
2018-11-28 12:45:29,"1058",14,28.7065715789795,50.231990814209,1
2018-11-28 12:52:22,"1058",17,28.6864528656006,50.244083404541,1
2018-11-28 13:02:32,"1058",17,28.6612720489502,50.2545013427734,1
2018-11-28 13:06:52,"1058",14,28.6571941375732,50.2564430236816,1
2018-11-28 13:29:29,"1058",17,28.6494102478027,50.2643814086914,1
2018-11-28 13:35:52,"1058",14,28.6599159240723,50.2569160461426,1
2018-11-28 13:37:57,"1058",14,28.6611251831055,50.2550888061523,1
2018-11-28 13:40:14,"1058",17,28.6653480529785,50.2534599304199,1
2018-11-28 14:09:15,"1058",17,28.6966609954834,50.2378044128418,1
2018-11-28 14:10:01,"1058",14,28.6961517333984,50.2378997802734,1
2018-11-28 14:21:04,"1058",14,28.6688251495361,50.2523460388184,1
2018-11-28 14:30:55,"1058",14,28.6554584503174,50.2586860656738,1
2018-11-28 15:01:54,"1058",14,28.6616058349609,50.2538604736328,1
2018-11-28 15:02:37,"1058",17,28.6650638580322,50.253490447998,1
2018-11-28 15:02:42,"1058",17,28.6650638580322,50.253490447998,1
2018-11-28 15:10:57,"1058",17,28.6816749572754,50.2465896606445,1
2018-11-28 15:11:02,"1058",17,28.6816749572754,50.2465896606445,1
2018-11-28 15:27:19,"1058",14,28.708215713501,50.231014251709,1
2018-11-28 15:32:02,"1058",14,28.6960201263428,50.2380180358887,1
2018-11-28 06:26:22,"2049",14,28.6344108581543,50.2695465087891,1
2018-11-28 06:26:40,"2049",14,28.6357498168945,50.2693252563477,1
2018-11-28 06:26:41,"2049",14,28.6357498168945,50.2693252563477,1
2018-11-28 06:27:54,"2049",14,28.6388702392578,50.2693519592285,1
2018-11-28 06:27:56,"2049",14,28.6388702392578,50.2693519592285,1
2018-11-28 06:28:36,"2049",14,28.6420364379883,50.2695465087891,1
2018-11-28 06:32:33,"2049",14,28.6487865447998,50.2663917541504,1
2018-11-28 06:40:48,"2049",14,28.6611518859863,50.2549896240234,1
2018-11-28 06:41:07,"2049",14,28.6611518859863,50.2549896240234,1
2018-11-28 07:15:38,"2049",14,28.6790161132812,50.248218536377,1
2018-11-28 07:48:56,"2049",14,28.6450424194336,50.2675170898438,1
2018-11-28 07:53:14,"2049",17,28.65309715271,50.2610244750977,1
2018-11-28 07:54:03,"2049",14,28.6543998718262,50.2598114013672,1
2018-11-28 07:54:28,"2049",14,28.655460357666,50.2584762573242,1
2018-11-28 07:54:32,"2049",17,28.655460357666,50.2584762573242,1
2018-11-28 07:55:20,"2049",14,28.6565341949463,50.2570266723633,1
2018-11-28 07:59:42,"2049",14,28.6611862182617,50.2549324035645,1
2018-11-28 08:02:25,"2049",14,28.6691551208496,50.2519874572754,1
2018-11-28 08:24:11,"2049",14,28.7146091461182,50.2269248962402,1
2018-11-28 08:25:07,"2049",14,28.7112693786621,50.2290267944336,1
2018-11-28 08:27:25,"2049",14,28.7048034667969,50.2331771850586,1
2018-11-28 08:32:14,"2049",14,28.6921577453613,50.2403182983398,1
2018-11-28 08:40:19,"2049",14,28.6758480072021,50.2493515014648,1
2018-11-28 08:40:27,"2049",14,28.6758480072021,50.2493515014648,1
2018-11-28 09:05:08,"2049",14,28.6338691711426,50.2695617675781,1
2018-11-28 16:30:30,"2049",14,28.7135887145996,50.2275848388672,1
2018-11-28 16:30:32,"2049",14,28.7135887145996,50.2275848388672,1
2018-11-28 16:31:01,"2049",14,28.7117042541504,50.2287788391113,1
2018-11-28 16:50:59,"2049",14,28.666145324707,50.253475189209,1
2018-11-28 16:57:24,"2049",14,28.657039642334,50.2566184997559,1
2018-11-28 17:26:43,"2049",14,28.6594142913818,50.256950378418,1
2018-11-28 17:29:36,"2049",14,28.6613349914551,50.254264831543,1
2018-11-28 17:33:27,"2049",14,28.6710453033447,50.2509841918945,1
2018-11-28 17:33:30,"2049",14,28.6710453033447,50.2509841918945,1
2018-11-28 17:38:37,"2049",14,28.6820583343506,50.2463684082031,1
2018-11-28 17:40:05,"2049",14,28.6854400634766,50.2445106506348,1
2018-11-28 17:41:29,"2049",14,28.6887722015381,50.242603302002,1
2018-11-28 17:43:37,"2049",17,28.6954803466797,50.2381591796875,1
2018-11-28 18:00:45,"2049",14,28.6957206726074,50.2380867004395,1
2018-11-28 18:10:18,"2049",14,28.6690254211426,50.2521820068359,1
2018-11-28 18:10:21,"2049",17,28.6690254211426,50.2521820068359,1
2018-11-28 18:12:29,"2049",14,28.6639461517334,50.2536239624023,1
2018-11-28 18:16:27,"2049",17,28.6577072143555,50.2564811706543,1
2018-11-28 18:16:30,"2049",14,28.6577072143555,50.2564811706543,1
2018-11-28 18:16:51,"2049",14,28.6577072143555,50.2564811706543,1
2018-11-28 18:20:57,"2049",14,28.6526527404785,50.2612419128418,1
2018-11-28 18:24:09,"2049",14,28.647912979126,50.2669563293457,1
2018-11-28 18:24:13,"2049",17,28.647912979126,50.2669563293457,1
2018-11-28 18:46:55,"2049",17,28.6592502593994,50.2568397521973,1
2018-11-28 18:50:06,"2049",14,28.6638355255127,50.2536811828613,1
2018-11-28 19:10:51,"2049",26,28.7048358917236,50.2531318664551,0
2018-11-28 06:49:32,"2252",14,28.7018585205078,50.2385444641113,0
2018-11-28 06:58:07,"2252",14,28.6771945953369,50.2488174438477,1
2018-11-28 06:58:52,"2252",14,28.6761837005615,50.249210357666,1
2018-11-28 07:28:01,"2252",14,28.6442089080811,50.2696723937988,1
2018-11-28 07:31:57,"2252",14,28.6496849060059,50.2634696960449,1
2018-11-28 07:33:51,"2252",14,28.6535606384277,50.2608604431152,1
2018-11-28 07:42:36,"2252",14,28.6684761047363,50.2523612976074,1
2018-11-28 07:48:00,"2252",14,28.6818332672119,50.2464599609375,1
