"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 14:25:03,"079",14,28.6466407775879,50.2451324462891,1
2018-12-26 13:50:16,"079",14,28.6727485656738,50.2596321105957,0
2018-12-26 16:56:02,"079",14,28.6483097076416,50.2691116333008,1
2018-12-26 16:57:18,"079",14,28.64866065979,50.2660751342773,1
2018-12-26 16:57:19,"079",14,28.64866065979,50.2660751342773,1
2018-12-26 14:38:39,"079",14,28.6532592773438,50.2610855102539,1
2018-12-26 15:12:04,"079",17,28.6274948120117,50.2799491882324,1
2018-12-26 17:45:22,"079",14,28.6576557159424,50.2565574645996,1
2018-12-26 18:34:22,"079",14,28.6533184051514,50.2608795166016,1
2018-12-26 18:34:39,"079",14,28.6533184051514,50.2608795166016,1
2018-12-26 18:41:34,"079",14,28.6608142852783,50.2522201538086,1
2018-12-26 15:32:17,"079",14,28.6576557159424,50.2525215148926,1
2018-12-26 19:29:07,"079",14,28.6888751983643,50.2663993835449,0
2018-12-26 15:51:45,"079",14,28.6253147125244,50.2446060180664,1
2018-12-26 16:06:34,"079",14,28.6607151031494,50.2557525634766,1
2018-12-26 16:06:57,"079",14,28.6607151031494,50.2557525634766,1
2018-12-26 06:09:21,"083",14,28.6674251556396,50.2574043273926,0
2018-12-26 06:17:07,"083",14,28.6509780883789,50.2620468139648,1
2018-12-26 06:55:35,"083",14,28.6438961029053,50.2769432067871,1
2018-12-26 07:01:15,"083",14,28.6496295928955,50.2634696960449,1
2018-12-26 08:09:42,"083",32,28.6091918945312,50.2833938598633,1
2018-12-26 08:09:48,"083",14,28.6091918945312,50.2833938598633,1
2018-12-26 08:24:01,"083",14,28.6121406555176,50.2826805114746,1
2018-12-26 05:36:32,"083",1,28.7062301635742,50.2548141479492,0
2018-12-26 08:30:50,"083",14,28.6346263885498,50.2786712646484,1
2018-12-26 19:44:57,"083",32,28.6478385925293,50.2730407714844,1
2018-12-26 14:52:13,"083",14,28.6849746704102,50.2649879455566,0
2018-12-26 15:26:23,"083",14,28.6225986480713,50.2443313598633,1
2018-12-26 15:26:31,"083",14,28.6225986480713,50.2443313598633,1
2018-12-26 17:38:44,"083",14,28.648775100708,50.2667045593262,1
2018-12-26 18:04:16,"083",14,28.6130657196045,50.2825241088867,1
2018-12-26 18:04:22,"083",14,28.6130657196045,50.2825241088867,1
2018-12-26 16:14:42,"083",14,28.6078052520752,50.2835426330566,1
2018-12-26 19:56:36,"083",17,28.6619777679443,50.2562484741211,0
2018-12-26 16:18:26,"083",14,28.6218452453613,50.2809448242188,1
2018-12-26 18:06:12,"083",14,28.6226406097412,50.2807693481445,1
2018-12-26 18:06:21,"083",14,28.6226406097412,50.2807693481445,1
2018-12-26 18:18:05,"083",14,28.6497898101807,50.2631568908691,1
2018-12-26 16:29:10,"083",14,28.6488285064697,50.2653312683105,1
2018-12-26 18:25:36,"083",14,28.6610946655273,50.2548713684082,1
2018-12-26 18:25:51,"083",14,28.6610946655273,50.2548713684082,1
2018-12-26 18:25:58,"083",14,28.6610946655273,50.2548713684082,1
2018-12-26 18:47:23,"083",14,28.6275978088379,50.2448043823242,1
2018-12-26 19:11:30,"083",14,28.6483020782471,50.2703475952148,1
2018-12-26 19:16:05,"083",14,28.6356468200684,50.2785797119141,1
2018-12-26 07:34:00,"095",14,28.6479377746582,50.2714080810547,1
2018-12-26 07:07:03,"095",14,28.6322803497314,50.279239654541,1
2018-12-26 07:22:46,"095",14,28.6067905426025,50.2836418151855,1
2018-12-26 07:24:53,"095",17,28.6127052307129,50.282585144043,1
2018-12-26 07:39:02,"095",14,28.651460647583,50.2616539001465,1
2018-12-26 07:39:38,"095",14,28.6531467437744,50.2609825134277,1
2018-12-26 07:24:56,"095",14,28.6127052307129,50.282585144043,1
2018-12-26 07:25:13,"095",14,28.615421295166,50.2821006774902,1
2018-12-26 07:25:25,"095",14,28.6167106628418,50.2818832397461,1
2018-12-26 07:26:44,"095",14,28.6219158172607,50.2809219360352,1
2018-12-26 07:28:30,"095",14,28.6321964263916,50.2791023254395,1
2018-12-26 07:28:41,"095",14,28.6321964263916,50.2791023254395,1
2018-12-26 07:46:59,"095",14,28.661075592041,50.2546844482422,1
2018-12-26 07:47:33,"095",14,28.6614723205566,50.2528381347656,1
2018-12-26 08:38:17,"095",14,28.6481075286865,50.2711906433105,1
2018-12-26 08:38:20,"095",14,28.6481075286865,50.2711906433105,1
2018-12-26 08:42:22,"095",14,28.6396656036377,50.2779541015625,1
2018-12-26 08:45:02,"095",14,28.6306953430176,50.279468536377,1
2018-12-26 07:31:18,"095",14,28.6418151855469,50.2773704528809,1
2018-12-26 07:31:31,"095",32,28.6418151855469,50.2773704528809,1
2018-12-26 07:31:41,"095",14,28.6418151855469,50.2773704528809,1
2018-12-26 09:00:31,"095",14,28.6065101623535,50.2836570739746,1
2018-12-26 11:26:41,"095",14,28.6406440734863,50.2452049255371,1
2018-12-26 09:02:50,"095",17,28.6120452880859,50.2826538085938,1
2018-12-26 09:10:01,"095",14,28.6393547058105,50.277774810791,1
2018-12-26 09:12:11,"095",14,28.6460437774658,50.2761917114258,1
2018-12-26 09:25:13,"095",14,28.6604557037354,50.2562522888184,1
2018-12-26 09:29:29,"095",14,28.6577930450439,50.2525596618652,1
2018-12-26 09:47:02,"095",14,28.6236057281494,50.2444267272949,1
2018-12-26 09:48:27,"095",14,28.6315326690674,50.2452392578125,1
2018-12-26 09:48:41,"095",14,28.6315326690674,50.2452392578125,1
2018-12-26 11:26:51,"095",14,28.6406440734863,50.2452049255371,1
2018-12-26 13:01:42,"095",17,28.6375255584717,50.2453536987305,1
2018-12-26 13:01:46,"095",17,28.6375255584717,50.2453536987305,1
2018-12-26 10:19:52,"095",14,28.63498878479,50.2787704467773,1
2018-12-26 11:26:53,"095",14,28.6406440734863,50.2452049255371,1
2018-12-26 10:19:56,"095",26,28.63498878479,50.2787704467773,1
2018-12-26 12:09:15,"095",14,28.6038208007812,50.2841567993164,1
2018-12-26 10:39:01,"095",14,28.615327835083,50.2821464538574,1
2018-12-26 11:03:03,"095",17,28.6581325531006,50.2524452209473,1
2018-12-26 13:44:36,"095",17,28.6021308898926,50.2845420837402,1
2018-12-26 13:44:39,"095",17,28.6021308898926,50.2845420837402,1
2018-12-26 13:55:41,"095",1,28.6448936462402,50.2766914367676,1
2018-12-26 12:12:26,"095",17,28.6185264587402,50.2815093994141,1
2018-12-26 14:09:50,"095",14,28.6611404418945,50.2548217773438,1
2018-12-26 14:23:57,"095",14,28.62034034729,50.2436637878418,1
2018-12-26 15:23:40,"095",14,28.632604598999,50.2789611816406,1
2018-12-26 12:12:30,"095",17,28.6185264587402,50.2815093994141,1
2018-12-26 12:16:30,"095",14,28.6350383758545,50.2785835266113,1
2018-12-26 14:34:50,"095",17,28.6359252929688,50.2453422546387,1
2018-12-26 12:16:35,"095",17,28.6350383758545,50.2785835266113,1
2018-12-26 16:15:44,"095",17,28.6227836608887,50.2443656921387,1
2018-12-26 16:15:57,"095",17,28.6227836608887,50.2443656921387,1
2018-12-26 12:18:05,"095",14,28.6384010314941,50.2779731750488,1
2018-12-26 16:20:08,"095",14,28.6359481811523,50.2452964782715,1
2018-12-26 14:57:00,"095",14,28.6488704681396,50.2663955688477,1
2018-12-26 16:20:09,"095",17,28.6359481811523,50.2452964782715,1
2018-12-26 12:19:20,"095",14,28.6420516967773,50.2772979736328,1
2018-12-26 15:04:38,"095",14,28.6332168579102,50.2792282104492,1
2018-12-26 12:27:01,"095",14,28.6534309387207,50.2609062194824,1
2018-12-26 16:22:31,"095",14,28.6414089202881,50.245231628418,1
2018-12-26 16:23:33,"095",14,28.64599609375,50.2450942993164,1
2018-12-26 16:24:18,"095",17,28.6489582061768,50.2450866699219,1
2018-12-26 16:24:26,"095",14,28.6505508422852,50.2451248168945,1
2018-12-26 16:24:45,"095",14,28.6525707244873,50.2452278137207,1
2018-12-26 17:09:19,"095",14,28.6210041046143,50.2810287475586,1
2018-12-26 17:09:25,"095",14,28.6210041046143,50.2810287475586,1
2018-12-26 12:36:30,"095",17,28.6581745147705,50.2525062561035,1
2018-12-26 17:11:32,"095",14,28.6314468383789,50.2791786193848,1
2018-12-26 16:31:45,"095",14,28.6611385345459,50.2548408508301,1
2018-12-26 16:31:48,"095",14,28.6611385345459,50.2548408508301,1
2018-12-26 16:56:10,"095",17,28.6159858703613,50.2821846008301,1
2018-12-26 17:13:05,"095",14,28.6369972229004,50.2781715393066,1
2018-12-26 16:56:15,"095",14,28.6159858703613,50.2821846008301,1
2018-12-26 17:18:44,"095",17,28.6486587524414,50.2669143676758,1
2018-12-26 18:03:37,"095",14,28.6560859680176,50.257942199707,1
2018-12-26 17:29:26,"095",14,28.6607608795166,50.2521209716797,1
2018-12-26 17:31:05,"095",14,28.6579322814941,50.2526054382324,1
2018-12-26 17:31:16,"095",14,28.6579322814941,50.2526054382324,1
2018-12-26 17:31:26,"095",17,28.6579322814941,50.2526054382324,1
2018-12-26 17:32:48,"095",14,28.6557121276855,50.2504615783691,1
2018-12-26 17:46:20,"095",14,28.6217002868652,50.244140625,1
2018-12-26 17:46:24,"095",17,28.6217002868652,50.244140625,1
2018-12-26 17:46:27,"095",14,28.6217002868652,50.244140625,1
2018-12-26 17:54:28,"095",17,28.6564044952393,50.2511024475098,1
2018-12-26 17:02:15,"095",17,28.5940437316895,50.2858123779297,1
2018-12-26 17:04:33,"095",17,28.6027355194092,50.2844848632812,1
2018-12-26 17:04:39,"095",17,28.6027355194092,50.2844848632812,1
2018-12-26 17:58:51,"095",17,28.6614189147949,50.2543830871582,1
2018-12-26 17:58:57,"095",17,28.6614189147949,50.2543830871582,1
2018-12-26 18:00:01,"095",14,28.6609554290771,50.255443572998,1
2018-12-26 18:06:46,"095",14,28.6491737365723,50.2649917602539,1
2018-12-26 18:09:09,"095",14,28.6485977172852,50.2683753967285,1
2018-12-26 18:33:41,"095",14,28.6195964813232,50.2813148498535,1
2018-12-26 18:38:20,"095",14,28.6417865753174,50.27734375,1
2018-12-26 18:52:17,"095",14,28.6609897613525,50.2549362182617,1
2018-12-26 19:33:27,"095",14,28.6573104858398,50.2563171386719,1
2018-12-26 19:33:33,"095",14,28.6573104858398,50.2563171386719,1
2018-12-26 19:33:40,"095",14,28.6573104858398,50.2563171386719,1
2018-12-26 19:38:25,"095",17,28.6492347717285,50.2648696899414,1
2018-12-26 19:56:31,"095",17,28.5938110351562,50.2861518859863,1
2018-12-26 20:18:03,"095",14,28.6536045074463,50.2608222961426,1
2018-12-26 20:21:53,"095",14,28.6600112915039,50.2569122314453,1
2018-12-26 20:27:05,"095",14,28.6707096099854,50.2588844299316,0
2018-12-26 07:17:35,"081",14,28.6236248016357,50.2444152832031,1
2018-12-26 07:36:51,"081",17,28.6579093933105,50.2564964294434,1
2018-12-26 07:37:02,"081",14,28.6579093933105,50.2564964294434,1
2018-12-26 07:37:18,"081",14,28.6577014923096,50.256420135498,1
2018-12-26 08:05:11,"081",14,28.602502822876,50.2844085693359,1
2018-12-26 08:37:34,"081",14,28.6498851776123,50.2451667785645,1
2018-12-26 08:09:30,"081",14,28.6196727752686,50.2812728881836,1
2018-12-26 08:50:32,"081",17,28.6203708648682,50.2434463500977,1
2018-12-26 10:33:08,"081",14,28.6464595794678,50.2451591491699,1
2018-12-26 08:56:29,"081",14,28.6403656005859,50.245304107666,1
2018-12-26 08:57:19,"081",14,28.6444892883301,50.2451858520508,1
2018-12-26 08:12:47,"081",14,28.636510848999,50.2782707214355,1
2018-12-26 08:13:19,"081",17,28.6371307373047,50.2781867980957,1
2018-12-26 08:29:23,"081",17,28.6609554290771,50.255199432373,1
2018-12-26 09:42:20,"081",14,28.6152935028076,50.2821502685547,1
2018-12-26 10:34:52,"081",14,28.6541175842285,50.2463111877441,1
2018-12-26 09:43:21,"081",14,28.6190223693848,50.2814674377441,1
2018-12-26 10:48:07,"081",17,28.6535778045654,50.2609100341797,1
2018-12-26 09:43:49,"081",14,28.6214179992676,50.2810363769531,1
2018-12-26 09:47:27,"081",17,28.6367359161377,50.2783012390137,1
2018-12-26 12:23:41,"081",14,28.6532402038574,50.2611389160156,1
2018-12-26 10:49:03,"081",14,28.6510009765625,50.2619781494141,1
2018-12-26 12:28:00,"081",17,28.6483287811279,50.2707252502441,1
2018-12-26 11:00:44,"081",14,28.633186340332,50.2790794372559,1
2018-12-26 12:58:42,"081",14,28.6406650543213,50.2776069641113,1
2018-12-26 10:25:56,"081",17,28.6230716705322,50.2443809509277,1
2018-12-26 10:25:59,"081",17,28.6230716705322,50.2443809509277,1
2018-12-26 10:29:32,"081",17,28.6362743377686,50.2453918457031,1
2018-12-26 13:02:06,"081",14,28.648157119751,50.270751953125,1
2018-12-26 13:10:19,"081",25,28.6573600769043,50.256290435791,1
2018-12-26 13:10:19,"081",24,28.6573600769043,50.256290435791,1
2018-12-26 13:10:19,"081",27,28.6573600769043,50.256290435791,1
2018-12-26 14:48:15,"081",14,28.6136703491211,50.282413482666,1
2018-12-26 13:10:19,"081",28,28.6573600769043,50.256290435791,1
2018-12-26 11:19:12,"081",14,28.6200141906738,50.2812767028809,1
2018-12-26 13:40:08,"081",14,28.6365585327148,50.2453117370605,1
2018-12-26 15:00:35,"081",14,28.6486759185791,50.2665100097656,1
2018-12-26 15:07:38,"081",17,28.6588497161865,50.2567749023438,1
2018-12-26 11:22:19,"081",14,28.6327705383301,50.2789878845215,1
2018-12-26 11:25:45,"081",14,28.6417598724365,50.2774200439453,1
2018-12-26 15:36:17,"081",14,28.6490020751953,50.2657623291016,1
2018-12-26 15:36:24,"081",14,28.6490020751953,50.2657623291016,1
2018-12-26 15:36:38,"081",14,28.6490020751953,50.2657623291016,1
2018-12-26 13:50:21,"081",17,28.6614189147949,50.2542724609375,1
2018-12-26 13:58:01,"081",14,28.6574058532715,50.256477355957,1
2018-12-26 13:58:03,"081",14,28.6574058532715,50.256477355957,1
2018-12-26 13:58:25,"081",14,28.6574058532715,50.256477355957,1
2018-12-26 11:32:58,"081",14,28.649585723877,50.263671875,1
2018-12-26 14:15:30,"081",14,28.6301345825195,50.2796058654785,1
2018-12-26 15:46:06,"081",14,28.6328678131104,50.2791900634766,1
2018-12-26 16:00:36,"081",14,28.5976524353027,50.2853813171387,1
2018-12-26 11:33:00,"081",17,28.649585723877,50.263671875,1
2018-12-26 16:00:49,"081",14,28.5991554260254,50.2851142883301,1
2018-12-26 11:39:57,"081",17,28.6609477996826,50.2553977966309,1
2018-12-26 16:06:49,"081",14,28.6175022125244,50.2817230224609,1
2018-12-26 16:07:06,"081",14,28.6179256439209,50.2816162109375,1
2018-12-26 16:52:09,"081",14,28.6233425140381,50.2444190979004,1
2018-12-26 16:53:45,"081",17,28.6306381225586,50.2451591491699,1
2018-12-26 16:07:08,"081",17,28.6179256439209,50.2816162109375,1
2018-12-26 16:07:16,"081",17,28.6179256439209,50.2816162109375,1
2018-12-26 12:01:42,"081",14,28.6262531280518,50.2447547912598,1
2018-12-26 16:07:20,"081",14,28.6179256439209,50.2816162109375,1
2018-12-26 16:08:26,"081",14,28.6209506988525,50.2810745239258,1
2018-12-26 16:09:49,"081",17,28.6299991607666,50.2794876098633,1
2018-12-26 16:12:55,"081",14,28.6372375488281,50.2782135009766,1
2018-12-26 16:13:50,"081",14,28.6413116455078,50.2774696350098,1
2018-12-26 16:13:53,"081",14,28.6413116455078,50.2774696350098,1
2018-12-26 16:55:12,"081",14,28.634880065918,50.2453422546387,1
2018-12-26 16:55:13,"081",17,28.634880065918,50.2453422546387,1
2018-12-26 16:59:15,"081",17,28.6462211608887,50.2450904846191,1
2018-12-26 17:14:48,"081",17,28.6539115905762,50.2605934143066,1
2018-12-26 16:14:05,"081",14,28.6413116455078,50.2774696350098,1
2018-12-26 12:08:15,"081",14,28.6524047851562,50.2453155517578,1
2018-12-26 16:20:47,"081",14,28.6491851806641,50.2646179199219,1
2018-12-26 17:20:14,"081",14,28.6485157012939,50.2688217163086,1
2018-12-26 17:50:08,"081",14,28.620080947876,50.2812423706055,1
2018-12-26 17:54:31,"081",14,28.6367092132568,50.2782516479492,1
2018-12-26 17:56:25,"081",14,28.6428909301758,50.2771797180176,1
2018-12-26 18:15:32,"081",14,28.660774230957,50.2522392272949,1
2018-12-26 18:18:16,"081",14,28.6565284729004,50.2512741088867,1
2018-12-26 18:53:39,"081",14,28.6555976867676,50.2584457397461,1
2018-12-26 18:54:24,"081",14,28.6542854309082,50.2602119445801,1
2018-12-26 19:37:25,"081",17,28.6605243682861,50.2561531066895,1
2018-12-26 19:37:28,"081",17,28.6605243682861,50.2561531066895,1
2018-12-26 07:47:37,"1068",14,28.6304683685303,50.2450637817383,1
2018-12-26 07:47:48,"1068",14,28.6304683685303,50.2450637817383,1
2018-12-26 07:49:41,"1068",14,28.6386451721191,50.2452812194824,1
2018-12-26 09:21:12,"1068",14,28.6363353729248,50.2453002929688,1
2018-12-26 09:21:29,"1068",14,28.6363353729248,50.2453002929688,1
2018-12-26 08:05:28,"1068",14,28.6517524719238,50.2617073059082,1
2018-12-26 08:17:00,"1068",14,28.6323509216309,50.2791328430176,1
2018-12-26 08:34:15,"1068",14,28.607551574707,50.2834892272949,1
2018-12-26 08:34:22,"1068",14,28.607551574707,50.2834892272949,1
2018-12-26 08:36:01,"1068",14,28.6143093109131,50.282283782959,1
2018-12-26 10:09:40,"1068",14,28.6204929351807,50.2812576293945,1
2018-12-26 10:10:03,"1068",14,28.6248931884766,50.2804222106934,1
2018-12-26 10:10:05,"1068",14,28.6248931884766,50.2804222106934,1
2018-12-26 10:10:19,"1068",14,28.6248931884766,50.2804222106934,1
2018-12-26 08:36:06,"1068",14,28.6143093109131,50.282283782959,1
2018-12-26 08:39:56,"1068",14,28.6337642669678,50.2787742614746,1
2018-12-26 11:02:45,"1068",14,28.6486778259277,50.2451057434082,1
2018-12-26 08:40:11,"1068",14,28.6337642669678,50.2787742614746,1
2018-12-26 11:02:54,"1068",14,28.6486778259277,50.2451057434082,1
2018-12-26 07:06:30,"1068",14,28.6967658996582,50.2692184448242,0
2018-12-26 11:20:34,"1068",14,28.6488456726074,50.2668991088867,1
2018-12-26 11:20:41,"1068",14,28.6488456726074,50.2668991088867,1
2018-12-26 11:20:52,"1068",17,28.6488456726074,50.2668991088867,1
2018-12-26 11:21:03,"1068",14,28.6487827301025,50.2674980163574,1
2018-12-26 08:46:27,"1068",14,28.6482791900635,50.2701110839844,1
2018-12-26 08:46:41,"1068",14,28.6482791900635,50.2701110839844,1
2018-12-26 08:47:13,"1068",14,28.6482944488525,50.2692070007324,1
2018-12-26 09:20:32,"1068",14,28.6311492919922,50.2452239990234,1
2018-12-26 11:25:56,"1068",17,28.6361351013184,50.2785263061523,1
2018-12-26 16:12:16,"1068",14,28.6284561157227,50.279857635498,1
2018-12-26 11:46:56,"1068",14,28.618673324585,50.2815208435059,1
2018-12-26 13:40:06,"1068",17,28.6610012054443,50.2551307678223,1
2018-12-26 13:40:09,"1068",14,28.6610012054443,50.2551307678223,1
2018-12-26 13:40:27,"1068",17,28.6610012054443,50.2551307678223,1
2018-12-26 14:08:03,"1068",17,28.6301612854004,50.245174407959,1
2018-12-26 11:47:05,"1068",14,28.618673324585,50.2815208435059,1
2018-12-26 12:34:35,"1068",14,28.6317901611328,50.2453498840332,1
2018-12-26 12:37:57,"1068",14,28.6478271484375,50.2451248168945,1
2018-12-26 12:44:59,"1068",17,28.6617527008057,50.254524230957,1
2018-12-26 12:53:52,"1068",14,28.6493968963623,50.2657203674316,1
2018-12-26 12:54:59,"1068",14,28.6486663818359,50.2688751220703,1
2018-12-26 12:55:09,"1068",14,28.6486663818359,50.2688751220703,1
2018-12-26 13:01:10,"1068",17,28.6360931396484,50.2785758972168,1
2018-12-26 13:01:18,"1068",17,28.6360931396484,50.2785758972168,1
2018-12-26 14:08:08,"1068",17,28.6301612854004,50.245174407959,1
2018-12-26 14:09:01,"1068",14,28.6326179504395,50.2453727722168,1
2018-12-26 13:04:02,"1068",14,28.6255207061768,50.2804756164551,1
2018-12-26 16:12:23,"1068",14,28.6284561157227,50.279857635498,1
2018-12-26 13:14:58,"1068",14,28.5949172973633,50.2858619689941,1
2018-12-26 14:21:03,"1068",14,28.6599426269531,50.2569770812988,1
2018-12-26 16:16:30,"1068",14,28.6108379364014,50.2830848693848,1
2018-12-26 16:32:33,"1068",14,28.6231307983398,50.2807197570801,1
2018-12-26 14:35:24,"1068",14,28.6387271881104,50.2783012390137,1
2018-12-26 14:57:26,"1068",14,28.623348236084,50.2804985046387,1
2018-12-26 13:21:10,"1068",14,28.6227912902832,50.281005859375,1
2018-12-26 13:21:16,"1068",14,28.6227912902832,50.281005859375,1
2018-12-26 13:23:25,"1068",14,28.6344661712646,50.2788772583008,1
2018-12-26 14:59:49,"1068",14,28.6328067779541,50.2789497375488,1
2018-12-26 16:32:35,"1068",14,28.6231307983398,50.2807197570801,1
2018-12-26 15:04:59,"1068",14,28.6478633880615,50.2723731994629,1
2018-12-26 17:39:22,"1068",14,28.6779308319092,50.2625465393066,0
2018-12-26 16:38:44,"1068",14,28.6442413330078,50.2768669128418,1
2018-12-26 17:54:58,"1068",26,28.7031955718994,50.2530288696289,0
2018-12-26 17:55:34,"1068",26,28.7035102844238,50.253044128418,0
2018-12-26 15:28:59,"1068",14,28.6274108886719,50.2449226379395,1
2018-12-26 17:55:38,"1068",2,28.7035102844238,50.253044128418,0
2018-12-26 16:52:18,"1068",17,28.6613273620605,50.254207611084,1
2018-12-26 16:52:37,"1068",14,28.6613273620605,50.254207611084,1
2018-12-26 17:25:42,"1068",17,28.6577835083008,50.2513008117676,1
2018-12-26 17:35:32,"1068",17,28.6696701049805,50.2584991455078,0
2018-12-26 17:35:56,"1068",14,28.6696701049805,50.2584991455078,0
2018-12-26 07:00:25,"2018",14,28.7030296325684,50.2599487304688,0
2018-12-26 07:50:48,"2018",14,28.6085777282715,50.2833557128906,1
2018-12-26 07:51:12,"2018",14,28.6085777282715,50.2833557128906,1
2018-12-26 07:52:58,"2018",14,28.6176223754883,50.28173828125,1
2018-12-26 07:53:09,"2018",14,28.6176223754883,50.28173828125,1
2018-12-26 12:42:12,"2018",14,28.6327648162842,50.2789916992188,1
2018-12-26 07:57:56,"2018",17,28.6378421783447,50.2780838012695,1
2018-12-26 07:58:09,"2018",14,28.6378421783447,50.2780838012695,1
2018-12-26 07:58:23,"2018",14,28.6378421783447,50.2780838012695,1
2018-12-26 08:17:18,"2018",14,28.6561679840088,50.2509574890137,1
2018-12-26 08:17:25,"2018",14,28.6561679840088,50.2509574890137,1
2018-12-26 08:17:39,"2018",14,28.6561679840088,50.2509574890137,1
2018-12-26 08:38:05,"2018",14,28.6345653533936,50.2453651428223,1
2018-12-26 09:39:08,"2018",14,28.6493263244629,50.2642707824707,1
2018-12-26 09:49:46,"2018",14,28.6587028503418,50.2524757385254,1
2018-12-26 09:49:56,"2018",14,28.6587028503418,50.2524757385254,1
2018-12-26 10:33:28,"2018",14,28.6516551971436,50.2617378234863,1
2018-12-26 10:33:39,"2018",14,28.6516551971436,50.2617378234863,1
2018-12-26 10:49:08,"2018",14,28.6141471862793,50.2824935913086,1
2018-12-26 10:55:44,"2018",14,28.5948314666748,50.2858085632324,1
2018-12-26 11:05:11,"2018",14,28.6316871643066,50.2791862487793,1
2018-12-26 11:05:32,"2018",14,28.6340103149414,50.2788314819336,1
2018-12-26 08:38:28,"2018",14,28.635799407959,50.2453193664551,1
2018-12-26 08:39:01,"2018",14,28.636812210083,50.2452964782715,1
2018-12-26 08:41:02,"2018",14,28.6439399719238,50.2451972961426,1
2018-12-26 11:07:17,"2018",14,28.6386108398438,50.2779998779297,1
2018-12-26 11:07:29,"2018",14,28.6386108398438,50.2779998779297,1
2018-12-26 12:44:06,"2018",17,28.6396675109863,50.2778091430664,1
2018-12-26 11:46:26,"2018",17,28.6252479553223,50.2445487976074,1
2018-12-26 11:49:26,"2018",14,28.6368598937988,50.2453002929688,1
2018-12-26 11:51:01,"2018",14,28.6437911987305,50.2451934814453,1
2018-12-26 11:51:08,"2018",14,28.6437911987305,50.2451934814453,1
2018-12-26 15:49:19,"2018",17,28.6066703796387,50.2836647033691,1
2018-12-26 15:49:21,"2018",2,28.6066703796387,50.2836647033691,1
2018-12-26 15:49:25,"2018",14,28.6066703796387,50.2836647033691,1
2018-12-26 15:50:08,"2018",14,28.6089992523193,50.2832489013672,1
2018-12-26 15:59:50,"2018",17,28.6474494934082,50.2746620178223,1
2018-12-26 11:51:12,"2018",14,28.6437911987305,50.2451934814453,1
2018-12-26 12:01:36,"2018",14,28.6598625183105,50.256908416748,1
2018-12-26 16:05:15,"2018",14,28.6501064300537,50.2625503540039,1
2018-12-26 12:47:17,"2018",14,28.6481399536133,50.2708435058594,1
2018-12-26 12:51:38,"2018",14,28.6500644683838,50.2627067565918,1
2018-12-26 16:40:11,"2018",14,28.6403903961182,50.2452926635742,1
2018-12-26 12:51:54,"2018",14,28.6500644683838,50.2627067565918,1
2018-12-26 13:25:29,"2018",14,28.6341209411621,50.2453193664551,1
2018-12-26 17:32:30,"2018",14,28.6403560638428,50.2776641845703,1
2018-12-26 17:34:42,"2018",14,28.647590637207,50.2741088867188,1
2018-12-26 19:49:06,"2018",14,28.6334476470947,50.2453575134277,1
2018-12-26 19:51:17,"2018",17,28.6426486968994,50.2452850341797,1
2018-12-26 20:02:17,"2018",17,28.6595973968506,50.2570610046387,1
2018-12-26 20:03:41,"2018",14,28.6572570800781,50.2564392089844,1
2018-12-26 13:28:15,"2018",14,28.6456623077393,50.2451438903809,1
2018-12-26 20:32:36,"2018",14,28.6024875640869,50.284481048584,1
2018-12-26 18:29:24,"2018",14,28.6495895385742,50.2637748718262,1
2018-12-26 13:53:38,"2018",14,28.6347560882568,50.2787971496582,1
