"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",3,0,799,0.631025224381994,2018-12-26 07:23:20,0,"5A-1068-0"
"2018",2,1,818,0.487581991607755,2018-12-26 07:23:27,0,"5A-2018-0"
"1270",11,1,826,0.81540798895146,2018-12-26 07:23:30,0,"5A-1270-3"
"083",39,0,805,0.922458268240276,2018-12-26 07:23:35,0,"5A-083-1"
"095",19,0,785,0.100242687626492,2018-12-26 07:23:36,9,"5A-095-1"
"081",17,1,813,0.243009799030008,2018-12-26 07:24:16,5,"5A-081-1"
"1270",12,1,827,0.853032764950877,2018-12-26 07:24:33,0,"5A-1270-3"
"095",20,0,786,0.131440560269434,2018-12-26 07:24:52,4,"5A-095-1"
"2018",3,1,819,0.535746668570886,2018-12-26 07:25:22,2,"5A-2018-0"
"1270",13,1,828,0.874003293718497,2018-12-26 07:26:08,0,"5A-1270-3"
"2018",4,1,820,0.549040484799152,2018-12-26 07:26:11,0,"5A-2018-0"
"095",21,0,787,0.176759950014825,2018-12-26 07:26:20,10,"5A-095-1"
"1270",14,1,829,0.894306996994377,2018-12-26 07:26:51,0,"5A-1270-3"
"083",40,0,806,1,2018-12-26 07:27:19,0,"5A-083-1"
"2018",5,1,821,0.570885488728222,2018-12-26 07:27:28,0,"5A-2018-0"
"1270",15,1,830,0.932024227342633,2018-12-26 07:28:04,0,"5A-1270-3"
"1068",4,0,800,0.738947810339751,2018-12-26 07:28:07,0,"5A-1068-0"
"083",41,1,807,0.000185369423874143,2018-12-26 07:28:16,0,"5A-083-2"
"095",22,0,788,0.268735283686607,2018-12-26 07:28:38,4,"5A-095-1"
"2018",6,1,822,0.597038599157096,2018-12-26 07:28:56,0,"5A-2018-0"
"081",18,1,814,0.351343071406685,2018-12-26 07:29:10,3,"5A-081-1"
"1068",5,0,801,0.783164584086569,2018-12-26 07:29:12,0,"5A-1068-0"
"1270",16,1,831,0.983258402941195,2018-12-26 07:29:31,0,"5A-1270-3"
"1068",6,0,802,0.819575732630755,2018-12-26 07:30:16,0,"5A-1068-0"
"095",23,0,789,0.308288924198904,2018-12-26 07:30:22,6,"5A-095-1"
"1270",17,1,832,0.999760030132926,2018-12-26 07:30:24,0,"5A-1270-3"
"1270",18,0,783,0,2018-12-26 07:30:28,0,"5A-1270-4"
"083",42,1,808,0.0594019539891121,2018-12-26 07:31:19,5,"5A-083-2"
"095",24,0,790,0.34044465113703,2018-12-26 07:31:22,3,"5A-095-1"
"1068",7,0,803,0.847399512052473,2018-12-26 07:31:32,0,"5A-1068-0"
"081",19,1,815,0.390482149328968,2018-12-26 07:31:35,0,"5A-081-1"
"2018",7,1,823,0.654097651746381,2018-12-26 07:31:56,0,"5A-2018-0"
"1068",8,0,804,0.887809225978933,2018-12-26 07:32:42,0,"5A-1068-0"
"083",43,1,809,0.0807108706569484,2018-12-26 07:32:44,4,"5A-083-2"
"081",20,1,816,0.405479754869887,2018-12-26 07:33:19,0,"5A-081-1"
"2018",8,1,824,0.687335914885114,2018-12-26 07:33:34,2,"5A-2018-0"
"095",25,0,791,0.402507047744166,2018-12-26 07:33:42,6,"5A-095-1"
"1068",9,0,805,0.922458268240276,2018-12-26 07:34:09,0,"5A-1068-0"
"083",44,1,810,0.136388603537178,2018-12-26 07:35:02,4,"5A-083-2"
"2018",9,1,825,0.713177508609299,2018-12-26 07:35:06,0,"5A-2018-0"
"095",26,0,792,0.431338253287593,2018-12-26 07:35:12,1,"5A-095-1"
"083",45,1,811,0.173597811595768,2018-12-26 07:36:20,2,"5A-083-2"
"1270",19,0,784,0.0588992091813712,2018-12-26 07:36:26,0,"5A-1270-4"
"095",27,0,793,0.449911339995078,2018-12-26 07:36:27,2,"5A-095-1"
"083",46,1,812,0.199084725675038,2018-12-26 07:37:19,1,"5A-083-2"
"1270",20,0,785,0.100242687626492,2018-12-26 07:37:35,2,"5A-1270-4"
"2018",10,1,826,0.81540798895146,2018-12-26 07:37:45,1,"5A-2018-0"
"081",21,1,817,0.439893803161774,2018-12-26 07:38:04,5,"5A-081-1"
"095",28,0,794,0.473080709507032,2018-12-26 07:38:16,0,"5A-095-1"
"083",47,1,813,0.243009799030008,2018-12-26 07:38:41,2,"5A-083-2"
"1270",21,0,786,0.131440560269434,2018-12-26 07:39:06,3,"5A-1270-4"
"2018",11,1,827,0.853032764950877,2018-12-26 07:39:20,0,"5A-2018-0"
"2018",12,1,828,0.874003293718497,2018-12-26 07:39:57,0,"5A-2018-0"
"095",29,0,795,0.505084269559022,2018-12-26 07:40:10,3,"5A-095-1"
"081",22,1,818,0.487581991607755,2018-12-26 07:40:17,0,"5A-081-1"
"2018",13,1,829,0.894306996994377,2018-12-26 07:40:48,0,"5A-2018-0"
"1270",22,0,787,0.176759950014825,2018-12-26 07:41:14,2,"5A-1270-4"
"081",23,1,819,0.535746668570886,2018-12-26 07:42:09,3,"5A-081-1"
"2018",14,1,830,0.932024227342633,2018-12-26 07:42:16,0,"5A-2018-0"
"083",48,1,814,0.351343071406685,2018-12-26 07:42:47,4,"5A-083-2"
"081",24,1,820,0.549040484799152,2018-12-26 07:42:56,1,"5A-081-1"
"1068",10,0,806,1,2018-12-26 07:42:58,0,"5A-1068-0"
"1068",11,1,807,0.000185369423874143,2018-12-26 07:43:12,0,"5A-1068-1"
"081",25,1,821,0.570885488728222,2018-12-26 07:43:46,1,"5A-081-1"
"1270",23,0,788,0.268735283686607,2018-12-26 07:44:04,4,"5A-1270-4"
"2018",15,1,831,0.983258402941195,2018-12-26 07:44:16,0,"5A-2018-0"
"081",26,1,822,0.597038599157096,2018-12-26 07:44:47,0,"5A-081-1"
"2018",16,1,832,0.999760030132926,2018-12-26 07:44:57,0,"5A-2018-0"
"095",30,0,796,0.563179688116061,2018-12-26 07:44:58,3,"5A-095-1"
"2018",17,0,783,0,2018-12-26 07:45:02,0,"5A-2018-1"
"083",49,1,815,0.390482149328968,2018-12-26 07:45:07,1,"5A-083-2"
"1068",12,1,808,0.0594019539891121,2018-12-26 07:45:19,0,"5A-1068-1"
"1270",24,0,789,0.308288924198904,2018-12-26 07:45:40,3,"5A-1270-4"
"083",50,1,816,0.405479754869887,2018-12-26 07:46:36,0,"5A-083-2"
"095",31,0,797,0.584032840501001,2018-12-26 07:46:59,2,"5A-095-1"
"081",27,1,823,0.654097651746381,2018-12-26 07:47:03,1,"5A-081-1"
"1068",13,1,809,0.0807108706569484,2018-12-26 07:47:11,2,"5A-1068-1"
"1270",25,0,790,0.34044465113703,2018-12-26 07:47:25,9,"5A-1270-4"
"1068",14,1,810,0.136388603537178,2018-12-26 07:48:33,5,"5A-1068-1"
"081",28,1,824,0.687335914885114,2018-12-26 07:48:41,2,"5A-081-1"
"095",32,0,798,0.610427711692125,2018-12-26 07:48:42,3,"5A-095-1"
"083",51,1,817,0.439893803161774,2018-12-26 07:49:15,0,"5A-083-2"
"2018",18,0,784,0.0588992091813712,2018-12-26 07:49:33,3,"5A-2018-1"
"081",29,1,825,0.713177508609299,2018-12-26 07:49:34,0,"5A-081-1"
"1068",15,1,811,0.173597811595768,2018-12-26 07:49:40,3,"5A-1068-1"
"1270",26,0,791,0.402507047744166,2018-12-26 07:50:01,4,"5A-1270-4"
"095",33,0,799,0.631025224381994,2018-12-26 07:50:44,0,"5A-095-1"
"2018",19,0,785,0.100242687626492,2018-12-26 07:50:47,4,"5A-2018-1"
"1068",16,1,812,0.199084725675038,2018-12-26 07:50:59,6,"5A-1068-1"
"1270",27,0,792,0.431338253287593,2018-12-26 07:51:39,0,"5A-1270-4"
"2018",20,0,786,0.131440560269434,2018-12-26 07:52:00,3,"5A-2018-1"
"1068",17,1,813,0.243009799030008,2018-12-26 07:52:20,1,"5A-1068-1"
"083",52,1,818,0.487581991607755,2018-12-26 07:52:22,0,"5A-083-2"
"1270",28,0,793,0.449911339995078,2018-12-26 07:52:28,3,"5A-1270-4"
"081",30,1,826,0.81540798895146,2018-12-26 07:52:37,0,"5A-081-1"
"081",31,1,827,0.853032764950877,2018-12-26 07:53:46,1,"5A-081-1"
"2018",21,0,787,0.176759950014825,2018-12-26 07:53:53,4,"5A-2018-1"
"081",32,1,828,0.874003293718497,2018-12-26 07:54:47,0,"5A-081-1"
"095",34,0,800,0.738947810339751,2018-12-26 07:55:05,0,"5A-095-1"
"083",53,1,819,0.535746668570886,2018-12-26 07:55:05,2,"5A-083-2"
"1270",29,0,794,0.473080709507032,2018-12-26 07:55:24,5,"5A-1270-4"
"081",33,1,829,0.894306996994377,2018-12-26 07:55:38,0,"5A-081-1"
"1270",30,0,795,0.505084269559022,2018-12-26 07:56:22,1,"5A-1270-4"
"1068",18,1,814,0.351343071406685,2018-12-26 07:56:26,2,"5A-1068-1"
"2018",22,0,788,0.268735283686607,2018-12-26 07:56:29,13,"5A-2018-1"
"095",35,0,801,0.783164584086569,2018-12-26 07:56:30,0,"5A-095-1"
"083",54,1,820,0.549040484799152,2018-12-26 07:56:34,2,"5A-083-2"
"081",34,1,830,0.932024227342633,2018-12-26 07:57:17,0,"5A-081-1"
"2018",23,0,789,0.308288924198904,2018-12-26 07:57:54,5,"5A-2018-1"
"083",55,1,821,0.570885488728222,2018-12-26 07:58:00,0,"5A-083-2"
"095",36,0,802,0.819575732630755,2018-12-26 07:58:15,0,"5A-095-1"
"081",35,1,831,0.983258402941195,2018-12-26 07:58:24,0,"5A-081-1"
"1068",19,1,815,0.390482149328968,2018-12-26 07:58:27,2,"5A-1068-1"
"083",56,1,822,0.597038599157096,2018-12-26 07:58:43,0,"5A-083-2"
"081",36,1,832,0.999760030132926,2018-12-26 07:58:54,0,"5A-081-1"
"081",37,0,783,0,2018-12-26 07:58:57,0,"5A-081-2"
"2018",24,0,790,0.34044465113703,2018-12-26 07:59:22,6,"5A-2018-1"
"095",37,0,803,0.847399512052473,2018-12-26 07:59:35,0,"5A-095-1"
"1270",31,0,796,0.563179688116061,2018-12-26 07:59:45,6,"5A-1270-4"
"1068",20,1,816,0.405479754869887,2018-12-26 08:00:37,0,"5A-1068-1"
"095",38,0,804,0.887809225978933,2018-12-26 08:01:05,0,"5A-095-1"
"1270",32,0,797,0.584032840501001,2018-12-26 08:01:54,4,"5A-1270-4"
"2018",25,0,791,0.402507047744166,2018-12-26 08:01:54,5,"5A-2018-1"
"083",57,1,823,0.654097651746381,2018-12-26 08:02:20,1,"5A-083-2"
"095",39,0,805,0.922458268240276,2018-12-26 08:02:35,0,"5A-095-1"
"1068",21,1,817,0.439893803161774,2018-12-26 08:02:55,7,"5A-1068-1"
"083",58,1,824,0.687335914885114,2018-12-26 08:03:28,2,"5A-083-2"
"2018",26,0,792,0.431338253287593,2018-12-26 08:03:42,4,"5A-2018-1"
"1270",33,0,798,0.610427711692125,2018-12-26 08:04:51,2,"5A-1270-4"
"083",59,1,825,0.713177508609299,2018-12-26 08:05:09,1,"5A-083-2"
"081",38,0,784,0.0588992091813712,2018-12-26 08:05:21,1,"5A-081-2"
"1068",22,1,818,0.487581991607755,2018-12-26 08:05:28,3,"5A-1068-1"
"2018",27,0,793,0.449911339995078,2018-12-26 08:05:41,1,"5A-2018-1"
"095",40,0,806,1,2018-12-26 08:05:56,0,"5A-095-1"
"1270",34,0,799,0.631025224381994,2018-12-26 08:06:00,1,"5A-1270-4"
"1068",23,1,819,0.535746668570886,2018-12-26 08:06:39,0,"5A-1068-1"
"2018",28,0,794,0.473080709507032,2018-12-26 08:06:56,3,"5A-2018-1"
"081",39,0,785,0.100242687626492,2018-12-26 08:06:57,2,"5A-081-2"
"095",41,1,807,0.000185369423874143,2018-12-26 08:07:21,0,"5A-095-2"
"083",60,1,826,0.81540798895146,2018-12-26 08:07:58,0,"5A-083-2"
"081",40,0,786,0.131440560269434,2018-12-26 08:08:16,1,"5A-081-2"
"2018",29,0,795,0.505084269559022,2018-12-26 08:08:20,2,"5A-2018-1"
"1068",24,1,820,0.549040484799152,2018-12-26 08:08:24,3,"5A-1068-1"
"083",61,1,827,0.853032764950877,2018-12-26 08:09:10,0,"5A-083-2"
"081",41,0,787,0.176759950014825,2018-12-26 08:09:25,1,"5A-081-2"
"083",62,1,828,0.874003293718497,2018-12-26 08:09:36,0,"5A-083-2"
"1270",35,0,800,0.738947810339751,2018-12-26 08:10:16,0,"5A-1270-4"
"083",63,1,829,0.894306996994377,2018-12-26 08:10:26,2,"5A-083-2"
"1270",36,0,801,0.783164584086569,2018-12-26 08:11:21,0,"5A-1270-4"
"1068",25,1,821,0.570885488728222,2018-12-26 08:11:32,4,"5A-1068-1"
"083",64,1,830,0.932024227342633,2018-12-26 08:11:46,0,"5A-083-2"
"081",42,0,788,0.268735283686607,2018-12-26 08:11:55,6,"5A-081-2"
"1068",26,1,822,0.597038599157096,2018-12-26 08:12:10,0,"5A-1068-1"
"095",42,1,808,0.0594019539891121,2018-12-26 08:12:13,3,"5A-095-2"
"2018",30,0,796,0.563179688116061,2018-12-26 08:12:22,3,"5A-2018-1"
"1270",37,0,802,0.819575732630755,2018-12-26 08:12:47,0,"5A-1270-4"
"083",65,1,831,0.983258402941195,2018-12-26 08:12:50,0,"5A-083-2"
"083",66,1,832,0.999760030132926,2018-12-26 08:13:18,0,"5A-083-2"
"081",43,0,789,0.308288924198904,2018-12-26 08:13:26,5,"5A-081-2"
"083",67,0,783,0,2018-12-26 08:13:27,0,"5A-083-3"
"095",43,1,809,0.0807108706569484,2018-12-26 08:13:45,4,"5A-095-2"
"1270",38,0,803,0.847399512052473,2018-12-26 08:14:07,0,"5A-1270-4"
"2018",31,0,797,0.584032840501001,2018-12-26 08:14:09,2,"5A-2018-1"
"1068",27,1,823,0.654097651746381,2018-12-26 08:14:57,0,"5A-1068-1"
"081",44,0,790,0.34044465113703,2018-12-26 08:15:11,7,"5A-081-2"
"2018",32,0,798,0.610427711692125,2018-12-26 08:15:41,1,"5A-2018-1"
"095",44,1,810,0.136388603537178,2018-12-26 08:15:45,1,"5A-095-2"
"1270",39,0,804,0.887809225978933,2018-12-26 08:15:58,0,"5A-1270-4"
"1068",28,1,824,0.687335914885114,2018-12-26 08:16:46,2,"5A-1068-1"
"1270",40,0,805,0.922458268240276,2018-12-26 08:16:59,0,"5A-1270-4"
"2018",33,0,799,0.631025224381994,2018-12-26 08:17:04,4,"5A-2018-1"
"095",45,1,811,0.173597811595768,2018-12-26 08:17:05,1,"5A-095-2"
"081",45,0,791,0.402507047744166,2018-12-26 08:17:25,8,"5A-081-2"
"1068",29,1,825,0.713177508609299,2018-12-26 08:17:41,1,"5A-1068-1"
"095",46,1,812,0.199084725675038,2018-12-26 08:18:00,1,"5A-095-2"
"081",46,0,792,0.431338253287593,2018-12-26 08:18:53,1,"5A-081-2"
"095",47,1,813,0.243009799030008,2018-12-26 08:19:35,2,"5A-095-2"
"1068",30,1,826,0.81540798895146,2018-12-26 08:19:50,3,"5A-1068-1"
"1270",41,0,806,1,2018-12-26 08:20:21,0,"5A-1270-4"
"081",47,0,793,0.449911339995078,2018-12-26 08:20:22,1,"5A-081-2"
"083",68,0,784,0.0588992091813712,2018-12-26 08:20:45,2,"5A-083-3"
"2018",34,0,800,0.738947810339751,2018-12-26 08:21:14,3,"5A-2018-1"
"1068",31,1,827,0.853032764950877,2018-12-26 08:21:27,0,"5A-1068-1"
"081",48,0,794,0.473080709507032,2018-12-26 08:21:37,1,"5A-081-2"
"1270",42,1,807,0.000185369423874143,2018-12-26 08:21:39,0,"5A-1270-5"
"1068",32,1,828,0.874003293718497,2018-12-26 08:22:29,0,"5A-1068-1"
"083",69,0,785,0.100242687626492,2018-12-26 08:22:51,11,"5A-083-3"
"2018",35,0,801,0.783164584086569,2018-12-26 08:22:55,0,"5A-2018-1"
"081",49,0,795,0.505084269559022,2018-12-26 08:23:12,2,"5A-081-2"
"1068",33,1,829,0.894306996994377,2018-12-26 08:23:25,2,"5A-1068-1"
"2018",36,0,802,0.819575732630755,2018-12-26 08:24:02,0,"5A-2018-1"
"095",48,1,814,0.351343071406685,2018-12-26 08:24:05,3,"5A-095-2"
"1270",43,1,808,0.0594019539891121,2018-12-26 08:24:15,0,"5A-1270-5"
"083",70,0,786,0.131440560269434,2018-12-26 08:24:20,3,"5A-083-3"
"2018",37,0,803,0.847399512052473,2018-12-26 08:24:40,0,"5A-2018-1"
"1068",34,1,830,0.932024227342633,2018-12-26 08:24:45,0,"5A-1068-1"
"1068",35,1,831,0.983258402941195,2018-12-26 08:25:53,0,"5A-1068-1"
"095",49,1,815,0.390482149328968,2018-12-26 08:26:03,0,"5A-095-2"
"083",71,0,787,0.176759950014825,2018-12-26 08:26:09,11,"5A-083-3"
"2018",38,0,804,0.887809225978933,2018-12-26 08:26:16,0,"5A-2018-1"
"1270",44,1,809,0.0807108706569484,2018-12-26 08:26:20,5,"5A-1270-5"
"1068",36,1,832,0.999760030132926,2018-12-26 08:26:24,0,"5A-1068-1"
"1068",37,0,783,0,2018-12-26 08:26:31,0,"5A-1068-2"
"095",50,1,816,0.405479754869887,2018-12-26 08:27:34,1,"5A-095-2"
"2018",39,0,805,0.922458268240276,2018-12-26 08:27:39,0,"5A-2018-1"
"1270",45,1,810,0.136388603537178,2018-12-26 08:27:42,0,"5A-1270-5"
"081",50,0,796,0.563179688116061,2018-12-26 08:27:50,1,"5A-081-2"
"1270",46,1,811,0.173597811595768,2018-12-26 08:28:47,3,"5A-1270-5"
"083",72,0,788,0.268735283686607,2018-12-26 08:29:39,7,"5A-083-3"
"081",51,0,797,0.584032840501001,2018-12-26 08:30:07,7,"5A-081-2"
"1270",47,1,812,0.199084725675038,2018-12-26 08:30:10,7,"5A-1270-5"
"2018",40,0,806,1,2018-12-26 08:30:55,0,"5A-2018-1"
"095",51,1,817,0.439893803161774,2018-12-26 08:31:30,9,"5A-095-2"
"1270",48,1,813,0.243009799030008,2018-12-26 08:31:41,4,"5A-1270-5"
"2018",41,1,807,0.000185369423874143,2018-12-26 08:32:08,0,"5A-2018-2"
"081",52,0,798,0.610427711692125,2018-12-26 08:32:24,3,"5A-081-2"
"1068",38,0,784,0.0588992091813712,2018-12-26 08:33:27,4,"5A-1068-2"
"095",52,1,818,0.487581991607755,2018-12-26 08:33:51,1,"5A-095-2"
"083",73,0,789,0.308288924198904,2018-12-26 08:34:24,7,"5A-083-3"
"081",53,0,799,0.631025224381994,2018-12-26 08:34:38,8,"5A-081-2"
"1068",39,0,785,0.100242687626492,2018-12-26 08:34:48,4,"5A-1068-2"
"2018",42,1,808,0.0594019539891121,2018-12-26 08:34:55,2,"5A-2018-2"
"083",74,0,790,0.34044465113703,2018-12-26 08:35:24,0,"5A-083-3"
"1068",40,0,786,0.131440560269434,2018-12-26 08:36:06,4,"5A-1068-2"
"2018",43,1,809,0.0807108706569484,2018-12-26 08:36:16,5,"5A-2018-2"
"095",53,1,819,0.535746668570886,2018-12-26 08:36:21,0,"5A-095-2"
"1270",49,1,814,0.351343071406685,2018-12-26 08:36:24,1,"5A-1270-5"
"095",54,1,820,0.549040484799152,2018-12-26 08:37:15,3,"5A-095-2"
"1068",41,0,787,0.176759950014825,2018-12-26 08:37:16,2,"5A-1068-2"
"2018",44,1,810,0.136388603537178,2018-12-26 08:37:37,2,"5A-2018-2"
"095",55,1,821,0.570885488728222,2018-12-26 08:38:25,3,"5A-095-2"
"081",54,0,800,0.738947810339751,2018-12-26 08:38:32,7,"5A-081-2"
"1270",50,1,815,0.390482149328968,2018-12-26 08:38:43,1,"5A-1270-5"
"2018",45,1,811,0.173597811595768,2018-12-26 08:39:32,4,"5A-2018-2"
"095",56,1,822,0.597038599157096,2018-12-26 08:39:55,0,"5A-095-2"
"1068",42,0,788,0.268735283686607,2018-12-26 08:40:00,8,"5A-1068-2"
"1270",51,1,816,0.405479754869887,2018-12-26 08:40:09,0,"5A-1270-5"
"2018",46,1,812,0.199084725675038,2018-12-26 08:40:13,1,"5A-2018-2"
"081",55,0,801,0.783164584086569,2018-12-26 08:40:23,3,"5A-081-2"
"1068",43,0,789,0.308288924198904,2018-12-26 08:41:30,3,"5A-1068-2"
"081",56,0,802,0.819575732630755,2018-12-26 08:41:53,2,"5A-081-2"
"2018",47,1,813,0.243009799030008,2018-12-26 08:41:56,6,"5A-2018-2"
