"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 17:59:19,"1282",14,28.7145500183105,50.2649154663086,1
2018-11-30 17:59:26,"1282",14,28.7145500183105,50.2649154663086,1
2018-11-30 17:59:40,"1282",14,28.7141361236572,50.2652206420898,1
2018-11-30 18:02:10,"1282",14,28.7079849243164,50.2695693969727,1
2018-11-30 18:02:11,"1282",17,28.7079849243164,50.2695693969727,1
2018-11-30 18:18:47,"1282",14,28.6691913604736,50.2581481933594,1
2018-11-30 09:44:00,"1282",14,28.6557006835938,50.2583084106445,1
2018-11-30 18:57:34,"1282",17,28.6653156280518,50.2570114135742,1
2018-11-30 09:46:12,"1282",14,28.6591129302979,50.2568473815918,1
2018-11-30 19:07:48,"1282",14,28.6956653594971,50.2687721252441,0
2018-11-30 09:55:51,"1282",32,28.6818199157715,50.2634162902832,1
2018-11-30 19:08:05,"1282",14,28.6961555480957,50.268684387207,0
2018-11-30 19:08:20,"1282",14,28.6968116760254,50.2683639526367,0
2018-11-30 16:38:18,"1282",17,28.6502952575684,50.2623405456543,1
2018-11-30 16:43:55,"1282",14,28.6416454315186,50.2695617675781,1
2018-11-30 07:42:34,"1061",14,28.7383193969727,50.239616394043,1
2018-11-30 07:44:08,"1061",14,28.739429473877,50.2433891296387,1
2018-11-30 07:44:20,"1061",14,28.739429473877,50.2433891296387,1
2018-11-30 07:46:08,"1061",14,28.7406196594238,50.2488441467285,1
2018-11-30 07:46:57,"1061",14,28.7374858856201,50.2491493225098,1
2018-11-30 07:47:14,"1061",14,28.7374858856201,50.2491493225098,1
2018-11-30 07:50:35,"1061",14,28.7274780273438,50.2547874450684,1
2018-11-30 08:04:23,"1061",17,28.6992740631104,50.2710075378418,1
2018-11-30 08:04:33,"1061",14,28.6992740631104,50.2710075378418,1
2018-11-30 08:04:57,"1061",14,28.6953754425049,50.2693481445312,1
2018-11-30 08:10:23,"1061",17,28.6799716949463,50.2626800537109,1
2018-11-30 08:10:43,"1061",14,28.6799716949463,50.2626800537109,1
2018-11-30 08:20:34,"1061",17,28.6578960418701,50.2565460205078,1
2018-11-30 08:20:54,"1061",14,28.6578960418701,50.2565460205078,1
2018-11-30 08:20:58,"1061",17,28.6578960418701,50.2565460205078,1
2018-11-30 07:09:48,"1061",14,28.6717109680176,50.2592544555664,1
2018-11-30 07:09:54,"1061",14,28.6717109680176,50.2592544555664,1
2018-11-30 08:58:38,"1061",14,28.6787109375,50.262149810791,1
2018-11-30 07:14:22,"1061",14,28.6842250823975,50.2645263671875,1
2018-11-30 07:14:30,"1061",17,28.6842250823975,50.2645263671875,1
2018-11-30 07:14:30,"1061",14,28.6842250823975,50.2645263671875,1
2018-11-30 07:14:53,"1061",14,28.6861381530762,50.2653579711914,1
2018-11-30 07:15:05,"1061",14,28.6861381530762,50.2653579711914,1
2018-11-30 07:17:42,"1061",14,28.6930694580078,50.2682456970215,1
2018-11-30 08:38:16,"1061",14,28.6355209350586,50.2692947387695,1
2018-11-30 08:40:36,"1061",14,28.6429233551025,50.2695693969727,1
2018-11-30 08:44:42,"1061",14,28.6490459442139,50.2648811340332,1
2018-11-30 08:44:58,"1061",14,28.6490459442139,50.2648811340332,1
2018-11-30 08:45:00,"1061",14,28.6490459442139,50.2648811340332,1
2018-11-30 08:45:02,"1061",14,28.6490459442139,50.2648811340332,1
2018-11-30 17:14:28,"1061",14,28.6902027130127,50.2671928405762,1
2018-11-30 19:15:54,"1061",14,28.662015914917,50.2565078735352,1
2018-11-30 19:23:01,"1061",14,28.6513557434082,50.2618789672852,1
2018-11-30 19:23:05,"1061",14,28.650276184082,50.2624282836914,1
2018-11-30 19:23:20,"1061",14,28.650276184082,50.2624282836914,1
2018-11-30 17:14:36,"1061",14,28.6902027130127,50.2671928405762,1
2018-11-30 17:14:43,"1061",14,28.6902027130127,50.2671928405762,1
2018-11-30 17:22:37,"1061",14,28.6720676422119,50.2593955993652,1
2018-11-30 20:08:13,"1061",26,28.7003898620605,50.2656707763672,0
2018-11-30 17:27:24,"1061",14,28.6629943847656,50.256649017334,1
2018-11-30 17:27:42,"1061",14,28.6629943847656,50.256649017334,1
2018-11-30 17:36:23,"1061",14,28.6500759124756,50.2626800537109,1
2018-11-30 17:54:00,"1061",14,28.6487331390381,50.2662200927734,1
2018-11-30 19:07:46,"1061",14,28.684455871582,50.2647094726562,1
2018-11-30 19:09:36,"1061",14,28.6798553466797,50.2626533508301,1
2018-11-30 19:09:45,"1061",14,28.6798553466797,50.2626533508301,1
2018-11-30 19:13:36,"1061",17,28.6680564880371,50.257568359375,1
2018-11-30 19:13:55,"1061",14,28.6680564880371,50.257568359375,1
2018-11-30 19:13:56,"1061",14,28.6672801971436,50.2574234008789,1
2018-11-30 19:14:11,"1061",14,28.6659984588623,50.257194519043,1
2018-11-30 19:14:27,"1061",14,28.6659984588623,50.257194519043,1
2018-11-30 08:19:07,"1028",14,28.6569557189941,50.2566795349121,1
2018-11-30 08:19:54,"1028",14,28.6592407226562,50.2568321228027,1
2018-11-30 08:20:15,"1028",17,28.6592407226562,50.2568321228027,1
2018-11-30 06:13:19,"1028",24,28.6487350463867,50.2668495178223,1
2018-11-30 06:13:19,"1028",25,28.6487350463867,50.2668495178223,1
2018-11-30 08:20:43,"1028",14,28.6606616973877,50.2559547424316,1
2018-11-30 08:20:57,"1028",14,28.6606616973877,50.2559547424316,1
2018-11-30 06:13:19,"1028",1,28.6487350463867,50.2668495178223,1
2018-11-30 06:13:19,"1028",28,28.6487350463867,50.2668495178223,1
2018-11-30 06:13:19,"1028",27,28.6487350463867,50.2668495178223,1
2018-11-30 06:13:50,"1028",17,28.6487789154053,50.266357421875,1
2018-11-30 06:14:43,"1028",14,28.6496353149414,50.2634811401367,1
2018-11-30 08:34:52,"1028",14,28.7053260803223,50.2713928222656,1
2018-11-30 08:35:02,"1028",14,28.7053260803223,50.2713928222656,1
2018-11-30 15:00:52,"1028",14,28.6571578979492,50.2565460205078,1
2018-11-30 08:45:24,"1028",14,28.7334117889404,50.2495536804199,1
2018-11-30 08:45:40,"1028",14,28.7357501983643,50.2493057250977,1
2018-11-30 09:02:11,"1028",17,28.7206592559814,50.2606773376465,1
2018-11-30 09:14:47,"1028",14,28.6855525970459,50.2651824951172,1
2018-11-30 09:23:10,"1028",14,28.6639785766602,50.2568244934082,1
2018-11-30 09:23:11,"1028",14,28.6639785766602,50.2568244934082,1
2018-11-30 10:00:23,"1028",14,28.6559371948242,50.2579917907715,1
2018-11-30 06:43:47,"1028",14,28.7151393890381,50.2645072937012,1
2018-11-30 06:43:59,"1028",14,28.7151393890381,50.2645072937012,1
2018-11-30 06:47:46,"1028",14,28.7262630462646,50.2565727233887,1
2018-11-30 06:49:47,"1028",14,28.7275676727295,50.2507400512695,1
2018-11-30 15:00:54,"1028",14,28.6571578979492,50.2565460205078,1
2018-11-30 10:11:31,"1028",14,28.6789207458496,50.2622833251953,1
2018-11-30 15:04:01,"1028",21,28.651725769043,50.2617263793945,1
2018-11-30 15:14:21,"1028",14,28.6299896240234,50.2710876464844,1
2018-11-30 17:09:47,"1028",17,28.6423053741455,50.2695693969727,1
2018-11-30 15:32:05,"1028",14,28.6612281799316,50.2560005187988,1
2018-11-30 17:34:49,"1028",14,28.6875553131104,50.2659759521484,1
2018-11-30 17:50:19,"1028",14,28.7303199768066,50.2498817443848,1
2018-11-30 15:33:59,"1028",14,28.6648769378662,50.2569618225098,1
2018-11-30 18:12:03,"1028",14,28.7210903167725,50.2609558105469,1
2018-11-30 18:13:11,"1028",14,28.7164344787598,50.264518737793,0
2018-11-30 18:13:56,"1028",14,28.7148609161377,50.2653694152832,0
2018-11-30 18:16:21,"1028",14,28.7083053588867,50.2700004577637,0
2018-11-30 18:38:32,"1028",14,28.6558837890625,50.2577896118164,1
2018-11-30 15:34:11,"1028",17,28.6648769378662,50.2569618225098,1
2018-11-30 18:38:33,"1028",14,28.6558837890625,50.2577896118164,1
2018-11-30 18:38:35,"1028",14,28.6558837890625,50.2577896118164,1
2018-11-30 15:34:21,"1028",14,28.6648769378662,50.2569618225098,1
2018-11-30 18:38:36,"1028",14,28.6558837890625,50.2577896118164,1
2018-11-30 18:38:53,"1028",14,28.6558837890625,50.2577896118164,1
2018-11-30 18:40:08,"1028",14,28.6536502838135,50.2607002258301,1
2018-11-30 15:35:14,"1028",14,28.6680850982666,50.2576560974121,1
2018-11-30 19:14:35,"1028",14,28.6630973815918,50.2566986083984,1
2018-11-30 15:35:15,"1028",14,28.6680850982666,50.2576560974121,1
2018-11-30 19:25:47,"1028",14,28.6961822509766,50.2687225341797,0
2018-11-30 15:35:20,"1028",17,28.6680850982666,50.2576560974121,1
2018-11-30 19:32:00,"1028",14,28.7031745910645,50.2530632019043,0
2018-11-30 15:37:12,"1028",14,28.6722469329834,50.2594566345215,1
2018-11-30 15:55:44,"1028",14,28.7262229919434,50.2566337585449,1
2018-11-30 16:21:06,"1028",14,28.7222175598145,50.2595863342285,1
2018-11-30 16:23:12,"1028",14,28.717716217041,50.2628517150879,1
2018-11-30 16:32:33,"1028",14,28.6991901397705,50.2709770202637,1
2018-11-30 16:38:07,"1028",14,28.6874179840088,50.2659568786621,1
2018-11-30 16:38:19,"1028",14,28.6874179840088,50.2659568786621,1
2018-11-30 06:35:30,"2241",14,28.7032051086426,50.2585487365723,0
2018-11-30 07:42:26,"2241",14,28.6901359558105,50.2670555114746,1
2018-11-30 07:43:29,"2241",14,28.6923332214355,50.2680015563965,1
2018-11-30 07:43:35,"2241",14,28.6923332214355,50.2680015563965,1
2018-11-30 07:43:43,"2241",14,28.6923332214355,50.2680015563965,1
2018-11-30 06:47:34,"2241",14,28.678394317627,50.2620315551758,1
2018-11-30 07:49:33,"2241",14,28.7060966491699,50.2708740234375,1
2018-11-30 06:47:40,"2241",14,28.6779537200928,50.2618560791016,1
2018-11-30 08:28:50,"2241",17,28.7011013031006,50.2718505859375,1
2018-11-30 08:28:56,"2241",17,28.7011013031006,50.2718505859375,1
2018-11-30 08:29:03,"2241",14,28.7011013031006,50.2718505859375,1
2018-11-30 07:15:50,"2241",32,28.6344509124756,50.26953125,1
2018-11-30 08:29:27,"2241",14,28.6998443603516,50.2713050842285,1
2018-11-30 08:29:29,"2241",14,28.6998443603516,50.2713050842285,1
2018-11-30 08:29:34,"2241",14,28.6993827819824,50.2711143493652,1
2018-11-30 08:36:41,"2241",14,28.6810359954834,50.2631034851074,1
2018-11-30 07:15:58,"2241",14,28.6349620819092,50.2694320678711,1
2018-11-30 07:16:12,"2241",14,28.6360054016113,50.2693481445312,1
2018-11-30 07:16:37,"2241",14,28.6380405426025,50.2694206237793,1
2018-11-30 09:24:46,"2241",14,28.6604194641113,50.2565994262695,1
2018-11-30 07:17:09,"2241",14,28.6391754150391,50.2694625854492,1
2018-11-30 09:27:46,"2241",14,28.6662445068359,50.257209777832,1
2018-11-30 07:17:52,"2241",14,28.6423358917236,50.2696228027344,1
2018-11-30 09:30:03,"2241",17,28.6713428497314,50.259033203125,1
2018-11-30 07:18:19,"2241",14,28.6432056427002,50.2696762084961,1
2018-11-30 14:06:17,"2241",14,28.6854362487793,50.2650032043457,1
2018-11-30 14:06:19,"2241",14,28.6854362487793,50.2650032043457,1
2018-11-30 15:53:37,"2241",14,28.6911907196045,50.2676315307617,1
2018-11-30 14:06:30,"2241",14,28.6854362487793,50.2650032043457,1
2018-11-30 14:06:33,"2241",17,28.6854362487793,50.2650032043457,1
2018-11-30 14:08:02,"2241",14,28.6814918518066,50.2632293701172,1
2018-11-30 14:10:05,"2241",14,28.6750926971436,50.2606201171875,1
2018-11-30 14:25:26,"2241",14,28.6451892852783,50.2669563293457,1
2018-11-30 16:01:39,"2241",14,28.6701030731201,50.2585220336914,1
2018-11-30 14:42:32,"2241",14,28.6446895599365,50.2689437866211,1
2018-11-30 16:16:41,"2241",14,28.6459541320801,50.2668991088867,1
2018-11-30 17:27:51,"2241",14,28.7340850830078,50.2495193481445,1
2018-11-30 16:35:09,"2241",14,28.6497211456299,50.2631988525391,1
2018-11-30 17:32:54,"2241",14,28.7220706939697,50.2596054077148,1
2018-11-30 17:34:41,"2241",14,28.7179985046387,50.2624053955078,1
2018-11-30 17:34:47,"2241",14,28.7179985046387,50.2624053955078,1
2018-11-30 17:39:42,"2241",14,28.7049026489258,50.2716445922852,1
2018-11-30 17:39:50,"2241",14,28.7049026489258,50.2716445922852,1
2018-11-30 17:40:02,"2241",14,28.7049026489258,50.2716445922852,1
2018-11-30 17:40:15,"2241",14,28.7046566009521,50.271785736084,1
2018-11-30 17:40:34,"2241",14,28.7039756774902,50.272216796875,1
2018-11-30 17:40:35,"2241",14,28.7039756774902,50.272216796875,1
2018-11-30 17:42:23,"2241",14,28.7010059356689,50.271858215332,1
2018-11-30 16:35:21,"2241",14,28.6497211456299,50.2631988525391,1
2018-11-30 17:48:00,"2241",14,28.6842422485352,50.2646293640137,1
2018-11-30 16:46:37,"2241",17,28.6686534881592,50.2580223083496,1
2018-11-30 17:53:22,"2241",14,28.6728591918945,50.2597885131836,1
2018-11-30 16:55:16,"2241",14,28.6875610351562,50.2659950256348,1
2018-11-30 18:00:32,"2241",14,28.6578807830811,50.2564430236816,1
2018-11-30 18:00:37,"2241",17,28.6578807830811,50.2564430236816,1
2018-11-30 18:01:04,"2241",14,28.6572875976562,50.2563743591309,1
2018-11-30 18:01:06,"2241",14,28.6572875976562,50.2563743591309,1
2018-11-30 16:55:33,"2241",14,28.6885070800781,50.2663917541504,1
2018-11-30 18:01:13,"2241",17,28.6572875976562,50.2563743591309,1
2018-11-30 18:01:20,"2241",14,28.6572875976562,50.2563743591309,1
2018-11-30 17:22:20,"2241",14,28.7382888793945,50.2399444580078,1
2018-11-30 17:22:25,"2241",14,28.7382888793945,50.2399444580078,1
2018-11-30 17:22:33,"2241",14,28.7382888793945,50.2399444580078,1
2018-11-30 17:22:39,"2241",14,28.7382888793945,50.2399444580078,1
2018-11-30 18:37:02,"2241",14,28.6633205413818,50.2565727233887,1
2018-11-30 17:23:33,"2241",14,28.7392253875732,50.2431221008301,1
2018-11-30 17:24:17,"2241",14,28.7395305633545,50.2441444396973,1
2018-11-30 07:08:51,"531",14,28.6487846374512,50.2665214538574,1
2018-11-30 07:24:01,"531",14,28.680721282959,50.2630043029785,1
2018-11-30 08:16:20,"531",14,28.6982440948486,50.270565032959,1
2018-11-30 07:08:54,"531",14,28.6487846374512,50.2665214538574,1
2018-11-30 08:21:08,"531",14,28.6882991790771,50.2663307189941,1
2018-11-30 07:12:03,"531",14,28.6530437469482,50.2610893249512,1
2018-11-30 07:13:18,"531",14,28.6551151275635,50.2590293884277,1
2018-11-30 07:15:15,"531",14,28.6596393585205,50.2569198608398,1
2018-11-30 08:27:15,"531",14,28.6731357574463,50.2598266601562,1
2018-11-30 08:28:24,"531",14,28.6721248626709,50.2594032287598,1
2018-11-30 08:33:41,"531",17,28.6601257324219,50.2568283081055,1
2018-11-30 07:15:19,"531",14,28.6596393585205,50.2569198608398,1
2018-11-30 07:21:29,"531",14,28.6730575561523,50.259838104248,1
2018-11-30 07:22:01,"531",14,28.6759433746338,50.2609710693359,1
2018-11-30 09:19:11,"531",17,28.6770153045654,50.2613716125488,1
2018-11-30 14:06:08,"531",14,28.6576309204102,50.256404876709,1
2018-11-30 13:53:04,"531",17,28.6852188110352,50.2650756835938,1
2018-11-30 13:53:21,"531",14,28.6852188110352,50.2650756835938,1
2018-11-30 13:53:24,"531",14,28.6852188110352,50.2650756835938,1
2018-11-30 14:06:59,"531",17,28.6570262908936,50.2566833496094,1
2018-11-30 14:22:21,"531",14,28.6389961242676,50.2693519592285,1
2018-11-30 16:22:07,"531",14,28.6534214019775,50.2609558105469,1
2018-11-30 16:27:38,"531",14,28.6601524353027,50.2567749023438,1
2018-11-30 16:30:31,"531",32,28.6648921966553,50.2570037841797,1
2018-11-30 16:31:18,"531",14,28.6657104492188,50.2572059631348,1
2018-11-30 14:44:26,"531",17,28.6769008636475,50.2613754272461,1
2018-11-30 16:43:18,"531",17,28.6919937133789,50.2678184509277,1
2018-11-30 16:43:33,"531",14,28.6919937133789,50.2678184509277,1
2018-11-30 17:16:21,"531",17,28.7249279022217,50.2577438354492,1
2018-11-30 15:16:19,"531",14,28.7394599914551,50.2437744140625,1
2018-11-30 17:18:33,"531",14,28.7203807830811,50.260871887207,1
2018-11-30 17:18:38,"531",14,28.7203807830811,50.260871887207,1
2018-11-30 15:26:34,"531",14,28.718355178833,50.2624320983887,1
2018-11-30 17:28:07,"531",14,28.7008438110352,50.2717971801758,1
2018-11-30 17:28:09,"531",14,28.7008438110352,50.2717971801758,1
2018-11-30 17:41:05,"531",14,28.6729373931885,50.2597465515137,1
2018-11-30 17:44:14,"531",14,28.6634979248047,50.2567520141602,1
2018-11-30 15:43:10,"531",14,28.6839141845703,50.2644996643066,1
2018-11-30 17:52:37,"531",14,28.6521701812744,50.2614974975586,1
2018-11-30 18:11:40,"531",17,28.6495571136475,50.2635917663574,1
2018-11-30 17:12:58,"1282",14,28.6652393341064,50.2569007873535,1
2018-11-30 17:18:13,"1282",14,28.6818599700928,50.2635498046875,1
2018-11-30 17:24:54,"1282",14,28.7013568878174,50.2718544006348,1
2018-11-30 17:24:59,"1282",17,28.7013568878174,50.2718544006348,1
2018-11-30 06:21:11,"1282",14,28.6925659179688,50.2679786682129,1
2018-11-30 06:35:27,"1282",14,28.7120628356934,50.2666244506836,1
2018-11-30 06:38:22,"1282",14,28.7173976898193,50.2629165649414,1
2018-11-30 17:31:59,"1282",17,28.7193908691406,50.261547088623,1
2018-11-30 18:02:58,"1282",14,28.7051887512207,50.2715148925781,1
2018-11-30 06:46:54,"1282",14,28.7276496887207,50.2501907348633,1
2018-11-30 07:33:51,"1282",14,28.6847705841064,50.2648277282715,1
2018-11-30 07:36:02,"1282",17,28.6793670654297,50.2624778747559,1
2018-11-30 07:38:35,"1282",17,28.6723918914795,50.2595062255859,1
2018-11-30 07:38:39,"1282",14,28.6723918914795,50.2595062255859,1
2018-11-30 08:03:43,"1282",14,28.6830806732178,50.2640342712402,1
2018-11-30 08:14:59,"1282",14,28.7123508453369,50.2664260864258,1
2018-11-30 08:17:08,"1282",14,28.7183971405029,50.2622108459473,1
2018-11-30 08:17:19,"1282",14,28.7186660766602,50.2620086669922,1
2018-11-30 08:20:56,"1282",17,28.7274932861328,50.2537498474121,1
2018-11-30 18:15:16,"1282",14,28.6803684234619,50.2629623413086,1
2018-11-30 18:20:11,"1282",14,28.6653137207031,50.2570114135742,1
2018-11-30 18:31:20,"1282",14,28.6480007171631,50.2668762207031,1
2018-11-30 18:33:59,"1282",14,28.6436634063721,50.2696571350098,1
2018-11-30 18:57:15,"1282",21,28.6645908355713,50.2568550109863,1
2018-11-30 19:04:16,"1282",17,28.6863765716553,50.2654647827148,1
2018-11-30 19:08:48,"1282",14,28.697940826416,50.2674713134766,0
2018-11-30 19:08:50,"1282",14,28.697940826416,50.2674713134766,0
2018-11-30 07:06:17,"1061",14,28.6639785766602,50.2566184997559,1
2018-11-30 07:06:23,"1061",14,28.6639785766602,50.2566184997559,1
2018-11-30 07:06:43,"1061",14,28.6639785766602,50.2566184997559,1
2018-11-30 07:07:32,"1061",14,28.6670589447021,50.2571334838867,1
2018-11-30 07:07:56,"1061",14,28.6676006317139,50.25732421875,1
2018-11-30 07:13:12,"1061",14,28.6827087402344,50.2640113830566,1
2018-11-30 07:20:03,"1061",14,28.7032241821289,50.2726058959961,1
2018-11-30 07:43:45,"1061",14,28.7391242980957,50.242561340332,1
2018-11-30 07:43:55,"1061",14,28.7391242980957,50.242561340332,1
2018-11-30 07:43:57,"1061",14,28.7391242980957,50.242561340332,1
2018-11-30 07:43:59,"1061",14,28.7391242980957,50.242561340332,1
2018-11-30 07:50:21,"1061",14,28.7275886535645,50.2533531188965,1
2018-11-30 07:52:35,"1061",14,28.7210063934326,50.2604751586914,1
2018-11-30 08:33:13,"1061",17,28.6312656402588,50.2702484130859,1
2018-11-30 08:35:59,"1061",14,28.6297283172607,50.2710494995117,1
2018-11-30 08:36:12,"1061",14,28.6294384002686,50.2708892822266,1
2018-11-30 08:37:28,"1061",17,28.6337375640869,50.2695579528809,1
2018-11-30 19:44:11,"1061",14,28.6488418579102,50.2655067443848,1
2018-11-30 19:44:16,"1061",14,28.6488418579102,50.2655067443848,1
2018-11-30 19:56:16,"1061",14,28.6695365905762,50.2582511901855,1
2018-11-30 19:56:19,"1061",14,28.6695365905762,50.2582511901855,1
2018-11-30 19:57:57,"1061",14,28.6736545562744,50.2602233886719,1
2018-11-30 19:57:59,"1061",14,28.6736545562744,50.2602233886719,1
2018-11-30 09:08:46,"1282",14,28.6633853912354,50.2566947937012,1
2018-11-30 08:23:17,"1028",14,28.6662273406982,50.2571640014648,1
2018-11-30 08:25:47,"1028",14,28.6735076904297,50.2599105834961,1
2018-11-30 08:37:11,"1028",14,28.7133502960205,50.2657585144043,1
2018-11-30 08:38:55,"1028",14,28.7180557250977,50.2624931335449,1
2018-11-30 08:45:09,"1028",14,28.7311401367188,50.2497901916504,1
2018-11-30 09:16:09,"1028",32,28.6816558837891,50.2635345458984,1
2018-11-30 10:00:30,"1028",14,28.656946182251,50.2566566467285,1
2018-11-30 10:00:42,"1028",14,28.656946182251,50.2566566467285,1
2018-11-30 10:11:55,"1028",14,28.6808433532715,50.263126373291,1
2018-11-30 09:13:14,"1282",17,28.6559715270996,50.257884979248,1
2018-11-30 09:23:03,"1282",14,28.6381664276123,50.2693824768066,1
2018-11-30 09:42:34,"1282",14,28.6533546447754,50.2609634399414,1
2018-11-30 09:42:39,"1282",14,28.6533546447754,50.2609634399414,1
2018-11-30 09:43:11,"1282",14,28.6542835235596,50.2600326538086,1
2018-11-30 09:45:53,"1282",14,28.6585903167725,50.2566986083984,1
2018-11-30 09:46:14,"1282",14,28.6591415405273,50.2568550109863,1
2018-11-30 16:29:06,"1282",14,28.6674919128418,50.2575225830078,1
2018-11-30 16:33:28,"1282",14,28.6586513519287,50.2567672729492,1
2018-11-30 16:33:37,"1282",14,28.6580123901367,50.2565994262695,1
2018-11-30 16:40:23,"1282",17,28.6486949920654,50.2665863037109,1
2018-11-30 16:44:38,"1282",14,28.6377506256104,50.2694702148438,1
2018-11-30 16:45:11,"1282",14,28.6364841461182,50.2694091796875,1
2018-11-30 17:08:59,"1061",14,28.696346282959,50.2694358825684,1
2018-11-30 17:22:14,"1061",14,28.6730117797852,50.2598152160645,1
2018-11-30 17:50:23,"1061",14,28.6414012908936,50.2694854736328,1
2018-11-30 17:50:31,"1061",14,28.6414012908936,50.2694854736328,1
2018-11-30 18:08:54,"1061",14,28.6772155761719,50.2613639831543,1
2018-11-30 18:56:10,"1061",14,28.7144756317139,50.2650032043457,1
2018-11-30 18:56:36,"1061",14,28.7144756317139,50.2650032043457,1
2018-11-30 19:06:42,"1061",14,28.6868762969971,50.2657432556152,1
2018-11-30 19:07:00,"1061",14,28.6856708526611,50.2652931213379,1
2018-11-30 19:07:19,"1061",17,28.6856708526611,50.2652931213379,1
2018-11-30 19:07:19,"1061",14,28.6856708526611,50.2652931213379,1
2018-11-30 19:08:08,"1061",14,28.6828994750977,50.2640228271484,1
2018-11-30 19:08:22,"1061",14,28.6828994750977,50.2640228271484,1
2018-11-30 19:08:24,"1061",14,28.6828994750977,50.2640228271484,1
2018-11-30 19:10:09,"1061",14,28.6792106628418,50.2624359130859,1
2018-11-30 19:10:11,"1061",14,28.6792106628418,50.2624359130859,1
2018-11-30 06:14:14,"1028",17,28.6489925384521,50.2648811340332,1
2018-11-30 06:16:06,"1028",14,28.6500148773193,50.2626686096191,1
2018-11-30 06:26:42,"1028",14,28.6693096160889,50.2581100463867,1
2018-11-30 06:45:27,"1028",14,28.7199382781982,50.2611465454102,1
2018-11-30 06:45:33,"1028",14,28.7199382781982,50.2611465454102,1
2018-11-30 06:48:32,"1028",14,28.7275333404541,50.2536811828613,1
2018-11-30 06:50:33,"1028",14,28.7276992797852,50.250171661377,1
2018-11-30 08:12:03,"1028",14,28.6478137969971,50.2668838500977,1
2018-11-30 08:12:05,"1028",14,28.6478137969971,50.2668838500977,1
2018-11-30 17:06:44,"1028",14,28.6296157836914,50.270565032959,1
2018-11-30 17:27:21,"1028",14,28.6698799133301,50.2583847045898,1
2018-11-30 17:35:29,"1028",14,28.6894187927246,50.2667846679688,1
2018-11-30 18:11:43,"1028",14,28.7219314575195,50.2601928710938,1
2018-11-30 18:21:04,"1028",14,28.6955108642578,50.2694053649902,1
2018-11-30 18:33:25,"1028",14,28.6653060913086,50.2569046020508,1
2018-11-30 18:33:40,"1028",14,28.6653060913086,50.2569046020508,1
2018-11-30 18:46:43,"1028",17,28.6444683074951,50.2696418762207,1
2018-11-30 19:13:40,"1028",14,28.6607570648193,50.2558937072754,1
2018-11-30 19:27:34,"1028",14,28.7013111114502,50.265022277832,0
2018-11-30 19:41:57,"1028",26,28.7055168151855,50.2550086975098,0
2018-11-30 19:42:01,"1028",2,28.7055168151855,50.2550086975098,0
2018-11-30 15:08:55,"1028",17,28.6448230743408,50.268741607666,1
2018-11-30 15:25:58,"1028",17,28.6538105010986,50.2607192993164,1
2018-11-30 15:26:02,"1028",14,28.6538105010986,50.2607192993164,1
2018-11-30 15:31:48,"1028",14,28.6607437133789,50.2560386657715,1
2018-11-30 15:31:50,"1028",14,28.6607437133789,50.2560386657715,1
2018-11-30 15:31:51,"1028",14,28.6607437133789,50.2560386657715,1
2018-11-30 15:34:42,"1028",17,28.6670913696289,50.2573585510254,1
