"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",7,0,854,0.718407589049089,2018-11-30 05:45:28,0,"7A-1028-0"
"1028",8,0,855,0.761410520369173,2018-11-30 05:49:00,0,"7A-1028-0"
"1282",16,0,863,0.999862709189184,2018-11-30 05:49:16,0,"7A-1282-0"
"1282",17,1,864,0,2018-11-30 05:49:21,0,"7A-1282-1"
"1028",9,0,856,0.80792625754739,2018-11-30 05:52:15,0,"7A-1028-0"
"1282",18,1,865,0.0462142873482239,2018-11-30 05:52:42,0,"7A-1282-1"
"1282",19,1,866,0.0777902170798328,2018-11-30 05:54:41,0,"7A-1282-1"
"1028",10,0,857,0.854906768401322,2018-11-30 05:54:55,1,"7A-1028-0"
"1282",20,1,867,0.10348823888695,2018-11-30 05:55:44,0,"7A-1282-1"
"1028",11,0,858,0.868183683863627,2018-11-30 05:55:58,0,"7A-1028-0"
"1282",21,1,868,0.123217423152103,2018-11-30 05:57:03,1,"7A-1282-1"
"1028",12,0,859,0.896633248842894,2018-11-30 05:57:06,0,"7A-1028-0"
"1028",13,0,860,0.921684998824237,2018-11-30 05:58:34,0,"7A-1028-0"
"1282",22,1,869,0.163732976155089,2018-11-30 06:00:32,0,"7A-1282-1"
"1028",14,0,861,0.955752883882411,2018-11-30 06:00:48,1,"7A-1028-0"
"1028",15,0,862,0.98185358401968,2018-11-30 06:01:43,0,"7A-1028-0"
"1282",23,1,870,0.185365579660867,2018-11-30 06:02:16,0,"7A-1282-1"
"1028",16,0,863,0.999862709189184,2018-11-30 06:02:31,0,"7A-1028-0"
"1028",17,1,864,0,2018-11-30 06:04:20,0,"7A-1028-1"
"1282",24,1,871,0.215246424067137,2018-11-30 06:04:29,2,"7A-1282-1"
"1282",25,1,872,0.269488519627753,2018-11-30 06:08:09,0,"7A-1282-1"
"1028",18,1,865,0.0462142873482239,2018-11-30 06:08:40,0,"7A-1028-1"
"1028",19,1,866,0.0777902170798328,2018-11-30 06:10:00,0,"7A-1028-1"
"1282",26,1,873,0.292258323381535,2018-11-30 06:10:18,0,"7A-1282-1"
"1028",20,1,867,0.10348823888695,2018-11-30 06:11:17,0,"7A-1028-1"
"1282",27,1,874,0.317522924439553,2018-11-30 06:11:41,1,"7A-1282-1"
"1028",21,1,868,0.123217423152103,2018-11-30 06:11:54,0,"7A-1028-1"
"1282",28,1,875,0.349711865234143,2018-11-30 06:13:14,1,"7A-1282-1"
"1028",22,1,869,0.163732976155089,2018-11-30 06:14:14,7,"7A-1028-1"
"1282",29,1,876,0.400145356083748,2018-11-30 06:15:19,0,"7A-1282-1"
"1028",23,1,870,0.185365579660867,2018-11-30 06:15:42,4,"7A-1028-1"
"1028",24,1,871,0.215246424067137,2018-11-30 06:17:19,1,"7A-1028-1"
"1282",30,1,877,0.443619091369809,2018-11-30 06:17:34,1,"7A-1282-1"
"1282",31,1,878,0.47070409043896,2018-11-30 06:17:55,0,"7A-1282-1"
"1282",32,1,879,0.511648798943946,2018-11-30 06:21:31,5,"7A-1282-1"
"1028",25,1,872,0.269488519627753,2018-11-30 06:22:13,9,"7A-1028-1"
"1028",26,1,873,0.292258323381535,2018-11-30 06:23:44,0,"7A-1028-1"
"1282",33,1,880,0.571526690606043,2018-11-30 06:25:51,2,"7A-1282-1"
"1028",27,1,874,0.317522924439553,2018-11-30 06:25:55,5,"7A-1028-1"
"1028",28,1,875,0.349711865234143,2018-11-30 06:27:41,1,"7A-1028-1"
"531",0,0,847,0.439125772755213,2018-11-30 06:28:22,10,"7A-531-0"
"1282",34,1,881,0.595988666305138,2018-11-30 06:28:52,3,"7A-1282-1"
"1028",29,1,876,0.400145356083748,2018-11-30 06:30:13,0,"7A-1028-1"
"531",1,0,848,0.510416465943271,2018-11-30 06:31:13,0,"7A-531-0"
"1061",0,0,847,0.439125772755213,2018-11-30 06:32:03,14,"7A-1061-0"
"1028",30,1,877,0.443619091369809,2018-11-30 06:32:17,1,"7A-1028-1"
"531",2,0,849,0.555041282676949,2018-11-30 06:32:43,0,"7A-531-0"
"1282",35,1,882,0.621306385373085,2018-11-30 06:32:45,5,"7A-1282-1"
"1061",1,0,848,0.510416465943271,2018-11-30 06:33:18,0,"7A-1061-0"
"1028",31,1,878,0.47070409043896,2018-11-30 06:33:41,1,"7A-1028-1"
"531",3,0,850,0.580882174793736,2018-11-30 06:34:01,0,"7A-531-0"
"1061",2,0,849,0.555041282676949,2018-11-30 06:34:24,0,"7A-1061-0"
"1282",36,1,883,0.648064831065828,2018-11-30 06:35:00,1,"7A-1282-1"
"1061",3,0,850,0.580882174793736,2018-11-30 06:35:47,0,"7A-1061-0"
"1028",32,1,879,0.511648798943946,2018-11-30 06:36:06,1,"7A-1028-1"
"531",4,0,851,0.630958415525539,2018-11-30 06:36:10,0,"7A-531-0"
"531",5,0,852,0.645082732783201,2018-11-30 06:36:40,0,"7A-531-0"
"1282",37,1,884,0.678505118154901,2018-11-30 06:37:16,5,"7A-1282-1"
"1061",4,0,851,0.630958415525539,2018-11-30 06:37:24,1,"7A-1061-0"
"1061",5,0,852,0.645082732783201,2018-11-30 06:37:54,0,"7A-1061-0"
"1028",33,1,880,0.571526690606043,2018-11-30 06:38:17,0,"7A-1028-1"
"531",6,0,853,0.682343824627809,2018-11-30 06:38:59,0,"7A-531-0"
"1282",38,1,885,0.713151263496098,2018-11-30 06:39:31,1,"7A-1282-1"
"1028",34,1,881,0.595988666305138,2018-11-30 06:39:51,0,"7A-1028-1"
"1061",6,0,853,0.682343824627809,2018-11-30 06:40:15,0,"7A-1061-0"
"2241",0,0,847,0.439125772755213,2018-11-30 06:40:18,6,"7A-2241-0"
"1028",35,1,882,0.621306385373085,2018-11-30 06:40:59,5,"7A-1028-1"
"1282",39,1,886,0.738804128868766,2018-11-30 06:41:15,0,"7A-1282-1"
"1028",36,1,883,0.648064831065828,2018-11-30 06:42:09,1,"7A-1028-1"
"1061",7,0,854,0.718407589049089,2018-11-30 06:42:12,0,"7A-1061-0"
"531",7,0,854,0.718407589049089,2018-11-30 06:42:39,0,"7A-531-0"
"2241",1,0,848,0.510416465943271,2018-11-30 06:43:33,1,"7A-2241-0"
"1028",37,1,884,0.678505118154901,2018-11-30 06:43:44,4,"7A-1028-1"
"1282",40,1,887,0.770112992660718,2018-11-30 06:43:51,0,"7A-1282-1"
"2241",2,0,849,0.555041282676949,2018-11-30 06:45:20,0,"7A-2241-0"
"1028",38,1,885,0.713151263496098,2018-11-30 06:45:27,6,"7A-1028-1"
"1028",39,1,886,0.738804128868766,2018-11-30 06:46:38,1,"7A-1028-1"
"2241",3,0,850,0.580882174793736,2018-11-30 06:46:55,0,"7A-2241-0"
"1028",40,1,887,0.770112992660718,2018-11-30 06:47:34,0,"7A-1028-1"
"1282",41,1,888,0.825538999316508,2018-11-30 06:48:00,1,"7A-1282-1"
"2241",4,0,851,0.630958415525539,2018-11-30 06:49:03,3,"7A-2241-0"
"2241",5,0,852,0.645082732783201,2018-11-30 06:49:37,1,"7A-2241-0"
"1282",42,1,889,0.857440776122975,2018-11-30 06:50:04,2,"7A-1282-1"
"531",8,0,857,0.854906768401322,2018-11-30 06:50:28,0,"7A-531-0"
"531",9,0,858,0.868183683863627,2018-11-30 06:51:02,0,"7A-531-0"
"2241",6,0,853,0.682343824627809,2018-11-30 06:51:33,0,"7A-2241-0"
"1282",43,1,890,0.897258795460667,2018-11-30 06:52:41,0,"7A-1282-1"
"531",10,0,859,0.896633248842894,2018-11-30 06:52:50,0,"7A-531-0"
"2241",7,0,854,0.718407589049089,2018-11-30 06:53:14,1,"7A-2241-0"
"1028",41,1,888,0.825538999316508,2018-11-30 06:53:19,6,"7A-1028-1"
"531",11,0,860,0.921684998824237,2018-11-30 06:53:42,0,"7A-531-0"
"1282",44,1,891,0.911784045156766,2018-11-30 06:54:06,0,"7A-1282-1"
"531",12,0,861,0.955752883882411,2018-11-30 06:54:47,0,"7A-531-0"
"531",13,0,862,0.98185358401968,2018-11-30 06:55:47,0,"7A-531-0"
"1282",45,1,892,0.942035893912485,2018-11-30 06:56:10,0,"7A-1282-1"
"1028",42,1,889,0.857440776122975,2018-11-30 06:56:17,2,"7A-1028-1"
"1028",43,1,890,0.897258795460667,2018-11-30 06:57:02,0,"7A-1028-1"
"2241",8,0,855,0.761410520369173,2018-11-30 06:57:04,0,"7A-2241-0"
"1028",44,1,891,0.911784045156766,2018-11-30 06:57:57,0,"7A-1028-1"
"1282",46,0,833,0.000176597066565652,2018-11-30 06:58:10,0,"7A-1282-2"
"531",14,0,863,0.999862709189184,2018-11-30 06:58:42,0,"7A-531-0"
"1028",45,1,892,0.942035893912485,2018-11-30 06:59:44,0,"7A-1028-1"
"2241",9,0,856,0.80792625754739,2018-11-30 07:00:52,0,"7A-2241-0"
"531",15,1,864,0,2018-11-30 07:00:56,4,"7A-531-1"
"1028",46,0,833,0.000176597066565652,2018-11-30 07:01:22,0,"7A-1028-2"
"1061",8,0,854,0.718407589049089,2018-11-30 07:02:47,4,"7A-1061-0"
"2241",10,0,857,0.854906768401322,2018-11-30 07:02:52,0,"7A-2241-0"
"531",16,1,865,0.0462142873482239,2018-11-30 07:03:27,7,"7A-531-1"
"1282",47,0,834,0.0298707115005243,2018-11-30 07:03:41,0,"7A-1282-2"
"2241",11,0,858,0.868183683863627,2018-11-30 07:04:27,0,"7A-2241-0"
"531",17,1,866,0.0777902170798328,2018-11-30 07:04:47,3,"7A-531-1"
"1282",48,0,835,0.0572996784302245,2018-11-30 07:05:26,0,"7A-1282-2"
"531",18,1,867,0.10348823888695,2018-11-30 07:05:43,0,"7A-531-1"
"1028",47,0,834,0.0298707115005243,2018-11-30 07:05:44,0,"7A-1028-2"
"2241",12,0,859,0.896633248842894,2018-11-30 07:05:53,0,"7A-2241-0"
"531",19,1,868,0.123217423152103,2018-11-30 07:06:59,2,"7A-531-1"
"2241",13,0,860,0.921684998824237,2018-11-30 07:07:01,0,"7A-2241-0"
"1061",9,1,874,0.317522924439553,2018-11-30 07:07:14,8,"7A-1061-1"
"1282",49,0,836,0.0908075252119989,2018-11-30 07:07:41,0,"7A-1282-2"
"1028",48,0,835,0.0572996784302245,2018-11-30 07:08:14,0,"7A-1028-2"
"1282",50,0,837,0.0977605110935727,2018-11-30 07:08:33,0,"7A-1282-2"
"2241",14,0,861,0.955752883882411,2018-11-30 07:08:40,0,"7A-2241-0"
"531",20,1,869,0.163732976155089,2018-11-30 07:09:19,5,"7A-531-1"
"1061",10,1,875,0.349711865234143,2018-11-30 07:09:53,4,"7A-1061-1"
"2241",15,0,862,0.98185358401968,2018-11-30 07:10:00,0,"7A-2241-0"
"1028",49,0,836,0.0908075252119989,2018-11-30 07:10:12,0,"7A-1028-2"
"1282",51,0,838,0.134335297981435,2018-11-30 07:10:17,0,"7A-1282-2"
"1028",50,0,837,0.0977605110935727,2018-11-30 07:10:59,0,"7A-1028-2"
"531",21,1,870,0.185365579660867,2018-11-30 07:10:59,3,"7A-531-1"
"2241",16,0,863,0.999862709189184,2018-11-30 07:11:51,0,"7A-2241-0"
"1028",51,0,838,0.134335297981435,2018-11-30 07:12:09,0,"7A-1028-2"
"1061",11,1,876,0.400145356083748,2018-11-30 07:12:36,5,"7A-1061-1"
"531",22,1,871,0.215246424067137,2018-11-30 07:12:39,5,"7A-531-1"
"2241",17,1,864,0,2018-11-30 07:12:55,0,"7A-2241-1"
"1282",52,0,839,0.180084037759157,2018-11-30 07:13:23,1,"7A-1282-2"
"1028",52,0,839,0.180084037759157,2018-11-30 07:14:13,0,"7A-1028-2"
"1061",12,1,877,0.443619091369809,2018-11-30 07:14:23,5,"7A-1061-1"
"531",23,1,872,0.269488519627753,2018-11-30 07:15:48,13,"7A-531-1"
"1061",13,1,878,0.47070409043896,2018-11-30 07:15:49,6,"7A-1061-1"
"2241",18,1,865,0.0462142873482239,2018-11-30 07:15:49,1,"7A-2241-1"
"2241",19,1,866,0.0777902170798328,2018-11-30 07:17:12,11,"7A-2241-1"
"531",24,1,873,0.292258323381535,2018-11-30 07:17:30,0,"7A-531-1"
"1282",53,0,840,0.243144056368646,2018-11-30 07:17:39,0,"7A-1282-2"
"1061",14,1,879,0.511648798943946,2018-11-30 07:18:09,6,"7A-1061-1"
"2241",20,1,867,0.10348823888695,2018-11-30 07:18:21,6,"7A-2241-1"
"1028",53,0,840,0.243144056368646,2018-11-30 07:19:02,1,"7A-1028-2"
"2241",21,1,868,0.123217423152103,2018-11-30 07:19:12,3,"7A-2241-1"
"531",25,1,874,0.317522924439553,2018-11-30 07:19:21,0,"7A-531-1"
"1061",15,1,880,0.571526690606043,2018-11-30 07:19:43,8,"7A-1061-1"
"1282",54,0,841,0.274900304058666,2018-11-30 07:19:44,0,"7A-1282-2"
"1028",54,0,841,0.274900304058666,2018-11-30 07:20:46,0,"7A-1028-2"
"1282",55,0,842,0.298670926554268,2018-11-30 07:20:57,0,"7A-1282-2"
"531",26,1,875,0.349711865234143,2018-11-30 07:21:11,3,"7A-531-1"
"1061",16,1,881,0.595988666305138,2018-11-30 07:21:15,2,"7A-1061-1"
"1061",17,1,882,0.621306385373085,2018-11-30 07:21:56,0,"7A-1061-1"
"1028",55,0,842,0.298670926554268,2018-11-30 07:21:58,0,"7A-1028-2"
"2241",22,1,869,0.163732976155089,2018-11-30 07:22:16,2,"7A-2241-1"
"1282",56,0,843,0.326874981707611,2018-11-30 07:22:30,1,"7A-1282-2"
"531",27,1,876,0.400145356083748,2018-11-30 07:23:00,6,"7A-531-1"
"1028",56,0,843,0.326874981707611,2018-11-30 07:23:10,0,"7A-1028-2"
"2241",23,1,870,0.185365579660867,2018-11-30 07:23:37,4,"7A-2241-1"
"1061",18,1,883,0.648064831065828,2018-11-30 07:23:38,0,"7A-1061-1"
"1282",57,0,844,0.353759062234062,2018-11-30 07:24:04,9,"7A-1282-2"
"1028",57,0,844,0.353759062234062,2018-11-30 07:25:09,0,"7A-1028-2"
"531",28,1,877,0.443619091369809,2018-11-30 07:25:10,4,"7A-531-1"
"1061",19,1,884,0.678505118154901,2018-11-30 07:25:19,0,"7A-1061-1"
"1282",58,0,845,0.38486599966594,2018-11-30 07:25:48,0,"7A-1282-2"
"2241",24,1,871,0.215246424067137,2018-11-30 07:26:05,4,"7A-2241-1"
"1028",58,0,845,0.38486599966594,2018-11-30 07:26:46,0,"7A-1028-2"
"531",29,1,878,0.47070409043896,2018-11-30 07:26:51,4,"7A-531-1"
"1282",59,0,846,0.409278162654131,2018-11-30 07:27:01,0,"7A-1282-2"
"1061",20,1,885,0.713151263496098,2018-11-30 07:27:32,0,"7A-1061-1"
"1061",21,1,886,0.738804128868766,2018-11-30 07:28:25,0,"7A-1061-1"
"1028",59,0,846,0.409278162654131,2018-11-30 07:28:35,0,"7A-1028-2"
"531",30,1,879,0.511648798943946,2018-11-30 07:28:39,7,"7A-531-1"
"1282",60,0,847,0.439125772755213,2018-11-30 07:29:26,0,"7A-1282-2"
"1061",22,1,887,0.770112992660718,2018-11-30 07:29:31,1,"7A-1061-1"
"2241",25,1,872,0.269488519627753,2018-11-30 07:30:10,1,"7A-2241-1"
"531",31,1,880,0.571526690606043,2018-11-30 07:31:22,3,"7A-531-1"
"1028",60,0,847,0.439125772755213,2018-11-30 07:31:29,0,"7A-1028-2"
"2241",26,1,873,0.292258323381535,2018-11-30 07:32:23,1,"7A-2241-1"
"1282",61,0,848,0.510416465943271,2018-11-30 07:32:23,0,"7A-1282-2"
"1061",23,1,888,0.825538999316508,2018-11-30 07:32:34,0,"7A-1061-1"
"531",32,1,881,0.595988666305138,2018-11-30 07:32:45,1,"7A-531-1"
"531",33,1,882,0.621306385373085,2018-11-30 07:33:46,1,"7A-531-1"
"1061",24,1,889,0.857440776122975,2018-11-30 07:33:51,0,"7A-1061-1"
"1282",62,0,849,0.555041282676949,2018-11-30 07:33:56,1,"7A-1282-2"
"2241",27,1,874,0.317522924439553,2018-11-30 07:34:06,0,"7A-2241-1"
"1028",61,0,848,0.510416465943271,2018-11-30 07:34:44,0,"7A-1028-2"
"531",34,1,883,0.648064831065828,2018-11-30 07:34:55,0,"7A-531-1"
"1061",25,1,890,0.897258795460667,2018-11-30 07:35:09,0,"7A-1061-1"
"1282",63,0,850,0.580882174793736,2018-11-30 07:35:41,1,"7A-1282-2"
"2241",28,1,875,0.349711865234143,2018-11-30 07:35:52,3,"7A-2241-1"
"1061",26,1,891,0.911784045156766,2018-11-30 07:36:12,0,"7A-1061-1"
"1028",62,0,849,0.555041282676949,2018-11-30 07:36:19,0,"7A-1028-2"
"531",35,1,884,0.678505118154901,2018-11-30 07:36:55,0,"7A-531-1"
"1282",64,0,851,0.630958415525539,2018-11-30 07:37:40,6,"7A-1282-2"
"1061",27,1,892,0.942035893912485,2018-11-30 07:37:41,0,"7A-1061-1"
"1028",63,0,850,0.580882174793736,2018-11-30 07:37:47,0,"7A-1028-2"
"2241",29,1,876,0.400145356083748,2018-11-30 07:38:08,5,"7A-2241-1"
"531",36,1,885,0.713151263496098,2018-11-30 07:38:26,1,"7A-531-1"
"1282",65,0,852,0.645082732783201,2018-11-30 07:38:38,2,"7A-1282-2"
"1061",28,0,833,0.000176597066565652,2018-11-30 07:38:59,0,"7A-1061-2"
"1028",64,0,851,0.630958415525539,2018-11-30 07:39:35,0,"7A-1028-2"
"531",37,1,886,0.738804128868766,2018-11-30 07:39:56,2,"7A-531-1"
"2241",30,1,877,0.443619091369809,2018-11-30 07:40:24,3,"7A-2241-1"
"1028",65,0,852,0.645082732783201,2018-11-30 07:40:33,1,"7A-1028-2"
"531",38,1,887,0.770112992660718,2018-11-30 07:40:56,0,"7A-531-1"
"1282",66,0,853,0.682343824627809,2018-11-30 07:40:58,3,"7A-1282-2"
"2241",31,1,878,0.47070409043896,2018-11-30 07:41:56,6,"7A-2241-1"
"1028",66,0,853,0.682343824627809,2018-11-30 07:42:28,4,"7A-1028-2"
"1282",67,0,854,0.718407589049089,2018-11-30 07:42:58,0,"7A-1282-2"
"1061",29,0,834,0.0298707115005243,2018-11-30 07:43:33,2,"7A-1061-2"
"531",39,1,888,0.825538999316508,2018-11-30 07:43:49,0,"7A-531-1"
"1028",67,0,854,0.718407589049089,2018-11-30 07:44:04,0,"7A-1028-2"
"2241",32,1,879,0.511648798943946,2018-11-30 07:44:10,6,"7A-2241-1"
"531",40,1,889,0.857440776122975,2018-11-30 07:44:34,4,"7A-531-1"
"1061",30,0,835,0.0572996784302245,2018-11-30 07:44:40,10,"7A-1061-2"
"1061",31,0,836,0.0908075252119989,2018-11-30 07:45:58,8,"7A-1061-2"
"531",41,1,890,0.897258795460667,2018-11-30 07:45:59,0,"7A-531-1"
"1061",32,0,837,0.0977605110935727,2018-11-30 07:46:30,5,"7A-1061-2"
"531",42,1,891,0.911784045156766,2018-11-30 07:46:54,0,"7A-531-1"
"2241",33,1,880,0.571526690606043,2018-11-30 07:47:35,7,"7A-2241-1"
"1061",33,0,838,0.134335297981435,2018-11-30 07:47:47,2,"7A-1061-2"
"1028",68,0,855,0.761410520369173,2018-11-30 07:47:47,1,"7A-1028-2"
"531",43,1,892,0.942035893912485,2018-11-30 07:48:20,0,"7A-531-1"
"2241",34,1,881,0.595988666305138,2018-11-30 07:49:05,1,"7A-2241-1"
"531",44,0,833,0.000176597066565652,2018-11-30 07:49:20,0,"7A-531-2"
"1061",34,0,839,0.180084037759157,2018-11-30 07:49:33,2,"7A-1061-2"
"2241",35,1,882,0.621306385373085,2018-11-30 07:49:59,3,"7A-2241-1"
"1028",69,0,856,0.80792625754739,2018-11-30 07:50:21,1,"7A-1028-2"
"2241",36,1,883,0.648064831065828,2018-11-30 07:51:13,5,"7A-2241-1"
"1061",35,0,840,0.243144056368646,2018-11-30 07:51:49,10,"7A-1061-2"
"2241",37,1,884,0.678505118154901,2018-11-30 07:52:45,0,"7A-2241-1"
"1028",70,0,857,0.854906768401322,2018-11-30 07:53:03,2,"7A-1028-2"
"1061",36,0,841,0.274900304058666,2018-11-30 07:53:11,4,"7A-1061-2"
"1061",37,0,842,0.298670926554268,2018-11-30 07:53:34,0,"7A-1061-2"
"2241",38,1,885,0.713151263496098,2018-11-30 07:54:13,0,"7A-2241-1"
"1028",71,0,858,0.868183683863627,2018-11-30 07:54:30,0,"7A-1028-2"
"1061",38,0,843,0.326874981707611,2018-11-30 07:55:04,1,"7A-1061-2"
"2241",39,1,886,0.738804128868766,2018-11-30 07:55:36,0,"7A-2241-1"
"1028",72,0,859,0.896633248842894,2018-11-30 07:55:56,0,"7A-1028-2"
"1061",39,0,844,0.353759062234062,2018-11-30 07:55:58,1,"7A-1061-2"
"531",45,0,834,0.0298707115005243,2018-11-30 07:56:21,2,"7A-531-2"
"2241",40,1,887,0.770112992660718,2018-11-30 07:56:43,0,"7A-2241-1"
"1282",68,1,873,0.292258323381535,2018-11-30 07:56:54,1,"7A-1282-3"
"1028",73,0,860,0.921684998824237,2018-11-30 07:56:57,1,"7A-1028-2"
"1061",40,0,845,0.38486599966594,2018-11-30 07:57:12,1,"7A-1061-2"
"531",46,0,835,0.0572996784302245,2018-11-30 07:57:36,0,"7A-531-2"
"1282",69,1,874,0.317522924439553,2018-11-30 07:57:49,0,"7A-1282-3"
"1028",74,0,861,0.955752883882411,2018-11-30 07:58:38,1,"7A-1028-2"
"531",47,0,836,0.0908075252119989,2018-11-30 07:58:55,0,"7A-531-2"
"1028",75,0,862,0.98185358401968,2018-11-30 07:59:29,0,"7A-1028-2"
"2241",41,1,888,0.825538999316508,2018-11-30 07:59:39,1,"7A-2241-1"
"1282",70,1,875,0.349711865234143,2018-11-30 07:59:54,0,"7A-1282-3"
"1028",76,0,863,0.999862709189184,2018-11-30 08:00:19,0,"7A-1028-2"
"2241",42,1,889,0.857440776122975,2018-11-30 08:00:44,1,"7A-2241-1"
"531",48,0,837,0.0977605110935727,2018-11-30 08:01:31,0,"7A-531-2"
"2241",43,1,890,0.897258795460667,2018-11-30 08:01:43,0,"7A-2241-1"
"1282",71,1,876,0.400145356083748,2018-11-30 08:01:58,0,"7A-1282-3"
"1028",77,1,864,0,2018-11-30 08:02:06,0,"7A-1028-3"
"531",49,0,838,0.134335297981435,2018-11-30 08:02:21,0,"7A-531-2"
"2241",44,1,891,0.911784045156766,2018-11-30 08:02:45,0,"7A-2241-1"
"1061",41,0,846,0.409278162654131,2018-11-30 08:03:12,6,"7A-1061-2"
"531",50,0,839,0.180084037759157,2018-11-30 08:04:01,1,"7A-531-2"
"2241",45,1,892,0.942035893912485,2018-11-30 08:04:14,0,"7A-2241-1"
"1282",72,1,877,0.443619091369809,2018-11-30 08:04:20,2,"7A-1282-3"
"1061",42,0,847,0.439125772755213,2018-11-30 08:04:26,4,"7A-1061-2"
"2241",46,0,833,0.000176597066565652,2018-11-30 08:05:15,0,"7A-2241-2"
"1282",73,1,878,0.47070409043896,2018-11-30 08:05:49,3,"7A-1282-3"
"531",51,0,840,0.243144056368646,2018-11-30 08:06:55,2,"7A-531-2"
"1028",78,1,865,0.0462142873482239,2018-11-30 08:07:30,1,"7A-1028-3"
"1061",43,0,848,0.510416465943271,2018-11-30 08:07:42,6,"7A-1061-2"
"1282",74,1,879,0.511648798943946,2018-11-30 08:07:53,1,"7A-1282-3"
"531",52,0,841,0.274900304058666,2018-11-30 08:08:06,0,"7A-531-2"
"1028",79,1,866,0.0777902170798328,2018-11-30 08:08:53,0,"7A-1028-3"
"531",53,0,842,0.298670926554268,2018-11-30 08:09:06,1,"7A-531-2"
"1061",44,0,849,0.555041282676949,2018-11-30 08:09:11,0,"7A-1061-2"
"1028",80,1,867,0.10348823888695,2018-11-30 08:10:00,1,"7A-1028-3"
"531",54,0,843,0.326874981707611,2018-11-30 08:10:16,0,"7A-531-2"
"1282",75,1,880,0.571526690606043,2018-11-30 08:10:29,3,"7A-1282-3"
"1061",45,0,850,0.580882174793736,2018-11-30 08:10:34,3,"7A-1061-2"
"1028",81,1,868,0.123217423152103,2018-11-30 08:10:59,1,"7A-1028-3"
"531",55,0,844,0.353759062234062,2018-11-30 08:11:36,1,"7A-531-2"
"1282",76,1,881,0.595988666305138,2018-11-30 08:11:51,2,"7A-1282-3"
"2241",47,0,834,0.0298707115005243,2018-11-30 08:11:57,0,"7A-2241-2"
"1061",46,0,851,0.630958415525539,2018-11-30 08:12:14,1,"7A-1061-2"
"531",56,0,845,0.38486599966594,2018-11-30 08:13:06,1,"7A-531-2"
"1282",77,1,882,0.621306385373085,2018-11-30 08:13:14,0,"7A-1282-3"
"1061",47,0,852,0.645082732783201,2018-11-30 08:13:14,0,"7A-1061-2"
"2241",48,0,835,0.0572996784302245,2018-11-30 08:13:21,0,"7A-2241-2"
"1028",82,1,869,0.163732976155089,2018-11-30 08:13:51,11,"7A-1028-3"
"531",57,0,846,0.409278162654131,2018-11-30 08:14:16,0,"7A-531-2"
"1282",78,1,883,0.648064831065828,2018-11-30 08:14:38,5,"7A-1282-3"
"2241",49,0,836,0.0908075252119989,2018-11-30 08:14:50,1,"7A-2241-2"
"1061",48,0,853,0.682343824627809,2018-11-30 08:15:15,1,"7A-1061-2"
"1028",83,1,870,0.185365579660867,2018-11-30 08:15:34,6,"7A-1028-3"
"2241",50,0,837,0.0977605110935727,2018-11-30 08:15:35,2,"7A-2241-2"
"531",58,0,847,0.439125772755213,2018-11-30 08:15:55,3,"7A-531-2"
"1282",79,1,884,0.678505118154901,2018-11-30 08:16:00,3,"7A-1282-3"
"2241",51,0,838,0.134335297981435,2018-11-30 08:16:28,1,"7A-2241-2"
"1028",84,1,871,0.215246424067137,2018-11-30 08:17:21,5,"7A-1028-3"
"1061",49,0,854,0.718407589049089,2018-11-30 08:17:44,0,"7A-1061-2"
