"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 18:09:14,"1070",14,28.6883106231689,50.2661666870117,0
2018-12-02 18:09:34,"1070",17,28.6905364990234,50.267147064209,0
2018-12-02 09:19:32,"1070",14,28.6230869293213,50.2443809509277,1
2018-12-02 09:36:51,"1070",14,28.6575717926025,50.2564659118652,1
2018-12-02 09:37:53,"1070",14,28.6559200286865,50.2579307556152,1
2018-12-02 09:43:45,"1070",14,28.6487617492676,50.2678985595703,1
2018-12-02 10:09:56,"1070",14,28.6069164276123,50.2836074829102,1
2018-12-02 10:10:31,"1070",14,28.6077518463135,50.2834510803223,1
2018-12-02 10:13:39,"1070",14,28.618579864502,50.2814292907715,1
2018-12-02 10:18:23,"1070",14,28.638801574707,50.2778739929199,1
2018-12-02 10:20:38,"1070",14,28.6471405029297,50.2751541137695,1
2018-12-02 10:20:53,"1070",14,28.6475162506104,50.2745132446289,1
2018-12-02 10:24:27,"1070",14,28.6488056182861,50.266284942627,1
2018-12-02 10:25:08,"1070",14,28.6494255065918,50.2639198303223,1
2018-12-02 10:27:51,"1070",14,28.6540451049805,50.2602844238281,1
2018-12-02 10:39:23,"1070",14,28.6467418670654,50.2451400756836,1
2018-12-02 10:53:44,"1070",14,28.6215991973877,50.2441558837891,1
2018-12-02 10:55:07,"1070",14,28.6277904510498,50.2448310852051,1
2018-12-02 10:55:39,"1070",14,28.6311664581299,50.2451972961426,1
2018-12-02 10:55:41,"1070",14,28.6311664581299,50.2451972961426,1
2018-12-02 11:03:14,"1051",14,28.6357688903809,50.2786064147949,1
2018-12-02 11:03:16,"1051",14,28.6357688903809,50.2786064147949,1
2018-12-02 11:03:31,"1051",14,28.6353168487549,50.2786598205566,1
2018-12-02 11:03:33,"1051",14,28.6348094940186,50.2787437438965,1
2018-12-02 11:23:44,"1051",14,28.6142807006836,50.2823181152344,1
2018-12-02 11:23:45,"1051",14,28.6142807006836,50.2823181152344,1
2018-12-02 11:28:18,"1051",14,28.6337947845459,50.2788276672363,1
2018-12-02 11:33:29,"1051",14,28.6480178833008,50.2714996337891,1
2018-12-02 12:04:27,"1051",14,28.6147708892822,50.2398872375488,1
2018-12-02 12:11:24,"1051",14,28.64013671875,50.2452735900879,1
2018-12-02 12:11:32,"1051",17,28.64013671875,50.2452735900879,1
2018-12-02 12:12:56,"1051",17,28.6461524963379,50.2451248168945,1
2018-12-02 12:13:22,"1051",14,28.646728515625,50.2451286315918,1
2018-12-02 12:22:48,"1051",32,28.65744972229,50.2564544677734,1
2018-12-02 12:26:27,"1051",14,28.6502513885498,50.2624320983887,1
2018-12-02 12:30:53,"1051",17,28.6480331420898,50.2724418640137,1
2018-12-02 12:32:01,"1051",14,28.6466407775879,50.2758903503418,1
2018-12-02 12:36:19,"1051",17,28.6353549957275,50.2786979675293,1
2018-12-02 12:36:30,"1051",14,28.6353549957275,50.2786979675293,1
2018-12-02 12:36:52,"1051",14,28.6334095001221,50.2790641784668,1
2018-12-02 13:27:21,"1051",14,28.6272354125977,50.2799911499023,1
2018-12-02 13:28:31,"1051",14,28.6313972473145,50.2791709899902,1
2018-12-02 13:28:54,"1051",17,28.6330528259277,50.2789001464844,1
2018-12-02 13:30:44,"1051",14,28.640661239624,50.2774543762207,1
2018-12-02 13:31:03,"1051",14,28.6402893066406,50.2774963378906,1
2018-12-02 13:48:10,"1051",17,28.6580562591553,50.2524528503418,1
2018-12-02 14:25:00,"1051",14,28.6609306335449,50.2553520202637,1
2018-12-02 15:03:12,"1051",14,28.6091346740723,50.2832450866699,1
2018-12-02 15:03:13,"1051",14,28.6091346740723,50.2832450866699,1
2018-12-02 15:05:51,"1051",17,28.6194534301758,50.2813911437988,1
2018-12-02 15:05:52,"1051",14,28.6194534301758,50.2813911437988,1
2018-12-02 15:09:20,"1051",17,28.6368961334229,50.2782402038574,1
2018-12-02 15:47:32,"1051",14,28.6236801147461,50.2443008422852,1
2018-12-02 16:08:09,"1051",14,28.6487350463867,50.2654495239258,1
2018-12-02 16:17:28,"1051",14,28.6328010559082,50.2792739868164,1
2018-12-02 16:33:47,"1051",14,28.6096858978271,50.2831153869629,1
2018-12-02 16:33:48,"1051",14,28.6096858978271,50.2831153869629,1
2018-12-02 16:35:52,"1051",14,28.617525100708,50.2817764282227,1
2018-12-02 16:35:57,"1051",14,28.617525100708,50.2817764282227,1
2018-12-02 16:37:44,"1051",14,28.6233291625977,50.2806816101074,1
2018-12-02 16:55:17,"1051",14,28.6609783172607,50.2550621032715,1
2018-12-02 17:23:55,"1051",14,28.6407012939453,50.2452354431152,1
2018-12-02 17:34:33,"1051",14,28.6607456207275,50.2556228637695,1
2018-12-02 17:52:47,"1051",14,28.6319122314453,50.2792816162109,1
2018-12-02 17:52:48,"1051",14,28.6319122314453,50.2792816162109,1
2018-12-02 17:57:14,"1051",14,28.6120300292969,50.2829246520996,1
2018-12-02 17:57:15,"1051",14,28.6120300292969,50.2829246520996,1
2018-12-02 18:19:51,"1051",14,28.6477603912354,50.2731170654297,1
2018-12-02 18:35:01,"1051",14,28.6693286895752,50.2581024169922,0
2018-12-02 18:35:03,"1051",14,28.6693286895752,50.2581024169922,0
2018-12-02 18:41:40,"1051",14,28.6898708343506,50.2668685913086,0
2018-12-02 08:55:39,"1051",17,28.7031402587891,50.2586097717285,0
2018-12-02 09:59:49,"1051",14,28.6502170562744,50.262336730957,1
2018-12-02 10:36:34,"1051",14,28.6398620605469,50.2452659606934,1
2018-12-02 10:37:08,"1051",14,28.6408443450928,50.2452392578125,1
2018-12-02 10:41:58,"1051",17,28.657735824585,50.2515258789062,1
2018-12-02 18:42:49,"1051",14,28.6927051544189,50.268009185791,0
2018-12-02 15:18:15,"1187",14,NA,NA,0
2018-12-02 07:40:18,"1187",1,NA,NA,0
2018-12-02 07:41:21,"1187",25,NA,NA,0
2018-12-02 07:41:21,"1187",24,NA,NA,0
2018-12-02 07:41:21,"1187",28,NA,NA,0
2018-12-02 07:41:21,"1187",27,NA,NA,0
2018-12-02 07:41:23,"1187",26,NA,NA,0
2018-12-02 07:51:51,"1068",28,NA,NA,0
2018-12-02 07:51:51,"1068",27,NA,NA,0
2018-12-02 07:51:51,"1068",24,NA,NA,0
2018-12-02 07:51:51,"1068",25,NA,NA,0
2018-12-02 08:09:25,"1070",1,NA,NA,0
2018-12-02 08:09:50,"1070",25,NA,NA,0
2018-12-02 08:09:50,"1070",27,NA,NA,0
2018-12-02 08:09:50,"1070",24,NA,NA,0
2018-12-02 08:09:50,"1070",28,NA,NA,0
2018-12-02 08:44:30,"1051",25,NA,NA,0
2018-12-02 08:44:30,"1051",1,NA,NA,0
2018-12-02 08:44:30,"1051",24,NA,NA,0
2018-12-02 08:44:30,"1051",27,NA,NA,0
2018-12-02 08:44:30,"1051",28,NA,NA,0
2018-12-02 08:59:33,"1187",14,NA,NA,0
2018-12-02 08:59:51,"1187",14,NA,NA,0
2018-12-02 09:21:18,"1187",14,NA,NA,0
2018-12-02 09:26:07,"1187",14,NA,NA,0
2018-12-02 09:27:38,"1187",14,NA,NA,0
2018-12-02 09:38:06,"1187",14,NA,NA,0
2018-12-02 10:11:47,"1187",14,NA,NA,0
2018-12-02 10:11:59,"1187",14,NA,NA,0
2018-12-02 10:12:41,"1187",14,NA,NA,0
2018-12-02 10:38:06,"1187",14,NA,NA,0
2018-12-02 10:56:59,"1187",14,NA,NA,0
2018-12-02 10:57:24,"1187",14,NA,NA,0
2018-12-02 11:03:38,"1187",14,NA,NA,0
2018-12-02 11:03:57,"1187",14,NA,NA,0
2018-12-02 11:03:59,"1187",14,NA,NA,0
2018-12-02 11:04:13,"1187",14,NA,NA,0
2018-12-02 11:04:24,"1187",14,NA,NA,0
2018-12-02 11:04:26,"1187",14,NA,NA,0
2018-12-02 11:13:42,"1187",14,NA,NA,0
2018-12-02 11:13:44,"1187",14,NA,NA,0
2018-12-02 11:22:17,"1187",14,NA,NA,0
2018-12-02 11:45:39,"1187",32,NA,NA,0
2018-12-02 11:46:51,"1068",14,NA,NA,0
2018-12-02 11:46:51,"1187",14,NA,NA,0
2018-12-02 06:59:15,"1187",25,NA,NA,0
2018-12-02 06:59:15,"1187",27,NA,NA,0
2018-12-02 06:59:15,"1187",28,NA,NA,0
2018-12-02 06:59:15,"1187",1,NA,NA,0
2018-12-02 06:59:15,"1187",24,NA,NA,0
2018-12-02 08:26:57,"1051",24,NA,NA,0
2018-12-02 08:26:57,"1051",25,NA,NA,0
2018-12-02 08:26:57,"1051",28,NA,NA,0
2018-12-02 08:26:57,"1051",27,NA,NA,0
2018-12-02 08:53:20,"1187",14,NA,NA,0
2018-12-02 09:02:50,"1187",14,NA,NA,0
2018-12-02 09:21:36,"1187",14,NA,NA,0
2018-12-02 09:21:43,"1187",14,NA,NA,0
2018-12-02 09:21:52,"1187",14,NA,NA,0
2018-12-02 09:23:02,"1187",14,NA,NA,0
2018-12-02 09:23:18,"1187",14,NA,NA,0
2018-12-02 09:37:06,"1187",14,NA,NA,0
2018-12-02 10:14:19,"1187",14,NA,NA,0
2018-12-02 10:34:23,"1187",17,NA,NA,0
2018-12-02 10:40:22,"1187",14,NA,NA,0
2018-12-02 10:40:36,"1187",14,NA,NA,0
2018-12-02 10:56:49,"1187",14,NA,NA,0
2018-12-02 11:02:15,"1187",14,NA,NA,0
2018-12-02 11:02:17,"1187",14,NA,NA,0
2018-12-02 11:02:52,"1051",14,NA,NA,0
2018-12-02 11:09:28,"1187",14,NA,NA,0
2018-12-02 11:44:08,"1187",32,NA,NA,0
2018-12-02 11:49:11,"1051",14,NA,NA,0
2018-12-02 12:04:51,"1187",14,NA,NA,0
2018-12-02 12:08:59,"1187",17,NA,NA,0
2018-12-02 12:57:22,"1187",14,NA,NA,0
2018-12-02 13:04:47,"1187",14,NA,NA,0
2018-12-02 13:09:49,"1187",17,NA,NA,0
2018-12-02 13:10:04,"1187",14,NA,NA,0
2018-12-02 13:10:06,"1187",14,NA,NA,0
2018-12-02 13:17:48,"1187",17,NA,NA,0
2018-12-02 13:38:50,"1051",14,NA,NA,0
2018-12-02 13:39:01,"1051",14,NA,NA,0
2018-12-02 13:47:03,"1187",14,NA,NA,0
2018-12-02 13:47:44,"1187",14,NA,NA,0
2018-12-02 13:47:51,"1187",14,NA,NA,0
2018-12-02 14:06:11,"1187",14,NA,NA,0
2018-12-02 14:26:49,"1070",14,NA,NA,0
2018-12-02 14:26:50,"1070",14,NA,NA,0
2018-12-02 14:40:40,"1187",14,NA,NA,0
2018-12-02 14:41:18,"1051",14,NA,NA,0
2018-12-02 14:45:28,"1187",14,NA,NA,0
2018-12-02 14:45:29,"1187",14,NA,NA,0
2018-12-02 14:49:15,"1068",14,NA,NA,0
2018-12-02 14:52:39,"1068",14,NA,NA,0
2018-12-02 14:52:46,"1068",14,NA,NA,0
2018-12-02 15:15:21,"1187",14,NA,NA,0
2018-12-02 15:16:48,"1187",14,NA,NA,0
2018-12-02 15:16:49,"1187",14,NA,NA,0
2018-12-02 15:20:12,"1187",17,NA,NA,0
2018-12-02 15:42:57,"1051",14,NA,NA,0
2018-12-02 15:42:58,"1051",14,NA,NA,0
2018-12-02 15:43:31,"1051",14,NA,NA,0
2018-12-02 15:44:00,"1187",14,NA,NA,0
2018-12-02 16:05:03,"1187",14,NA,NA,0
2018-12-02 16:11:32,"1187",14,NA,NA,0
2018-12-02 16:18:53,"1187",14,NA,NA,0
2018-12-02 16:18:55,"1187",14,NA,NA,0
2018-12-02 16:19:53,"1187",14,NA,NA,0
2018-12-02 16:20:04,"1187",17,NA,NA,0
2018-12-02 16:20:44,"1187",14,NA,NA,0
2018-12-02 16:34:21,"1051",17,NA,NA,0
2018-12-02 16:34:22,"1051",14,NA,NA,0
2018-12-02 16:34:24,"1051",17,NA,NA,0
2018-12-02 16:45:52,"1187",14,NA,NA,0
2018-12-02 17:14:59,"1187",17,NA,NA,0
2018-12-02 17:15:02,"1187",14,NA,NA,0
2018-12-02 17:16:29,"1187",14,NA,NA,0
2018-12-02 18:22:30,"1070",26,NA,NA,0
2018-12-02 18:22:37,"1070",2,NA,NA,0
2018-12-02 11:59:41,"1187",14,NA,NA,0
2018-12-02 12:00:52,"1187",14,NA,NA,0
2018-12-02 12:01:03,"1187",14,NA,NA,0
2018-12-02 12:17:10,"1187",14,NA,NA,0
2018-12-02 12:22:58,"1187",26,NA,NA,0
2018-12-02 12:54:56,"1187",25,NA,NA,0
2018-12-02 12:55:03,"1187",14,NA,NA,0
2018-12-02 12:55:08,"1187",14,NA,NA,0
2018-12-02 12:55:10,"1187",14,NA,NA,0
2018-12-02 12:55:25,"1187",14,NA,NA,0
2018-12-02 12:58:09,"1187",14,NA,NA,0
2018-12-02 12:58:11,"1187",14,NA,NA,0
2018-12-02 12:58:19,"1187",14,NA,NA,0
2018-12-02 13:11:27,"1068",17,NA,NA,0
2018-12-02 13:11:40,"1068",14,NA,NA,0
2018-12-02 13:55:12,"1187",14,NA,NA,0
2018-12-02 13:59:43,"1187",14,NA,NA,0
2018-12-02 13:59:49,"1187",14,NA,NA,0
2018-12-02 14:00:27,"1070",14,NA,NA,0
2018-12-02 14:00:28,"1070",14,NA,NA,0
2018-12-02 14:03:45,"1051",14,NA,NA,0
2018-12-02 14:03:47,"1051",14,NA,NA,0
2018-12-02 14:03:48,"1051",14,NA,NA,0
2018-12-02 14:04:00,"1051",14,NA,NA,0
2018-12-02 14:04:05,"1051",17,NA,NA,0
2018-12-02 14:24:02,"1070",17,NA,NA,0
2018-12-02 14:24:08,"1070",17,NA,NA,0
2018-12-02 14:24:40,"1070",14,NA,NA,0
2018-12-02 14:24:58,"1070",14,NA,NA,0
2018-12-02 14:25:19,"1051",14,NA,NA,0
2018-12-02 14:28:44,"1070",14,NA,NA,0
2018-12-02 14:28:45,"1070",14,NA,NA,0
2018-12-02 14:28:47,"1070",14,NA,NA,0
2018-12-02 14:33:13,"1187",32,NA,NA,0
2018-12-02 14:37:22,"1187",14,NA,NA,0
2018-12-02 14:37:45,"1187",14,NA,NA,0
2018-12-02 14:47:19,"1070",14,NA,NA,0
2018-12-02 14:50:59,"1068",14,NA,NA,0
2018-12-02 14:51:00,"1068",14,NA,NA,0
2018-12-02 14:54:03,"1051",14,NA,NA,0
2018-12-02 14:54:04,"1051",14,NA,NA,0
2018-12-02 14:59:50,"1187",17,NA,NA,0
2018-12-02 15:00:14,"1068",14,NA,NA,0
2018-12-02 15:15:03,"1187",14,NA,NA,0
2018-12-02 15:41:56,"1051",14,NA,NA,0
2018-12-02 15:41:58,"1051",14,NA,NA,0
2018-12-02 15:42:18,"1051",14,NA,NA,0
2018-12-02 15:42:22,"1051",14,NA,NA,0
2018-12-02 16:07:20,"1187",14,NA,NA,0
2018-12-02 16:18:52,"1187",14,NA,NA,0
2018-12-02 16:23:25,"1070",14,NA,NA,0
2018-12-02 16:39:11,"1187",17,NA,NA,0
2018-12-02 16:53:20,"1187",14,NA,NA,0
2018-12-02 16:55:00,"1187",14,NA,NA,0
2018-12-02 17:07:27,"1187",14,NA,NA,0
2018-12-02 17:08:13,"1187",14,NA,NA,0
2018-12-02 17:08:14,"1187",14,NA,NA,0
