"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 08:04:48,"531",14,28.6765060424805,50.2491989135742,1
2019-01-21 08:05:01,"531",14,28.6765060424805,50.2491989135742,1
2019-01-21 08:05:27,"531",14,28.675687789917,50.2494163513184,1
2019-01-21 06:25:59,"531",14,28.6749229431152,50.2497062683105,1
2019-01-21 08:23:42,"531",14,28.6484756469727,50.2692718505859,1
2019-01-21 08:30:06,"531",14,28.6346092224121,50.2788352966309,1
2019-01-21 17:10:57,"531",17,28.6104927062988,50.2829666137695,1
2019-01-21 08:51:17,"531",14,28.6316871643066,50.2792205810547,1
2019-01-21 08:53:08,"531",17,28.63694190979,50.2783012390137,1
2019-01-21 08:57:50,"531",17,28.6482944488525,50.2696228027344,1
2019-01-21 17:12:07,"531",14,28.6131973266602,50.2824783325195,1
2019-01-21 09:24:24,"531",17,28.7016334533691,50.264820098877,1
2019-01-21 17:27:07,"531",14,28.6501655578613,50.2623519897461,1
2019-01-21 16:23:51,"531",17,28.7028274536133,50.2466011047363,1
2019-01-21 17:34:22,"531",14,28.66233253479,50.2562408447266,1
2019-01-21 16:26:26,"531",14,28.7019271850586,50.2396583557129,1
2019-01-21 16:31:25,"531",14,28.6856918334961,50.2444877624512,1
2019-01-21 17:34:23,"531",14,28.66233253479,50.2562408447266,1
2019-01-21 16:32:13,"531",17,28.6808395385742,50.2470512390137,1
2019-01-21 16:32:16,"531",14,28.6808395385742,50.2470512390137,1
2019-01-21 16:32:17,"531",14,28.6808395385742,50.2470512390137,1
2019-01-21 17:49:35,"531",32,28.700216293335,50.265796661377,1
2019-01-21 16:33:26,"531",14,28.6783714294434,50.2484169006348,1
2019-01-21 16:40:36,"531",14,28.6609516143799,50.255428314209,1
2019-01-21 16:40:47,"531",17,28.6607627868652,50.2558975219727,1
2019-01-21 16:43:30,"531",14,28.6572265625,50.2565269470215,1
2019-01-21 16:57:39,"531",14,28.6326541900635,50.2791442871094,1
2019-01-21 17:54:31,"531",17,28.7031345367432,50.2530250549316,1
2019-01-21 18:10:05,"531",14,28.6768836975098,50.2484550476074,1
2019-01-21 18:15:37,"531",14,28.663646697998,50.2528228759766,0
2019-01-21 19:13:47,"531",14,28.6605758666992,50.255973815918,1
2019-01-21 18:16:16,"531",14,28.6621971130371,50.2530708312988,0
2019-01-21 18:16:26,"531",14,28.6621971130371,50.2530708312988,0
2019-01-21 18:16:39,"531",17,28.6621971130371,50.2530708312988,0
2019-01-21 18:16:50,"531",14,28.6621551513672,50.2531929016113,0
2019-01-21 18:27:06,"531",17,28.6495265960693,50.2639961242676,1
2019-01-21 06:41:47,"2288",14,28.6481781005859,50.2709274291992,1
2019-01-21 05:37:43,"2288",17,28.7027282714844,50.2459983825684,1
2019-01-21 07:08:47,"2288",14,28.6991157531738,50.2666282653809,1
2019-01-21 08:13:43,"2288",14,28.6151523590088,50.2821655273438,1
2019-01-21 08:17:42,"2288",14,28.6318855285645,50.279167175293,1
2019-01-21 08:17:50,"2288",14,28.6318855285645,50.279167175293,1
2019-01-21 08:17:56,"2288",17,28.6318855285645,50.279167175293,1
2019-01-21 08:20:30,"2288",14,28.6399841308594,50.2777900695801,1
2019-01-21 08:20:32,"2288",14,28.6399841308594,50.2777900695801,1
2019-01-21 08:23:20,"2288",14,28.6447048187256,50.2767944335938,1
2019-01-21 08:23:25,"2288",14,28.6447048187256,50.2767944335938,1
2019-01-21 08:23:30,"2288",14,28.6447048187256,50.2767944335938,1
2019-01-21 07:20:41,"2288",14,28.702054977417,50.2409744262695,1
2019-01-21 08:24:01,"2288",14,28.6464176177979,50.275936126709,1
2019-01-21 08:25:34,"2288",14,28.6479969024658,50.2717323303223,1
2019-01-21 08:25:46,"2288",14,28.6481151580811,50.2709426879883,1
2019-01-21 08:28:13,"2288",14,28.6486873626709,50.2668380737305,1
2019-01-21 07:21:23,"2288",17,28.7020015716553,50.2396965026855,1
2019-01-21 07:21:27,"2288",32,28.7020015716553,50.2396965026855,1
2019-01-21 07:22:37,"2288",14,28.6992588043213,50.2379150390625,1
2019-01-21 08:53:39,"2288",14,28.6987895965576,50.2668876647949,1
2019-01-21 07:25:17,"2288",14,28.6920356750488,50.240364074707,1
2019-01-21 14:14:53,"2288",14,28.6751251220703,50.2496109008789,1
2019-01-21 07:34:33,"2288",17,28.6679153442383,50.2526893615723,1
2019-01-21 14:27:53,"2288",14,28.6507911682129,50.2621803283691,1
2019-01-21 14:28:17,"2288",14,28.6501064300537,50.2625961303711,1
2019-01-21 07:35:23,"2288",14,28.6653022766113,50.2536468505859,1
2019-01-21 07:47:39,"2288",14,28.6485271453857,50.2687339782715,1
2019-01-21 15:04:13,"2288",14,28.6453113555908,50.2766342163086,1
2019-01-21 07:47:55,"2288",14,28.6485271453857,50.2687339782715,1
2019-01-21 15:04:15,"2288",14,28.6453113555908,50.2766342163086,1
2019-01-21 07:47:57,"2288",14,28.6485271453857,50.2687339782715,1
2019-01-21 15:19:38,"2288",14,28.6634960174561,50.2568092346191,1
2019-01-21 07:56:03,"2288",14,28.622257232666,50.2810287475586,1
2019-01-21 15:21:29,"2288",14,28.6681327819824,50.2576904296875,1
2019-01-21 08:10:34,"2288",14,28.6065006256104,50.2837219238281,1
2019-01-21 15:41:38,"2288",14,28.7033157348633,50.2495193481445,1
2019-01-21 15:52:52,"2288",14,28.6838245391846,50.245491027832,1
2019-01-21 08:11:39,"2288",14,28.6093330383301,50.2832183837891,1
2019-01-21 08:11:46,"2288",14,28.6093330383301,50.2832183837891,1
2019-01-21 08:11:48,"2288",14,28.6093330383301,50.2832183837891,1
2019-01-21 15:59:54,"2288",14,28.6657657623291,50.2535743713379,1
2019-01-21 16:01:49,"2288",17,28.6611137390137,50.2549324035645,1
2019-01-21 16:52:33,"2288",14,28.6490631103516,50.2647666931152,1
2019-01-21 16:04:53,"2288",32,28.6570339202881,50.25634765625,1
2019-01-21 16:09:12,"2288",14,28.6492176055908,50.2647361755371,1
2019-01-21 16:42:49,"2288",14,28.6355857849121,50.2784996032715,1
2019-01-21 16:42:51,"2288",14,28.6355857849121,50.2784996032715,1
2019-01-21 16:55:07,"2288",14,28.6542148590088,50.2601089477539,1
2019-01-21 17:02:31,"2288",17,28.6653957366943,50.2569046020508,1
2019-01-21 17:02:49,"2288",14,28.6653957366943,50.2569046020508,1
2019-01-21 17:08:58,"2288",14,28.6817321777344,50.2634468078613,1
2019-01-21 17:52:08,"2288",14,28.6537246704102,50.2608337402344,1
2019-01-21 18:05:44,"2288",14,28.6311626434326,50.2794914245605,1
2019-01-21 17:11:42,"2288",17,28.6872634887695,50.2657165527344,1
2019-01-21 18:21:52,"2288",14,28.6220397949219,50.2809448242188,1
2019-01-21 17:25:05,"2288",14,28.702880859375,50.2469596862793,1
2019-01-21 18:29:07,"2288",14,28.6482601165771,50.2697486877441,1
2019-01-21 18:29:13,"2288",14,28.6482601165771,50.2697486877441,1
2019-01-21 17:25:41,"2288",14,28.7027549743652,50.2462043762207,1
2019-01-21 18:36:59,"2288",14,28.6561508178711,50.2577323913574,1
2019-01-21 18:37:01,"2288",14,28.6561508178711,50.2577323913574,1
2019-01-21 17:35:28,"2288",14,28.6823558807373,50.2463340759277,1
2019-01-21 18:43:31,"2288",14,28.6689414978027,50.2580833435059,1
2019-01-21 18:43:33,"2288",14,28.6689414978027,50.2580833435059,1
2019-01-21 17:35:32,"2288",14,28.6823558807373,50.2463340759277,1
2019-01-21 17:42:40,"2288",14,28.6674156188965,50.2531242370605,1
2019-01-21 07:11:36,"088",14,28.6030330657959,50.2843399047852,1
2019-01-21 07:12:51,"088",14,28.6088943481445,50.2832794189453,1
2019-01-21 07:19:43,"088",14,28.6348037719727,50.2786483764648,1
2019-01-21 07:19:45,"088",14,28.6348037719727,50.2786483764648,1
2019-01-21 07:41:23,"088",17,28.677074432373,50.2613792419434,1
2019-01-21 07:41:38,"088",14,28.677074432373,50.2613792419434,1
2019-01-21 08:05:48,"088",14,28.6961975097656,50.2378921508789,1
2019-01-21 08:06:23,"088",14,28.6954231262207,50.2382926940918,1
2019-01-21 08:06:58,"088",14,28.6926345825195,50.2400207519531,1
2019-01-21 08:07:01,"088",14,28.6926345825195,50.2400207519531,1
2019-01-21 08:07:42,"088",14,28.6914386749268,50.240837097168,1
2019-01-21 08:17:10,"088",14,28.6714611053467,50.250846862793,1
2019-01-21 08:17:12,"088",14,28.6714611053467,50.250846862793,1
2019-01-21 08:39:03,"088",14,28.6324977874756,50.2792282104492,1
2019-01-21 09:47:13,"088",14,28.6886596679688,50.242790222168,1
2019-01-21 09:56:42,"088",14,28.6653518676758,50.2536430358887,1
2019-01-21 10:06:26,"088",14,28.6502704620361,50.2624168395996,1
2019-01-21 10:13:22,"088",17,28.6407508850098,50.2778091430664,1
2019-01-21 10:16:48,"088",14,28.6294231414795,50.2797698974609,1
2019-01-21 08:59:21,"088",14,28.632848739624,50.2790031433105,1
2019-01-21 09:07:11,"088",14,28.648811340332,50.2660598754883,1
2019-01-21 09:10:37,"088",26,28.6553516387939,50.2587089538574,1
2019-01-21 06:21:31,"088",14,28.7019901275635,50.2397193908691,1
2019-01-21 09:15:56,"088",17,28.662052154541,50.2562408447266,1
2019-01-21 09:31:18,"088",14,28.702220916748,50.2643241882324,1
2019-01-21 09:42:03,"088",14,28.7020454406738,50.2401466369629,1
2019-01-21 09:42:05,"088",14,28.7020454406738,50.2401466369629,1
2019-01-21 10:44:46,"088",14,28.6478691101074,50.2724494934082,1
2019-01-21 11:09:13,"088",14,28.6912460327148,50.2674674987793,1
2019-01-21 09:42:07,"088",17,28.7020454406738,50.2401466369629,1
2019-01-21 09:42:15,"088",17,28.7020454406738,50.2401466369629,1
2019-01-21 06:21:58,"088",14,28.7019901275635,50.2397193908691,1
2019-01-21 09:43:22,"088",14,28.7001075744629,50.2380676269531,1
2019-01-21 09:43:27,"088",17,28.7001075744629,50.2380676269531,1
2019-01-21 11:14:38,"088",14,28.7024345397949,50.2641181945801,1
2019-01-21 09:43:33,"088",14,28.6989345550537,50.2378768920898,1
2019-01-21 06:22:15,"088",14,28.701789855957,50.2383651733398,1
2019-01-21 11:31:21,"088",14,28.6783485412598,50.248420715332,1
2019-01-21 14:42:29,"088",17,28.7031593322754,50.2521743774414,1
2019-01-21 13:35:34,"088",14,28.6384792327881,50.2782020568848,1
2019-01-21 13:36:58,"088",14,28.6351795196533,50.2787666320801,1
2019-01-21 12:12:55,"088",14,28.6053581237793,50.2839279174805,1
2019-01-21 12:18:41,"088",14,28.6260204315186,50.2802238464355,1
2019-01-21 12:37:23,"088",14,28.6607856750488,50.2559814453125,1
2019-01-21 12:37:59,"088",14,28.6623306274414,50.2563667297363,1
2019-01-21 12:38:57,"088",14,28.6651172637939,50.2569351196289,1
2019-01-21 14:50:27,"088",14,28.7018337249756,50.2391967773438,1
2019-01-21 12:44:35,"088",14,28.6788234710693,50.2623138427734,1
2019-01-21 12:44:37,"088",14,28.6788234710693,50.2623138427734,1
2019-01-21 12:45:00,"088",14,28.6792430877686,50.2624855041504,1
2019-01-21 12:45:06,"088",14,28.6792430877686,50.2624855041504,1
2019-01-21 14:00:51,"088",14,28.6122436523438,50.2826499938965,1
2019-01-21 14:01:29,"088",14,28.6156768798828,50.282054901123,1
2019-01-21 14:04:15,"088",14,28.6263427734375,50.2801132202148,1
2019-01-21 14:04:34,"088",14,28.6286735534668,50.2797050476074,1
2019-01-21 12:50:46,"088",14,28.6932716369629,50.2682991027832,1
2019-01-21 14:06:34,"088",14,28.636079788208,50.2783432006836,1
2019-01-21 15:07:23,"088",14,28.6608028411865,50.2555694580078,1
2019-01-21 14:06:38,"088",17,28.636079788208,50.2783432006836,1
2019-01-21 14:08:04,"088",14,28.6410751342773,50.2774772644043,1
2019-01-21 14:14:44,"088",32,28.6498012542725,50.2630386352539,1
2019-01-21 14:16:00,"088",14,28.652904510498,50.2610282897949,1
2019-01-21 14:23:02,"088",14,28.6629905700684,50.2564315795898,1
2019-01-21 14:23:55,"088",17,28.6651287078857,50.2567863464355,1
2019-01-21 13:04:22,"088",17,28.7019863128662,50.2404632568359,1
2019-01-21 13:06:22,"088",14,28.6980419158936,50.2377510070801,1
2019-01-21 13:07:16,"088",14,28.6964359283447,50.2378616333008,1
2019-01-21 13:22:22,"088",14,28.6606636047363,50.2560615539551,1
2019-01-21 15:10:50,"088",17,28.6575450897217,50.2564125061035,1
2019-01-21 16:21:39,"088",14,28.7030086517334,50.2565078735352,1
2019-01-21 15:10:55,"088",17,28.6575450897217,50.2564125061035,1
2019-01-21 17:56:27,"088",14,28.6940364837646,50.2685394287109,1
2019-01-21 15:18:13,"088",14,28.6487102508545,50.2672691345215,1
2019-01-21 18:18:25,"088",14,28.6801147460938,50.2476768493652,1
2019-01-21 16:35:57,"088",14,28.6842803955078,50.2452201843262,1
2019-01-21 16:36:35,"088",14,28.681583404541,50.2466354370117,1
2019-01-21 18:18:48,"088",14,28.6790218353271,50.2481803894043,1
2019-01-21 15:21:44,"088",14,28.6464290618896,50.2760467529297,1
2019-01-21 18:20:10,"088",14,28.6757164001465,50.2493858337402,1
2019-01-21 18:20:12,"088",14,28.6757164001465,50.2493858337402,1
2019-01-21 18:20:23,"088",14,28.6757164001465,50.2493858337402,1
2019-01-21 16:42:10,"088",14,28.6662921905518,50.2534294128418,1
2019-01-21 15:45:41,"088",14,28.6337432861328,50.2788352966309,1
2019-01-21 16:53:14,"088",14,28.6507358551025,50.2620849609375,1
2019-01-21 16:53:25,"088",14,28.6507358551025,50.2620849609375,1
2019-01-21 18:24:00,"088",14,28.6657180786133,50.2535591125488,1
2019-01-21 18:24:11,"088",17,28.6657180786133,50.2535591125488,1
2019-01-21 18:24:15,"088",14,28.6655616760254,50.253589630127,1
2019-01-21 15:46:15,"088",14,28.6360034942627,50.2784461975098,1
2019-01-21 18:25:46,"088",14,28.6615467071533,50.2540245056152,1
2019-01-21 18:26:07,"088",17,28.6614284515381,50.2542190551758,1
2019-01-21 18:28:33,"088",14,28.658863067627,50.2567939758301,1
2019-01-21 17:03:24,"088",14,28.6353282928467,50.2786483764648,1
2019-01-21 18:28:34,"088",14,28.658863067627,50.2567939758301,1
2019-01-21 15:54:15,"088",17,28.649076461792,50.2642402648926,1
2019-01-21 17:21:34,"088",14,28.6131725311279,50.2824974060059,1
2019-01-21 17:21:52,"088",14,28.614444732666,50.2822647094727,1
2019-01-21 17:25:32,"088",14,28.6323261260986,50.2790298461914,1
2019-01-21 17:27:50,"088",14,28.6413059234619,50.2774772644043,1
2019-01-21 19:09:44,"088",14,28.6435813903809,50.2770805358887,1
2019-01-21 17:27:52,"088",14,28.6413059234619,50.2774772644043,1
2019-01-21 15:54:19,"088",17,28.649076461792,50.2642402648926,1
2019-01-21 19:15:15,"088",14,28.6487312316895,50.265510559082,1
2019-01-21 15:55:43,"088",14,28.651180267334,50.2617263793945,1
2019-01-21 17:44:44,"088",14,28.6641101837158,50.2567100524902,1
2019-01-21 17:45:04,"088",17,28.6641101837158,50.2567100524902,1
2019-01-21 19:28:27,"088",14,28.6717929840088,50.2591323852539,1
2019-01-21 19:28:36,"088",14,28.6726665496826,50.2595443725586,1
2019-01-21 06:08:28,"084",14,28.6731910705566,50.2501754760742,1
2019-01-21 19:51:02,"088",14,28.7019100189209,50.2392692565918,1
2019-01-21 19:54:00,"088",14,28.6934509277344,50.2394485473633,1
2019-01-21 20:03:54,"088",14,28.6677150726318,50.2528266906738,1
2019-01-21 20:03:55,"088",14,28.6677150726318,50.2528266906738,1
2019-01-21 17:53:24,"088",14,28.6866836547852,50.2654609680176,1
2019-01-21 17:54:16,"088",14,28.6894607543945,50.2666702270508,1
2019-01-21 17:54:25,"088",14,28.6903343200684,50.2670249938965,1
2019-01-21 08:11:03,"084",14,28.6356658935547,50.2786293029785,1
2019-01-21 08:11:12,"084",14,28.6356658935547,50.2786293029785,1
2019-01-21 08:11:21,"084",14,28.6356658935547,50.2786293029785,1
2019-01-21 20:10:51,"088",14,28.6568355560303,50.2569427490234,1
2019-01-21 06:10:46,"084",14,28.6666450500488,50.2533798217773,1
2019-01-21 08:13:03,"084",14,28.6288681030273,50.2798233032227,1
2019-01-21 06:49:03,"084",17,28.6125106811523,50.2826194763184,1
2019-01-21 08:13:15,"084",14,28.6276512145996,50.2800559997559,1
2019-01-21 08:33:36,"084",14,28.6284713745117,50.2797927856445,1
2019-01-21 08:33:54,"084",14,28.6305484771729,50.2794418334961,1
2019-01-21 20:40:35,"088",17,28.5990600585938,50.285083770752,1
2019-01-21 20:43:28,"088",14,28.6110877990723,50.2828636169434,1
2019-01-21 06:56:34,"084",14,28.6420230865479,50.2773208618164,1
2019-01-21 08:39:21,"084",14,28.6462707519531,50.2760810852051,1
2019-01-21 08:40:59,"084",14,28.6482353210449,50.2706718444824,1
2019-01-21 06:56:40,"084",14,28.6420230865479,50.2773208618164,1
2019-01-21 09:00:37,"084",14,28.684513092041,50.2646217346191,1
2019-01-21 07:17:33,"084",14,28.6787548065186,50.2622489929199,1
2019-01-21 14:19:30,"084",32,28.7026882171631,50.2452239990234,1
2019-01-21 05:56:20,"084",17,28.7024402618408,50.2431221008301,1
2019-01-21 07:25:44,"084",14,28.7001838684082,50.2658920288086,1
2019-01-21 07:29:42,"084",14,28.7030601501465,50.2571601867676,1
2019-01-21 14:32:56,"084",14,28.6751518249512,50.2495231628418,1
2019-01-21 14:33:09,"084",14,28.6751518249512,50.2495231628418,1
2019-01-21 16:21:05,"084",17,28.6576900482178,50.2564811706543,1
2019-01-21 16:21:14,"084",14,28.6576900482178,50.2564811706543,1
2019-01-21 16:22:07,"084",14,28.6562957763672,50.2575263977051,1
2019-01-21 17:04:25,"084",14,28.6486949920654,50.2669296264648,1
2019-01-21 14:57:11,"084",14,28.6333503723145,50.279052734375,1
2019-01-21 07:39:18,"084",14,28.7008323669434,50.237964630127,1
2019-01-21 15:15:28,"084",14,28.6204357147217,50.2812614440918,1
2019-01-21 15:21:08,"084",14,28.6420803070068,50.2773590087891,1
2019-01-21 17:08:13,"084",14,28.6535167694092,50.2609062194824,1
2019-01-21 17:18:50,"084",14,28.6702003479004,50.258415222168,1
2019-01-21 07:40:42,"084",14,28.6958656311035,50.2379875183105,1
2019-01-21 15:36:18,"084",14,28.6636772155762,50.2568511962891,1
2019-01-21 17:20:01,"084",14,28.6734886169434,50.2597885131836,1
2019-01-21 15:40:31,"084",14,28.675760269165,50.2610092163086,1
2019-01-21 07:42:15,"084",14,28.6908798217773,50.2411460876465,1
2019-01-21 15:47:15,"084",14,28.6936531066895,50.2685737609863,1
2019-01-21 17:30:53,"084",14,28.6995506286621,50.2663612365723,1
2019-01-21 17:40:24,"084",14,28.70263671875,50.2446975708008,1
2019-01-21 07:42:35,"084",14,28.6888904571533,50.2425193786621,1
2019-01-21 16:01:47,"084",14,28.7017650604248,50.2380676269531,1
2019-01-21 16:07:44,"084",14,28.6841201782227,50.245361328125,1
2019-01-21 16:11:12,"084",14,28.6760387420654,50.2491874694824,1
2019-01-21 16:15:13,"084",17,28.6669330596924,50.2532196044922,1
2019-01-21 17:53:07,"084",14,28.6775894165039,50.248722076416,1
2019-01-21 17:53:09,"084",14,28.6775894165039,50.248722076416,1
2019-01-21 17:53:11,"084",14,28.6775894165039,50.248722076416,1
2019-01-21 17:56:09,"084",14,28.6691055297852,50.2521324157715,1
2019-01-21 18:21:42,"084",14,28.6318454742432,50.2792320251465,1
2019-01-21 18:21:56,"084",14,28.6318454742432,50.2792320251465,1
2019-01-21 18:41:50,"084",14,28.6370601654053,50.2782669067383,1
2019-01-21 18:49:49,"084",14,28.6499004364014,50.2629470825195,1
2019-01-21 18:50:10,"084",14,28.6499004364014,50.2629470825195,1
2019-01-21 06:50:24,"1051",14,28.6585102081299,50.2566261291504,1
2019-01-21 07:25:00,"1051",14,28.61891746521,50.2814865112305,1
2019-01-21 07:25:12,"1051",32,28.6198043823242,50.2813148498535,1
2019-01-21 07:33:44,"1051",14,28.6480464935303,50.2711143493652,1
2019-01-21 07:33:47,"1051",14,28.6480464935303,50.2711143493652,1
2019-01-21 07:31:21,"1051",17,28.6422290802002,50.2773246765137,1
2019-01-21 07:54:47,"1051",14,28.6886253356934,50.266357421875,1
2019-01-21 07:58:42,"1051",14,28.6968746185303,50.2683372497559,1
2019-01-21 07:58:43,"1051",14,28.6968746185303,50.2683372497559,1
2019-01-21 09:22:38,"1051",14,28.6552066802979,50.2590827941895,1
2019-01-21 09:41:01,"1051",14,28.6934185028076,50.2683334350586,1
2019-01-21 09:52:08,"1051",14,28.7027053833008,50.2453002929688,1
2019-01-21 08:03:49,"1051",14,28.7029552459717,50.257625579834,1
2019-01-21 08:07:13,"1051",14,28.7032012939453,50.249210357666,1
2019-01-21 08:26:54,"1051",14,28.6677837371826,50.2528076171875,1
2019-01-21 09:08:29,"1051",14,28.6221103668213,50.2809104919434,1
2019-01-21 09:08:52,"1051",14,28.6240520477295,50.2805328369141,1
2019-01-21 10:06:25,"1051",14,28.6672325134277,50.2530517578125,1
2019-01-21 10:46:14,"1051",14,28.618537902832,50.2815284729004,1
2019-01-21 10:47:02,"1051",14,28.6223831176758,50.2808456420898,1
2019-01-21 09:12:25,"1051",14,28.6409111022949,50.2775382995605,1
2019-01-21 11:19:23,"1051",17,28.6981010437012,50.267406463623,1
2019-01-21 10:50:44,"1051",14,28.6384696960449,50.2780075073242,1
2019-01-21 10:58:14,"1051",14,28.6498107910156,50.2633323669434,1
2019-01-21 14:20:04,"1051",14,28.6487255096436,50.2662506103516,1
2019-01-21 12:43:01,"1051",14,28.6530303955078,50.2611503601074,1
2019-01-21 12:43:47,"1051",17,28.6539745330811,50.2605171203613,1
2019-01-21 11:32:46,"1051",14,28.7019958496094,50.2383995056152,1
2019-01-21 11:33:12,"1051",14,28.7014236450195,50.2378921508789,1
2019-01-21 11:33:13,"1051",14,28.7008171081543,50.237922668457,1
2019-01-21 11:39:59,"1051",17,28.6818408966064,50.2466278076172,1
2019-01-21 15:15:03,"1051",14,28.6723499298096,50.2594413757324,1
2019-01-21 11:45:14,"1051",17,28.6691627502441,50.2521324157715,1
2019-01-21 11:45:53,"1051",17,28.667797088623,50.2528343200684,1
2019-01-21 11:46:02,"1051",14,28.667797088623,50.2528343200684,1
2019-01-21 11:46:29,"1051",14,28.6656475067139,50.2536392211914,1
2019-01-21 13:31:07,"1051",17,28.6657123565674,50.2536087036133,1
2019-01-21 13:34:12,"1051",14,28.6608047485352,50.255615234375,1
2019-01-21 13:34:25,"1051",14,28.6606941223145,50.255931854248,1
2019-01-21 13:37:46,"1051",14,28.6560306549072,50.2578392028809,1
2019-01-21 15:20:28,"1051",14,28.657320022583,50.2564315795898,1
2019-01-21 13:37:51,"1051",14,28.6560306549072,50.2578392028809,1
2019-01-21 13:52:03,"1051",14,28.633617401123,50.2789344787598,1
2019-01-21 11:59:43,"1051",14,28.6484260559082,50.2693557739258,1
2019-01-21 16:07:32,"1051",14,28.6603012084961,50.2565155029297,1
2019-01-21 12:30:41,"1051",14,28.6299228668213,50.2794342041016,1
2019-01-21 12:31:23,"1051",17,28.631420135498,50.2791442871094,1
2019-01-21 12:32:18,"1051",14,28.6357593536377,50.2784690856934,1
2019-01-21 12:33:22,"1051",14,28.6389904022217,50.2778511047363,1
2019-01-21 12:36:02,"1051",14,28.6476955413818,50.2740592956543,1
2019-01-21 14:07:04,"1051",14,28.612024307251,50.2826652526855,1
2019-01-21 14:08:49,"1051",14,28.6184043884277,50.2815475463867,1
2019-01-21 14:09:17,"1051",14,28.6201782226562,50.2812080383301,1
2019-01-21 16:10:28,"1051",14,28.6636905670166,50.2567825317383,1
2019-01-21 16:10:32,"1051",14,28.6636905670166,50.2567825317383,1
2019-01-21 16:41:03,"1051",14,28.6909236907959,50.2412109375,1
2019-01-21 18:06:33,"1051",14,28.6987953186035,50.2661170959473,0
2019-01-21 16:20:09,"1051",14,28.6876106262207,50.2659034729004,1
2019-01-21 16:50:38,"1051",14,28.6659107208252,50.2535171508789,1
2019-01-21 19:22:05,"1051",14,28.6488265991211,50.2661933898926,1
2019-01-21 17:07:19,"1051",14,28.6446170806885,50.2769546508789,1
2019-01-21 17:11:19,"1051",14,28.6340103149414,50.2788162231445,1
2019-01-21 17:27:24,"1051",14,28.6054630279541,50.2838935852051,1
2019-01-21 17:27:31,"1051",14,28.6054630279541,50.2838935852051,1
2019-01-21 18:24:04,"1051",14,28.6870803833008,50.2479629516602,0
2019-01-21 18:27:03,"1051",14,28.6763000488281,50.2497215270996,0
2019-01-21 18:36:35,"1051",14,28.6574802398682,50.2563972473145,1
2019-01-21 18:46:33,"1051",14,28.6475353240967,50.2748374938965,1
2019-01-21 17:37:10,"1051",14,28.6405868530273,50.2775497436523,1
2019-01-21 18:50:21,"1051",14,28.6359882354736,50.2786178588867,1
2019-01-21 19:39:39,"1051",14,28.6848754882812,50.2647361755371,1
2019-01-21 18:52:35,"1051",14,28.6254653930664,50.280517578125,1
2019-01-21 19:15:04,"1051",14,28.636775970459,50.2783012390137,1
2019-01-21 17:37:19,"1051",14,28.6406192779541,50.2775573730469,1
2019-01-21 17:37:22,"1051",17,28.6406192779541,50.2775573730469,1
2019-01-21 17:47:17,"1051",14,28.6548557281494,50.2592697143555,1
2019-01-21 17:48:27,"1051",14,28.6558952331543,50.2579193115234,1
2019-01-21 19:39:46,"1051",14,28.6848754882812,50.2647361755371,1
2019-01-21 17:33:25,"096",17,28.6572799682617,50.2563743591309,1
2019-01-21 17:33:29,"096",17,28.6572799682617,50.2563743591309,1
2019-01-21 17:33:39,"096",17,28.6572799682617,50.2563743591309,1
2019-01-21 17:33:53,"096",14,28.6572799682617,50.2563743591309,1
