"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",53,0,840,0.243144056368646,2018-11-23 07:50:05,5,"7A-1270-2"
"531",83,1,870,0.185365579660867,2018-11-23 07:50:52,3,"7A-531-3"
"1270",54,0,841,0.274900304058666,2018-11-23 07:51:03,0,"7A-1270-2"
"2288",68,0,855,0.761410520369173,2018-11-23 07:51:13,0,"7A-2288-2"
"1282",76,0,863,0.999862709189184,2018-11-23 07:51:58,2,"7A-1282-2"
"1270",55,0,842,0.298670926554268,2018-11-23 07:52:08,3,"7A-1270-2"
"531",84,1,871,0.215246424067137,2018-11-23 07:52:52,1,"7A-531-3"
"1270",56,0,843,0.326874981707611,2018-11-23 07:53:12,0,"7A-1270-2"
"1270",57,0,844,0.353759062234062,2018-11-23 07:54:08,0,"7A-1270-2"
"2288",69,0,856,0.80792625754739,2018-11-23 07:54:13,0,"7A-2288-2"
"1282",77,1,864,0,2018-11-23 07:54:21,2,"7A-1282-3"
"1270",58,0,845,0.38486599966594,2018-11-23 07:55:29,0,"7A-1270-2"
"1254",47,0,834,0.0298707115005243,2018-11-23 07:55:47,0,"7A-1254-2"
"2288",70,0,857,0.854906768401322,2018-11-23 07:56:17,0,"7A-2288-2"
"1270",59,0,846,0.409278162654131,2018-11-23 07:56:38,1,"7A-1270-2"
"1282",78,1,865,0.0462142873482239,2018-11-23 07:57:01,3,"7A-1282-3"
"531",85,1,872,0.269488519627753,2018-11-23 07:57:11,4,"7A-531-3"
"1254",48,0,835,0.0572996784302245,2018-11-23 07:57:17,4,"7A-1254-2"
"1270",60,0,847,0.439125772755213,2018-11-23 07:57:39,1,"7A-1270-2"
"2288",71,0,858,0.868183683863627,2018-11-23 07:58:17,0,"7A-2288-2"
"1254",49,0,836,0.0908075252119989,2018-11-23 07:58:47,0,"7A-1254-2"
"1282",79,1,866,0.0777902170798328,2018-11-23 07:58:56,5,"7A-1282-3"
"1254",50,0,837,0.0977605110935727,2018-11-23 07:59:21,0,"7A-1254-2"
"531",86,1,873,0.292258323381535,2018-11-23 07:59:21,2,"7A-531-3"
"1282",80,1,867,0.10348823888695,2018-11-23 07:59:42,3,"7A-1282-3"
"2288",72,0,859,0.896633248842894,2018-11-23 07:59:47,1,"7A-2288-2"
"1254",51,0,838,0.134335297981435,2018-11-23 08:00:31,0,"7A-1254-2"
"1282",81,1,868,0.123217423152103,2018-11-23 08:00:46,2,"7A-1282-3"
"2288",73,0,860,0.921684998824237,2018-11-23 08:00:51,0,"7A-2288-2"
"531",87,1,874,0.317522924439553,2018-11-23 08:01:01,0,"7A-531-3"
"1254",52,0,839,0.180084037759157,2018-11-23 08:01:59,1,"7A-1254-2"
"2288",74,0,861,0.955752883882411,2018-11-23 08:02:19,0,"7A-2288-2"
"1270",61,0,848,0.510416465943271,2018-11-23 08:02:39,2,"7A-1270-2"
"531",88,1,875,0.349711865234143,2018-11-23 08:02:47,1,"7A-531-3"
"2288",75,0,862,0.98185358401968,2018-11-23 08:03:29,0,"7A-2288-2"
"1282",82,1,869,0.163732976155089,2018-11-23 08:04:04,2,"7A-1282-3"
"1270",62,0,849,0.555041282676949,2018-11-23 08:04:09,4,"7A-1270-2"
"1254",53,0,840,0.243144056368646,2018-11-23 08:04:31,3,"7A-1254-2"
"1282",83,1,870,0.185365579660867,2018-11-23 08:05:06,2,"7A-1282-3"
"531",89,1,876,0.400145356083748,2018-11-23 08:05:26,5,"7A-531-3"
"1254",54,0,841,0.274900304058666,2018-11-23 08:05:56,1,"7A-1254-2"
"1270",63,0,850,0.580882174793736,2018-11-23 08:06:15,2,"7A-1270-2"
"2288",76,0,863,0.999862709189184,2018-11-23 08:06:29,7,"7A-2288-2"
"1254",55,0,842,0.298670926554268,2018-11-23 08:07:01,0,"7A-1254-2"
"1282",84,1,871,0.215246424067137,2018-11-23 08:07:15,5,"7A-1282-3"
"531",90,1,877,0.443619091369809,2018-11-23 08:07:42,2,"7A-531-3"
"1270",64,0,851,0.630958415525539,2018-11-23 08:07:46,5,"7A-1270-2"
"1254",56,0,843,0.326874981707611,2018-11-23 08:08:21,0,"7A-1254-2"
"2288",77,1,864,0,2018-11-23 08:08:29,7,"7A-2288-3"
"531",91,1,878,0.47070409043896,2018-11-23 08:08:37,3,"7A-531-3"
"1270",65,0,852,0.645082732783201,2018-11-23 08:08:47,3,"7A-1270-2"
"1254",57,0,844,0.353759062234062,2018-11-23 08:09:51,0,"7A-1254-2"
"1270",66,0,853,0.682343824627809,2018-11-23 08:10:43,1,"7A-1270-2"
"531",92,1,879,0.511648798943946,2018-11-23 08:10:46,4,"7A-531-3"
"1254",58,0,845,0.38486599966594,2018-11-23 08:11:11,2,"7A-1254-2"
"1282",85,1,872,0.269488519627753,2018-11-23 08:11:19,0,"7A-1282-3"
"2288",78,1,865,0.0462142873482239,2018-11-23 08:11:47,7,"7A-2288-3"
"531",93,1,880,0.571526690606043,2018-11-23 08:12:57,3,"7A-531-3"
"1254",59,0,846,0.409278162654131,2018-11-23 08:13:06,3,"7A-1254-2"
"1282",86,1,873,0.292258323381535,2018-11-23 08:13:09,1,"7A-1282-3"
"1270",67,0,854,0.718407589049089,2018-11-23 08:13:22,2,"7A-1270-2"
"2288",79,1,866,0.0777902170798328,2018-11-23 08:13:27,7,"7A-2288-3"
"2288",80,1,867,0.10348823888695,2018-11-23 08:14:12,2,"7A-2288-3"
"1282",87,1,874,0.317522924439553,2018-11-23 08:14:31,3,"7A-1282-3"
"531",94,1,881,0.595988666305138,2018-11-23 08:14:59,0,"7A-531-3"
"2288",81,1,868,0.123217423152103,2018-11-23 08:15:15,7,"7A-2288-3"
"1254",60,0,847,0.439125772755213,2018-11-23 08:15:55,2,"7A-1254-2"
"531",95,1,882,0.621306385373085,2018-11-23 08:16:04,1,"7A-531-3"
"1282",88,1,875,0.349711865234143,2018-11-23 08:16:38,5,"7A-1282-3"
"1270",68,0,855,0.761410520369173,2018-11-23 08:17:00,0,"7A-1270-2"
"531",96,1,883,0.648064831065828,2018-11-23 08:17:14,0,"7A-531-3"
"1282",89,1,876,0.400145356083748,2018-11-23 08:18:42,2,"7A-1282-3"
"2288",82,1,869,0.163732976155089,2018-11-23 08:18:47,9,"7A-2288-3"
"531",97,1,884,0.678505118154901,2018-11-23 08:18:55,0,"7A-531-3"
"1254",61,0,848,0.510416465943271,2018-11-23 08:19:30,5,"7A-1254-2"
"531",98,1,885,0.713151263496098,2018-11-23 08:20:13,0,"7A-531-3"
"1270",69,0,856,0.80792625754739,2018-11-23 08:20:14,0,"7A-1270-2"
"2288",83,1,870,0.185365579660867,2018-11-23 08:20:22,5,"7A-2288-3"
"1254",62,0,849,0.555041282676949,2018-11-23 08:21:18,7,"7A-1254-2"
"531",99,1,886,0.738804128868766,2018-11-23 08:21:23,0,"7A-531-3"
"1282",90,1,877,0.443619091369809,2018-11-23 08:21:42,1,"7A-1282-3"
"2288",84,1,871,0.215246424067137,2018-11-23 08:22:06,3,"7A-2288-3"
"531",100,1,887,0.770112992660718,2018-11-23 08:22:22,0,"7A-531-3"
"1282",91,1,878,0.47070409043896,2018-11-23 08:22:49,5,"7A-1282-3"
"1254",63,0,850,0.580882174793736,2018-11-23 08:22:49,4,"7A-1254-2"
"1270",70,0,857,0.854906768401322,2018-11-23 08:23:17,1,"7A-1270-2"
"1270",71,0,858,0.868183683863627,2018-11-23 08:24:22,0,"7A-1270-2"
"1254",64,0,851,0.630958415525539,2018-11-23 08:24:49,8,"7A-1254-2"
"1282",92,1,879,0.511648798943946,2018-11-23 08:24:50,8,"7A-1282-3"
"531",101,1,888,0.825538999316508,2018-11-23 08:24:58,0,"7A-531-3"
"1254",65,0,852,0.645082732783201,2018-11-23 08:25:29,1,"7A-1254-2"
"1270",72,0,859,0.896633248842894,2018-11-23 08:25:31,1,"7A-1270-2"
"531",102,1,889,0.857440776122975,2018-11-23 08:25:58,0,"7A-531-3"
"2288",85,1,872,0.269488519627753,2018-11-23 08:26:06,4,"7A-2288-3"
"1270",73,0,860,0.921684998824237,2018-11-23 08:26:34,0,"7A-1270-2"
"1254",66,0,853,0.682343824627809,2018-11-23 08:27:09,1,"7A-1254-2"
"1282",93,1,880,0.571526690606043,2018-11-23 08:27:26,5,"7A-1282-3"
"531",103,1,890,0.897258795460667,2018-11-23 08:27:58,0,"7A-531-3"
"1270",74,0,861,0.955752883882411,2018-11-23 08:28:10,0,"7A-1270-2"
"2288",86,1,873,0.292258323381535,2018-11-23 08:28:47,0,"7A-2288-3"
"531",104,1,891,0.911784045156766,2018-11-23 08:28:52,0,"7A-531-3"
"1270",75,0,862,0.98185358401968,2018-11-23 08:29:09,0,"7A-1270-2"
"1282",94,1,881,0.595988666305138,2018-11-23 08:29:19,0,"7A-1282-3"
"1254",67,0,854,0.718407589049089,2018-11-23 08:29:21,3,"7A-1254-2"
"1282",95,1,882,0.621306385373085,2018-11-23 08:30:12,1,"7A-1282-3"
"531",105,1,892,0.942035893912485,2018-11-23 08:30:37,1,"7A-531-3"
"2288",87,1,874,0.317522924439553,2018-11-23 08:30:46,0,"7A-2288-3"
"1282",96,1,883,0.648064831065828,2018-11-23 08:31:21,0,"7A-1282-3"
"531",106,0,833,0.000176597066565652,2018-11-23 08:31:52,0,"7A-531-4"
"1282",97,1,884,0.678505118154901,2018-11-23 08:32:54,0,"7A-1282-3"
"2288",88,1,875,0.349711865234143,2018-11-23 08:32:56,2,"7A-2288-3"
"1254",68,0,855,0.761410520369173,2018-11-23 08:33:15,0,"7A-1254-2"
"1282",98,1,885,0.713151263496098,2018-11-23 08:34:01,0,"7A-1282-3"
"1270",76,0,863,0.999862709189184,2018-11-23 08:34:54,7,"7A-1270-2"
"2288",89,1,876,0.400145356083748,2018-11-23 08:35:07,5,"7A-2288-3"
"1270",77,1,864,0,2018-11-23 08:35:31,0,"7A-1270-3"
"1282",99,1,886,0.738804128868766,2018-11-23 08:35:40,0,"7A-1282-3"
"1254",69,0,856,0.80792625754739,2018-11-23 08:35:40,0,"7A-1254-2"
"1282",100,1,887,0.770112992660718,2018-11-23 08:36:22,0,"7A-1282-3"
"2288",90,1,877,0.443619091369809,2018-11-23 08:37:24,3,"7A-2288-3"
"531",107,0,834,0.0298707115005243,2018-11-23 08:37:38,0,"7A-531-4"
"1254",70,0,857,0.854906768401322,2018-11-23 08:38:08,0,"7A-1254-2"
"1270",78,1,865,0.0462142873482239,2018-11-23 08:38:28,1,"7A-1270-3"
"531",108,0,835,0.0572996784302245,2018-11-23 08:38:49,0,"7A-531-4"
"2288",91,1,878,0.47070409043896,2018-11-23 08:39:00,1,"7A-2288-3"
"1254",71,0,858,0.868183683863627,2018-11-23 08:39:24,0,"7A-1254-2"
"1282",101,1,888,0.825538999316508,2018-11-23 08:39:25,2,"7A-1282-3"
"1270",79,1,866,0.0777902170798328,2018-11-23 08:39:56,6,"7A-1270-3"
"531",109,0,836,0.0908075252119989,2018-11-23 08:40:07,0,"7A-531-4"
"1282",102,1,889,0.857440776122975,2018-11-23 08:40:12,0,"7A-1282-3"
"531",110,0,837,0.0977605110935727,2018-11-23 08:40:49,0,"7A-531-4"
"1254",72,0,859,0.896633248842894,2018-11-23 08:40:51,0,"7A-1254-2"
"1270",80,1,867,0.10348823888695,2018-11-23 08:41:04,6,"7A-1270-3"
"2288",92,1,879,0.511648798943946,2018-11-23 08:41:10,6,"7A-2288-3"
"1282",103,1,890,0.897258795460667,2018-11-23 08:41:15,0,"7A-1282-3"
"1254",73,0,860,0.921684998824237,2018-11-23 08:41:51,0,"7A-1254-2"
"1270",81,1,868,0.123217423152103,2018-11-23 08:41:51,3,"7A-1270-3"
"1282",104,1,891,0.911784045156766,2018-11-23 08:41:55,0,"7A-1282-3"
"531",111,0,838,0.134335297981435,2018-11-23 08:42:00,0,"7A-531-4"
"1254",74,0,861,0.955752883882411,2018-11-23 08:42:57,0,"7A-1254-2"
"1282",105,1,892,0.942035893912485,2018-11-23 08:43:03,0,"7A-1282-3"
"2288",93,1,880,0.571526690606043,2018-11-23 08:43:05,4,"7A-2288-3"
"531",112,0,839,0.180084037759157,2018-11-23 08:43:44,1,"7A-531-4"
"1282",106,0,833,0.000176597066565652,2018-11-23 08:43:55,0,"7A-1282-4"
"1270",82,1,869,0.163732976155089,2018-11-23 08:43:56,3,"7A-1270-3"
"1254",75,0,862,0.98185358401968,2018-11-23 08:44:08,0,"7A-1254-2"
"1254",76,0,863,0.999862709189184,2018-11-23 08:44:48,0,"7A-1254-2"
"2288",94,1,881,0.595988666305138,2018-11-23 08:44:59,1,"7A-2288-3"
"1270",83,1,870,0.185365579660867,2018-11-23 08:45:21,2,"7A-1270-3"
"2288",95,1,882,0.621306385373085,2018-11-23 08:45:44,4,"7A-2288-3"
"531",113,0,840,0.243144056368646,2018-11-23 08:46:55,0,"7A-531-4"
"2288",96,1,883,0.648064831065828,2018-11-23 08:47:04,1,"7A-2288-3"
"1270",84,1,871,0.215246424067137,2018-11-23 08:47:09,5,"7A-1270-3"
"2288",97,1,884,0.678505118154901,2018-11-23 08:48:24,1,"7A-2288-3"
"531",114,0,841,0.274900304058666,2018-11-23 08:48:36,1,"7A-531-4"
"531",115,0,842,0.298670926554268,2018-11-23 08:49:26,1,"7A-531-4"
"2288",98,1,885,0.713151263496098,2018-11-23 08:50:04,0,"7A-2288-3"
"1282",107,0,834,0.0298707115005243,2018-11-23 08:50:45,0,"7A-1282-4"
"531",116,0,843,0.326874981707611,2018-11-23 08:50:46,0,"7A-531-4"
"2288",99,1,886,0.738804128868766,2018-11-23 08:51:34,0,"7A-2288-3"
"1270",85,1,872,0.269488519627753,2018-11-23 08:51:47,1,"7A-1270-3"
"531",117,0,844,0.353759062234062,2018-11-23 08:51:56,1,"7A-531-4"
"1282",108,0,835,0.0572996784302245,2018-11-23 08:51:58,0,"7A-1282-4"
"1254",77,1,864,0,2018-11-23 08:52:23,5,"7A-1254-3"
"2288",100,1,887,0.770112992660718,2018-11-23 08:52:24,0,"7A-2288-3"
"531",118,0,845,0.38486599966594,2018-11-23 08:53:16,0,"7A-531-4"
"1270",86,1,873,0.292258323381535,2018-11-23 08:53:33,1,"7A-1270-3"
"1282",109,0,836,0.0908075252119989,2018-11-23 08:53:33,2,"7A-1282-4"
"1282",110,0,837,0.0977605110935727,2018-11-23 08:54:13,0,"7A-1282-4"
"531",119,0,846,0.409278162654131,2018-11-23 08:54:26,1,"7A-531-4"
"1254",78,1,865,0.0462142873482239,2018-11-23 08:55:05,1,"7A-1254-3"
"1282",111,0,838,0.134335297981435,2018-11-23 08:55:05,0,"7A-1282-4"
"2288",101,1,888,0.825538999316508,2018-11-23 08:55:43,1,"7A-2288-3"
"1270",87,1,874,0.317522924439553,2018-11-23 08:56:00,1,"7A-1270-3"
"531",120,0,847,0.439125772755213,2018-11-23 08:56:13,1,"7A-531-4"
"1282",112,0,839,0.180084037759157,2018-11-23 08:56:28,1,"7A-1282-4"
"2288",102,1,889,0.857440776122975,2018-11-23 08:56:29,2,"7A-2288-3"
"1254",79,1,866,0.0777902170798328,2018-11-23 08:56:30,3,"7A-1254-3"
"2288",103,1,890,0.897258795460667,2018-11-23 08:57:24,0,"7A-2288-3"
"1254",80,1,867,0.10348823888695,2018-11-23 08:57:40,0,"7A-1254-3"
"2288",104,1,891,0.911784045156766,2018-11-23 08:58:13,0,"7A-2288-3"
"1254",81,1,868,0.123217423152103,2018-11-23 08:58:32,0,"7A-1254-3"
"1282",113,0,840,0.243144056368646,2018-11-23 08:58:56,2,"7A-1282-4"
"1270",88,1,875,0.349711865234143,2018-11-23 08:58:58,2,"7A-1270-3"
"2288",105,1,892,0.942035893912485,2018-11-23 08:59:34,0,"7A-2288-3"
"1282",114,0,841,0.274900304058666,2018-11-23 08:59:58,0,"7A-1282-4"
"2288",106,0,833,0.000176597066565652,2018-11-23 09:00:09,0,"7A-2288-4"
"531",121,0,848,0.510416465943271,2018-11-23 09:00:10,1,"7A-531-4"
"1270",89,1,876,0.400145356083748,2018-11-23 09:00:18,0,"7A-1270-3"
"1282",115,0,842,0.298670926554268,2018-11-23 09:00:50,0,"7A-1282-4"
"1282",116,0,843,0.326874981707611,2018-11-23 09:02:03,0,"7A-1282-4"
"1254",82,1,869,0.163732976155089,2018-11-23 09:02:17,0,"7A-1254-3"
"1270",90,1,877,0.443619091369809,2018-11-23 09:02:25,0,"7A-1270-3"
"531",122,0,849,0.555041282676949,2018-11-23 09:02:27,4,"7A-531-4"
"1282",117,0,844,0.353759062234062,2018-11-23 09:03:16,1,"7A-1282-4"
"1254",83,1,870,0.185365579660867,2018-11-23 09:03:37,2,"7A-1254-3"
"531",123,0,850,0.580882174793736,2018-11-23 09:04:03,4,"7A-531-4"
"1270",91,1,878,0.47070409043896,2018-11-23 09:04:11,1,"7A-1270-3"
"2288",107,0,834,0.0298707115005243,2018-11-23 09:04:21,1,"7A-2288-4"
"1282",118,0,845,0.38486599966594,2018-11-23 09:04:22,0,"7A-1282-4"
"1282",119,0,846,0.409278162654131,2018-11-23 09:05:14,0,"7A-1282-4"
"2288",108,0,835,0.0572996784302245,2018-11-23 09:05:46,1,"7A-2288-4"
"1270",92,1,879,0.511648798943946,2018-11-23 09:06:08,0,"7A-1270-3"
"1254",84,1,871,0.215246424067137,2018-11-23 09:06:13,1,"7A-1254-3"
"531",124,0,851,0.630958415525539,2018-11-23 09:06:23,0,"7A-531-4"
"1282",120,0,847,0.439125772755213,2018-11-23 09:06:25,1,"7A-1282-4"
"2288",109,0,836,0.0908075252119989,2018-11-23 09:07:23,1,"7A-2288-4"
"531",125,0,852,0.645082732783201,2018-11-23 09:07:24,2,"7A-531-4"
"2288",110,0,837,0.0977605110935727,2018-11-23 09:08:00,1,"7A-2288-4"
"2288",111,0,838,0.134335297981435,2018-11-23 09:09:00,0,"7A-2288-4"
"1282",121,0,848,0.510416465943271,2018-11-23 09:09:46,6,"7A-1282-4"
"2288",112,0,839,0.180084037759157,2018-11-23 09:10:28,1,"7A-2288-4"
"1254",85,1,872,0.269488519627753,2018-11-23 09:11:12,1,"7A-1254-3"
"1282",122,0,849,0.555041282676949,2018-11-23 09:11:35,0,"7A-1282-4"
"1254",86,1,873,0.292258323381535,2018-11-23 09:12:51,0,"7A-1254-3"
"2288",113,0,840,0.243144056368646,2018-11-23 09:13:12,0,"7A-2288-4"
"1282",123,0,850,0.580882174793736,2018-11-23 09:13:19,1,"7A-1282-4"
"2288",114,0,841,0.274900304058666,2018-11-23 09:14:32,0,"7A-2288-4"
"1254",87,1,874,0.317522924439553,2018-11-23 09:14:36,2,"7A-1254-3"
"2288",115,0,842,0.298670926554268,2018-11-23 09:15:22,1,"7A-2288-4"
"1282",124,0,851,0.630958415525539,2018-11-23 09:15:45,3,"7A-1282-4"
"1282",125,0,852,0.645082732783201,2018-11-23 09:16:30,0,"7A-1282-4"
"2288",116,0,843,0.326874981707611,2018-11-23 09:16:32,0,"7A-2288-4"
"2288",117,0,844,0.353759062234062,2018-11-23 09:17:52,2,"7A-2288-4"
"1254",88,1,875,0.349711865234143,2018-11-23 09:18:06,1,"7A-1254-3"
"2288",118,0,845,0.38486599966594,2018-11-23 09:19:22,0,"7A-2288-4"
"1254",89,1,876,0.400145356083748,2018-11-23 09:19:56,2,"7A-1254-3"
"2288",119,0,846,0.409278162654131,2018-11-23 09:20:32,1,"7A-2288-4"
"1254",90,1,877,0.443619091369809,2018-11-23 09:22:36,0,"7A-1254-3"
"531",126,0,853,0.682343824627809,2018-11-23 09:23:19,0,"7A-531-4"
"2288",120,0,847,0.439125772755213,2018-11-23 09:23:31,1,"7A-2288-4"
"1254",91,1,878,0.47070409043896,2018-11-23 09:23:36,0,"7A-1254-3"
"1254",92,0,847,0.439125772755213,2018-11-23 09:24:11,0,"7A-1254-4"
"531",127,0,854,0.718407589049089,2018-11-23 09:25:49,2,"7A-531-4"
"531",128,0,855,0.761410520369173,2018-11-23 09:28:11,1,"7A-531-4"
"2288",121,0,848,0.510416465943271,2018-11-23 09:28:18,5,"7A-2288-4"
"1282",126,0,853,0.682343824627809,2018-11-23 09:28:57,0,"7A-1282-4"
"2288",122,0,849,0.555041282676949,2018-11-23 09:29:48,9,"7A-2288-4"
"531",129,0,856,0.80792625754739,2018-11-23 09:30:16,0,"7A-531-4"
"1282",127,0,854,0.718407589049089,2018-11-23 09:31:12,1,"7A-1282-4"
"2288",123,0,850,0.580882174793736,2018-11-23 09:31:18,5,"7A-2288-4"
"531",130,0,857,0.854906768401322,2018-11-23 09:32:36,0,"7A-531-4"
"2288",124,0,851,0.630958415525539,2018-11-23 09:33:18,1,"7A-2288-4"
"531",131,0,858,0.868183683863627,2018-11-23 09:33:30,1,"7A-531-4"
"2288",125,0,852,0.645082732783201,2018-11-23 09:34:23,3,"7A-2288-4"
"1282",128,0,855,0.761410520369173,2018-11-23 09:34:34,1,"7A-1282-4"
"531",132,0,859,0.896633248842894,2018-11-23 09:34:44,0,"7A-531-4"
"531",133,0,860,0.921684998824237,2018-11-23 09:35:41,0,"7A-531-4"
"531",134,0,861,0.955752883882411,2018-11-23 09:36:44,0,"7A-531-4"
"1282",129,0,856,0.80792625754739,2018-11-23 09:37:19,0,"7A-1282-4"
"531",135,0,862,0.98185358401968,2018-11-23 09:37:41,0,"7A-531-4"
"2288",126,0,853,0.682343824627809,2018-11-23 09:38:08,1,"7A-2288-4"
"531",136,0,863,0.999862709189184,2018-11-23 09:38:23,1,"7A-531-4"
"531",137,1,864,0,2018-11-23 09:38:36,0,"7A-531-5"
"1282",130,0,857,0.854906768401322,2018-11-23 09:39:32,1,"7A-1282-4"
"2288",127,0,854,0.718407589049089,2018-11-23 09:39:58,1,"7A-2288-4"
"1282",131,0,858,0.868183683863627,2018-11-23 09:40:56,2,"7A-1282-4"
"531",138,1,865,0.0462142873482239,2018-11-23 09:42:05,1,"7A-531-5"
"1282",132,0,859,0.896633248842894,2018-11-23 09:42:26,0,"7A-1282-4"
"2288",128,0,855,0.761410520369173,2018-11-23 09:43:01,0,"7A-2288-4"
"1282",133,0,860,0.921684998824237,2018-11-23 09:43:26,0,"7A-1282-4"
"531",139,1,866,0.0777902170798328,2018-11-23 09:43:35,3,"7A-531-5"
"531",140,1,867,0.10348823888695,2018-11-23 09:44:06,1,"7A-531-5"
"1282",134,0,861,0.955752883882411,2018-11-23 09:44:43,0,"7A-1282-4"
"531",141,1,868,0.123217423152103,2018-11-23 09:44:49,2,"7A-531-5"
"1282",135,0,862,0.98185358401968,2018-11-23 09:45:35,0,"7A-1282-4"
"2288",129,0,856,0.80792625754739,2018-11-23 09:45:38,0,"7A-2288-4"
"1282",136,0,863,0.999862709189184,2018-11-23 09:46:06,0,"7A-1282-4"
"1282",137,1,864,0,2018-11-23 09:46:32,1,"7A-1282-5"
"531",142,1,869,0.163732976155089,2018-11-23 09:47:21,2,"7A-531-5"
"2288",130,0,857,0.854906768401322,2018-11-23 09:47:34,0,"7A-2288-4"
"531",143,1,870,0.185365579660867,2018-11-23 09:48:41,3,"7A-531-5"
"1282",138,1,865,0.0462142873482239,2018-11-23 09:49:16,2,"7A-1282-5"
"2288",131,0,858,0.868183683863627,2018-11-23 09:49:30,2,"7A-2288-4"
"1282",139,1,866,0.0777902170798328,2018-11-23 09:50:18,5,"7A-1282-5"
"531",144,1,871,0.215246424067137,2018-11-23 09:50:21,4,"7A-531-5"
"2288",132,0,859,0.896633248842894,2018-11-23 09:50:37,0,"7A-2288-4"
"1282",140,1,867,0.10348823888695,2018-11-23 09:51:18,4,"7A-1282-5"
"2288",133,0,860,0.921684998824237,2018-11-23 09:51:30,0,"7A-2288-4"
"1282",141,1,868,0.123217423152103,2018-11-23 09:52:02,0,"7A-1282-5"
"2288",134,0,861,0.955752883882411,2018-11-23 09:52:46,0,"7A-2288-4"
"531",145,1,872,0.269488519627753,2018-11-23 09:53:18,3,"7A-531-5"
"2288",135,0,862,0.98185358401968,2018-11-23 09:53:51,0,"7A-2288-4"
"1282",142,1,869,0.163732976155089,2018-11-23 09:54:12,5,"7A-1282-5"
"531",146,1,873,0.292258323381535,2018-11-23 09:54:59,0,"7A-531-5"
"1282",143,1,870,0.185365579660867,2018-11-23 09:55:35,1,"7A-1282-5"
"2288",136,0,863,0.999862709189184,2018-11-23 09:56:06,1,"7A-2288-4"
"531",147,1,874,0.317522924439553,2018-11-23 09:56:43,0,"7A-531-5"
"2288",137,1,864,0,2018-11-23 09:57:31,0,"7A-2288-5"
"1282",144,1,871,0.215246424067137,2018-11-23 09:57:54,3,"7A-1282-5"
"531",148,1,875,0.349711865234143,2018-11-23 09:58:23,1,"7A-531-5"
"531",149,1,876,0.400145356083748,2018-11-23 09:59:49,3,"7A-531-5"
"2288",138,1,865,0.0462142873482239,2018-11-23 10:00:37,5,"7A-2288-5"
"531",150,1,877,0.443619091369809,2018-11-23 10:01:31,2,"7A-531-5"
"1282",145,1,872,0.269488519627753,2018-11-23 10:01:37,2,"7A-1282-5"
"2288",139,1,866,0.0777902170798328,2018-11-23 10:01:52,2,"7A-2288-5"
"531",151,1,878,0.47070409043896,2018-11-23 10:02:21,0,"7A-531-5"
"2288",140,1,867,0.10348823888695,2018-11-23 10:02:52,0,"7A-2288-5"
"531",152,0,847,0.439125772755213,2018-11-23 10:03:11,0,"7A-531-6"
"2288",141,1,868,0.123217423152103,2018-11-23 10:03:37,0,"7A-2288-5"
"1282",146,1,873,0.292258323381535,2018-11-23 10:04:10,2,"7A-1282-5"
"2288",142,1,869,0.163732976155089,2018-11-23 10:05:43,0,"7A-2288-5"
"1282",147,1,874,0.317522924439553,2018-11-23 10:06:07,1,"7A-1282-5"
"2288",143,1,870,0.185365579660867,2018-11-23 10:07:08,4,"7A-2288-5"
"1282",148,1,875,0.349711865234143,2018-11-23 10:08:22,1,"7A-1282-5"
"2288",144,1,871,0.215246424067137,2018-11-23 10:08:39,3,"7A-2288-5"
"1282",149,1,876,0.400145356083748,2018-11-23 10:10:42,3,"7A-1282-5"
"2288",145,1,872,0.269488519627753,2018-11-23 10:12:19,0,"7A-2288-5"
"1282",150,1,877,0.443619091369809,2018-11-23 10:13:23,2,"7A-1282-5"
"2288",146,1,873,0.292258323381535,2018-11-23 10:14:00,0,"7A-2288-5"
"1282",151,1,878,0.47070409043896,2018-11-23 10:14:22,0,"7A-1282-5"
"1282",152,0,847,0.439125772755213,2018-11-23 10:15:20,0,"7A-1282-6"
"2288",147,1,874,0.317522924439553,2018-11-23 10:15:50,1,"7A-2288-5"
"2288",148,1,875,0.349711865234143,2018-11-23 10:18:10,1,"7A-2288-5"
"2288",149,1,876,0.400145356083748,2018-11-23 10:20:25,9,"7A-2288-5"
"2288",150,1,877,0.443619091369809,2018-11-23 10:22:57,1,"7A-2288-5"
"2288",151,1,878,0.47070409043896,2018-11-23 10:24:18,1,"7A-2288-5"
"2288",152,0,847,0.439125772755213,2018-11-23 10:25:23,0,"7A-2288-6"
"1254",93,0,847,0.439125772755213,2018-11-23 13:45:20,2,"7A-1254-4"
"1254",94,0,848,0.510416465943271,2018-11-23 13:48:20,0,"7A-1254-4"
"1254",95,0,849,0.555041282676949,2018-11-23 13:49:50,2,"7A-1254-4"
"1254",96,0,850,0.580882174793736,2018-11-23 13:51:15,3,"7A-1254-4"
"1254",97,0,851,0.630958415525539,2018-11-23 13:53:44,4,"7A-1254-4"
"1254",98,0,852,0.645082732783201,2018-11-23 13:54:54,0,"7A-1254-4"
"1254",99,0,853,0.682343824627809,2018-11-23 13:57:18,1,"7A-1254-4"
"1254",100,0,854,0.718407589049089,2018-11-23 13:59:13,4,"7A-1254-4"
"1254",101,0,855,0.761410520369173,2018-11-23 14:02:26,1,"7A-1254-4"
"1254",102,0,856,0.80792625754739,2018-11-23 14:05:44,2,"7A-1254-4"
