"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 16:09:23,"37",14,NA,NA,0
2018-12-18 16:09:23,"6",17,NA,NA,0
2018-12-18 16:09:27,"29",17,NA,NA,0
2018-12-18 16:09:33,"29",14,NA,NA,0
2018-12-18 16:09:37,"37",14,NA,NA,0
2018-12-18 16:09:40,"26",14,NA,NA,0
2018-12-18 16:09:50,"35",14,NA,NA,0
2018-12-18 16:09:52,"37",14,NA,NA,0
2018-12-18 16:10:01,"6",14,NA,NA,0
2018-12-18 16:10:05,"7",14,NA,NA,0
2018-12-18 16:10:08,"37",14,NA,NA,0
2018-12-18 16:10:10,"30",14,NA,NA,0
2018-12-18 16:14:33,"30",14,NA,NA,0
2018-12-18 16:14:35,"21",14,NA,NA,0
2018-12-18 16:14:38,"24",14,NA,NA,0
2018-12-18 16:14:43,"30",14,NA,NA,0
2018-12-18 16:14:49,"24",14,NA,NA,0
2018-12-18 16:14:50,"169",14,NA,NA,0
2018-12-18 16:14:51,"37",14,NA,NA,0
2018-12-18 16:14:57,"37",14,NA,NA,0
2018-12-18 16:14:59,"30",14,NA,NA,0
2018-12-18 16:17:35,"169",14,NA,NA,0
2018-12-18 16:17:39,"21",17,NA,NA,0
2018-12-18 16:17:58,"24",14,NA,NA,0
2018-12-18 16:18:16,"35",14,NA,NA,0
2018-12-18 16:18:34,"35",14,NA,NA,0
2018-12-18 16:21:27,"38",14,NA,NA,0
2018-12-18 16:21:29,"35",14,NA,NA,0
2018-12-18 16:21:30,"6",14,NA,NA,0
2018-12-18 16:21:32,"21",14,NA,NA,0
2018-12-18 16:21:33,"26",14,NA,NA,0
2018-12-18 16:21:35,"26",14,NA,NA,0
2018-12-18 16:21:43,"26",14,NA,NA,0
2018-12-18 16:21:45,"6",14,NA,NA,0
2018-12-18 16:21:46,"24",14,NA,NA,0
2018-12-18 16:21:46,"6",14,NA,NA,0
2018-12-18 16:21:48,"35",14,NA,NA,0
2018-12-18 16:21:53,"24",14,NA,NA,0
2018-12-18 16:21:53,"35",14,NA,NA,0
2018-12-18 16:21:54,"38",14,NA,NA,0
2018-12-18 16:21:56,"26",14,NA,NA,0
2018-12-18 16:22:00,"6",14,NA,NA,0
2018-12-18 16:22:00,"169",14,NA,NA,0
2018-12-18 16:22:02,"38",14,NA,NA,0
2018-12-18 16:22:03,"24",14,NA,NA,0
2018-12-18 16:22:04,"38",14,NA,NA,0
2018-12-18 16:22:07,"26",14,NA,NA,0
2018-12-18 16:22:08,"6",14,NA,NA,0
2018-12-18 16:22:08,"35",17,NA,NA,0
2018-12-18 16:22:09,"24",14,NA,NA,0
2018-12-18 16:22:10,"7",14,NA,NA,0
2018-12-18 16:22:14,"35",17,NA,NA,0
2018-12-18 16:22:17,"24",14,NA,NA,0
2018-12-18 16:22:19,"6",14,NA,NA,0
2018-12-18 16:22:19,"26",14,NA,NA,0
2018-12-18 16:25:07,"35",17,NA,NA,0
2018-12-18 16:25:09,"38",14,NA,NA,0
2018-12-18 16:25:10,"6",14,NA,NA,0
2018-12-18 16:25:12,"30",14,NA,NA,0
2018-12-18 16:25:16,"6",14,NA,NA,0
2018-12-18 16:25:19,"21",14,NA,NA,0
2018-12-18 16:25:20,"38",14,NA,NA,0
2018-12-18 16:25:20,"6",17,NA,NA,0
2018-12-18 16:25:20,"35",17,NA,NA,0
2018-12-18 16:25:21,"7",17,NA,NA,0
2018-12-18 16:25:30,"38",14,NA,NA,0
2018-12-18 16:25:31,"21",17,NA,NA,0
2018-12-18 16:25:34,"38",14,NA,NA,0
2018-12-18 16:25:36,"6",14,NA,NA,0
2018-12-18 16:25:38,"6",14,NA,NA,0
2018-12-18 16:25:46,"35",14,NA,NA,0
2018-12-18 16:25:53,"38",14,NA,NA,0
2018-12-18 16:25:55,"26",14,NA,NA,0
2018-12-18 16:25:57,"38",14,NA,NA,0
2018-12-18 16:26:56,"35",14,NA,NA,0
2018-12-18 16:27:00,"25",17,NA,NA,0
2018-12-18 16:27:13,"35",14,NA,NA,0
2018-12-18 16:27:27,"35",17,NA,NA,0
2018-12-18 16:27:31,"25",14,NA,NA,0
2018-12-18 16:27:41,"35",14,NA,NA,0
2018-12-18 16:27:57,"30",14,NA,NA,0
2018-12-18 16:28:00,"38",17,NA,NA,0
2018-12-18 16:28:09,"35",14,NA,NA,0
2018-12-18 16:28:14,"30",32,NA,NA,0
2018-12-18 16:31:28,"25",17,NA,NA,0
2018-12-18 16:31:30,"25",14,NA,NA,0
2018-12-18 16:31:38,"6",14,NA,NA,0
2018-12-18 16:31:40,"25",14,NA,NA,0
2018-12-18 16:31:43,"169",14,NA,NA,0
2018-12-18 16:31:44,"6",14,NA,NA,0
2018-12-18 16:31:47,"30",14,NA,NA,0
2018-12-18 16:31:51,"6",14,NA,NA,0
2018-12-18 16:31:57,"6",14,NA,NA,0
2018-12-18 16:32:01,"38",17,NA,NA,0
2018-12-18 16:32:01,"169",14,NA,NA,0
2018-12-18 16:32:03,"169",14,NA,NA,0
2018-12-18 16:32:07,"30",14,NA,NA,0
2018-12-18 16:32:07,"38",14,NA,NA,0
2018-12-18 16:32:09,"38",14,NA,NA,0
2018-12-18 16:32:13,"169",17,NA,NA,0
2018-12-18 16:32:14,"38",17,NA,NA,0
2018-12-18 16:34:26,"169",14,NA,NA,0
2018-12-18 16:34:28,"26",14,NA,NA,0
2018-12-18 16:34:31,"38",14,NA,NA,0
2018-12-18 16:34:43,"169",14,NA,NA,0
2018-12-18 16:35:18,"38",14,NA,NA,0
2018-12-18 16:37:07,"30",14,NA,NA,0
2018-12-18 16:37:10,"35",14,NA,NA,0
2018-12-18 16:37:22,"38",14,NA,NA,0
2018-12-18 16:37:33,"38",14,NA,NA,0
2018-12-18 16:37:35,"35",17,NA,NA,0
2018-12-18 16:37:36,"29",14,NA,NA,0
2018-12-18 16:37:38,"30",14,NA,NA,0
2018-12-18 16:37:41,"38",14,NA,NA,0
2018-12-18 16:39:46,"6",14,NA,NA,0
2018-12-18 16:39:47,"38",14,NA,NA,0
2018-12-18 16:39:54,"6",17,NA,NA,0
2018-12-18 16:39:58,"169",14,NA,NA,0
2018-12-18 16:39:58,"29",14,NA,NA,0
2018-12-18 16:39:58,"26",14,NA,NA,0
2018-12-18 16:39:59,"21",14,NA,NA,0
2018-12-18 16:40:04,"24",26,NA,NA,0
2018-12-18 16:40:05,"29",14,NA,NA,0
2018-12-18 16:40:09,"24",2,NA,NA,0
2018-12-18 16:40:13,"29",14,NA,NA,0
2018-12-18 16:40:17,"29",14,NA,NA,0
2018-12-18 16:40:31,"29",14,NA,NA,0
2018-12-18 16:40:32,"29",14,NA,NA,0
2018-12-18 16:44:08,"169",17,NA,NA,0
2018-12-18 16:44:09,"6",14,NA,NA,0
2018-12-18 16:44:24,"169",14,NA,NA,0
2018-12-18 16:44:26,"37",14,NA,NA,0
2018-12-18 16:44:32,"35",14,NA,NA,0
2018-12-18 16:44:39,"37",14,NA,NA,0
2018-12-18 16:44:43,"6",14,NA,NA,0
2018-12-18 16:44:47,"35",14,NA,NA,0
2018-12-18 16:44:52,"37",14,NA,NA,0
2018-12-18 16:44:59,"6",14,NA,NA,0
2018-12-18 16:45:03,"35",14,NA,NA,0
2018-12-18 16:45:04,"35",14,NA,NA,0
2018-12-18 16:45:08,"29",14,NA,NA,0
2018-12-18 16:47:13,"26",14,NA,NA,0
2018-12-18 16:47:28,"35",14,NA,NA,0
2018-12-18 16:47:34,"38",17,NA,NA,0
2018-12-18 16:47:35,"7",14,NA,NA,0
2018-12-18 16:47:44,"26",14,NA,NA,0
2018-12-18 16:47:47,"37",14,NA,NA,0
2018-12-18 16:47:56,"37",14,NA,NA,0
2018-12-18 16:47:58,"6",14,NA,NA,0
2018-12-18 16:47:59,"38",14,NA,NA,0
2018-12-18 16:48:01,"37",14,NA,NA,0
2018-12-18 16:48:08,"26",14,NA,NA,0
2018-12-18 16:48:10,"7",14,NA,NA,0
2018-12-18 16:48:12,"38",14,NA,NA,0
2018-12-18 16:48:16,"38",14,NA,NA,0
2018-12-18 16:50:26,"7",14,NA,NA,0
2018-12-18 16:50:27,"21",14,NA,NA,0
2018-12-18 16:50:30,"21",17,NA,NA,0
2018-12-18 16:50:38,"21",14,NA,NA,0
2018-12-18 16:50:48,"26",17,NA,NA,0
2018-12-18 16:50:54,"21",14,NA,NA,0
2018-12-18 16:50:58,"37",14,NA,NA,0
2018-12-18 16:50:58,"30",14,NA,NA,0
2018-12-18 16:51:12,"38",14,NA,NA,0
2018-12-18 16:54:15,"6",14,NA,NA,0
2018-12-18 16:54:24,"6",17,NA,NA,0
2018-12-18 16:54:28,"37",14,NA,NA,0
2018-12-18 16:54:31,"38",17,NA,NA,0
2018-12-18 16:54:32,"37",17,NA,NA,0
2018-12-18 16:54:33,"25",14,NA,NA,0
2018-12-18 16:54:35,"25",14,NA,NA,0
2018-12-18 16:54:39,"38",14,NA,NA,0
2018-12-18 16:54:42,"37",14,NA,NA,0
2018-12-18 16:54:44,"30",14,NA,NA,0
2018-12-18 16:54:46,"38",14,NA,NA,0
2018-12-18 16:54:51,"37",14,NA,NA,0
2018-12-18 16:57:14,"37",14,NA,NA,0
2018-12-18 16:57:35,"26",14,NA,NA,0
2018-12-18 16:57:39,"38",14,NA,NA,0
2018-12-18 16:57:40,"37",14,NA,NA,0
2018-12-18 16:57:51,"21",14,NA,NA,0
2018-12-18 16:57:55,"26",14,NA,NA,0
2018-12-18 16:58:04,"38",17,NA,NA,0
2018-12-18 16:58:13,"38",14,NA,NA,0
2018-12-18 16:58:15,"38",14,NA,NA,0
2018-12-18 16:58:19,"26",14,NA,NA,0
2018-12-18 16:58:31,"6",14,NA,NA,0
2018-12-18 17:02:25,"37",14,NA,NA,0
2018-12-18 17:02:25,"169",14,NA,NA,0
2018-12-18 17:02:34,"169",14,NA,NA,0
2018-12-18 17:02:38,"169",14,NA,NA,0
2018-12-18 17:02:44,"169",14,NA,NA,0
2018-12-18 17:02:50,"169",14,NA,NA,0
2018-12-18 17:02:53,"37",14,NA,NA,0
2018-12-18 17:02:54,"169",17,NA,NA,0
2018-12-18 17:02:56,"37",14,NA,NA,0
2018-12-18 17:02:59,"169",14,NA,NA,0
2018-12-18 17:03:00,"37",17,NA,NA,0
2018-12-18 17:03:07,"169",14,NA,NA,0
2018-12-18 17:03:11,"169",14,NA,NA,0
2018-12-18 17:05:44,"169",14,NA,NA,0
2018-12-18 17:05:48,"37",14,NA,NA,0
2018-12-18 17:05:49,"29",14,NA,NA,0
2018-12-18 17:05:50,"37",17,NA,NA,0
2018-12-18 17:05:52,"169",14,NA,NA,0
2018-12-18 17:06:04,"169",14,NA,NA,0
2018-12-18 17:06:10,"169",14,NA,NA,0
2018-12-18 17:06:16,"26",17,NA,NA,0
2018-12-18 17:06:23,"37",14,NA,NA,0
2018-12-18 17:06:25,"37",14,NA,NA,0
2018-12-18 17:06:27,"169",14,NA,NA,0
2018-12-18 17:06:30,"37",17,NA,NA,0
2018-12-18 17:07:28,"169",14,NA,NA,0
2018-12-18 17:07:29,"37",14,NA,NA,0
2018-12-18 17:07:35,"169",14,NA,NA,0
2018-12-18 17:07:38,"37",14,NA,NA,0
2018-12-18 17:07:40,"21",14,NA,NA,0
2018-12-18 17:07:46,"37",14,NA,NA,0
2018-12-18 17:07:58,"21",14,NA,NA,0
2018-12-18 17:08:01,"37",14,NA,NA,0
2018-12-18 17:08:07,"21",14,NA,NA,0
2018-12-18 17:08:08,"30",14,NA,NA,0
2018-12-18 17:08:09,"30",14,NA,NA,0
2018-12-18 17:08:12,"37",14,NA,NA,0
2018-12-18 17:10:00,"25",14,NA,NA,0
2018-12-18 17:10:04,"37",17,NA,NA,0
2018-12-18 17:10:06,"26",14,NA,NA,0
2018-12-18 17:10:09,"6",14,NA,NA,0
2018-12-18 17:10:13,"37",14,NA,NA,0
2018-12-18 17:10:14,"6",17,NA,NA,0
2018-12-18 17:10:23,"30",14,NA,NA,0
2018-12-18 17:10:30,"37",14,NA,NA,0
2018-12-18 17:10:34,"29",14,NA,NA,0
2018-12-18 17:10:39,"6",14,NA,NA,0
2018-12-18 17:12:06,"37",14,NA,NA,0
2018-12-18 17:12:07,"6",14,NA,NA,0
2018-12-18 17:12:11,"6",14,NA,NA,0
2018-12-18 17:12:21,"30",14,NA,NA,0
2018-12-18 17:12:23,"6",14,NA,NA,0
2018-12-18 17:12:23,"30",14,NA,NA,0
2018-12-18 17:12:24,"37",14,NA,NA,0
2018-12-18 17:12:26,"37",14,NA,NA,0
2018-12-18 17:12:38,"30",14,NA,NA,0
2018-12-18 17:12:43,"29",14,NA,NA,0
2018-12-18 17:12:43,"25",14,NA,NA,0
2018-12-18 17:14:27,"37",14,NA,NA,0
2018-12-18 17:14:29,"29",14,NA,NA,0
2018-12-18 17:14:31,"169",14,NA,NA,0
2018-12-18 17:14:39,"29",14,NA,NA,0
2018-12-18 17:14:44,"37",14,NA,NA,0
2018-12-18 17:14:47,"37",17,NA,NA,0
2018-12-18 17:14:51,"37",17,NA,NA,0
2018-12-18 17:15:03,"21",14,NA,NA,0
2018-12-18 17:15:07,"169",14,NA,NA,0
2018-12-18 17:17:54,"26",14,NA,NA,0
2018-12-18 17:17:56,"30",14,NA,NA,0
2018-12-18 17:17:56,"25",14,NA,NA,0
2018-12-18 17:18:01,"37",17,NA,NA,0
2018-12-18 17:18:11,"25",14,NA,NA,0
2018-12-18 17:18:16,"26",14,NA,NA,0
2018-12-18 17:18:17,"26",14,NA,NA,0
2018-12-18 17:18:26,"26",14,NA,NA,0
2018-12-18 17:20:01,"169",14,NA,NA,0
2018-12-18 17:20:04,"30",14,NA,NA,0
2018-12-18 17:20:08,"26",14,NA,NA,0
2018-12-18 17:20:16,"30",14,NA,NA,0
2018-12-18 17:20:17,"26",14,NA,NA,0
2018-12-18 17:20:23,"25",14,NA,NA,0
2018-12-18 17:20:25,"30",14,NA,NA,0
2018-12-18 17:20:25,"26",14,NA,NA,0
2018-12-18 17:20:38,"30",14,NA,NA,0
2018-12-18 17:22:47,"35",26,NA,NA,0
2018-12-18 17:22:48,"26",14,NA,NA,0
2018-12-18 17:22:50,"37",17,NA,NA,0
2018-12-18 17:23:10,"26",14,NA,NA,0
2018-12-18 17:23:28,"30",14,NA,NA,0
2018-12-18 17:23:30,"30",14,NA,NA,0
2018-12-18 17:25:21,"30",14,NA,NA,0
2018-12-18 17:25:35,"30",14,NA,NA,0
2018-12-18 17:25:35,"26",14,NA,NA,0
2018-12-18 17:25:51,"26",14,NA,NA,0
2018-12-18 17:25:54,"30",14,NA,NA,0
2018-12-18 17:25:57,"26",14,NA,NA,0
2018-12-18 17:25:58,"29",17,NA,NA,0
2018-12-18 17:26:00,"169",14,NA,NA,0
2018-12-18 17:28:26,"26",14,NA,NA,0
2018-12-18 17:28:29,"21",14,NA,NA,0
2018-12-18 17:28:43,"26",14,NA,NA,0
2018-12-18 17:28:47,"30",14,NA,NA,0
2018-12-18 17:28:54,"30",14,NA,NA,0
2018-12-18 17:28:54,"25",14,NA,NA,0
2018-12-18 17:29:10,"30",14,NA,NA,0
2018-12-18 17:29:19,"26",14,NA,NA,0
2018-12-18 17:31:38,"37",14,NA,NA,0
2018-12-18 17:31:46,"37",14,NA,NA,0
2018-12-18 17:32:06,"37",14,NA,NA,0
2018-12-18 17:32:09,"30",14,NA,NA,0
2018-12-18 17:32:09,"21",17,NA,NA,0
2018-12-18 17:32:10,"37",14,NA,NA,0
2018-12-18 17:32:14,"26",17,NA,NA,0
2018-12-18 17:32:21,"30",14,NA,NA,0
2018-12-18 17:34:14,"26",14,NA,NA,0
2018-12-18 17:34:15,"37",14,NA,NA,0
2018-12-18 17:34:18,"30",14,NA,NA,0
2018-12-18 17:34:23,"37",14,NA,NA,0
2018-12-18 17:34:23,"25",14,NA,NA,0
2018-12-18 17:34:24,"30",14,NA,NA,0
2018-12-18 17:34:29,"30",14,NA,NA,0
2018-12-18 17:34:30,"37",14,NA,NA,0
2018-12-18 17:34:39,"37",17,NA,NA,0
2018-12-18 17:34:39,"30",14,NA,NA,0
2018-12-18 17:34:42,"37",14,NA,NA,0
2018-12-18 17:34:48,"30",14,NA,NA,0
2018-12-18 17:34:50,"37",17,NA,NA,0
2018-12-18 17:34:57,"37",14,NA,NA,0
2018-12-18 17:34:57,"26",14,NA,NA,0
2018-12-18 17:34:58,"30",14,NA,NA,0
2018-12-18 17:35:02,"30",17,NA,NA,0
2018-12-18 17:35:09,"30",14,NA,NA,0
2018-12-18 17:36:21,"26",14,NA,NA,0
2018-12-18 17:36:26,"205",14,NA,NA,0
2018-12-18 17:36:27,"29",14,NA,NA,0
2018-12-18 17:36:32,"29",14,NA,NA,0
2018-12-18 17:36:34,"37",14,NA,NA,0
2018-12-18 17:36:37,"169",14,NA,NA,0
2018-12-18 17:36:37,"29",14,NA,NA,0
2018-12-18 17:36:39,"37",14,NA,NA,0
2018-12-18 17:36:44,"29",17,NA,NA,0
2018-12-18 17:36:52,"29",14,NA,NA,0
2018-12-18 17:36:53,"26",14,NA,NA,0
2018-12-18 17:37:03,"29",14,NA,NA,0
2018-12-18 17:37:04,"37",14,NA,NA,0
2018-12-18 17:37:04,"29",14,NA,NA,0
2018-12-18 17:37:11,"29",17,NA,NA,0
2018-12-18 17:37:12,"37",14,NA,NA,0
2018-12-18 17:39:14,"30",14,NA,NA,0
2018-12-18 17:39:14,"169",14,NA,NA,0
2018-12-18 17:39:24,"169",14,NA,NA,0
2018-12-18 17:39:25,"169",14,NA,NA,0
2018-12-18 17:39:26,"26",14,NA,NA,0
2018-12-18 17:39:29,"30",14,NA,NA,0
2018-12-18 17:39:29,"25",14,NA,NA,0
2018-12-18 17:39:36,"30",14,NA,NA,0
2018-12-18 17:39:38,"25",14,NA,NA,0
2018-12-18 17:39:40,"26",14,NA,NA,0
2018-12-18 17:39:47,"7",14,NA,NA,0
2018-12-18 17:39:49,"7",14,NA,NA,0
2018-12-18 17:39:51,"30",14,NA,NA,0
2018-12-18 17:39:55,"37",14,NA,NA,0
2018-12-18 17:39:55,"29",14,NA,NA,0
2018-12-18 17:39:56,"29",14,NA,NA,0
2018-12-18 17:39:56,"26",14,NA,NA,0
2018-12-18 17:40:02,"30",14,NA,NA,0
2018-12-18 17:43:10,"169",14,NA,NA,0
2018-12-18 17:43:10,"25",14,NA,NA,0
2018-12-18 17:43:11,"205",14,NA,NA,0
2018-12-18 17:43:12,"7",14,NA,NA,0
2018-12-18 17:43:12,"37",17,NA,NA,0
2018-12-18 17:43:12,"6",14,NA,NA,0
2018-12-18 17:43:14,"37",17,NA,NA,0
2018-12-18 17:43:15,"30",14,NA,NA,0
2018-12-18 17:43:18,"26",14,NA,NA,0
2018-12-18 17:43:19,"25",17,NA,NA,0
2018-12-18 17:43:24,"25",14,NA,NA,0
2018-12-18 17:43:24,"6",14,NA,NA,0
2018-12-18 17:43:26,"30",14,NA,NA,0
2018-12-18 17:43:30,"6",14,NA,NA,0
2018-12-18 17:43:33,"37",14,NA,NA,0
2018-12-18 17:43:33,"21",14,NA,NA,0
2018-12-18 17:43:37,"6",14,NA,NA,0
2018-12-18 17:43:37,"30",14,NA,NA,0
2018-12-18 17:43:38,"169",14,NA,NA,0
2018-12-18 17:43:43,"6",14,NA,NA,0
2018-12-18 17:43:50,"169",14,NA,NA,0
2018-12-18 17:43:56,"30",14,NA,NA,0
2018-12-18 17:44:07,"30",14,NA,NA,0
2018-12-18 17:48:21,"26",14,NA,NA,0
2018-12-18 17:48:24,"37",14,NA,NA,0
2018-12-18 17:48:24,"30",14,NA,NA,0
2018-12-18 17:48:25,"7",14,NA,NA,0
2018-12-18 17:48:26,"26",17,NA,NA,0
2018-12-18 17:48:30,"30",14,NA,NA,0
2018-12-18 17:48:38,"26",14,NA,NA,0
2018-12-18 17:48:39,"30",14,NA,NA,0
2018-12-18 17:48:41,"6",14,NA,NA,0
2018-12-18 17:48:48,"26",14,NA,NA,0
2018-12-18 17:49:01,"6",14,NA,NA,0
2018-12-18 17:53:28,"26",14,NA,NA,0
2018-12-18 17:53:29,"30",14,NA,NA,0
2018-12-18 17:53:41,"29",14,NA,NA,0
2018-12-18 17:53:42,"29",14,NA,NA,0
2018-12-18 17:53:53,"30",17,NA,NA,0
2018-12-18 17:54:19,"30",14,NA,NA,0
2018-12-18 17:56:00,"26",14,NA,NA,0
2018-12-18 17:56:01,"37",14,NA,NA,0
2018-12-18 17:56:06,"37",14,NA,NA,0
2018-12-18 17:56:13,"26",16,NA,NA,0
2018-12-18 17:56:20,"37",17,NA,NA,0
2018-12-18 17:56:26,"26",14,NA,NA,0
2018-12-18 17:56:29,"37",14,NA,NA,0
2018-12-18 17:56:36,"37",14,NA,NA,0
2018-12-18 17:56:43,"37",17,NA,NA,0
2018-12-18 17:56:44,"29",14,NA,NA,0
2018-12-18 17:56:48,"37",14,NA,NA,0
2018-12-18 17:56:54,"37",17,NA,NA,0
2018-12-18 17:56:56,"37",14,NA,NA,0
2018-12-18 17:59:26,"7",14,NA,NA,0
2018-12-18 17:59:27,"7",14,NA,NA,0
2018-12-18 17:59:58,"7",14,NA,NA,0
2018-12-18 18:00:11,"7",14,NA,NA,0
2018-12-18 18:00:27,"21",14,NA,NA,0
2018-12-18 18:02:42,"26",14,NA,NA,0
2018-12-18 18:02:46,"37",14,NA,NA,0
2018-12-18 18:02:46,"25",14,NA,NA,0
2018-12-18 18:02:54,"26",14,NA,NA,0
2018-12-18 18:02:56,"29",14,NA,NA,0
2018-12-18 18:03:04,"37",14,NA,NA,0
2018-12-18 18:03:12,"37",14,NA,NA,0
2018-12-18 18:03:14,"29",14,NA,NA,0
2018-12-18 18:03:17,"6",14,NA,NA,0
2018-12-18 18:03:19,"37",14,NA,NA,0
2018-12-18 18:03:19,"25",14,NA,NA,0
2018-12-18 18:03:27,"21",14,NA,NA,0
2018-12-18 18:03:30,"29",14,NA,NA,0
2018-12-18 18:03:31,"205",14,NA,NA,0
2018-12-18 18:03:38,"30",17,NA,NA,0
2018-12-18 18:03:41,"37",14,NA,NA,0
2018-12-18 18:03:47,"29",14,NA,NA,0
2018-12-18 18:05:45,"25",14,NA,NA,0
2018-12-18 18:05:46,"30",17,NA,NA,0
2018-12-18 18:05:46,"37",14,NA,NA,0
2018-12-18 18:05:48,"37",17,NA,NA,0
2018-12-18 18:05:59,"37",14,NA,NA,0
2018-12-18 18:06:04,"25",14,NA,NA,0
2018-12-18 18:06:05,"169",14,NA,NA,0
2018-12-18 18:06:07,"30",14,NA,NA,0
2018-12-18 18:06:11,"21",14,NA,NA,0
2018-12-18 18:06:11,"169",14,NA,NA,0
2018-12-18 18:06:12,"21",14,NA,NA,0
2018-12-18 18:06:18,"25",14,NA,NA,0
2018-12-18 18:06:18,"30",14,NA,NA,0
2018-12-18 18:06:21,"169",14,NA,NA,0
2018-12-18 18:06:23,"25",14,NA,NA,0
2018-12-18 18:06:25,"37",14,NA,NA,0
2018-12-18 18:06:26,"169",14,NA,NA,0
2018-12-18 18:06:29,"30",14,NA,NA,0
2018-12-18 18:06:32,"25",14,NA,NA,0
2018-12-18 18:06:35,"169",14,NA,NA,0
2018-12-18 18:08:57,"169",17,NA,NA,0
2018-12-18 18:09:00,"205",14,NA,NA,0
2018-12-18 18:09:00,"37",14,NA,NA,0
2018-12-18 18:09:02,"29",14,NA,NA,0
2018-12-18 18:09:08,"205",14,NA,NA,0
2018-12-18 18:09:12,"25",14,NA,NA,0
2018-12-18 18:09:22,"169",14,NA,NA,0
2018-12-18 18:09:24,"205",14,NA,NA,0
2018-12-18 18:09:25,"30",14,NA,NA,0
2018-12-18 18:09:32,"25",14,NA,NA,0
2018-12-18 18:09:33,"25",14,NA,NA,0
2018-12-18 18:09:49,"6",14,NA,NA,0
2018-12-18 18:11:38,"30",14,NA,NA,0
2018-12-18 18:11:43,"7",14,NA,NA,0
2018-12-18 18:11:47,"6",14,NA,NA,0
2018-12-18 18:11:51,"7",14,NA,NA,0
2018-12-18 18:11:52,"7",14,NA,NA,0
2018-12-18 18:11:53,"30",14,NA,NA,0
2018-12-18 18:11:54,"6",14,NA,NA,0
2018-12-18 18:11:56,"25",14,NA,NA,0
2018-12-18 18:11:57,"6",14,NA,NA,0
2018-12-18 18:12:06,"7",14,NA,NA,0
2018-12-18 18:12:10,"37",14,NA,NA,0
2018-12-18 18:12:16,"7",14,NA,NA,0
2018-12-18 18:12:19,"7",14,NA,NA,0
2018-12-18 18:12:28,"6",14,NA,NA,0
2018-12-18 18:13:36,"6",14,NA,NA,0
2018-12-18 18:13:42,"6",16,NA,NA,0
2018-12-18 18:13:43,"205",14,NA,NA,0
2018-12-18 18:13:45,"6",17,NA,NA,0
2018-12-18 18:13:54,"205",14,NA,NA,0
2018-12-18 18:14:00,"6",17,NA,NA,0
2018-12-18 18:14:08,"21",14,NA,NA,0
2018-12-18 18:14:12,"6",14,NA,NA,0
2018-12-18 18:14:13,"205",14,NA,NA,0
2018-12-18 18:14:19,"6",17,NA,NA,0
2018-12-18 18:14:21,"7",14,NA,NA,0
2018-12-18 18:15:51,"7",17,NA,NA,0
2018-12-18 18:15:53,"26",14,NA,NA,0
2018-12-18 18:15:54,"21",14,NA,NA,0
2018-12-18 18:15:54,"30",17,NA,NA,0
2018-12-18 18:16:02,"7",14,NA,NA,0
2018-12-18 18:16:02,"21",14,NA,NA,0
2018-12-18 18:16:05,"6",14,NA,NA,0
2018-12-18 18:16:05,"205",14,NA,NA,0
2018-12-18 18:16:08,"37",14,NA,NA,0
2018-12-18 18:16:10,"21",14,NA,NA,0
2018-12-18 18:16:11,"7",14,NA,NA,0
2018-12-18 18:16:11,"205",14,NA,NA,0
2018-12-18 18:16:12,"6",14,NA,NA,0
2018-12-18 18:16:15,"21",17,NA,NA,0
2018-12-18 18:16:16,"26",17,NA,NA,0
2018-12-18 18:16:16,"30",17,NA,NA,0
2018-12-18 18:16:17,"30",16,NA,NA,0
2018-12-18 18:16:19,"205",14,NA,NA,0
2018-12-18 18:16:22,"21",14,NA,NA,0
2018-12-18 18:16:22,"26",14,NA,NA,0
2018-12-18 18:16:37,"30",14,NA,NA,0
2018-12-18 18:16:37,"26",14,NA,NA,0
2018-12-18 18:18:38,"7",14,NA,NA,0
2018-12-18 18:18:53,"205",14,NA,NA,0
2018-12-18 18:19:01,"169",14,NA,NA,0
2018-12-18 18:19:04,"30",14,NA,NA,0
2018-12-18 18:19:06,"30",14,NA,NA,0
2018-12-18 18:19:12,"205",14,NA,NA,0
2018-12-18 18:19:16,"30",14,NA,NA,0
2018-12-18 18:19:18,"30",14,NA,NA,0
2018-12-18 18:19:22,"169",14,NA,NA,0
2018-12-18 18:19:24,"26",14,NA,NA,0
2018-12-18 18:23:13,"7",17,NA,NA,0
2018-12-18 18:23:17,"6",17,NA,NA,0
2018-12-18 18:23:25,"7",14,NA,NA,0
2018-12-18 18:23:38,"169",14,NA,NA,0
2018-12-18 18:23:45,"169",17,NA,NA,0
2018-12-18 18:25:43,"30",14,NA,NA,0
2018-12-18 18:25:44,"37",14,NA,NA,0
2018-12-18 18:25:51,"30",14,NA,NA,0
2018-12-18 18:25:55,"37",14,NA,NA,0
2018-12-18 18:25:59,"37",17,NA,NA,0
2018-12-18 18:26:03,"37",14,NA,NA,0
2018-12-18 18:26:04,"30",14,NA,NA,0
2018-12-18 18:26:04,"37",14,NA,NA,0
2018-12-18 18:26:04,"7",14,NA,NA,0
2018-12-18 18:26:05,"25",14,NA,NA,0
2018-12-18 18:26:09,"21",14,NA,NA,0
2018-12-18 18:26:12,"30",14,NA,NA,0
2018-12-18 18:26:16,"25",14,NA,NA,0
2018-12-18 18:26:16,"21",14,NA,NA,0
2018-12-18 18:26:17,"26",14,NA,NA,0
