"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 08:24:54,"1240",14,28.6271991729736,50.2447814941406,1
2018-11-27 15:08:11,"1240",14,28.6461791992188,50.2451667785645,1
2018-11-27 08:50:30,"1240",14,28.6933269500732,50.2682647705078,1
2018-11-27 08:55:44,"1240",14,28.7029857635498,50.2586402893066,1
2018-11-27 08:56:02,"1240",14,28.7029857635498,50.2586402893066,1
2018-11-27 15:08:34,"1240",17,28.6478958129883,50.2451515197754,1
2018-11-27 15:10:10,"1240",17,28.6529884338379,50.2454719543457,1
2018-11-27 15:27:04,"1240",17,28.6837329864502,50.2641525268555,1
2018-11-27 14:40:39,"1240",14,28.6614055633545,50.2541427612305,1
2018-11-27 15:06:17,"1240",17,28.6455688476562,50.2451591491699,1
2018-11-27 15:29:32,"1240",17,28.6926574707031,50.2680282592773,1
2018-11-27 15:31:48,"1240",17,28.6999759674072,50.2660789489746,1
2018-11-27 15:43:48,"1240",14,28.7097015380859,50.2415199279785,1
2018-11-27 15:07:55,"1240",17,28.6461086273193,50.2451591491699,1
2018-11-27 15:08:06,"1240",17,28.6461791992188,50.2451667785645,1
2018-11-27 16:44:06,"1240",17,28.6403846740723,50.2452659606934,1
2018-11-27 15:49:10,"1240",14,28.7066535949707,50.2378120422363,1
2018-11-27 06:08:18,"1240",14,28.6909713745117,50.2674522399902,1
2018-11-27 15:56:00,"1240",14,28.7033443450928,50.2521171569824,1
2018-11-27 15:56:04,"1240",14,28.7033443450928,50.2521171569824,1
2018-11-27 16:44:37,"1240",14,28.6412105560303,50.2452278137207,1
2018-11-27 16:46:22,"1240",14,28.6485233306885,50.2450828552246,1
2018-11-27 16:55:08,"1240",14,28.6610107421875,50.2552261352539,1
2018-11-27 16:12:37,"1240",14,28.6726379394531,50.2595443725586,1
2018-11-27 16:12:38,"1240",14,28.6726379394531,50.2595443725586,1
2018-11-27 06:46:12,"1240",14,28.6326770782471,50.2453460693359,1
2018-11-27 16:15:36,"1240",14,28.6639518737793,50.2568702697754,1
2018-11-27 16:58:24,"1240",14,28.6672611236572,50.2575836181641,1
2018-11-27 17:08:17,"1240",14,28.6876926422119,50.2660217285156,1
2018-11-27 17:31:59,"1240",17,28.7025852203369,50.2427253723145,1
2018-11-27 17:46:34,"1240",14,28.6909923553467,50.2675018310547,1
2018-11-27 17:49:04,"1240",14,28.683235168457,50.2642059326172,1
2018-11-27 17:49:06,"1240",14,28.683235168457,50.2642059326172,1
2018-11-27 17:56:26,"1240",17,28.6649894714355,50.2570533752441,1
2018-11-27 18:00:00,"1240",14,28.6611003875732,50.2550582885742,1
2018-11-27 18:02:29,"1240",14,28.6603355407715,50.252311706543,1
2018-11-27 18:45:05,"1240",14,28.6716766357422,50.2592277526855,1
2018-11-27 18:46:52,"1240",14,28.6778583526611,50.2618942260742,1
2018-11-27 18:51:34,"1240",14,28.6906471252441,50.2672538757324,1
2018-11-27 07:55:22,"2243",14,28.6408290863037,50.245288848877,1
2018-11-27 08:07:09,"2243",17,28.6652545928955,50.2571754455566,1
2018-11-27 08:26:19,"2243",32,28.703254699707,50.2517967224121,1
2018-11-27 09:29:27,"2243",17,28.6231288909912,50.2443771362305,1
2018-11-27 08:28:43,"2243",14,28.7039108276367,50.2473487854004,1
2018-11-27 08:32:17,"2243",14,28.7097282409668,50.2412338256836,1
2018-11-27 08:43:47,"2243",17,28.703145980835,50.2570495605469,1
2018-11-27 07:18:30,"2243",17,28.6850738525391,50.2650413513184,1
2018-11-27 07:20:36,"2243",17,28.6811656951904,50.2633209228516,1
2018-11-27 07:20:42,"2243",14,28.6811656951904,50.2633209228516,1
2018-11-27 10:15:11,"2243",14,28.7047080993652,50.2378158569336,1
2018-11-27 07:29:09,"2243",14,28.6610946655273,50.2548942565918,1
2018-11-27 07:29:26,"2243",17,28.6610946655273,50.2548942565918,1
2018-11-27 07:29:33,"2243",14,28.6610946655273,50.2548942565918,1
2018-11-27 07:29:43,"2243",14,28.6612148284912,50.2546043395996,1
2018-11-27 13:20:27,"2243",14,28.7009506225586,50.2654113769531,1
2018-11-27 13:20:36,"2243",14,28.7009506225586,50.2654113769531,1
2018-11-27 13:20:47,"2243",17,28.7009506225586,50.2654113769531,1
2018-11-27 13:34:49,"2243",14,28.7069683074951,50.2376098632812,1
2018-11-27 13:34:52,"2243",14,28.7069683074951,50.2376098632812,1
2018-11-27 07:51:21,"2243",14,28.6278781890869,50.2448883056641,1
2018-11-27 07:51:25,"2243",14,28.6278781890869,50.2448883056641,1
2018-11-27 10:48:54,"2243",14,28.6609725952148,50.2552490234375,1
2018-11-27 07:55:02,"2243",17,28.6408290863037,50.245288848877,1
2018-11-27 07:55:17,"2243",17,28.6408290863037,50.245288848877,1
2018-11-27 13:58:59,"2243",14,28.6725006103516,50.2595062255859,1
2018-11-27 14:02:07,"2243",14,28.6653575897217,50.2570838928223,1
2018-11-27 11:14:58,"2243",14,28.6476402282715,50.2450866699219,1
2018-11-27 14:39:38,"2243",17,28.6577167510986,50.2515830993652,1
2018-11-27 14:39:41,"2243",17,28.6577167510986,50.2515830993652,1
2018-11-27 14:40:34,"2243",17,28.6581897735596,50.2514381408691,1
2018-11-27 11:32:42,"2243",14,28.6821212768555,50.2635345458984,1
2018-11-27 14:53:49,"2243",17,28.6833457946777,50.2640953063965,1
2018-11-27 15:01:52,"2243",27,28.702075958252,50.2644958496094,1
2018-11-27 15:01:52,"2243",28,28.702075958252,50.2644958496094,1
2018-11-27 15:01:52,"2243",24,28.702075958252,50.2644958496094,1
2018-11-27 15:01:52,"2243",25,28.702075958252,50.2644958496094,1
2018-11-27 14:13:47,"2243",14,28.6436157226562,50.2452354431152,1
2018-11-27 14:14:48,"2243",14,28.639820098877,50.2452735900879,1
2018-11-27 14:33:08,"2243",14,28.6432094573975,50.2452392578125,1
2018-11-27 12:03:59,"2243",14,28.7031402587891,50.2597160339355,1
2018-11-27 15:50:30,"2243",17,28.6607131958008,50.252368927002,1
2018-11-27 12:06:21,"2243",17,28.7002658843994,50.2659683227539,1
2018-11-27 15:56:57,"2243",17,28.6484279632568,50.245231628418,1
2018-11-27 15:57:08,"2243",17,28.6473922729492,50.2452507019043,1
2018-11-27 16:01:49,"2243",17,28.6312084197998,50.2453918457031,1
2018-11-27 15:22:01,"2243",17,28.7033348083496,50.2514610290527,1
2018-11-27 15:22:08,"2243",17,28.7033348083496,50.2514610290527,1
2018-11-27 15:34:03,"2243",17,28.6921043395996,50.2679710388184,1
2018-11-27 16:17:40,"2243",17,28.6459312438965,50.2451171875,1
2018-11-27 12:09:01,"2243",14,28.6962108612061,50.2696495056152,1
2018-11-27 17:32:51,"2243",14,28.6612815856934,50.2541427612305,1
2018-11-27 12:09:07,"2243",14,28.6962108612061,50.2696495056152,1
2018-11-27 17:33:10,"2243",14,28.6613101959229,50.2538032531738,1
2018-11-27 16:38:49,"2243",14,28.6843395233154,50.264949798584,1
2018-11-27 16:38:50,"2243",14,28.6843395233154,50.264949798584,1
2018-11-27 21:31:51,"2243",14,28.6716804504395,50.2590484619141,1
2018-11-27 16:40:05,"2243",14,28.687650680542,50.2659950256348,1
2018-11-27 16:47:28,"2243",14,28.7029552459717,50.258918762207,1
2018-11-27 17:55:54,"2243",14,28.6318130493164,50.2453269958496,1
2018-11-27 17:56:09,"2243",14,28.6328620910645,50.2453765869141,1
2018-11-27 17:56:26,"2243",14,28.6350135803223,50.2453498840332,1
2018-11-27 17:58:55,"2243",14,28.6451320648193,50.2451591491699,1
2018-11-27 17:58:57,"2243",14,28.6451320648193,50.2451591491699,1
2018-11-27 17:58:58,"2243",14,28.6451320648193,50.2451591491699,1
2018-11-27 17:06:33,"2243",14,28.7031135559082,50.2476425170898,1
2018-11-27 17:16:10,"2243",14,28.6960563659668,50.2696990966797,1
2018-11-27 18:03:34,"2243",17,28.6566352844238,50.2514228820801,1
2018-11-27 17:28:22,"2243",17,28.6662654876709,50.257194519043,1
2018-11-27 18:13:40,"2243",14,28.6698207855225,50.2583503723145,1
2018-11-27 18:13:47,"2243",17,28.6698207855225,50.2583503723145,1
2018-11-27 18:14:09,"2243",14,28.6708087921143,50.2588272094727,1
2018-11-27 18:14:18,"2243",14,28.6708087921143,50.2588272094727,1
2018-11-27 18:14:34,"2243",14,28.6708087921143,50.2588272094727,1
2018-11-27 07:04:57,"2231",14,28.6212348937988,50.2439422607422,1
2018-11-27 07:08:59,"2231",14,28.6364727020264,50.2453308105469,1
2018-11-27 07:12:07,"2231",14,28.648775100708,50.2450904846191,1
2018-11-27 07:16:51,"2231",14,28.6599521636963,50.2512626647949,1
2018-11-27 07:52:55,"2231",14,28.7025184631348,50.2433319091797,1
2018-11-27 07:53:12,"2231",14,28.7026557922363,50.2443161010742,1
2018-11-27 08:00:06,"2231",14,28.7031345367432,50.258960723877,1
2018-11-27 08:08:05,"2231",14,28.6875495910645,50.2659873962402,1
2018-11-27 08:15:19,"2231",14,28.6687908172607,50.2579040527344,1
2018-11-27 08:20:14,"2231",14,28.6615772247314,50.2527275085449,1
2018-11-27 08:43:39,"2231",14,28.6219081878662,50.2441787719727,1
2018-11-27 08:59:38,"2231",14,28.6627368927002,50.2564239501953,1
2018-11-27 14:41:50,"2231",25,28.7032279968262,50.2559356689453,1
2018-11-27 14:51:21,"2231",14,28.6902904510498,50.2671928405762,1
2018-11-27 14:55:57,"2231",17,28.6753044128418,50.2607460021973,1
2018-11-27 14:56:36,"2231",14,28.6738090515137,50.2600784301758,1
2018-11-27 14:58:15,"2231",14,28.6694068908691,50.2581329345703,1
2018-11-27 14:58:50,"2231",14,28.6682071685791,50.2576751708984,1
2018-11-27 15:13:19,"2231",14,28.641284942627,50.2453651428223,1
2018-11-27 15:25:25,"2231",14,28.6277313232422,50.2448806762695,1
2018-11-27 15:25:53,"2231",14,28.6308937072754,50.2452392578125,1
2018-11-27 15:27:28,"2231",17,28.6364002227783,50.2453155517578,1
2018-11-27 15:27:42,"2231",17,28.6364879608154,50.2453155517578,1
2018-11-27 15:27:43,"2231",14,28.6364879608154,50.2453155517578,1
2018-11-27 15:28:14,"2231",14,28.6405086517334,50.2452697753906,1
2018-11-27 15:28:18,"2231",17,28.6405086517334,50.2452697753906,1
2018-11-27 15:28:22,"2231",17,28.6405086517334,50.2452697753906,1
2018-11-27 15:28:28,"2231",17,28.6412410736084,50.2452354431152,1
2018-11-27 15:28:44,"2231",17,28.6417598724365,50.2452087402344,1
2018-11-27 15:28:47,"2231",14,28.6417598724365,50.2452087402344,1
2018-11-27 15:29:17,"2231",14,28.6444072723389,50.2452163696289,1
2018-11-27 15:39:25,"2231",14,28.663236618042,50.2565689086914,1
2018-11-27 15:43:27,"2231",14,28.6713905334473,50.259147644043,1
2018-11-27 15:53:11,"2231",14,28.6990661621094,50.2667694091797,1
2018-11-27 16:11:34,"2231",14,28.7027187347412,50.2450752258301,1
2018-11-27 16:13:14,"2231",14,28.7033309936523,50.247932434082,1
2018-11-27 16:20:24,"2231",14,28.7020893096924,50.2646408081055,1
2018-11-27 16:21:51,"2231",14,28.6980438232422,50.2675857543945,1
2018-11-27 17:04:52,"2231",14,28.6267509460449,50.2447357177734,1
2018-11-27 17:08:11,"2231",14,28.6403331756592,50.2452545166016,1
2018-11-27 17:08:11,"2231",17,28.6403331756592,50.2452545166016,1
2018-11-27 17:20:58,"2231",14,28.6662559509277,50.257381439209,1
2018-11-27 17:25:00,"2231",14,28.6776542663574,50.2618522644043,1
2018-11-27 17:36:11,"2231",14,28.7022571563721,50.2642669677734,1
2018-11-27 17:39:07,"2231",14,28.702995300293,50.254997253418,1
2018-11-27 17:50:18,"2231",14,28.7047443389893,50.2378120422363,1
2018-11-27 17:53:08,"2231",14,28.7025737762451,50.2436981201172,1
2018-11-27 17:56:28,"2231",17,28.7032871246338,50.2512245178223,1
2018-11-27 17:58:11,"2231",14,28.7031784057617,50.2544326782227,1
2018-11-27 18:10:02,"2231",14,28.6837425231934,50.2643699645996,1
2018-11-27 18:10:29,"2231",14,28.6829433441162,50.2639961242676,1
2018-11-27 18:11:22,"2231",14,28.6818065643311,50.2635498046875,1
2018-11-27 18:12:26,"2231",14,28.6777248382568,50.2618293762207,1
2018-11-27 18:13:12,"2231",14,28.6753520965576,50.2608222961426,1
2018-11-27 18:13:31,"2231",17,28.6753520965576,50.2608222961426,1
2018-11-27 18:19:44,"2231",14,28.6615600585938,50.2563858032227,1
2018-11-27 18:19:55,"2231",14,28.6614818572998,50.2563934326172,1
2018-11-27 18:45:49,"2231",14,28.624641418457,50.2445297241211,1
2018-11-27 18:54:52,"2231",17,28.6576499938965,50.2515029907227,1
2018-11-27 19:20:28,"2231",26,28.7036323547363,50.253059387207,1
2018-11-27 19:20:31,"2231",2,28.7036323547363,50.253059387207,1
2018-11-27 07:14:26,"085",14,28.6396102905273,50.2453117370605,1
2018-11-27 07:28:51,"085",17,28.6652221679688,50.2570152282715,1
2018-11-27 07:33:45,"085",14,28.6785621643066,50.2621116638184,1
2018-11-27 07:40:44,"085",14,28.6958389282227,50.2687950134277,1
2018-11-27 06:41:48,"085",14,28.6786956787109,50.2622146606445,1
2018-11-27 07:12:11,"085",14,28.6314277648926,50.2452659606934,1
2018-11-27 07:40:51,"085",14,28.6958389282227,50.2687950134277,1
2018-11-27 07:12:18,"085",14,28.6314277648926,50.2452659606934,1
2018-11-27 07:55:46,"085",14,28.710880279541,50.2387466430664,1
2018-11-27 08:20:59,"085",17,28.6789989471436,50.2623176574707,1
2018-11-27 08:23:03,"085",14,28.673246383667,50.2598495483398,1
2018-11-27 07:56:03,"085",14,28.710880279541,50.2387466430664,1
2018-11-27 08:05:05,"085",17,28.7033271789551,50.2523384094238,1
2018-11-27 14:57:54,"085",14,28.6849021911621,50.2648239135742,1
2018-11-27 15:02:52,"085",14,28.6711673736572,50.2589416503906,1
2018-11-27 08:16:09,"085",14,28.6909465789795,50.2674446105957,1
2018-11-27 15:05:51,"085",14,28.6638622283936,50.2567749023438,1
2018-11-27 15:12:03,"085",14,28.6577758789062,50.2526092529297,1
2018-11-27 15:12:13,"085",14,28.6577758789062,50.2526092529297,1
2018-11-27 08:16:14,"085",14,28.6909465789795,50.2674446105957,1
2018-11-27 08:16:24,"085",14,28.6909465789795,50.2674446105957,1
2018-11-27 08:16:49,"085",17,28.6880226135254,50.2662010192871,1
2018-11-27 16:40:17,"085",14,28.6771545410156,50.2616119384766,1
2018-11-27 17:13:18,"085",14,28.6378746032715,50.2453384399414,1
2018-11-27 16:49:52,"085",17,28.6598453521729,50.2523231506348,1
2018-11-27 16:51:11,"085",14,28.6577854156494,50.2525787353516,1
2018-11-27 17:28:09,"085",14,28.6676120758057,50.2574691772461,1
2018-11-27 17:28:21,"085",17,28.6691455841064,50.2581176757812,1
2018-11-27 18:25:23,"085",17,28.6633796691895,50.2566146850586,1
2018-11-27 17:28:29,"085",14,28.6691455841064,50.2581176757812,1
2018-11-27 19:06:58,"085",14,28.6676750183105,50.2573509216309,1
2018-11-27 19:09:19,"085",14,28.674388885498,50.2602806091309,1
2018-11-27 17:31:38,"085",14,28.6755275726318,50.2607498168945,1
2018-11-27 19:16:52,"085",14,28.6944274902344,50.268684387207,1
2018-11-27 17:31:39,"085",14,28.6755275726318,50.2607498168945,1
2018-11-27 17:31:51,"085",14,28.6755275726318,50.2607498168945,1
2018-11-27 19:45:14,"085",14,28.7030811309814,50.2590141296387,1
2018-11-27 17:32:33,"085",14,28.6773166656494,50.261547088623,1
2018-11-27 20:01:11,"085",14,28.6672420501709,50.2573585510254,1
2018-11-27 17:32:43,"085",14,28.6773166656494,50.261547088623,1
2018-11-27 17:42:17,"085",14,28.7022724151611,50.2643013000488,1
2018-11-27 20:52:44,"085",14,28.6895046234131,50.2667274475098,1
2018-11-27 17:42:28,"085",14,28.7025852203369,50.2638969421387,1
2018-11-27 20:53:01,"085",14,28.690372467041,50.26708984375,1
2018-11-27 17:42:37,"085",14,28.7025852203369,50.2638969421387,1
2018-11-27 17:47:12,"085",17,28.7032356262207,50.2514877319336,1
2018-11-27 17:58:49,"085",17,28.7023429870605,50.2425117492676,1
2018-11-27 17:58:56,"085",17,28.7023429870605,50.2425117492676,1
2018-11-27 18:07:14,"085",17,28.7030448913574,50.2592849731445,1
2018-11-27 18:07:25,"085",14,28.7030448913574,50.2592849731445,1
2018-11-27 18:14:01,"085",32,28.6915168762207,50.2677307128906,1
2018-11-27 18:14:51,"085",14,28.6894054412842,50.2667617797852,1
2018-11-27 18:16:07,"085",17,28.6856861114502,50.2651863098145,1
2018-11-27 08:06:31,"2290",14,28.7030658721924,50.2379341125488,1
2018-11-27 08:06:54,"2290",14,28.7018909454346,50.2379913330078,1
2018-11-27 08:07:12,"2290",14,28.7018909454346,50.2379913330078,1
2018-11-27 08:10:26,"2290",14,28.7029991149902,50.2470512390137,1
2018-11-27 15:28:53,"2290",14,28.6382884979248,50.2453765869141,1
2018-11-27 15:29:07,"2290",14,28.6382884979248,50.2453765869141,1
2018-11-27 15:29:26,"2290",14,28.635986328125,50.2454414367676,1
2018-11-27 08:38:29,"2290",14,28.6614856719971,50.2527694702148,1
2018-11-27 16:08:13,"2290",14,28.6874885559082,50.2658576965332,1
2018-11-27 09:01:23,"2290",17,28.6300888061523,50.2450714111328,1
2018-11-27 16:33:42,"2290",14,28.703161239624,50.2484893798828,1
2018-11-27 16:34:38,"2290",17,28.7033824920654,50.2514381408691,1
2018-11-27 09:01:27,"2290",14,28.6300888061523,50.2450714111328,1
2018-11-27 16:34:52,"2290",14,28.7033824920654,50.2514381408691,1
2018-11-27 16:36:52,"2290",14,28.7031936645508,50.255931854248,1
2018-11-27 16:36:53,"2290",14,28.7031936645508,50.255931854248,1
2018-11-27 09:16:08,"2290",17,28.6655101776123,50.2569274902344,1
2018-11-27 16:36:54,"2290",14,28.7031936645508,50.255931854248,1
2018-11-27 18:59:20,"2290",14,28.6217803955078,50.2441291809082,1
2018-11-27 17:03:29,"2290",14,28.6577949523926,50.2524642944336,1
2018-11-27 17:04:14,"2290",14,28.6574172973633,50.2524871826172,1
2018-11-27 17:22:24,"2290",14,28.6249904632568,50.2445831298828,1
2018-11-27 17:23:21,"2290",14,28.6319026947021,50.2452964782715,1
2018-11-27 17:23:31,"2290",14,28.6319026947021,50.2452964782715,1
2018-11-27 17:23:44,"2290",14,28.6319026947021,50.2452964782715,1
2018-11-27 19:01:25,"2290",14,28.6273822784424,50.2448387145996,1
2018-11-27 17:40:11,"2290",14,28.6719913482666,50.2592620849609,1
2018-11-27 17:40:35,"2290",14,28.6719913482666,50.2592620849609,1
2018-11-27 18:11:45,"2290",14,28.7027568817139,50.2455940246582,1
2018-11-27 18:12:06,"2290",14,28.7027568817139,50.2455940246582,1
2018-11-27 18:15:13,"2290",14,28.7032527923584,50.2531356811523,1
2018-11-27 18:15:31,"2290",14,28.7032527923584,50.2531356811523,1
2018-11-27 07:41:31,"087",14,28.703311920166,50.2378768920898,1
