"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",152,1,199,0.07969664887276,2018-11-27 08:48:02,0,"15A-2007-6"
"087",41,0,182,0.446312993492068,2018-11-27 08:48:24,3,"15A-087-2"
"2231",79,0,178,0.219133258337609,2018-11-27 08:48:32,3,"15A-2231-3"
"2007",153,1,200,0.113960279633883,2018-11-27 08:48:39,2,"15A-2007-6"
"085",74,0,187,0.641695696785741,2018-11-27 08:48:43,0,"15A-085-3"
"2290",58,1,221,0.857789236357493,2018-11-27 08:48:46,1,"15A-2290-4"
"2049",39,0,190,0.7630914228455,2018-11-27 08:48:52,0,"15A-2049-1"
"1240",89,0,188,0.673304400290829,2018-11-27 08:48:52,1,"15A-1240-3"
"098",95,1,210,0.457782216076483,2018-11-27 08:49:15,4,"15A-098-6"
"2243",49,1,207,0.349523953059351,2018-11-27 08:49:18,3,"15A-2243-2"
"2290",59,1,222,0.89544767607384,2018-11-27 08:49:27,0,"15A-2290-4"
"085",75,0,188,0.673304400290829,2018-11-27 08:49:29,0,"15A-085-3"
"087",42,0,183,0.46505483276249,2018-11-27 08:49:51,0,"15A-087-2"
"2231",80,0,179,0.267481741197637,2018-11-27 08:49:57,5,"15A-2231-3"
"2049",40,0,191,0.79584508722225,2018-11-27 08:50:13,0,"15A-2049-1"
"1240",90,0,189,0.721087645471384,2018-11-27 08:50:32,3,"15A-1240-3"
"2007",154,1,201,0.150703650524725,2018-11-27 08:50:39,2,"15A-2007-6"
"085",76,0,189,0.721087645471384,2018-11-27 08:51:07,0,"15A-085-3"
"2290",60,1,223,0.927737656438525,2018-11-27 08:51:09,0,"15A-2290-4"
"087",43,0,184,0.494539097538662,2018-11-27 08:51:19,2,"15A-087-2"
"098",96,1,211,0.506112250541669,2018-11-27 08:51:45,4,"15A-098-6"
"2049",41,0,192,0.848125388838268,2018-11-27 08:52:08,2,"15A-2049-1"
"2007",155,1,202,0.187486421885067,2018-11-27 08:52:33,0,"15A-2007-6"
"098",97,1,212,0.519744039387721,2018-11-27 08:52:34,4,"15A-098-6"
"1240",91,0,190,0.7630914228455,2018-11-27 08:52:42,0,"15A-1240-3"
"087",44,0,185,0.532104197065577,2018-11-27 08:52:54,2,"15A-087-2"
"2290",61,1,224,1,2018-11-27 08:53:01,0,"15A-2290-4"
"2290",62,0,173,0.000204036777366891,2018-11-27 08:53:16,0,"15A-2290-5"
"090",0,1,203,0.211292762860933,2018-11-27 08:53:22,10,"15A-090-0"
"2049",42,0,193,0.87297309108192,2018-11-27 08:53:33,0,"15A-2049-1"
"085",77,0,190,0.7630914228455,2018-11-27 08:53:38,0,"15A-085-3"
"1240",92,0,191,0.79584508722225,2018-11-27 08:53:49,0,"15A-1240-3"
"2243",50,1,208,0.389773713689165,2018-11-27 08:53:50,3,"15A-2243-2"
"2007",156,1,203,0.211292762860933,2018-11-27 08:54:06,0,"15A-2007-6"
"2231",81,0,180,0.386724555440587,2018-11-27 08:54:17,4,"15A-2231-3"
"098",98,1,213,0.555705801427831,2018-11-27 08:54:23,0,"15A-098-6"
"085",78,0,191,0.79584508722225,2018-11-27 08:55:00,0,"15A-085-3"
"087",45,0,186,0.590961029769233,2018-11-27 08:55:23,8,"15A-087-2"
"2243",51,1,209,0.432842420509475,2018-11-27 08:55:30,8,"15A-2243-2"
"1240",93,0,192,0.848125388838268,2018-11-27 08:55:49,1,"15A-1240-3"
"098",99,1,214,0.590511987993627,2018-11-27 08:56:19,4,"15A-098-6"
"090",1,1,204,0.24630243393033,2018-11-27 08:56:21,2,"15A-090-0"
"2231",82,0,181,0.429805076280939,2018-11-27 08:56:48,5,"15A-2231-3"
"2243",52,1,210,0.457782216076483,2018-11-27 08:56:49,4,"15A-2243-2"
"2049",43,0,194,0.902295800462168,2018-11-27 08:57:03,0,"15A-2049-1"
"085",79,0,192,0.848125388838268,2018-11-27 08:57:04,0,"15A-085-3"
"087",46,0,187,0.641695696785741,2018-11-27 08:57:52,0,"15A-087-2"
"1240",94,1,203,0.211292762860933,2018-11-27 08:57:54,1,"15A-1240-4"
"090",2,1,205,0.25793959490547,2018-11-27 08:58:02,1,"15A-090-0"
"085",80,1,203,0.211292762860933,2018-11-27 08:58:12,0,"15A-085-4"
"2231",83,0,182,0.446312993492068,2018-11-27 08:58:16,1,"15A-2231-3"
"2049",44,0,195,0.945712251910325,2018-11-27 08:58:31,0,"15A-2049-1"
"098",100,1,215,0.612353746713455,2018-11-27 08:58:40,1,"15A-098-6"
"087",47,0,188,0.673304400290829,2018-11-27 08:59:17,0,"15A-087-2"
"2243",53,1,211,0.506112250541669,2018-11-27 08:59:20,7,"15A-2243-2"
"2231",84,0,183,0.46505483276249,2018-11-27 08:59:27,2,"15A-2231-3"
"2049",45,0,196,1,2018-11-27 08:59:46,0,"15A-2049-1"
"2290",63,0,174,0.0653839398533374,2018-11-27 08:59:47,7,"15A-2290-5"
"2049",46,1,197,6.6615761649404e-05,2018-11-27 09:00:01,0,"15A-2049-2"
"2243",54,1,212,0.519744039387721,2018-11-27 09:00:10,2,"15A-2243-2"
"090",3,1,206,0.312616559319739,2018-11-27 09:00:27,2,"15A-090-0"
"2290",64,0,175,0.0888387394379598,2018-11-27 09:00:52,3,"15A-2290-5"
"087",48,0,189,0.721087645471384,2018-11-27 09:01:03,1,"15A-087-2"
"2231",85,0,184,0.494539097538662,2018-11-27 09:01:10,2,"15A-2231-3"
"098",101,1,216,0.636951536922527,2018-11-27 09:01:20,2,"15A-098-6"
"2049",47,1,198,0.0324755727264558,2018-11-27 09:01:36,0,"15A-2049-2"
"2290",65,0,176,0.150123416007326,2018-11-27 09:01:54,5,"15A-2290-5"
"090",4,1,207,0.349523953059351,2018-11-27 09:02:23,4,"15A-090-0"
"2243",55,1,213,0.555705801427831,2018-11-27 09:02:50,2,"15A-2243-2"
"098",102,1,217,0.656146678747825,2018-11-27 09:02:50,0,"15A-098-6"
"087",49,0,190,0.7630914228455,2018-11-27 09:02:55,2,"15A-087-2"
"2231",86,0,185,0.532104197065577,2018-11-27 09:03:12,0,"15A-2231-3"
"2290",66,0,177,0.191079722295484,2018-11-27 09:03:44,3,"15A-2290-5"
"087",50,0,191,0.79584508722225,2018-11-27 09:04:15,0,"15A-087-2"
"2049",48,1,199,0.07969664887276,2018-11-27 09:04:19,2,"15A-2049-2"
"2290",67,0,178,0.219133258337609,2018-11-27 09:04:20,2,"15A-2290-5"
"2243",56,1,214,0.590511987993627,2018-11-27 09:04:30,0,"15A-2243-2"
"2049",49,1,200,0.113960279633883,2018-11-27 09:04:48,0,"15A-2049-2"
"2231",87,0,186,0.590961029769233,2018-11-27 09:05:33,0,"15A-2231-3"
"2290",68,0,179,0.267481741197637,2018-11-27 09:05:51,4,"15A-2290-5"
"2243",57,1,215,0.612353746713455,2018-11-27 09:05:53,1,"15A-2243-2"
"087",51,0,192,0.848125388838268,2018-11-27 09:06:12,0,"15A-087-2"
"090",5,1,208,0.389773713689165,2018-11-27 09:06:24,1,"15A-090-0"
"098",103,1,218,0.756721411959715,2018-11-27 09:06:31,0,"15A-098-6"
"2049",50,1,201,0.150703650524725,2018-11-27 09:07:16,3,"15A-2049-2"
"098",104,1,219,0.797927709822309,2018-11-27 09:07:47,0,"15A-098-6"
"087",52,0,193,0.87297309108192,2018-11-27 09:07:48,1,"15A-087-2"
"2231",88,0,187,0.641695696785741,2018-11-27 09:08:28,0,"15A-2231-3"
"2049",51,1,202,0.187486421885067,2018-11-27 09:08:36,3,"15A-2049-2"
"098",105,1,220,0.831859824386386,2018-11-27 09:09:25,0,"15A-098-6"
"087",53,0,194,0.902295800462168,2018-11-27 09:09:34,0,"15A-087-2"
"2290",69,0,180,0.386724555440587,2018-11-27 09:10:03,0,"15A-2290-5"
"2231",89,0,188,0.673304400290829,2018-11-27 09:10:08,0,"15A-2231-3"
"098",106,1,221,0.857789236357493,2018-11-27 09:10:08,0,"15A-098-6"
"2049",52,1,203,0.211292762860933,2018-11-27 09:10:16,6,"15A-2049-2"
"090",6,1,210,0.457782216076483,2018-11-27 09:10:46,6,"15A-090-0"
"098",107,1,222,0.89544767607384,2018-11-27 09:11:24,0,"15A-098-6"
"090",7,1,211,0.506112250541669,2018-11-27 09:11:51,0,"15A-090-0"
"087",54,0,195,0.945712251910325,2018-11-27 09:11:52,0,"15A-087-2"
"2231",90,0,189,0.721087645471384,2018-11-27 09:12:03,1,"15A-2231-3"
"2290",70,0,181,0.429805076280939,2018-11-27 09:12:15,0,"15A-2290-5"
"2049",53,1,204,0.24630243393033,2018-11-27 09:13:01,3,"15A-2049-2"
"090",8,1,212,0.519744039387721,2018-11-27 09:13:26,1,"15A-090-0"
"098",108,1,223,0.927737656438525,2018-11-27 09:13:26,0,"15A-098-6"
"087",55,0,196,1,2018-11-27 09:13:36,0,"15A-087-2"
"2290",71,0,182,0.446312993492068,2018-11-27 09:13:38,0,"15A-2290-5"
"087",56,1,197,6.6615761649404e-05,2018-11-27 09:13:52,0,"15A-087-3"
"2231",91,0,190,0.7630914228455,2018-11-27 09:13:58,0,"15A-2231-3"
"2049",54,1,205,0.25793959490547,2018-11-27 09:14:00,0,"15A-2049-2"
"2290",72,0,183,0.46505483276249,2018-11-27 09:14:56,1,"15A-2290-5"
"090",9,1,213,0.555705801427831,2018-11-27 09:15:09,1,"15A-090-0"
"2231",92,0,191,0.79584508722225,2018-11-27 09:15:13,0,"15A-2231-3"
"087",57,1,198,0.0324755727264558,2018-11-27 09:15:28,0,"15A-087-3"
"098",109,1,224,1,2018-11-27 09:15:46,0,"15A-098-6"
"098",110,0,173,0.000204036777366891,2018-11-27 09:15:52,0,"15A-098-7"
"2049",55,1,206,0.312616559319739,2018-11-27 09:15:58,4,"15A-2049-2"
"2290",73,0,184,0.494539097538662,2018-11-27 09:16:38,2,"15A-2290-5"
"2231",93,0,192,0.848125388838268,2018-11-27 09:17:18,0,"15A-2231-3"
"2243",58,1,221,0.857789236357493,2018-11-27 09:17:33,2,"15A-2243-2"
"2049",56,1,207,0.349523953059351,2018-11-27 09:17:50,0,"15A-2049-2"
"2290",74,0,185,0.532104197065577,2018-11-27 09:18:02,1,"15A-2290-5"
"2243",59,1,222,0.89544767607384,2018-11-27 09:18:18,1,"15A-2243-2"
"087",58,1,199,0.07969664887276,2018-11-27 09:18:19,0,"15A-087-3"
"090",10,0,182,0.446312993492068,2018-11-27 09:18:36,0,"15A-090-1"
"2231",94,1,203,0.211292762860933,2018-11-27 09:18:48,1,"15A-2231-4"
"087",59,1,200,0.113960279633883,2018-11-27 09:18:51,0,"15A-087-3"
"2243",60,1,223,0.927737656438525,2018-11-27 09:19:53,0,"15A-2243-2"
"2290",75,0,186,0.590961029769233,2018-11-27 09:20:46,4,"15A-2290-5"
"2049",57,1,208,0.389773713689165,2018-11-27 09:21:08,3,"15A-2049-2"
"087",60,1,201,0.150703650524725,2018-11-27 09:21:13,1,"15A-087-3"
"098",111,0,174,0.0653839398533374,2018-11-27 09:21:41,0,"15A-098-7"
"2243",61,1,224,1,2018-11-27 09:21:53,0,"15A-2243-2"
"2243",62,0,173,0.000204036777366891,2018-11-27 09:22:02,0,"15A-2243-3"
"098",112,0,175,0.0888387394379598,2018-11-27 09:22:34,1,"15A-098-7"
"2049",58,1,209,0.432842420509475,2018-11-27 09:22:49,7,"15A-2049-2"
"2290",76,0,187,0.641695696785741,2018-11-27 09:22:49,2,"15A-2290-5"
"087",61,1,202,0.187486421885067,2018-11-27 09:23:10,2,"15A-087-3"
"2290",77,0,188,0.673304400290829,2018-11-27 09:24:01,0,"15A-2290-5"
"098",113,0,176,0.150123416007326,2018-11-27 09:24:09,2,"15A-098-7"
"2049",59,1,210,0.457782216076483,2018-11-27 09:24:09,3,"15A-2049-2"
"087",62,1,203,0.211292762860933,2018-11-27 09:24:46,3,"15A-087-3"
"098",114,0,177,0.191079722295484,2018-11-27 09:25:21,2,"15A-098-7"
"2290",78,0,189,0.721087645471384,2018-11-27 09:25:53,1,"15A-2290-5"
"2049",60,1,211,0.506112250541669,2018-11-27 09:25:59,5,"15A-2049-2"
"098",115,0,178,0.219133258337609,2018-11-27 09:26:19,1,"15A-098-7"
"2049",61,1,212,0.519744039387721,2018-11-27 09:27:09,1,"15A-2049-2"
"087",63,1,204,0.24630243393033,2018-11-27 09:27:09,2,"15A-087-3"
"2290",79,0,190,0.7630914228455,2018-11-27 09:27:50,0,"15A-2290-5"
"087",64,1,205,0.25793959490547,2018-11-27 09:27:52,1,"15A-087-3"
"098",116,0,179,0.267481741197637,2018-11-27 09:27:57,0,"15A-098-7"
"090",11,0,183,0.46505483276249,2018-11-27 09:28:42,0,"15A-090-1"
"2290",80,0,191,0.79584508722225,2018-11-27 09:28:50,1,"15A-2290-5"
"2243",63,0,174,0.0653839398533374,2018-11-27 09:29:02,0,"15A-2243-3"
"2049",62,1,213,0.555705801427831,2018-11-27 09:29:34,3,"15A-2049-2"
"2243",64,0,175,0.0888387394379598,2018-11-27 09:29:52,1,"15A-2243-3"
"087",65,1,206,0.312616559319739,2018-11-27 09:30:36,2,"15A-087-3"
"090",12,0,184,0.494539097538662,2018-11-27 09:31:03,2,"15A-090-1"
"2290",81,0,192,0.848125388838268,2018-11-27 09:31:08,0,"15A-2290-5"
"2243",65,0,176,0.150123416007326,2018-11-27 09:31:21,0,"15A-2243-3"
"098",117,0,180,0.386724555440587,2018-11-27 09:31:49,1,"15A-098-7"
"090",13,0,185,0.532104197065577,2018-11-27 09:32:26,1,"15A-090-1"
"087",66,1,207,0.349523953059351,2018-11-27 09:32:28,2,"15A-087-3"
"2243",66,0,177,0.191079722295484,2018-11-27 09:32:32,1,"15A-2243-3"
"2049",63,1,214,0.590511987993627,2018-11-27 09:32:33,4,"15A-2049-2"
"2290",82,0,193,0.87297309108192,2018-11-27 09:32:42,0,"15A-2290-5"
"2243",67,0,178,0.219133258337609,2018-11-27 09:33:27,1,"15A-2243-3"
"098",118,0,181,0.429805076280939,2018-11-27 09:34:19,0,"15A-098-7"
"2049",64,1,215,0.612353746713455,2018-11-27 09:34:20,9,"15A-2049-2"
"2049",65,1,216,0.636951536922527,2018-11-27 09:35:00,2,"15A-2049-2"
"2243",68,0,179,0.267481741197637,2018-11-27 09:35:04,1,"15A-2243-3"
"090",14,0,186,0.590961029769233,2018-11-27 09:35:19,3,"15A-090-1"
"098",119,0,182,0.446312993492068,2018-11-27 09:35:51,1,"15A-098-7"
"087",67,1,208,0.389773713689165,2018-11-27 09:36:01,2,"15A-087-3"
"2049",66,1,217,0.656146678747825,2018-11-27 09:37:17,6,"15A-2049-2"
"087",68,1,209,0.432842420509475,2018-11-27 09:37:20,0,"15A-087-3"
"098",120,0,183,0.46505483276249,2018-11-27 09:37:21,0,"15A-098-7"
"090",15,0,187,0.641695696785741,2018-11-27 09:38:21,1,"15A-090-1"
"2243",69,0,180,0.386724555440587,2018-11-27 09:38:52,0,"15A-2243-3"
"087",69,1,210,0.457782216076483,2018-11-27 09:39:12,9,"15A-087-3"
"098",121,0,184,0.494539097538662,2018-11-27 09:39:17,1,"15A-098-7"
"090",16,0,188,0.673304400290829,2018-11-27 09:40:49,2,"15A-090-1"
"087",70,1,211,0.506112250541669,2018-11-27 09:41:20,3,"15A-087-3"
"098",122,0,185,0.532104197065577,2018-11-27 09:41:20,3,"15A-098-7"
"2049",67,1,218,0.756721411959715,2018-11-27 09:41:40,5,"15A-2049-2"
"2243",70,0,181,0.429805076280939,2018-11-27 09:41:45,4,"15A-2243-3"
"087",71,1,212,0.519744039387721,2018-11-27 09:42:13,0,"15A-087-3"
"090",17,0,189,0.721087645471384,2018-11-27 09:42:17,1,"15A-090-1"
"2243",71,0,182,0.446312993492068,2018-11-27 09:43:05,4,"15A-2243-3"
"098",123,0,186,0.590961029769233,2018-11-27 09:43:06,2,"15A-098-7"
"2049",68,1,219,0.797927709822309,2018-11-27 09:43:21,1,"15A-2049-2"
"2049",69,1,220,0.831859824386386,2018-11-27 09:44:26,0,"15A-2049-2"
"087",72,1,213,0.555705801427831,2018-11-27 09:44:42,1,"15A-087-3"
"2243",72,0,183,0.46505483276249,2018-11-27 09:44:45,1,"15A-2243-3"
"098",124,0,187,0.641695696785741,2018-11-27 09:44:55,0,"15A-098-7"
"2049",70,1,221,0.857789236357493,2018-11-27 09:45:36,1,"15A-2049-2"
"090",18,0,191,0.79584508722225,2018-11-27 09:45:47,3,"15A-090-1"
"2243",73,0,184,0.494539097538662,2018-11-27 09:46:06,4,"15A-2243-3"
"087",73,1,214,0.590511987993627,2018-11-27 09:46:28,5,"15A-087-3"
"098",125,0,188,0.673304400290829,2018-11-27 09:46:51,1,"15A-098-7"
"2049",71,1,222,0.89544767607384,2018-11-27 09:47:01,2,"15A-2049-2"
"090",19,0,192,0.848125388838268,2018-11-27 09:47:02,1,"15A-090-1"
"2049",72,1,223,0.927737656438525,2018-11-27 09:48:21,0,"15A-2049-2"
"098",126,0,189,0.721087645471384,2018-11-27 09:48:31,0,"15A-098-7"
"2243",74,0,185,0.532104197065577,2018-11-27 09:48:45,3,"15A-2243-3"
"087",74,1,215,0.612353746713455,2018-11-27 09:49:03,5,"15A-087-3"
"090",20,0,193,0.87297309108192,2018-11-27 09:49:12,3,"15A-090-1"
"2243",75,0,186,0.590961029769233,2018-11-27 09:50:45,3,"15A-2243-3"
"087",75,1,216,0.636951536922527,2018-11-27 09:50:57,5,"15A-087-3"
"098",127,0,190,0.7630914228455,2018-11-27 09:50:59,0,"15A-098-7"
"090",21,0,194,0.902295800462168,2018-11-27 09:52:05,0,"15A-090-1"
"098",128,0,191,0.79584508722225,2018-11-27 09:52:34,1,"15A-098-7"
"087",76,1,217,0.656146678747825,2018-11-27 09:52:35,5,"15A-087-3"
"2243",76,0,187,0.641695696785741,2018-11-27 09:53:15,0,"15A-2243-3"
"090",22,0,195,0.945712251910325,2018-11-27 09:54:16,0,"15A-090-1"
"2243",77,0,188,0.673304400290829,2018-11-27 09:54:39,0,"15A-2243-3"
"098",129,0,192,0.848125388838268,2018-11-27 09:54:43,0,"15A-098-7"
"090",23,0,196,1,2018-11-27 09:55:19,0,"15A-090-1"
"090",24,1,197,6.6615761649404e-05,2018-11-27 09:56:02,0,"15A-090-2"
"098",130,0,193,0.87297309108192,2018-11-27 09:56:15,0,"15A-098-7"
"087",77,1,218,0.756721411959715,2018-11-27 09:56:19,2,"15A-087-3"
"2243",78,0,189,0.721087645471384,2018-11-27 09:56:29,0,"15A-2243-3"
"2049",73,1,224,1,2018-11-27 09:57:06,0,"15A-2049-2"
"2049",74,0,173,0.000204036777366891,2018-11-27 09:57:11,0,"15A-2049-3"
"090",25,1,198,0.0324755727264558,2018-11-27 09:57:49,1,"15A-090-2"
"087",78,1,219,0.797927709822309,2018-11-27 09:58:00,0,"15A-087-3"
"2243",79,0,190,0.7630914228455,2018-11-27 09:58:38,0,"15A-2243-3"
"087",79,1,220,0.831859824386386,2018-11-27 09:59:04,1,"15A-087-3"
"087",80,1,221,0.857789236357493,2018-11-27 10:00:13,0,"15A-087-3"
"2243",80,0,191,0.79584508722225,2018-11-27 10:00:38,1,"15A-2243-3"
"090",26,1,199,0.07969664887276,2018-11-27 10:00:57,3,"15A-090-2"
"087",81,1,222,0.89544767607384,2018-11-27 10:01:43,0,"15A-087-3"
"090",27,1,200,0.113960279633883,2018-11-27 10:01:52,2,"15A-090-2"
"2243",81,0,192,0.848125388838268,2018-11-27 10:02:28,3,"15A-2243-3"
"087",82,1,223,0.927737656438525,2018-11-27 10:03:24,0,"15A-087-3"
"2243",82,0,193,0.87297309108192,2018-11-27 10:03:58,0,"15A-2243-3"
"090",28,1,201,0.150703650524725,2018-11-27 10:04:54,2,"15A-090-2"
"087",83,1,224,1,2018-11-27 10:05:31,0,"15A-087-3"
"087",84,0,173,0.000204036777366891,2018-11-27 10:05:41,0,"15A-087-4"
"2243",83,0,194,0.902295800462168,2018-11-27 10:05:48,0,"15A-2243-3"
"2049",75,0,174,0.0653839398533374,2018-11-27 10:06:26,2,"15A-2049-3"
"090",29,1,202,0.187486421885067,2018-11-27 10:06:56,1,"15A-090-2"
"2243",84,0,195,0.945712251910325,2018-11-27 10:07:53,0,"15A-2243-3"
"090",30,1,203,0.211292762860933,2018-11-27 10:08:00,2,"15A-090-2"
"2049",76,0,175,0.0888387394379598,2018-11-27 10:08:06,7,"15A-2049-3"
"090",31,1,204,0.24630243393033,2018-11-27 10:09:23,0,"15A-090-2"
"2049",77,0,176,0.150123416007326,2018-11-27 10:09:36,3,"15A-2049-3"
"2243",85,0,196,1,2018-11-27 10:09:45,0,"15A-2243-3"
"2243",86,1,197,6.6615761649404e-05,2018-11-27 10:09:55,0,"15A-2243-4"
"2049",78,0,177,0.191079722295484,2018-11-27 10:11:06,3,"15A-2049-3"
"090",32,1,205,0.25793959490547,2018-11-27 10:11:27,2,"15A-090-2"
"2243",87,1,198,0.0324755727264558,2018-11-27 10:11:56,0,"15A-2243-4"
"2049",79,0,178,0.219133258337609,2018-11-27 10:12:06,0,"15A-2049-3"
"090",33,1,206,0.312616559319739,2018-11-27 10:13:42,4,"15A-090-2"
"2049",80,0,179,0.267481741197637,2018-11-27 10:13:46,5,"15A-2049-3"
"087",85,0,174,0.0653839398533374,2018-11-27 10:14:58,0,"15A-087-4"
"2243",88,1,199,0.07969664887276,2018-11-27 10:15:01,1,"15A-2243-4"
"090",34,1,207,0.349523953059351,2018-11-27 10:15:40,4,"15A-090-2"
"2243",89,1,200,0.113960279633883,2018-11-27 10:15:41,1,"15A-2243-4"
"087",86,0,175,0.0888387394379598,2018-11-27 10:16:12,2,"15A-087-4"
"2049",81,0,180,0.386724555440587,2018-11-27 10:18:11,0,"15A-2049-3"
"087",87,0,176,0.150123416007326,2018-11-27 10:18:14,5,"15A-087-4"
"2243",90,1,201,0.150703650524725,2018-11-27 10:18:16,0,"15A-2243-4"
"090",35,1,208,0.389773713689165,2018-11-27 10:19:14,2,"15A-090-2"
"087",88,0,177,0.191079722295484,2018-11-27 10:19:29,5,"15A-087-4"
"090",36,1,209,0.432842420509475,2018-11-27 10:20:06,1,"15A-090-2"
"2243",91,1,202,0.187486421885067,2018-11-27 10:20:36,0,"15A-2243-4"
"087",89,0,178,0.219133258337609,2018-11-27 10:20:38,1,"15A-087-4"
"2049",82,0,181,0.429805076280939,2018-11-27 10:20:40,0,"15A-2049-3"
"090",37,1,210,0.457782216076483,2018-11-27 10:21:49,5,"15A-090-2"
"087",90,0,179,0.267481741197637,2018-11-27 10:21:52,1,"15A-087-4"
"2243",92,1,203,0.211292762860933,2018-11-27 10:22:06,0,"15A-2243-4"
"2049",83,0,182,0.446312993492068,2018-11-27 10:22:21,1,"15A-2049-3"
"2049",84,0,183,0.46505483276249,2018-11-27 10:24:14,3,"15A-2049-3"
"2243",93,1,204,0.24630243393033,2018-11-27 10:24:36,0,"15A-2243-4"
"087",91,0,180,0.386724555440587,2018-11-27 10:25:20,2,"15A-087-4"
"090",38,1,212,0.519744039387721,2018-11-27 10:25:25,3,"15A-090-2"
"2243",94,1,205,0.25793959490547,2018-11-27 10:25:36,0,"15A-2243-4"
"2049",85,0,184,0.494539097538662,2018-11-27 10:26:16,3,"15A-2049-3"
"090",39,1,213,0.555705801427831,2018-11-27 10:27:00,0,"15A-090-2"
"2243",95,1,206,0.312616559319739,2018-11-27 10:27:46,0,"15A-2243-4"
"087",92,0,181,0.429805076280939,2018-11-27 10:28:09,0,"15A-087-4"
"2049",86,0,185,0.532104197065577,2018-11-27 10:28:27,5,"15A-2049-3"
"087",93,0,182,0.446312993492068,2018-11-27 10:29:50,0,"15A-087-4"
"2049",87,0,186,0.590961029769233,2018-11-27 10:30:38,7,"15A-2049-3"
"2243",96,1,207,0.349523953059351,2018-11-27 10:30:54,1,"15A-2243-4"
"087",94,0,183,0.46505483276249,2018-11-27 10:30:56,0,"15A-087-4"
"090",40,1,214,0.590511987993627,2018-11-27 10:31:11,1,"15A-090-2"
"2049",88,0,187,0.641695696785741,2018-11-27 10:32:36,6,"15A-2049-3"
"090",41,1,215,0.612353746713455,2018-11-27 10:32:49,0,"15A-090-2"
"087",95,0,184,0.494539097538662,2018-11-27 10:32:52,5,"15A-087-4"
"087",96,0,185,0.532104197065577,2018-11-27 10:34:11,8,"15A-087-4"
"2243",97,1,208,0.389773713689165,2018-11-27 10:34:31,5,"15A-2243-4"
"2049",89,0,188,0.673304400290829,2018-11-27 10:34:44,0,"15A-2049-3"
"090",42,1,216,0.636951536922527,2018-11-27 10:34:45,2,"15A-090-2"
"090",43,1,217,0.656146678747825,2018-11-27 10:36:18,1,"15A-090-2"
"2243",98,1,209,0.432842420509475,2018-11-27 10:36:33,1,"15A-2243-4"
"087",97,0,186,0.590961029769233,2018-11-27 10:36:35,5,"15A-087-4"
"2049",90,0,189,0.721087645471384,2018-11-27 10:36:36,0,"15A-2049-3"
"2243",99,1,210,0.457782216076483,2018-11-27 10:38:08,1,"15A-2243-4"
"087",98,0,187,0.641695696785741,2018-11-27 10:38:25,2,"15A-087-4"
"2049",91,1,206,0.312616559319739,2018-11-27 10:38:42,0,"15A-2049-4"
"087",99,0,188,0.673304400290829,2018-11-27 10:39:23,2,"15A-087-4"
"2049",92,0,189,0.721087645471384,2018-11-27 10:39:35,0,"15A-2049-5"
"090",44,1,218,0.756721411959715,2018-11-27 10:40:32,0,"15A-090-2"
"2243",100,1,211,0.506112250541669,2018-11-27 10:40:53,1,"15A-2243-4"
"087",100,0,189,0.721087645471384,2018-11-27 10:40:54,3,"15A-087-4"
"2243",101,1,212,0.519744039387721,2018-11-27 10:41:53,2,"15A-2243-4"
"090",45,1,219,0.797927709822309,2018-11-27 10:43:02,0,"15A-090-2"
"087",101,0,190,0.7630914228455,2018-11-27 10:43:13,3,"15A-087-4"
"090",46,1,220,0.831859824386386,2018-11-27 10:44:27,2,"15A-090-2"
"087",102,0,191,0.79584508722225,2018-11-27 10:44:38,0,"15A-087-4"
"2243",102,1,213,0.555705801427831,2018-11-27 10:44:56,5,"15A-2243-4"
"087",103,0,192,0.848125388838268,2018-11-27 10:46:30,0,"15A-087-4"
"090",47,1,222,0.89544767607384,2018-11-27 10:46:53,0,"15A-090-2"
"2243",103,1,214,0.590511987993627,2018-11-27 10:47:28,3,"15A-2243-4"
"087",104,0,193,0.87297309108192,2018-11-27 10:47:38,0,"15A-087-4"
"090",48,1,223,0.927737656438525,2018-11-27 10:48:20,0,"15A-090-2"
"2049",93,1,206,0.312616559319739,2018-11-27 10:48:26,0,"15A-2049-6"
"2243",104,1,215,0.612353746713455,2018-11-27 10:49:04,2,"15A-2243-4"
"2049",94,1,207,0.349523953059351,2018-11-27 10:49:17,1,"15A-2049-6"
"087",105,0,194,0.902295800462168,2018-11-27 10:49:37,0,"15A-087-4"
"090",49,1,224,1,2018-11-27 10:50:01,0,"15A-090-2"
"090",50,0,173,0.000204036777366891,2018-11-27 10:50:11,0,"15A-090-3"
"2243",105,1,216,0.636951536922527,2018-11-27 10:50:35,4,"15A-2243-4"
"2243",106,1,217,0.656146678747825,2018-11-27 10:52:07,4,"15A-2243-4"
"2049",95,1,208,0.389773713689165,2018-11-27 10:52:11,4,"15A-2049-6"
"087",106,0,195,0.945712251910325,2018-11-27 10:52:42,3,"15A-087-4"
"090",51,0,174,0.0653839398533374,2018-11-27 10:53:14,0,"15A-090-3"
"2049",96,1,209,0.432842420509475,2018-11-27 10:53:45,2,"15A-2049-6"
"087",107,0,196,1,2018-11-27 10:53:49,0,"15A-087-4"
"087",108,1,197,6.6615761649404e-05,2018-11-27 10:54:15,0,"15A-087-5"
"2049",97,1,210,0.457782216076483,2018-11-27 10:54:45,6,"15A-2049-6"
"090",52,0,175,0.0888387394379598,2018-11-27 10:54:49,3,"15A-090-3"
