"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1067",32,1,829,0.894306996994377,2018-11-12 07:58:02,0,"5A-1067-3"
"1046",19,1,815,0.390482149328968,2018-11-12 07:58:17,2,"5A-1046-1"
"535",43,1,809,0.0807108706569484,2018-11-12 07:58:30,4,"5A-535-2"
"1069",30,0,796,0.563179688116061,2018-11-12 07:58:33,16,"5A-1069-1"
"083",36,0,802,0.819575732630755,2018-11-12 07:58:48,0,"5A-083-1"
"1067",33,1,830,0.932024227342633,2018-11-12 07:59:13,0,"5A-1067-3"
"1046",20,1,816,0.405479754869887,2018-11-12 07:59:27,3,"5A-1046-1"
"1067",34,1,831,0.983258402941195,2018-11-12 08:00:03,0,"5A-1067-3"
"083",37,0,803,0.847399512052473,2018-11-12 08:00:11,0,"5A-083-1"
"1067",35,1,832,0.999760030132926,2018-11-12 08:00:19,0,"5A-1067-3"
"535",44,1,810,0.136388603537178,2018-11-12 08:00:21,10,"5A-535-2"
"1067",36,0,783,0,2018-11-12 08:00:22,0,"5A-1067-4"
"1069",31,0,797,0.584032840501001,2018-11-12 08:00:39,3,"5A-1069-1"
"083",38,0,804,0.887809225978933,2018-11-12 08:01:28,0,"5A-083-1"
"535",45,1,811,0.173597811595768,2018-11-12 08:01:31,9,"5A-535-2"
"1069",32,0,798,0.610427711692125,2018-11-12 08:02:34,2,"5A-1069-1"
"535",46,1,812,0.199084725675038,2018-11-12 08:02:51,7,"5A-535-2"
"1046",21,1,817,0.439893803161774,2018-11-12 08:03:05,2,"5A-1046-1"
"083",39,0,805,0.922458268240276,2018-11-12 08:03:26,1,"5A-083-1"
"1069",33,0,799,0.631025224381994,2018-11-12 08:04:12,3,"5A-1069-1"
"535",47,1,813,0.243009799030008,2018-11-12 08:04:41,3,"5A-535-2"
"1046",22,1,818,0.487581991607755,2018-11-12 08:05:45,0,"5A-1046-1"
"083",40,0,806,1,2018-11-12 08:06:47,0,"5A-083-1"
"083",41,1,807,0.000185369423874143,2018-11-12 08:07:47,0,"5A-083-2"
"1069",34,0,800,0.738947810339751,2018-11-12 08:08:13,6,"5A-1069-1"
"1046",23,1,819,0.535746668570886,2018-11-12 08:08:20,1,"5A-1046-1"
"535",48,1,814,0.351343071406685,2018-11-12 08:08:25,5,"5A-535-2"
"1046",24,1,820,0.549040484799152,2018-11-12 08:09:20,1,"5A-1046-1"
"1069",35,0,801,0.783164584086569,2018-11-12 08:09:58,0,"5A-1069-1"
"083",42,1,808,0.0594019539891121,2018-11-12 08:10:43,1,"5A-083-2"
"1046",25,1,821,0.570885488728222,2018-11-12 08:11:00,0,"5A-1046-1"
"535",49,1,815,0.390482149328968,2018-11-12 08:11:02,2,"5A-535-2"
"1069",36,0,802,0.819575732630755,2018-11-12 08:11:13,1,"5A-1069-1"
"1069",37,0,803,0.847399512052473,2018-11-12 08:12:09,0,"5A-1069-1"
"1046",26,1,822,0.597038599157096,2018-11-12 08:12:10,0,"5A-1046-1"
"083",43,1,809,0.0807108706569484,2018-11-12 08:12:11,9,"5A-083-2"
"1067",37,0,787,0.176759950014825,2018-11-12 08:12:17,42,"5A-1067-4"
"535",50,1,816,0.405479754869887,2018-11-12 08:12:36,0,"5A-535-2"
"1067",38,0,788,0.268735283686607,2018-11-12 08:12:58,0,"5A-1067-4"
"1069",38,0,804,0.887809225978933,2018-11-12 08:13:39,0,"5A-1069-1"
"083",44,1,810,0.136388603537178,2018-11-12 08:13:50,9,"5A-083-2"
"1069",39,0,805,0.922458268240276,2018-11-12 08:14:43,0,"5A-1069-1"
"1046",27,1,823,0.654097651746381,2018-11-12 08:14:50,0,"5A-1046-1"
"1067",39,0,789,0.308288924198904,2018-11-12 08:15:06,8,"5A-1067-4"
"083",45,1,811,0.173597811595768,2018-11-12 08:15:36,5,"5A-083-2"
"535",51,1,817,0.439893803161774,2018-11-12 08:15:52,3,"5A-535-2"
"1046",28,1,824,0.687335914885114,2018-11-12 08:16:15,0,"5A-1046-1"
"083",46,1,812,0.199084725675038,2018-11-12 08:16:43,2,"5A-083-2"
"1067",40,0,790,0.34044465113703,2018-11-12 08:16:44,6,"5A-1067-4"
"1046",29,1,825,0.713177508609299,2018-11-12 08:17:30,0,"5A-1046-1"
"083",47,1,813,0.243009799030008,2018-11-12 08:18:02,1,"5A-083-2"
"535",52,1,818,0.487581991607755,2018-11-12 08:19:04,0,"5A-535-2"
"1046",30,1,826,0.81540798895146,2018-11-12 08:20:40,4,"5A-1046-1"
"1046",31,1,827,0.853032764950877,2018-11-12 08:21:50,2,"5A-1046-1"
"083",48,1,814,0.351343071406685,2018-11-12 08:21:53,1,"5A-083-2"
"1069",40,0,806,1,2018-11-12 08:22:03,0,"5A-1069-1"
"1069",41,1,807,0.000185369423874143,2018-11-12 08:22:12,0,"5A-1069-2"
"1067",41,0,793,0.449911339995078,2018-11-12 08:22:17,12,"5A-1067-4"
"1046",32,1,828,0.874003293718497,2018-11-12 08:22:30,0,"5A-1046-1"
"535",53,1,819,0.535746668570886,2018-11-12 08:22:30,2,"5A-535-2"
"535",54,1,820,0.549040484799152,2018-11-12 08:23:29,3,"5A-535-2"
"1046",33,1,829,0.894306996994377,2018-11-12 08:23:30,0,"5A-1046-1"
"1069",42,1,808,0.0594019539891121,2018-11-12 08:24:23,2,"5A-1069-2"
"083",49,1,815,0.390482149328968,2018-11-12 08:24:30,1,"5A-083-2"
"1046",34,1,830,0.932024227342633,2018-11-12 08:24:40,0,"5A-1046-1"
"1067",42,0,794,0.473080709507032,2018-11-12 08:24:48,9,"5A-1067-4"
"535",55,1,821,0.570885488728222,2018-11-12 08:24:49,0,"5A-535-2"
"1069",43,1,809,0.0807108706569484,2018-11-12 08:25:08,1,"5A-1069-2"
"1046",35,1,831,0.983258402941195,2018-11-12 08:25:40,0,"5A-1046-1"
"535",56,1,822,0.597038599157096,2018-11-12 08:25:50,0,"5A-535-2"
"083",50,1,816,0.405479754869887,2018-11-12 08:25:51,2,"5A-083-2"
"1046",36,1,832,0.999760030132926,2018-11-12 08:26:05,0,"5A-1046-1"
"1046",37,0,783,0,2018-11-12 08:26:15,0,"5A-1046-2"
"1069",44,1,810,0.136388603537178,2018-11-12 08:26:53,4,"5A-1069-2"
"535",57,1,823,0.654097651746381,2018-11-12 08:28:20,2,"5A-535-2"
"1069",45,1,811,0.173597811595768,2018-11-12 08:28:27,5,"5A-1069-2"
"1069",46,1,812,0.199084725675038,2018-11-12 08:29:31,4,"5A-1069-2"
"535",58,1,824,0.687335914885114,2018-11-12 08:29:35,2,"5A-535-2"
"083",51,1,817,0.439893803161774,2018-11-12 08:29:50,2,"5A-083-2"
"1067",43,0,795,0.505084269559022,2018-11-12 08:30:38,0,"5A-1067-4"
"535",59,1,825,0.713177508609299,2018-11-12 08:30:49,0,"5A-535-2"
"1069",47,1,813,0.243009799030008,2018-11-12 08:31:02,6,"5A-1069-2"
"1046",38,0,784,0.0588992091813712,2018-11-12 08:32:19,0,"5A-1046-2"
"083",52,1,818,0.487581991607755,2018-11-12 08:32:28,0,"5A-083-2"
"1046",39,0,785,0.100242687626492,2018-11-12 08:33:29,5,"5A-1046-2"
"535",60,1,826,0.81540798895146,2018-11-12 08:33:45,1,"5A-535-2"
"535",61,1,827,0.853032764950877,2018-11-12 08:34:45,0,"5A-535-2"
"1046",40,0,786,0.131440560269434,2018-11-12 08:34:54,0,"5A-1046-2"
"083",53,1,819,0.535746668570886,2018-11-12 08:35:06,1,"5A-083-2"
"1069",48,1,814,0.351343071406685,2018-11-12 08:35:10,2,"5A-1069-2"
"535",62,1,828,0.874003293718497,2018-11-12 08:35:25,0,"5A-535-2"
"1046",41,0,787,0.176759950014825,2018-11-12 08:36:14,1,"5A-1046-2"
"535",63,1,829,0.894306996994377,2018-11-12 08:36:15,0,"5A-535-2"
"083",54,1,820,0.549040484799152,2018-11-12 08:36:31,0,"5A-083-2"
"535",64,1,830,0.932024227342633,2018-11-12 08:37:25,2,"5A-535-2"
"1067",44,0,799,0.631025224381994,2018-11-12 08:37:55,10,"5A-1067-4"
"083",55,1,821,0.570885488728222,2018-11-12 08:38:07,1,"5A-083-2"
"1069",49,1,815,0.390482149328968,2018-11-12 08:38:10,2,"5A-1069-2"
"535",65,1,831,0.983258402941195,2018-11-12 08:38:15,0,"5A-535-2"
"1046",42,0,788,0.268735283686607,2018-11-12 08:38:50,7,"5A-1046-2"
"083",56,1,822,0.597038599157096,2018-11-12 08:39:14,0,"5A-083-2"
"535",66,1,832,0.999760030132926,2018-11-12 08:39:21,0,"5A-535-2"
"1069",50,1,816,0.405479754869887,2018-11-12 08:39:40,0,"5A-1069-2"
"1067",45,0,800,0.738947810339751,2018-11-12 08:39:55,0,"5A-1067-4"
"535",67,0,783,0,2018-11-12 08:40:41,0,"5A-535-3"
"1046",43,0,789,0.308288924198904,2018-11-12 08:41:00,4,"5A-1046-2"
"083",57,1,823,0.654097651746381,2018-11-12 08:41:49,0,"5A-083-2"
"1067",46,0,801,0.783164584086569,2018-11-12 08:42:11,1,"5A-1067-4"
"1046",44,0,790,0.34044465113703,2018-11-12 08:42:30,6,"5A-1046-2"
"1067",47,0,802,0.819575732630755,2018-11-12 08:43:21,2,"5A-1067-4"
"1069",51,1,817,0.439893803161774,2018-11-12 08:43:23,3,"5A-1069-2"
"083",58,1,824,0.687335914885114,2018-11-12 08:43:42,2,"5A-083-2"
"1067",48,0,803,0.847399512052473,2018-11-12 08:44:10,0,"5A-1067-4"
"083",59,1,825,0.713177508609299,2018-11-12 08:44:40,0,"5A-083-2"
"1046",45,0,791,0.402507047744166,2018-11-12 08:44:40,3,"5A-1046-2"
"1067",49,0,804,0.887809225978933,2018-11-12 08:45:05,0,"5A-1067-4"
"535",68,0,784,0.0588992091813712,2018-11-12 08:45:56,3,"5A-535-3"
"1046",46,0,792,0.431338253287593,2018-11-12 08:46:08,0,"5A-1046-2"
"1067",50,0,805,0.922458268240276,2018-11-12 08:46:39,0,"5A-1067-4"
"535",69,0,785,0.100242687626492,2018-11-12 08:47:07,0,"5A-535-3"
"1069",52,1,818,0.487581991607755,2018-11-12 08:47:07,4,"5A-1069-2"
"083",60,1,826,0.81540798895146,2018-11-12 08:47:14,1,"5A-083-2"
"1046",47,0,793,0.449911339995078,2018-11-12 08:47:47,1,"5A-1046-2"
"083",61,1,827,0.853032764950877,2018-11-12 08:48:20,0,"5A-083-2"
"535",70,0,786,0.131440560269434,2018-11-12 08:48:32,0,"5A-535-3"
"1069",53,1,819,0.535746668570886,2018-11-12 08:49:15,0,"5A-1069-2"
"083",62,1,828,0.874003293718497,2018-11-12 08:49:17,0,"5A-083-2"
"1067",51,0,806,1,2018-11-12 08:49:23,0,"5A-1067-4"
"1046",48,0,794,0.473080709507032,2018-11-12 08:49:28,4,"5A-1046-2"
"1067",52,1,807,0.000185369423874143,2018-11-12 08:49:37,0,"5A-1067-5"
"535",71,0,787,0.176759950014825,2018-11-12 08:49:57,0,"5A-535-3"
"083",63,1,829,0.894306996994377,2018-11-12 08:50:03,0,"5A-083-2"
"1069",54,1,820,0.549040484799152,2018-11-12 08:50:49,2,"5A-1069-2"
"083",64,1,830,0.932024227342633,2018-11-12 08:51:27,0,"5A-083-2"
"1046",49,0,795,0.505084269559022,2018-11-12 08:51:35,3,"5A-1046-2"
"1067",53,1,808,0.0594019539891121,2018-11-12 08:51:37,0,"5A-1067-5"
"535",72,0,788,0.268735283686607,2018-11-12 08:52:26,2,"5A-535-3"
"1069",55,1,821,0.570885488728222,2018-11-12 08:52:29,3,"5A-1069-2"
"083",65,1,831,0.983258402941195,2018-11-12 08:52:53,0,"5A-083-2"
"083",66,1,832,0.999760030132926,2018-11-12 08:53:09,0,"5A-083-2"
"083",67,0,783,0,2018-11-12 08:53:12,0,"5A-083-3"
"1069",56,1,822,0.597038599157096,2018-11-12 08:53:19,0,"5A-1069-2"
"1067",54,1,809,0.0807108706569484,2018-11-12 08:53:24,2,"5A-1067-5"
"535",73,0,789,0.308288924198904,2018-11-12 08:54:36,5,"5A-535-3"
"1067",55,1,810,0.136388603537178,2018-11-12 08:54:43,1,"5A-1067-5"
"1069",57,1,823,0.654097651746381,2018-11-12 08:55:44,2,"5A-1069-2"
"535",74,0,790,0.34044465113703,2018-11-12 08:55:46,0,"5A-535-3"
"1067",56,1,811,0.173597811595768,2018-11-12 08:55:54,1,"5A-1067-5"
"1046",50,0,796,0.563179688116061,2018-11-12 08:56:31,1,"5A-1046-2"
"1067",57,1,812,0.199084725675038,2018-11-12 08:56:49,3,"5A-1067-5"
"1069",58,1,824,0.687335914885114,2018-11-12 08:56:59,1,"5A-1069-2"
"535",75,0,791,0.402507047744166,2018-11-12 08:57:46,0,"5A-535-3"
"083",68,0,784,0.0588992091813712,2018-11-12 08:58:09,1,"5A-083-3"
"1067",58,1,813,0.243009799030008,2018-11-12 08:58:12,0,"5A-1067-5"
"1069",59,1,825,0.713177508609299,2018-11-12 08:58:19,2,"5A-1069-2"
"1046",51,0,797,0.584032840501001,2018-11-12 08:58:43,0,"5A-1046-2"
"535",76,0,792,0.431338253287593,2018-11-12 08:59:06,0,"5A-535-3"
"083",69,0,785,0.100242687626492,2018-11-12 08:59:43,5,"5A-083-3"
"1046",52,0,798,0.610427711692125,2018-11-12 09:00:16,0,"5A-1046-2"
"535",77,0,793,0.449911339995078,2018-11-12 09:00:38,1,"5A-535-3"
"083",70,0,786,0.131440560269434,2018-11-12 09:00:40,0,"5A-083-3"
"1069",60,1,826,0.81540798895146,2018-11-12 09:00:49,0,"5A-1069-2"
"535",78,0,794,0.473080709507032,2018-11-12 09:01:48,1,"5A-535-3"
