"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 22:35:53,"2012",14,28.6635093688965,50.2577171325684,1
2019-01-09 21:13:14,"2012",14,28.6888256072998,50.2665100097656,0
2019-01-09 21:13:23,"2012",14,28.6888256072998,50.2665100097656,0
2019-01-09 21:13:25,"2012",14,28.6888256072998,50.2665100097656,0
2019-01-09 21:37:21,"2012",14,28.6603813171387,50.2616729736328,1
2019-01-09 21:38:49,"2012",14,28.6581478118896,50.2665252685547,1
2019-01-09 21:38:51,"2012",14,28.6581478118896,50.2665252685547,1
2019-01-09 21:39:54,"2012",14,28.6576671600342,50.2694320678711,1
2019-01-09 23:05:15,"2012",14,28.6570854187012,50.2951622009277,1
2019-01-09 19:50:01,"2012",14,28.6612567901611,50.2606811523438,1
2019-01-09 19:51:37,"2012",14,28.6583938598633,50.2651519775391,1
2019-01-09 19:57:23,"2012",14,28.657527923584,50.2764358520508,1
2019-01-09 19:57:24,"2012",14,28.657527923584,50.2764358520508,1
2019-01-09 20:01:46,"2012",14,28.6549453735352,50.2882766723633,1
2019-01-09 20:17:39,"2012",14,28.6577911376953,50.2724189758301,1
2019-01-09 21:09:01,"2275",14,28.662525177002,50.2589912414551,1
2019-01-09 21:09:02,"2275",14,28.662525177002,50.2589912414551,1
2019-01-09 21:09:05,"2275",14,28.662525177002,50.2589912414551,1
2019-01-09 22:32:55,"2275",14,28.6549987792969,50.2887268066406,1
2019-01-09 22:32:57,"2275",14,28.6549987792969,50.2887268066406,1
2019-01-09 23:06:52,"2275",14,28.6616249084473,50.2602767944336,1
2019-01-09 23:07:06,"2275",14,28.6616249084473,50.2602767944336,1
2019-01-09 23:13:20,"2275",14,28.6578330993652,50.2718620300293,1
2019-01-09 23:50:40,"2275",14,28.6715507507324,50.2589912414551,0
2019-01-10 00:08:44,"2275",26,28.7055034637451,50.2531471252441,0
2019-01-09 20:33:15,"2012",32,28.6872634887695,50.2657318115234,0
2019-01-09 20:33:33,"2012",14,28.6884155273438,50.2662887573242,0
2019-01-09 20:33:35,"2012",14,28.6884155273438,50.2662887573242,0
2019-01-09 20:35:31,"2012",14,28.6937808990479,50.2684364318848,0
2019-01-09 20:58:48,"2012",14,28.7030029296875,50.2470512390137,0
2019-01-09 21:06:21,"2012",14,28.7030277252197,50.2613906860352,0
2019-01-09 21:15:09,"2012",14,28.6834125518799,50.2642021179199,0
2019-01-09 21:15:29,"2012",14,28.6822204589844,50.2636909484863,0
2019-01-09 21:36:28,"2012",14,28.6614894866943,50.2603149414062,1
2019-01-09 21:37:49,"2012",14,28.6585330963135,50.2643737792969,1
2019-01-09 23:42:27,"2012",26,28.7064323425293,50.2532157897949,0
2019-01-09 21:00:58,"2275",27,28.6598663330078,50.2571105957031,1
2019-01-09 21:00:58,"2275",25,28.6598663330078,50.2571105957031,1
2019-01-09 21:13:51,"2275",14,28.657922744751,50.2727584838867,1
2019-01-09 21:13:53,"2275",14,28.657922744751,50.2727584838867,1
2019-01-09 22:08:59,"2275",14,28.659818649292,50.2624549865723,1
2019-01-09 19:11:37,"2012",27,NA,NA,0
2019-01-09 19:11:37,"2012",25,NA,NA,0
2019-01-09 19:11:37,"2012",28,NA,NA,0
2019-01-09 19:11:37,"2012",24,NA,NA,0
2019-01-09 19:55:00,"2012",14,NA,NA,0
2019-01-09 19:55:17,"2012",14,NA,NA,0
2019-01-09 19:55:34,"2012",14,NA,NA,0
2019-01-09 22:28:42,"2275",14,NA,NA,0
2019-01-09 20:34:20,"2012",14,28.691722869873,50.2676086425781,0
2019-01-09 20:34:38,"2012",14,28.691722869873,50.2676086425781,0
2019-01-09 21:00:27,"2012",14,28.7032318115234,50.2481918334961,0
2019-01-09 21:05:59,"2012",14,28.7030925750732,50.259895324707,0
2019-01-09 21:18:39,"2012",14,28.6750888824463,50.2605667114258,0
2019-01-09 21:36:29,"2012",14,28.6611919403076,50.260669708252,1
2019-01-09 21:36:50,"2012",14,28.6611919403076,50.260669708252,1
2019-01-09 23:10:04,"2012",14,28.6562900543213,50.2797393798828,1
2019-01-09 23:26:26,"2012",14,28.6807670593262,50.2631721496582,0
2019-01-09 23:26:27,"2012",14,28.6807670593262,50.2631721496582,0
2019-01-09 22:08:31,"2275",14,28.6608486175537,50.2612342834473,1
2019-01-09 22:12:18,"2275",14,28.6576251983643,50.2697792053223,1
2019-01-09 22:36:08,"2275",14,28.6558418273926,50.281566619873,1
2019-01-09 23:03:59,"2275",14,28.6626148223877,50.256519317627,1
2019-01-09 23:08:07,"2275",14,28.6602325439453,50.2619514465332,1
2019-01-09 19:49:14,"2012",14,28.6619091033936,50.2598152160645,1
2019-01-09 19:49:17,"2012",16,28.6619091033936,50.2598152160645,1
2019-01-09 19:55:54,"2012",14,28.6580448150635,50.2739753723145,1
2019-01-09 21:00:58,"2275",24,28.6598663330078,50.2571105957031,1
2019-01-09 21:00:58,"2275",28,28.6598663330078,50.2571105957031,1
2019-01-09 23:18:23,"2012",14,28.6629180908203,50.2585678100586,1
2019-01-09 23:22:56,"2012",14,28.6702346801758,50.2585525512695,0
2019-01-10 00:12:01,"2275",26,NA,NA,0
2019-01-10 00:12:05,"2275",2,NA,NA,0
2019-01-09 23:11:38,"2275",14,NA,NA,0
2019-01-09 23:11:43,"2275",14,NA,NA,0
2019-01-09 21:27:57,"2012",26,NA,NA,0
2019-01-09 21:27:58,"2012",2,NA,NA,0
2019-01-09 23:20:59,"2012",14,28.6672744750977,50.2575988769531,0
2019-01-09 23:21:19,"2012",14,28.6672744750977,50.2575988769531,0
2019-01-09 19:53:25,"2012",14,28.6576995849609,50.2704849243164,1
2019-01-09 19:59:58,"2012",14,28.6557598114014,50.2830581665039,1
2019-01-09 20:14:46,"2012",14,28.6572246551514,50.2769012451172,1
2019-01-09 20:26:30,"2012",17,28.6689758300781,50.257984161377,0
2019-01-09 20:16:33,"2012",14,NA,NA,0
2019-01-09 20:16:47,"2012",14,NA,NA,0
2019-01-09 21:34:39,"2275",14,NA,NA,0
2019-01-09 21:34:41,"2275",14,NA,NA,0
2019-01-09 19:46:41,"2012",14,28.665599822998,50.2573699951172,0
2019-01-09 19:48:52,"2012",14,28.6619472503662,50.2597198486328,1
2019-01-09 19:48:56,"2012",14,28.6619472503662,50.2597198486328,1
2019-01-09 19:53:57,"2012",14,28.6578369140625,50.2720260620117,1
2019-01-09 20:01:14,"2012",14,28.6551952362061,50.2863235473633,1
2019-01-09 20:13:14,"2012",14,28.6563854217529,50.2793846130371,1
2019-01-09 20:13:16,"2012",14,28.6563854217529,50.2793846130371,1
2019-01-09 20:14:17,"2012",14,28.656925201416,50.2777481079102,1
2019-01-09 20:28:10,"2012",14,28.672534942627,50.2595176696777,0
