"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 20:48:00,"2059",14,28.6912403106689,50.2676277160645,0
2019-01-24 20:49:53,"2059",14,28.6854915618896,50.26513671875,0
2019-01-24 21:15:50,"2059",14,28.638240814209,50.2782821655273,1
2019-01-24 21:15:52,"2059",14,28.638240814209,50.2782821655273,1
2019-01-24 21:16:47,"2059",17,28.6365013122559,50.2786750793457,1
2019-01-24 21:17:35,"2059",17,28.633487701416,50.2792587280273,1
2019-01-24 20:57:47,"106",25,NA,NA,0
2019-01-24 20:57:47,"106",27,NA,NA,0
2019-01-24 20:57:47,"106",24,NA,NA,0
2019-01-24 20:57:47,"106",28,NA,NA,0
2019-01-24 21:01:45,"2059",17,NA,NA,0
2019-01-24 21:01:56,"2059",14,NA,NA,0
2019-01-24 21:57:41,"106",17,NA,NA,0
2019-01-24 21:57:50,"106",17,NA,NA,0
2019-01-24 21:57:54,"106",17,NA,NA,0
2019-01-24 21:58:13,"106",14,NA,NA,0
2019-01-24 21:58:29,"106",14,NA,NA,0
2019-01-24 21:58:39,"106",14,NA,NA,0
2019-01-24 21:58:58,"106",17,NA,NA,0
2019-01-24 23:24:54,"2059",14,NA,NA,0
2019-01-24 23:24:56,"2059",14,NA,NA,0
2019-01-24 23:25:01,"2059",14,NA,NA,0
2019-01-25 00:22:31,"2059",25,NA,NA,0
2019-01-25 00:22:34,"2059",26,NA,NA,0
2019-01-25 00:22:36,"2059",2,NA,NA,0
2019-01-25 00:26:06,"106",26,NA,NA,0
2019-01-25 00:26:16,"106",2,NA,NA,0
2019-01-24 20:50:10,"2059",14,28.6840000152588,50.2645835876465,0
2019-01-24 20:50:11,"2059",14,28.6840000152588,50.2645835876465,0
2019-01-24 20:50:33,"2059",14,28.6831073760986,50.2642211914062,0
2019-01-24 21:15:24,"2059",14,28.6409816741943,50.2776145935059,1
2019-01-24 21:46:04,"2059",14,28.6373710632324,50.2781944274902,1
2019-01-24 21:39:45,"106",14,28.6251106262207,50.2445945739746,1
2019-01-24 21:41:36,"106",14,28.6326103210449,50.2453308105469,1
2019-01-24 22:01:00,"106",17,28.6568508148193,50.2568244934082,1
2019-01-24 22:08:09,"106",14,28.6483306884766,50.2703857421875,1
2019-01-24 22:08:10,"106",14,28.6483306884766,50.2703857421875,1
2019-01-24 22:47:14,"106",14,28.6454734802246,50.2765274047852,1
2019-01-24 22:48:39,"106",14,28.6480903625488,50.2706489562988,1
2019-01-24 21:29:13,"2277",27,28.6582145690918,50.2566299438477,1
2019-01-24 21:29:13,"2277",25,28.6582145690918,50.2566299438477,1
2019-01-24 21:29:13,"2277",24,28.6582145690918,50.2566299438477,1
2019-01-24 21:29:13,"2277",28,28.6582145690918,50.2566299438477,1
2019-01-24 22:12:49,"2277",27,28.6312770843506,50.2792434692383,1
2019-01-24 22:12:49,"2277",25,28.6312770843506,50.2792434692383,1
2019-01-24 22:12:49,"2277",24,28.6312770843506,50.2792434692383,1
2019-01-24 22:12:49,"2277",28,28.6312770843506,50.2792434692383,1
2019-01-24 23:23:32,"2277",14,28.6697120666504,50.2517433166504,0
2019-01-24 23:23:34,"2277",14,28.6697120666504,50.2517433166504,0
2019-01-24 23:51:16,"107",26,NA,NA,0
2019-01-24 23:51:17,"107",2,NA,NA,0
2019-01-24 23:51:28,"107",26,NA,NA,0
2019-01-24 23:51:32,"107",2,NA,NA,0
2019-01-24 20:44:09,"2059",28,NA,NA,0
2019-01-24 20:44:09,"2059",24,NA,NA,0
2019-01-24 20:44:09,"2059",25,NA,NA,0
2019-01-24 21:10:26,"107",27,NA,NA,0
2019-01-24 21:10:26,"107",24,NA,NA,0
2019-01-24 21:10:26,"107",28,NA,NA,0
2019-01-24 21:19:45,"107",24,NA,NA,0
2019-01-24 21:19:45,"107",27,NA,NA,0
2019-01-24 21:19:45,"107",28,NA,NA,0
2019-01-24 21:19:45,"107",25,NA,NA,0
2019-01-24 22:05:17,"2059",14,NA,NA,0
2019-01-24 22:05:24,"2059",14,NA,NA,0
2019-01-25 00:13:20,"2059",26,28.7017498016357,50.2384223937988,0
2019-01-25 00:13:21,"2059",2,28.7017498016357,50.2384223937988,0
2019-01-24 20:44:27,"2059",26,NA,NA,0
2019-01-24 21:15:45,"107",26,NA,NA,0
2019-01-24 22:08:28,"2277",17,NA,NA,0
2019-01-24 21:09:20,"2059",14,28.648738861084,50.2674903869629,1
2019-01-24 21:36:20,"2059",14,28.6038665771484,50.2845840454102,1
2019-01-24 21:50:39,"2059",14,28.6483955383301,50.268684387207,1
2019-01-24 22:02:19,"2059",14,28.661075592041,50.2551727294922,1
2019-01-24 22:04:15,"2059",14,28.6602611541748,50.2523536682129,1
2019-01-24 21:03:21,"106",14,28.6598339080811,50.2569999694824,1
2019-01-24 21:05:57,"106",14,28.6611022949219,50.2548446655273,1
2019-01-24 21:43:38,"106",14,28.6391048431396,50.2453155517578,1
2019-01-24 22:02:42,"106",14,28.6555995941162,50.2585029602051,1
2019-01-24 22:05:41,"106",14,28.6491355895996,50.2650756835938,1
2019-01-24 22:37:59,"106",14,28.6038150787354,50.2841949462891,1
2019-01-24 22:43:55,"106",14,28.6313781738281,50.2792358398438,1
2019-01-24 23:39:47,"2277",26,28.7065734863281,50.2533226013184,0
2019-01-24 23:39:51,"2277",2,28.7065734863281,50.2533226013184,0
2019-01-24 23:40:03,"2277",26,28.7065734863281,50.2533226013184,0
2019-01-24 23:40:05,"2277",2,28.7065734863281,50.2533226013184,0
2019-01-24 20:50:23,"2059",14,28.6834163665771,50.2643547058105,0
2019-01-24 20:50:24,"2059",14,28.6834163665771,50.2643547058105,0
2019-01-24 22:36:16,"107",14,28.6488418579102,50.2656097412109,1
2019-01-24 22:37:27,"107",14,28.6484966278076,50.2690544128418,1
2019-01-24 23:12:19,"107",14,28.642650604248,50.277271270752,1
2019-01-24 23:20:12,"107",14,28.6537837982178,50.2607040405273,1
2019-01-24 23:31:34,"107",14,28.6733150482178,50.2501487731934,0
2019-01-24 23:31:36,"107",14,28.6733150482178,50.2501487731934,0
2019-01-24 20:57:01,"2059",14,28.6679611206055,50.2575149536133,0
2019-01-24 20:59:04,"2059",14,28.6633625030518,50.2566680908203,0
2019-01-24 21:53:29,"2059",14,28.6498699188232,50.2632484436035,1
2019-01-24 21:54:48,"2059",14,28.6531753540039,50.2610702514648,1
2019-01-24 21:07:19,"106",14,28.6614742279053,50.2526168823242,1
2019-01-24 22:01:27,"106",14,28.6562881469727,50.257640838623,1
2019-01-24 22:15:55,"106",14,28.6276321411133,50.280086517334,1
2019-01-24 22:16:01,"106",14,28.6276321411133,50.280086517334,1
2019-01-24 22:18:29,"106",14,28.6153411865234,50.2822952270508,1
2019-01-24 22:18:31,"106",14,28.6153411865234,50.2822952270508,1
2019-01-24 22:18:34,"106",14,28.6153411865234,50.2822952270508,1
2019-01-24 22:38:09,"106",14,28.604642868042,50.2840614318848,1
2019-01-24 22:40:04,"106",14,28.6134605407715,50.282470703125,1
2019-01-24 22:40:05,"106",14,28.6134605407715,50.282470703125,1
2019-01-24 22:40:07,"106",14,28.6134605407715,50.282470703125,1
2019-01-24 21:34:08,"2277",32,28.6531753540039,50.2611198425293,1
2019-01-24 21:45:15,"2277",14,28.6343479156494,50.2788734436035,1
2019-01-24 22:16:43,"2277",14,28.6425800323486,50.2772407531738,1
2019-01-24 23:23:14,"2277",14,28.6678657531738,50.252742767334,0
2019-01-25 00:18:41,"2059",26,28.7031154632568,50.2524490356445,0
2019-01-24 22:02:55,"107",14,28.6232013702393,50.2444114685059,1
2019-01-24 22:06:24,"107",17,28.6371078491211,50.2453231811523,1
2019-01-24 22:36:40,"107",14,28.6487979888916,50.2667465209961,1
2019-01-24 21:39:35,"106",14,28.6240653991699,50.2445030212402,1
2019-01-24 22:00:35,"106",14,28.6573696136475,50.2564659118652,1
2019-01-24 22:02:50,"106",14,28.6553554534912,50.2587852478027,1
2019-01-24 22:04:37,"106",14,28.6508159637451,50.2621078491211,1
2019-01-24 22:06:04,"106",17,28.6490268707275,50.2656898498535,1
2019-01-24 23:02:40,"106",14,28.6611652374268,50.254566192627,1
2019-01-24 23:02:52,"106",14,28.6613025665283,50.2541923522949,1
2019-01-24 23:03:17,"106",14,28.661470413208,50.2536239624023,1
2019-01-24 23:04:19,"106",14,28.6598529815674,50.2522773742676,1
2019-01-24 21:34:38,"2277",14,28.6513061523438,50.2619590759277,1
2019-01-24 21:37:31,"2277",17,28.6486911773682,50.2677307128906,1
2019-01-24 21:44:47,"2277",14,28.6358966827393,50.2786064147949,1
2019-01-24 21:45:04,"2277",32,28.6358966827393,50.2786064147949,1
2019-01-24 22:09:45,"2277",14,28.617166519165,50.2817726135254,1
2019-01-24 22:09:47,"2277",14,28.617166519165,50.2817726135254,1
2019-01-24 22:11:13,"2277",14,28.6224555969238,50.2808113098145,1
2019-01-25 00:03:12,"2059",14,28.6664066314697,50.253303527832,0
2019-01-24 20:47:18,"2059",25,28.6916656494141,50.2678527832031,0
2019-01-24 20:47:18,"2059",24,28.6916656494141,50.2678527832031,0
2019-01-24 20:47:18,"2059",28,28.6916656494141,50.2678527832031,0
2019-01-24 20:47:18,"2059",27,28.6916656494141,50.2678527832031,0
2019-01-24 20:56:43,"2059",17,28.6683216094971,50.2577095031738,0
2019-01-24 21:02:11,"2059",14,28.657922744751,50.2565116882324,1
2019-01-24 21:02:21,"2059",14,28.657922744751,50.2565116882324,1
2019-01-24 21:09:46,"2059",14,28.6483707427979,50.2677917480469,1
2019-01-24 21:16:05,"2059",14,28.6368751525879,50.278491973877,1
2019-01-24 21:17:28,"2059",14,28.6342601776123,50.2790641784668,1
2019-01-24 21:36:36,"2059",14,28.6050052642822,50.2844543457031,1
2019-01-24 22:36:27,"107",14,28.648796081543,50.2662620544434,1
2019-01-24 22:36:28,"107",14,28.648796081543,50.2662620544434,1
2019-01-24 22:37:17,"107",14,28.648588180542,50.2682304382324,1
2019-01-24 22:44:58,"107",14,28.634220123291,50.278865814209,1
2019-01-24 22:02:44,"2059",14,28.661340713501,50.2543525695801,1
2019-01-24 22:02:46,"2059",14,28.661340713501,50.2543525695801,1
2019-01-24 21:07:00,"106",14,28.6614875793457,50.2531242370605,1
2019-01-24 21:41:33,"106",14,28.6319446563721,50.2452774047852,1
2019-01-24 21:41:34,"106",14,28.6319446563721,50.2452774047852,1
2019-01-24 22:01:15,"106",14,28.6566505432129,50.2571754455566,1
2019-01-24 22:02:09,"106",14,28.6558704376221,50.2581596374512,1
2019-01-24 22:02:28,"106",14,28.6558704376221,50.2581596374512,1
2019-01-24 22:03:56,"106",14,28.6525115966797,50.2614250183105,1
2019-01-24 22:04:05,"106",14,28.6525115966797,50.2614250183105,1
2019-01-24 22:04:16,"106",14,28.6525115966797,50.2614250183105,1
2019-01-24 22:05:04,"106",14,28.6501808166504,50.2625350952148,1
2019-01-24 21:49:55,"2277",14,28.6157283782959,50.2822418212891,1
2019-01-24 22:13:18,"2277",14,28.6318836212158,50.2791442871094,1
2019-01-24 21:33:11,"107",14,28.6615142822266,50.2536125183105,1
2019-01-24 23:05:18,"107",14,28.6149921417236,50.2822265625,1
2019-01-24 23:05:19,"107",14,28.6149921417236,50.2822265625,1
2019-01-24 23:05:21,"107",14,28.6149921417236,50.2822265625,1
2019-01-24 22:00:53,"106",14,28.6569652557373,50.2567558288574,1
2019-01-24 22:00:55,"106",14,28.6569652557373,50.2567558288574,1
2019-01-24 22:06:02,"106",17,28.6490173339844,50.2656059265137,1
2019-01-24 22:45:28,"106",17,28.6370258331299,50.2782516479492,1
2019-01-24 21:29:44,"2277",14,28.6579284667969,50.2565269470215,1
2019-01-24 21:47:17,"2277",14,28.6273860931396,50.2801208496094,1
2019-01-24 22:06:32,"2277",14,28.6033058166504,50.2842712402344,1
2019-01-24 22:08:36,"2277",14,28.6126308441162,50.2826194763184,1
2019-01-24 22:08:45,"2277",14,28.6126308441162,50.2826194763184,1
2019-01-24 22:10:12,"2277",26,28.6184158325195,50.2815093994141,1
2019-01-24 22:30:35,"2277",14,28.6615104675293,50.2539253234863,1
2019-01-24 22:30:44,"2277",14,28.6615104675293,50.2539253234863,1
2019-01-24 22:30:45,"2277",14,28.6615104675293,50.2539253234863,1
2019-01-24 23:27:23,"2277",14,28.6828632354736,50.2459411621094,0
2019-01-24 21:59:33,"2059",17,28.6591720581055,50.2568817138672,1
2019-01-24 23:00:37,"2059",14,28.658109664917,50.2563743591309,1
2019-01-24 22:03:56,"107",32,28.629056930542,50.2450103759766,1
2019-01-24 22:36:54,"107",14,28.6487293243408,50.2674293518066,1
2019-01-24 22:36:55,"107",14,28.6487293243408,50.2674293518066,1
2019-01-24 22:46:01,"107",14,28.6310405731201,50.2794418334961,1
2019-01-24 21:03:22,"106",14,28.6598987579346,50.2569961547852,1
2019-01-24 21:06:00,"106",17,28.661190032959,50.2545356750488,1
2019-01-24 21:59:47,"106",14,28.657772064209,50.2565422058105,1
2019-01-24 22:00:09,"106",14,28.657772064209,50.2565422058105,1
2019-01-24 22:01:51,"106",14,28.6560249328613,50.2579917907715,1
2019-01-24 22:08:25,"106",17,28.6482524871826,50.2707977294922,1
2019-01-24 22:12:42,"106",14,28.6404819488525,50.27783203125,1
2019-01-24 22:44:24,"106",14,28.6334953308105,50.2788696289062,1
2019-01-24 22:45:54,"106",32,28.63938331604,50.2778434753418,1
2019-01-24 22:09:09,"2277",14,28.6148948669434,50.2821922302246,1
2019-01-24 22:10:47,"2277",14,28.6200904846191,50.2812118530273,1
2019-01-24 22:13:43,"2277",14,28.6341934204102,50.2787590026855,1
2019-01-24 22:14:02,"2277",14,28.6341934204102,50.2787590026855,1
2019-01-24 22:31:47,"2277",14,28.6602554321289,50.2523002624512,1
2019-01-24 22:31:55,"2277",14,28.6602554321289,50.2523002624512,1
2019-01-24 22:33:26,"2277",14,28.657735824585,50.252513885498,1
2019-01-24 21:32:14,"107",14,28.6610240936279,50.2551612854004,1
2019-01-24 21:32:31,"107",14,28.6611919403076,50.2547073364258,1
2019-01-24 21:32:39,"107",14,28.6611919403076,50.2547073364258,1
2019-01-24 21:32:46,"107",14,28.6612529754639,50.2544937133789,1
2019-01-24 22:02:57,"2059",14,28.6615352630615,50.2536315917969,1
2019-01-24 22:13:17,"2059",14,28.634557723999,50.245418548584,1
2019-01-24 22:40:52,"2059",14,28.6379909515381,50.2453231811523,1
2019-01-24 22:01:43,"2059",14,28.6608638763428,50.2554740905762,1
2019-01-24 22:05:30,"2059",14,28.6580638885498,50.2525825500488,1
2019-01-24 22:05:35,"2059",14,28.6580638885498,50.2525825500488,1
2019-01-24 23:14:29,"2059",14,28.6349506378174,50.2787246704102,1
2019-01-24 23:14:31,"2059",14,28.6349506378174,50.2787246704102,1
2019-01-24 22:00:03,"2059",14,28.6592845916748,50.2569198608398,1
2019-01-24 22:00:09,"2059",14,28.6592845916748,50.2569198608398,1
2019-01-24 22:00:21,"2059",14,28.6592845916748,50.2569198608398,1
2019-01-24 22:41:12,"2059",14,28.6398811340332,50.2453346252441,1
2019-01-24 22:41:58,"2059",14,28.6415596008301,50.2453117370605,1
