"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",20,0,1341,0.789350568092964,2018-12-18 22:11:51,2,"H3-2043-1"
"1051",32,0,1326,0.207657331146133,2018-12-18 22:12:00,2,"H3-1051-4"
"2043",21,0,1342,0.847319757085808,2018-12-18 22:13:43,0,"H3-2043-1"
"1051",33,0,1327,0.238394164073839,2018-12-18 22:14:30,0,"H3-1051-4"
"2043",22,0,1343,0.863670329823276,2018-12-18 22:14:43,1,"H3-2043-1"
"1051",34,0,1328,0.269455563889602,2018-12-18 22:16:10,0,"H3-1051-4"
"2043",23,0,1344,0.906804463768917,2018-12-18 22:17:08,0,"H3-2043-1"
"1051",35,0,1329,0.307681073685823,2018-12-18 22:17:50,0,"H3-1051-4"
"1051",36,0,1330,0.333793909001545,2018-12-18 22:19:00,0,"H3-1051-4"
"2043",24,0,1345,0.948552549187855,2018-12-18 22:19:29,0,"H3-2043-1"
"1051",37,0,1331,0.378312659576298,2018-12-18 22:20:39,0,"H3-1051-4"
"1051",38,0,1332,0.421026903541387,2018-12-18 22:22:48,3,"H3-1051-4"
"1051",39,0,1333,0.465145792515161,2018-12-18 22:25:28,0,"H3-1051-4"
"1051",40,0,1334,0.493700174785511,2018-12-18 22:27:28,0,"H3-1051-4"
"2043",25,0,1346,0.99095764150352,2018-12-18 22:29:23,0,"H3-2043-1"
"2043",26,0,1345,0.948552549187855,2018-12-18 22:29:57,0,"H3-2043-2"
"1051",41,0,1335,0.535692328551945,2018-12-18 22:29:58,0,"H3-1051-4"
"1051",42,0,1336,0.549650456067745,2018-12-18 22:30:48,0,"H3-1051-4"
"2043",27,0,1322,0.0236101992098971,2018-12-18 22:32:40,2,"H3-2043-3"
"1051",43,0,1337,0.615232434619176,2018-12-18 22:33:24,0,"H3-1051-4"
"2043",28,0,1323,0.0732633721483541,2018-12-18 22:35:42,4,"H3-2043-3"
"1051",44,0,1338,0.65950080120737,2018-12-18 22:36:11,0,"H3-1051-4"
"2043",29,0,1324,0.111254142363532,2018-12-18 22:37:23,4,"H3-2043-3"
"2043",30,0,1325,0.147708682899042,2018-12-18 22:39:18,5,"H3-2043-3"
"1051",45,0,1339,0.707778151031053,2018-12-18 22:40:04,2,"H3-1051-4"
"1051",46,0,1340,0.759436670065264,2018-12-18 22:41:44,2,"H3-1051-4"
"2043",31,0,1326,0.207657331146133,2018-12-18 22:42:25,3,"H3-2043-3"
"1051",47,0,1341,0.789350568092964,2018-12-18 22:43:45,2,"H3-1051-4"
"2043",32,0,1327,0.238394164073839,2018-12-18 22:43:55,2,"H3-2043-3"
"2043",33,0,1328,0.269455563889602,2018-12-18 22:45:20,3,"H3-2043-3"
"1051",48,0,1342,0.847319757085808,2018-12-18 22:45:30,1,"H3-1051-4"
"1051",49,0,1343,0.863670329823276,2018-12-18 22:46:20,0,"H3-1051-4"
"2043",34,0,1329,0.307681073685823,2018-12-18 22:46:31,0,"H3-2043-3"
"2043",35,0,1330,0.333793909001545,2018-12-18 22:47:31,0,"H3-2043-3"
"1051",50,0,1344,0.906804463768917,2018-12-18 22:48:30,0,"H3-1051-4"
"2043",36,0,1331,0.378312659576298,2018-12-18 22:50:01,1,"H3-2043-3"
"1051",51,0,1345,0.948552549187855,2018-12-18 22:50:35,0,"H3-1051-4"
"2043",37,0,1332,0.421026903541387,2018-12-18 22:52:41,4,"H3-2043-3"
"2043",38,0,1333,0.465145792515161,2018-12-18 22:55:11,6,"H3-2043-3"
"2043",39,0,1334,0.493700174785511,2018-12-18 22:57:08,1,"H3-2043-3"
"2043",40,0,1335,0.535692328551945,2018-12-18 22:59:07,3,"H3-2043-3"
"1051",52,0,1346,0.99095764150352,2018-12-18 22:59:35,1,"H3-1051-4"
"2043",41,0,1336,0.549650456067745,2018-12-18 23:00:07,0,"H3-2043-3"
"1051",53,0,1345,0.948552549187855,2018-12-18 23:00:27,1,"H3-1051-5"
"2043",42,0,1337,0.615232434619176,2018-12-18 23:01:58,0,"H3-2043-3"
"1051",54,0,1322,0.0236101992098971,2018-12-18 23:01:59,2,"H3-1051-6"
"2043",43,0,1338,0.65950080120737,2018-12-18 23:04:03,0,"H3-2043-3"
"1051",55,0,1323,0.0732633721483541,2018-12-18 23:05:03,3,"H3-1051-6"
"1051",56,0,1324,0.111254142363532,2018-12-18 23:06:23,1,"H3-1051-6"
"1051",57,0,1325,0.147708682899042,2018-12-18 23:07:45,1,"H3-1051-6"
"2043",44,0,1339,0.707778151031053,2018-12-18 23:07:45,1,"H3-2043-3"
"2043",45,0,1340,0.759436670065264,2018-12-18 23:09:28,3,"H3-2043-3"
"1051",58,0,1326,0.207657331146133,2018-12-18 23:09:50,3,"H3-1051-6"
"2043",46,0,1341,0.789350568092964,2018-12-18 23:10:34,1,"H3-2043-3"
"1051",59,0,1327,0.238394164073839,2018-12-18 23:10:52,0,"H3-1051-6"
"1051",60,0,1328,0.269455563889602,2018-12-18 23:12:02,0,"H3-1051-6"
"2043",47,0,1342,0.847319757085808,2018-12-18 23:12:40,0,"H3-2043-3"
"1051",61,0,1329,0.307681073685823,2018-12-18 23:13:02,1,"H3-1051-6"
"2043",48,0,1343,0.863670329823276,2018-12-18 23:13:40,0,"H3-2043-3"
"1051",62,0,1330,0.333793909001545,2018-12-18 23:13:42,0,"H3-1051-6"
"1051",63,0,1331,0.378312659576298,2018-12-18 23:14:59,0,"H3-1051-6"
"2043",49,0,1344,0.906804463768917,2018-12-18 23:15:41,0,"H3-2043-3"
"1051",64,0,1332,0.421026903541387,2018-12-18 23:16:42,0,"H3-1051-6"
"2043",50,0,1345,0.948552549187855,2018-12-18 23:18:15,0,"H3-2043-3"
"1051",65,0,1333,0.465145792515161,2018-12-18 23:19:42,3,"H3-1051-6"
"1051",66,0,1334,0.493700174785511,2018-12-18 23:20:33,0,"H3-1051-6"
"2043",51,0,1322,0.0236101992098971,2018-12-18 23:33:55,0,"H3-2043-4"
"2043",52,0,1323,0.0732633721483541,2018-12-18 23:36:42,1,"H3-2043-4"
"2043",53,0,1324,0.111254142363532,2018-12-18 23:38:58,0,"H3-2043-4"
"2043",54,0,1325,0.147708682899042,2018-12-18 23:40:39,0,"H3-2043-4"
"2043",55,0,1326,0.207657331146133,2018-12-18 23:42:44,0,"H3-2043-4"
"2043",56,0,1327,0.238394164073839,2018-12-18 23:43:34,0,"H3-2043-4"
"2043",57,0,1328,0.269455563889602,2018-12-18 23:44:42,0,"H3-2043-4"
"2043",58,0,1329,0.307681073685823,2018-12-18 23:45:52,0,"H3-2043-4"
"2043",59,0,1330,0.333793909001545,2018-12-18 23:46:42,0,"H3-2043-4"
"2043",60,0,1331,0.378312659576298,2018-12-18 23:48:27,0,"H3-2043-4"
"2043",61,0,1332,0.421026903541387,2018-12-18 23:50:38,0,"H3-2043-4"
"2043",62,0,1333,0.465145792515161,2018-12-18 23:53:21,0,"H3-2043-4"
"2043",63,0,1334,0.493700174785511,2018-12-18 23:54:09,0,"H3-2043-4"
