"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 07:41:41,"24",14,NA,NA,0
2018-12-17 07:42:54,"211",14,NA,NA,0
2018-12-17 07:42:58,"211",14,NA,NA,0
2018-12-17 07:42:59,"205",14,NA,NA,0
2018-12-17 07:43:00,"24",14,NA,NA,0
2018-12-17 07:43:03,"26",14,NA,NA,0
2018-12-17 07:43:05,"35",14,NA,NA,0
2018-12-17 07:43:13,"24",14,NA,NA,0
2018-12-17 07:43:19,"24",17,NA,NA,0
2018-12-17 07:44:00,"211",14,NA,NA,0
2018-12-17 07:44:01,"211",14,NA,NA,0
2018-12-17 07:44:04,"211",17,NA,NA,0
2018-12-17 07:44:07,"205",17,NA,NA,0
2018-12-17 07:44:09,"21",14,NA,NA,0
2018-12-17 07:44:15,"205",17,NA,NA,0
2018-12-17 07:44:20,"21",14,NA,NA,0
2018-12-17 07:44:23,"205",17,NA,NA,0
2018-12-17 07:44:37,"21",14,NA,NA,0
2018-12-17 07:44:48,"21",17,NA,NA,0
2018-12-17 07:44:49,"38",26,NA,NA,0
2018-12-17 07:45:34,"24",14,NA,NA,0
2018-12-17 07:45:34,"21",14,NA,NA,0
2018-12-17 07:45:37,"35",14,NA,NA,0
2018-12-17 07:45:49,"21",17,NA,NA,0
2018-12-17 07:45:51,"35",14,NA,NA,0
2018-12-17 07:45:53,"25",14,NA,NA,0
2018-12-17 07:45:53,"21",17,NA,NA,0
2018-12-17 07:46:01,"25",14,NA,NA,0
2018-12-17 07:46:02,"205",14,NA,NA,0
2018-12-17 07:46:09,"25",14,NA,NA,0
2018-12-17 07:46:10,"29",14,NA,NA,0
2018-12-17 07:47:08,"34",14,NA,NA,0
2018-12-17 07:47:10,"25",14,NA,NA,0
2018-12-17 07:47:12,"29",14,NA,NA,0
2018-12-17 07:47:20,"38",14,NA,NA,0
2018-12-17 07:47:25,"35",14,NA,NA,0
2018-12-17 07:47:25,"21",14,NA,NA,0
2018-12-17 07:47:27,"211",14,NA,NA,0
2018-12-17 07:47:30,"29",14,NA,NA,0
2018-12-17 07:47:36,"21",14,NA,NA,0
2018-12-17 07:48:50,"21",17,NA,NA,0
2018-12-17 07:48:51,"32",14,NA,NA,0
2018-12-17 07:48:52,"21",17,NA,NA,0
2018-12-17 07:48:52,"24",17,NA,NA,0
2018-12-17 07:48:56,"24",17,NA,NA,0
2018-12-17 07:48:57,"34",14,NA,NA,0
2018-12-17 07:48:58,"32",17,NA,NA,0
2018-12-17 07:49:00,"21",14,NA,NA,0
2018-12-17 07:49:05,"21",17,NA,NA,0
2018-12-17 07:49:13,"32",14,NA,NA,0
2018-12-17 07:49:14,"32",17,NA,NA,0
2018-12-17 07:49:23,"24",14,NA,NA,0
2018-12-17 07:49:23,"35",14,NA,NA,0
2018-12-17 07:49:25,"21",14,NA,NA,0
2018-12-17 07:49:30,"24",14,NA,NA,0
2018-12-17 07:50:25,"24",14,NA,NA,0
2018-12-17 07:50:27,"211",14,NA,NA,0
2018-12-17 07:50:27,"24",14,NA,NA,0
2018-12-17 07:50:29,"32",17,NA,NA,0
2018-12-17 07:50:34,"38",14,NA,NA,0
2018-12-17 07:50:35,"24",14,NA,NA,0
2018-12-17 07:50:35,"21",17,NA,NA,0
2018-12-17 07:50:38,"205",14,NA,NA,0
2018-12-17 07:50:39,"21",17,NA,NA,0
2018-12-17 07:50:41,"32",14,NA,NA,0
2018-12-17 07:50:43,"38",14,NA,NA,0
2018-12-17 07:56:15,"164",14,NA,NA,0
2018-12-17 07:56:16,"26",14,NA,NA,0
2018-12-17 07:56:25,"24",17,NA,NA,0
2018-12-17 07:56:26,"21",17,NA,NA,0
2018-12-17 07:56:27,"29",14,NA,NA,0
2018-12-17 07:56:28,"26",17,NA,NA,0
2018-12-17 07:56:29,"34",17,NA,NA,0
2018-12-17 07:56:32,"35",14,NA,NA,0
2018-12-17 07:56:32,"164",14,NA,NA,0
2018-12-17 07:56:37,"34",17,NA,NA,0
2018-12-17 07:56:41,"31",14,NA,NA,0
2018-12-17 07:56:41,"34",17,NA,NA,0
2018-12-17 07:56:44,"26",14,NA,NA,0
2018-12-17 07:56:48,"21",14,NA,NA,0
2018-12-17 08:02:23,"25",14,NA,NA,0
2018-12-17 07:58:01,"29",17,NA,NA,0
2018-12-17 07:58:04,"25",17,NA,NA,0
2018-12-17 07:58:06,"29",14,NA,NA,0
2018-12-17 07:58:09,"31",14,NA,NA,0
2018-12-17 07:58:12,"25",17,NA,NA,0
2018-12-17 07:58:13,"31",14,NA,NA,0
2018-12-17 07:58:15,"25",17,NA,NA,0
2018-12-17 07:58:15,"26",17,NA,NA,0
2018-12-17 07:58:18,"164",14,NA,NA,0
2018-12-17 07:58:19,"29",17,NA,NA,0
2018-12-17 07:58:19,"31",17,NA,NA,0
2018-12-17 07:58:20,"34",14,NA,NA,0
2018-12-17 07:58:30,"164",14,NA,NA,0
2018-12-17 07:58:32,"34",14,NA,NA,0
2018-12-17 07:58:34,"31",17,NA,NA,0
2018-12-17 07:58:35,"29",14,NA,NA,0
2018-12-17 07:58:39,"164",17,NA,NA,0
2018-12-17 07:58:40,"31",14,NA,NA,0
2018-12-17 07:58:40,"34",17,NA,NA,0
2018-12-17 07:58:40,"29",17,NA,NA,0
2018-12-17 07:58:43,"31",14,NA,NA,0
2018-12-17 07:58:46,"205",17,NA,NA,0
2018-12-17 07:58:48,"164",14,NA,NA,0
2018-12-17 07:58:48,"26",14,NA,NA,0
2018-12-17 07:58:48,"34",17,NA,NA,0
2018-12-17 07:58:50,"25",14,NA,NA,0
2018-12-17 07:58:50,"211",17,NA,NA,0
2018-12-17 07:58:51,"205",17,NA,NA,0
2018-12-17 07:58:53,"26",14,NA,NA,0
2018-12-17 07:58:54,"211",17,NA,NA,0
2018-12-17 07:58:55,"26",14,NA,NA,0
2018-12-17 07:58:57,"205",17,NA,NA,0
2018-12-17 07:58:59,"21",17,NA,NA,0
2018-12-17 07:59:00,"29",14,NA,NA,0
2018-12-17 07:59:00,"25",17,NA,NA,0
2018-12-17 07:59:02,"25",17,NA,NA,0
2018-12-17 07:59:08,"211",17,NA,NA,0
2018-12-17 07:59:11,"32",14,NA,NA,0
2018-12-17 07:59:11,"205",14,NA,NA,0
2018-12-17 07:59:15,"164",14,NA,NA,0
2018-12-17 07:59:17,"164",14,NA,NA,0
2018-12-17 07:59:18,"205",17,NA,NA,0
2018-12-17 07:59:21,"205",17,NA,NA,0
2018-12-17 07:59:23,"34",14,NA,NA,0
2018-12-17 07:59:32,"26",14,NA,NA,0
2018-12-17 07:59:34,"205",14,NA,NA,0
2018-12-17 07:59:38,"164",14,NA,NA,0
2018-12-17 07:59:40,"29",17,NA,NA,0
2018-12-17 07:59:41,"211",14,NA,NA,0
2018-12-17 07:59:41,"31",14,NA,NA,0
2018-12-17 07:59:42,"205",17,NA,NA,0
2018-12-17 07:59:52,"205",14,NA,NA,0
2018-12-17 07:59:54,"29",17,NA,NA,0
2018-12-17 07:59:54,"31",14,NA,NA,0
2018-12-17 07:59:58,"211",14,NA,NA,0
2018-12-17 08:00:02,"211",14,NA,NA,0
2018-12-17 08:00:02,"29",14,NA,NA,0
2018-12-17 08:00:02,"31",17,NA,NA,0
2018-12-17 08:00:09,"29",17,NA,NA,0
2018-12-17 08:00:10,"31",14,NA,NA,0
2018-12-17 08:00:12,"211",17,NA,NA,0
2018-12-17 08:00:15,"26",14,NA,NA,0
2018-12-17 08:00:18,"25",14,NA,NA,0
2018-12-17 08:00:20,"211",14,NA,NA,0
2018-12-17 08:00:21,"26",14,NA,NA,0
2018-12-17 08:00:23,"29",17,NA,NA,0
2018-12-17 08:00:29,"26",14,NA,NA,0
2018-12-17 08:00:30,"164",14,NA,NA,0
2018-12-17 08:00:31,"29",14,NA,NA,0
2018-12-17 08:00:36,"29",17,NA,NA,0
2018-12-17 08:00:37,"34",17,NA,NA,0
2018-12-17 08:00:38,"31",14,NA,NA,0
2018-12-17 08:00:40,"29",17,NA,NA,0
2018-12-17 08:00:44,"35",14,NA,NA,0
2018-12-17 08:00:44,"205",17,NA,NA,0
2018-12-17 08:00:44,"31",17,NA,NA,0
2018-12-17 08:00:48,"31",17,NA,NA,0
2018-12-17 08:00:52,"31",17,NA,NA,0
2018-12-17 08:00:53,"35",17,NA,NA,0
2018-12-17 08:00:54,"205",17,NA,NA,0
2018-12-17 08:00:59,"29",14,NA,NA,0
2018-12-17 08:01:00,"34",14,NA,NA,0
2018-12-17 08:01:01,"205",14,NA,NA,0
2018-12-17 08:01:02,"31",14,NA,NA,0
2018-12-17 08:01:04,"31",14,NA,NA,0
2018-12-17 08:01:05,"31",17,NA,NA,0
2018-12-17 08:01:08,"205",17,NA,NA,0
2018-12-17 08:01:11,"35",14,NA,NA,0
2018-12-17 08:01:19,"34",14,NA,NA,0
2018-12-17 08:01:25,"211",14,NA,NA,0
2018-12-17 08:01:26,"31",17,NA,NA,0
2018-12-17 08:01:29,"26",14,NA,NA,0
2018-12-17 08:01:32,"34",14,NA,NA,0
2018-12-17 08:01:36,"29",14,NA,NA,0
2018-12-17 08:01:39,"35",17,NA,NA,0
2018-12-17 08:01:42,"34",14,NA,NA,0
2018-12-17 08:01:43,"35",17,NA,NA,0
2018-12-17 08:01:46,"25",17,NA,NA,0
2018-12-17 08:01:47,"35",17,NA,NA,0
2018-12-17 08:01:51,"164",14,NA,NA,0
2018-12-17 08:01:52,"34",14,NA,NA,0
2018-12-17 08:01:53,"31",14,NA,NA,0
2018-12-17 08:01:58,"26",14,NA,NA,0
2018-12-17 08:02:01,"164",17,NA,NA,0
2018-12-17 08:02:02,"25",14,NA,NA,0
2018-12-17 08:02:02,"26",14,NA,NA,0
2018-12-17 08:02:05,"31",14,NA,NA,0
2018-12-17 08:02:05,"164",17,NA,NA,0
2018-12-17 08:02:10,"29",17,NA,NA,0
2018-12-17 08:02:11,"31",17,NA,NA,0
2018-12-17 08:02:11,"164",17,NA,NA,0
2018-12-17 08:02:23,"29",14,NA,NA,0
2018-12-17 08:02:24,"31",17,NA,NA,0
2018-12-17 08:02:26,"31",14,NA,NA,0
2018-12-17 08:02:28,"164",14,NA,NA,0
2018-12-17 08:02:29,"35",14,NA,NA,0
2018-12-17 08:02:30,"31",14,NA,NA,0
2018-12-17 08:02:32,"35",17,NA,NA,0
2018-12-17 08:02:33,"211",17,NA,NA,0
2018-12-17 08:02:34,"29",14,NA,NA,0
2018-12-17 08:02:38,"164",14,NA,NA,0
2018-12-17 08:02:41,"29",14,NA,NA,0
2018-12-17 08:02:43,"29",14,NA,NA,0
2018-12-17 08:02:44,"205",14,NA,NA,0
2018-12-17 08:02:45,"25",17,NA,NA,0
2018-12-17 08:02:45,"26",17,NA,NA,0
2018-12-17 08:02:51,"164",14,NA,NA,0
2018-12-17 08:03:01,"164",14,NA,NA,0
2018-12-17 08:03:02,"34",14,NA,NA,0
2018-12-17 08:03:48,"205",17,NA,NA,0
2018-12-17 08:03:50,"205",17,NA,NA,0
2018-12-17 08:03:54,"21",17,NA,NA,0
2018-12-17 08:03:54,"31",14,NA,NA,0
2018-12-17 08:03:55,"31",14,NA,NA,0
2018-12-17 08:03:56,"205",17,NA,NA,0
2018-12-17 08:03:58,"31",14,NA,NA,0
2018-12-17 08:04:02,"205",17,NA,NA,0
2018-12-17 08:04:05,"21",17,NA,NA,0
2018-12-17 08:04:19,"34",14,NA,NA,0
2018-12-17 08:04:21,"205",14,NA,NA,0
2018-12-17 08:04:24,"31",14,NA,NA,0
2018-12-17 08:04:27,"34",14,NA,NA,0
2018-12-17 08:08:06,"205",14,NA,NA,0
2018-12-17 08:08:15,"25",17,NA,NA,0
2018-12-17 08:08:18,"164",14,NA,NA,0
2018-12-17 08:08:18,"21",17,NA,NA,0
2018-12-17 08:08:22,"205",14,NA,NA,0
2018-12-17 08:08:25,"211",14,NA,NA,0
2018-12-17 08:08:25,"25",14,NA,NA,0
2018-12-17 08:08:32,"24",14,NA,NA,0
2018-12-17 08:08:34,"34",14,NA,NA,0
2018-12-17 08:08:36,"211",14,NA,NA,0
2018-12-17 08:08:38,"25",14,NA,NA,0
2018-12-17 08:08:40,"32",14,NA,NA,0
2018-12-17 08:08:41,"31",17,NA,NA,0
2018-12-17 08:08:46,"32",14,NA,NA,0
2018-12-17 08:08:49,"34",14,NA,NA,0
2018-12-17 08:08:49,"29",14,NA,NA,0
2018-12-17 08:08:50,"32",17,NA,NA,0
2018-12-17 08:08:51,"25",17,NA,NA,0
2018-12-17 08:09:24,"205",17,NA,NA,0
2018-12-17 08:09:25,"29",14,NA,NA,0
2018-12-17 08:09:27,"211",14,NA,NA,0
2018-12-17 08:09:28,"32",14,NA,NA,0
2018-12-17 08:09:29,"205",14,NA,NA,0
2018-12-17 08:09:32,"29",14,NA,NA,0
2018-12-17 08:09:33,"25",14,NA,NA,0
2018-12-17 08:09:36,"21",14,NA,NA,0
2018-12-17 08:09:37,"25",14,NA,NA,0
2018-12-17 08:09:39,"32",14,NA,NA,0
2018-12-17 08:09:40,"21",17,NA,NA,0
2018-12-17 08:09:43,"25",14,NA,NA,0
2018-12-17 08:09:46,"25",17,NA,NA,0
2018-12-17 08:09:47,"26",14,NA,NA,0
2018-12-17 08:09:49,"32",14,NA,NA,0
2018-12-17 08:09:53,"25",14,NA,NA,0
2018-12-17 08:09:56,"32",14,NA,NA,0
2018-12-17 08:09:56,"21",14,NA,NA,0
2018-12-17 08:12:13,"24",14,NA,NA,0
2018-12-17 08:10:25,"21",14,NA,NA,0
2018-12-17 08:10:26,"25",14,NA,NA,0
2018-12-17 08:10:27,"32",14,NA,NA,0
2018-12-17 08:10:31,"35",14,NA,NA,0
2018-12-17 08:10:35,"24",17,NA,NA,0
2018-12-17 08:10:35,"25",17,NA,NA,0
2018-12-17 08:10:36,"211",14,NA,NA,0
2018-12-17 08:10:37,"32",14,NA,NA,0
