"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 22:19:17,"1678TH",14,28.6848545074463,50.2448043823242,1
2019-01-31 22:20:58,"1678TH",14,28.6881408691406,50.2428932189941,1
2019-01-31 06:32:46,"1683TH",14,28.7033252716064,50.2488174438477,1
2019-01-31 06:55:11,"1683TH",14,28.6612453460693,50.2606430053711,1
2019-01-31 07:02:57,"1683TH",14,28.6561164855957,50.2812652587891,1
2019-01-31 07:20:53,"1683TH",14,28.6595458984375,50.3025779724121,1
2019-01-31 07:20:56,"1683TH",14,28.6595458984375,50.3025779724121,1
2019-01-31 07:34:08,"1683TH",14,28.6578426361084,50.2751197814941,1
2019-01-31 07:34:38,"1683TH",14,28.657844543457,50.2731704711914,1
2019-01-31 07:51:01,"1683TH",14,28.6883716583252,50.2428665161133,1
2019-01-31 07:55:18,"1683TH",14,28.7023773193359,50.2422790527344,1
2019-01-31 07:55:22,"1683TH",14,28.7023773193359,50.2422790527344,1
2019-01-31 07:55:27,"1683TH",14,28.7023773193359,50.2422790527344,1
2019-01-31 08:19:11,"1683TH",14,28.6630306243896,50.2585792541504,1
2019-01-31 08:47:34,"1683TH",14,28.6629848480225,50.3007316589355,1
2019-01-31 08:47:35,"1683TH",14,28.6629848480225,50.3007316589355,1
2019-01-31 08:57:21,"1683TH",14,28.6568145751953,50.278133392334,1
2019-01-31 09:05:01,"1683TH",14,28.661937713623,50.2596855163574,1
2019-01-31 09:07:32,"1683TH",14,28.6609230041504,50.25537109375,1
2019-01-31 09:20:57,"1683TH",14,28.7024364471436,50.2423324584961,1
2019-01-31 10:41:08,"1683TH",14,28.6563491821289,50.2927627563477,1
2019-01-31 10:42:06,"1683TH",14,28.6557464599609,50.2902145385742,1
2019-01-31 10:42:12,"1683TH",14,28.6557464599609,50.2902145385742,1
2019-01-31 11:06:25,"1683TH",14,28.6817741394043,50.2465934753418,1
2019-01-31 11:41:09,"1683TH",14,28.6584396362305,50.2649879455566,1
2019-01-31 12:12:39,"1683TH",14,28.6558265686035,50.2814521789551,1
2019-01-31 12:38:54,"1683TH",14,28.7023277282715,50.2422180175781,1
2019-01-31 12:38:59,"1683TH",14,28.7023277282715,50.2422180175781,1
2019-01-31 12:47:30,"1683TH",14,28.7002258300781,50.2659111022949,1
2019-01-31 12:53:04,"1683TH",14,28.6857643127441,50.2652931213379,1
2019-01-31 13:39:50,"1683TH",14,28.6578407287598,50.2750701904297,1
2019-01-31 13:39:58,"1683TH",14,28.6578407287598,50.2750701904297,1
2019-01-31 13:40:11,"1683TH",16,28.6578407287598,50.2750701904297,1
2019-01-31 13:49:35,"1683TH",21,28.6625804901123,50.2538642883301,1
2019-01-31 13:53:37,"1683TH",14,28.6738567352295,50.2499656677246,1
2019-01-31 13:54:01,"1683TH",14,28.6748008728027,50.2496299743652,1
2019-01-31 13:54:06,"1683TH",14,28.6748008728027,50.2496299743652,1
2019-01-31 14:22:10,"1683TH",14,28.6726818084717,50.2596244812012,1
2019-01-31 14:27:10,"1683TH",14,28.6628932952881,50.2584991455078,1
2019-01-31 14:27:24,"1683TH",14,28.6628932952881,50.2584991455078,1
2019-01-31 14:27:30,"1683TH",26,28.6628932952881,50.2584991455078,1
2019-01-31 14:27:32,"1683TH",2,28.6628932952881,50.2584991455078,1
2019-01-31 14:59:22,"1683TH",14,28.6551074981689,50.2890586853027,1
2019-01-31 15:08:25,"1683TH",14,28.6577491760254,50.2751998901367,1
2019-01-31 15:08:30,"1683TH",16,28.6577491760254,50.2751998901367,1
2019-01-31 15:23:53,"1683TH",14,28.6753177642822,50.2493591308594,1
2019-01-31 15:23:54,"1683TH",14,28.6753177642822,50.2493591308594,1
2019-01-31 16:19:47,"1683TH",14,28.6572341918945,50.3041839599609,1
2019-01-31 16:19:48,"1683TH",14,28.6572341918945,50.3041839599609,1
2019-01-31 16:23:42,"1683TH",14,28.6575603485107,50.2961883544922,1
2019-01-31 16:28:40,"1683TH",16,28.6552829742432,50.2848777770996,1
2019-01-31 16:33:31,"1683TH",14,28.6567554473877,50.278190612793,1
2019-01-31 16:33:36,"1683TH",14,28.6567554473877,50.278190612793,1
2019-01-31 16:52:35,"1683TH",14,28.6884078979492,50.2428245544434,1
2019-01-31 16:58:36,"1683TH",14,28.7024726867676,50.2421989440918,1
2019-01-31 17:02:51,"1683TH",14,28.70334815979,50.2525863647461,1
2019-01-31 17:05:10,"1683TH",14,28.7032661437988,50.2583541870117,1
2019-01-31 17:05:14,"1683TH",14,28.7032661437988,50.2583541870117,1
2019-01-31 17:11:34,"1683TH",14,28.6919956207275,50.2679138183594,1
2019-01-31 17:21:00,"1683TH",14,28.6686668395996,50.2578544616699,1
2019-01-31 17:29:29,"1683TH",14,28.6580905914307,50.2668533325195,1
2019-01-31 17:31:19,"1683TH",14,28.6576519012451,50.2696647644043,1
2019-01-31 17:31:20,"1683TH",14,28.6576519012451,50.2696647644043,1
2019-01-31 17:45:35,"1683TH",14,28.653923034668,50.3060913085938,1
2019-01-31 17:48:27,"1683TH",14,28.6632118225098,50.3009300231934,1
2019-01-31 17:53:24,"1683TH",14,28.6557121276855,50.2901153564453,1
2019-01-31 17:57:45,"1683TH",14,28.6557788848877,50.2815284729004,1
2019-01-31 18:06:21,"1683TH",14,28.6584053039551,50.2644309997559,1
2019-01-31 18:06:24,"1683TH",14,28.6584053039551,50.2644309997559,1
2019-01-31 18:15:07,"1683TH",14,28.6658096313477,50.2534637451172,1
2019-01-31 18:15:11,"1683TH",14,28.6658096313477,50.2534637451172,1
2019-01-31 18:42:14,"1683TH",14,28.6860256195068,50.2653427124023,1
2019-01-31 18:42:15,"1683TH",14,28.6860256195068,50.2653427124023,1
2019-01-31 18:45:47,"1683TH",14,28.6803455352783,50.2628631591797,1
2019-01-31 18:45:52,"1683TH",14,28.6803455352783,50.2628631591797,1
2019-01-31 18:47:44,"1683TH",14,28.673246383667,50.2598342895508,1
2019-01-31 19:46:12,"1683TH",16,28.6553611755371,50.2848892211914,1
2019-01-31 18:57:10,"1683TH",14,28.6584186553955,50.2651596069336,1
2019-01-31 20:07:50,"1683TH",14,28.6884059906006,50.2428321838379,1
2019-01-31 20:07:55,"1683TH",14,28.6884059906006,50.2428321838379,1
2019-01-31 18:57:11,"1683TH",14,28.6584186553955,50.2651596069336,1
2019-01-31 20:31:31,"1683TH",14,28.6854782104492,50.2651748657227,1
2019-01-31 18:57:19,"1683TH",14,28.6584186553955,50.2651596069336,1
2019-01-31 20:35:53,"1683TH",14,28.6684837341309,50.2578010559082,1
2019-01-31 20:35:54,"1683TH",14,28.6684837341309,50.2578010559082,1
2019-01-31 21:43:55,"1683TH",14,28.7033309936523,50.2514266967773,1
2019-01-31 20:49:02,"1683TH",16,28.6560668945312,50.2813415527344,1
2019-01-31 21:18:29,"1683TH",14,28.656774520874,50.2781715393066,1
2019-01-31 21:18:35,"1683TH",14,28.656774520874,50.2781715393066,1
2019-01-31 21:19:27,"1683TH",14,28.6577415466309,50.2751197814941,1
2019-01-31 21:52:28,"1683TH",14,28.6858100891113,50.265323638916,1
2019-01-31 21:30:21,"1683TH",14,28.6660900115967,50.2535057067871,1
2019-01-31 21:30:25,"1683TH",14,28.6660900115967,50.2535057067871,1
2019-01-31 21:30:31,"1683TH",14,28.6660900115967,50.2535057067871,1
2019-01-31 21:30:33,"1683TH",14,28.6660900115967,50.2535057067871,1
2019-01-31 21:30:37,"1683TH",14,28.6660900115967,50.2535057067871,1
2019-01-31 21:52:29,"1683TH",14,28.6858100891113,50.265323638916,1
2019-01-31 21:57:15,"1683TH",14,28.6733551025391,50.2599449157715,1
2019-01-31 21:59:06,"1683TH",14,28.6684970855713,50.2580223083496,1
2019-01-31 09:12:40,"1676TH",14,28.6631145477295,50.3009605407715,1
2019-01-31 08:02:47,"1676TH",14,28.6584701538086,50.2643394470215,1
2019-01-31 06:22:26,"1676TH",14,28.6556491851807,50.289722442627,1
2019-01-31 07:12:24,"1676TH",14,28.6803531646729,50.262882232666,1
2019-01-31 07:12:29,"1676TH",14,28.6803531646729,50.262882232666,1
2019-01-31 09:12:44,"1676TH",14,28.6631145477295,50.3009605407715,1
2019-01-31 11:14:48,"1676TH",14,28.6576805114746,50.2687454223633,1
2019-01-31 07:48:07,"1676TH",14,28.6630935668945,50.300895690918,1
2019-01-31 07:49:21,"1676TH",14,28.6594409942627,50.2979698181152,1
2019-01-31 07:49:22,"1676TH",14,28.6594409942627,50.2979698181152,1
2019-01-31 07:49:31,"1676TH",14,28.6594409942627,50.2979698181152,1
2019-01-31 08:23:25,"1676TH",14,28.7021827697754,50.2426376342773,1
2019-01-31 08:23:28,"1676TH",14,28.7021827697754,50.2426376342773,1
2019-01-31 08:23:32,"1676TH",14,28.7021827697754,50.2426376342773,1
2019-01-31 08:23:35,"1676TH",14,28.7021827697754,50.2426376342773,1
2019-01-31 08:23:43,"1676TH",14,28.7021827697754,50.2426376342773,1
2019-01-31 08:29:38,"1676TH",14,28.7032604217529,50.256519317627,1
2019-01-31 08:36:15,"1676TH",14,28.6920394897461,50.267951965332,1
2019-01-31 11:25:39,"1676TH",14,28.6658000946045,50.2536201477051,1
2019-01-31 08:43:21,"1676TH",16,28.6732769012451,50.2598648071289,1
2019-01-31 11:52:55,"1676TH",14,28.6833629608154,50.2642631530762,1
2019-01-31 12:06:15,"1676TH",14,28.6580924987793,50.2663116455078,1
2019-01-31 11:31:17,"1676TH",14,28.6817512512207,50.2465858459473,1
2019-01-31 12:15:34,"1676TH",14,28.6560878753662,50.2811965942383,1
2019-01-31 12:16:42,"1676TH",14,28.6553859710693,50.2851943969727,1
2019-01-31 12:33:48,"1676TH",14,28.6551647186279,50.2848968505859,1
2019-01-31 12:33:52,"1676TH",14,28.6551647186279,50.2848968505859,1
2019-01-31 08:48:09,"1676TH",14,28.6631946563721,50.2584114074707,1
2019-01-31 09:10:00,"1676TH",14,28.6543884277344,50.305965423584,1
2019-01-31 12:36:44,"1676TH",14,28.6565780639648,50.2783660888672,1
2019-01-31 11:33:19,"1676TH",14,28.6851005554199,50.2448577880859,1
2019-01-31 12:42:03,"1676TH",14,28.6585254669189,50.2639541625977,1
2019-01-31 13:38:21,"1676TH",14,28.6580543518066,50.274730682373,1
2019-01-31 13:40:23,"1676TH",16,28.6563720703125,50.2796173095703,1
2019-01-31 15:52:56,"1676TH",14,28.6846408843994,50.2449150085449,1
2019-01-31 13:59:20,"1676TH",14,28.6556873321533,50.290225982666,1
2019-01-31 14:05:04,"1676TH",14,28.6567897796631,50.2781639099121,1
2019-01-31 14:05:16,"1676TH",14,28.6568241119385,50.2781372070312,1
2019-01-31 14:19:00,"1676TH",16,28.6656875610352,50.2535820007324,1
2019-01-31 12:52:44,"1676TH",14,28.672269821167,50.2504615783691,1
2019-01-31 12:56:39,"1676TH",14,28.6816024780273,50.2465438842773,1
2019-01-31 12:58:18,"1676TH",14,28.6847152709961,50.2448425292969,1
2019-01-31 13:08:47,"1676TH",14,28.7032928466797,50.2514305114746,1
2019-01-31 13:11:02,"1676TH",14,28.7032032012939,50.258373260498,1
2019-01-31 13:11:03,"1676TH",14,28.7032032012939,50.258373260498,1
2019-01-31 13:11:07,"1676TH",14,28.7032032012939,50.258373260498,1
2019-01-31 14:21:13,"1676TH",14,28.6703243255615,50.2514343261719,1
2019-01-31 16:03:01,"1676TH",14,28.7033786773682,50.2512626647949,1
2019-01-31 15:28:28,"1676TH",14,28.6558151245117,50.281551361084,1
2019-01-31 15:33:30,"1676TH",14,28.6577835083008,50.2723541259766,1
2019-01-31 17:47:42,"1676TH",14,28.6631641387939,50.2584381103516,1
2019-01-31 17:55:02,"1676TH",14,28.6577262878418,50.2693405151367,1
2019-01-31 15:36:14,"1676TH",14,28.6584243774414,50.2644577026367,1
2019-01-31 16:04:55,"1676TH",14,28.7031955718994,50.2567596435547,1
2019-01-31 16:05:02,"1676TH",14,28.7031955718994,50.2567596435547,1
2019-01-31 18:00:53,"1676TH",14,28.6562194824219,50.2811813354492,1
2019-01-31 16:25:29,"1676TH",14,28.6584529876709,50.2649917602539,1
2019-01-31 18:00:55,"1676TH",14,28.6562194824219,50.2811813354492,1
2019-01-31 16:25:34,"1676TH",14,28.6584529876709,50.2649917602539,1
2019-01-31 18:15:00,"1676TH",14,28.6574821472168,50.2959938049316,1
2019-01-31 20:15:11,"1676TH",14,28.6575660705566,50.2690048217773,1
2019-01-31 20:15:15,"1676TH",14,28.6575660705566,50.2690048217773,1
2019-01-31 20:15:19,"1676TH",14,28.6575660705566,50.2690048217773,1
2019-01-31 20:24:53,"1676TH",14,28.6658000946045,50.2535133361816,1
2019-01-31 20:24:56,"1676TH",14,28.6658000946045,50.2535133361816,1
2019-01-31 16:31:10,"1676TH",14,28.6566905975342,50.2788429260254,1
2019-01-31 20:25:05,"1676TH",14,28.6658000946045,50.2535133361816,1
2019-01-31 18:27:57,"1676TH",14,28.6576309204102,50.2688293457031,1
2019-01-31 18:28:06,"1676TH",14,28.6576309204102,50.2688293457031,1
2019-01-31 18:31:38,"1676TH",14,28.6618824005127,50.2595901489258,1
2019-01-31 18:31:42,"1676TH",14,28.6618824005127,50.2595901489258,1
2019-01-31 20:30:11,"1676TH",14,28.6815643310547,50.2466316223145,1
2019-01-31 18:31:43,"1676TH",14,28.6618824005127,50.2595901489258,1
2019-01-31 16:45:38,"1676TH",14,28.6575241088867,50.2962112426758,1
2019-01-31 18:36:04,"1676TH",14,28.6659336090088,50.2534866333008,1
2019-01-31 18:36:12,"1676TH",14,28.6659336090088,50.2534866333008,1
2019-01-31 18:36:18,"1676TH",14,28.6659336090088,50.2534866333008,1
2019-01-31 18:36:20,"1676TH",14,28.6659336090088,50.2534866333008,1
2019-01-31 18:37:57,"1676TH",14,28.6703586578369,50.2513046264648,1
2019-01-31 20:41:04,"1676TH",14,28.7033805847168,50.251392364502,1
2019-01-31 20:43:52,"1676TH",14,28.7031650543213,50.2564239501953,1
2019-01-31 20:44:01,"1676TH",14,28.7031803131104,50.2565231323242,1
2019-01-31 16:47:39,"1676TH",16,28.6551265716553,50.2890625,1
2019-01-31 21:29:37,"1676TH",14,28.6563606262207,50.2928924560547,1
2019-01-31 17:06:18,"1676TH",14,28.6659698486328,50.2535362243652,1
2019-01-31 21:30:32,"1676TH",14,28.6552677154541,50.2891998291016,1
2019-01-31 21:44:02,"1676TH",14,28.6609001159668,50.2553558349609,1
2019-01-31 21:44:07,"1676TH",14,28.6609001159668,50.2553558349609,1
2019-01-31 18:54:17,"1676TH",14,28.703218460083,50.2585067749023,1
2019-01-31 19:02:19,"1676TH",14,28.6859493255615,50.2653350830078,1
2019-01-31 17:06:23,"1676TH",14,28.6659698486328,50.2535362243652,1
2019-01-31 17:13:05,"1676TH",14,28.6848545074463,50.2448616027832,1
2019-01-31 17:27:52,"1676TH",14,28.7032718658447,50.256534576416,1
2019-01-31 17:30:21,"1676TH",16,28.7003002166748,50.2658767700195,1
2019-01-31 17:30:28,"1676TH",14,28.7003002166748,50.2658767700195,1
2019-01-31 17:44:52,"1676TH",14,28.668550491333,50.2578468322754,1
2019-01-31 17:44:58,"1676TH",14,28.668550491333,50.2578468322754,1
2019-01-31 17:45:04,"1676TH",14,28.668550491333,50.2578468322754,1
2019-01-31 07:16:41,"1680TH",14,28.6552848815918,50.2848167419434,1
2019-01-31 09:07:18,"1680TH",14,28.6850280761719,50.2447319030762,1
2019-01-31 06:14:57,"1680TH",14,28.692455291748,50.2399711608887,1
2019-01-31 06:39:30,"1680TH",14,28.6733131408691,50.2599220275879,1
2019-01-31 09:16:07,"1680TH",14,28.7033653259277,50.2513427734375,1
2019-01-31 07:16:44,"1680TH",14,28.6552848815918,50.2848167419434,1
2019-01-31 09:16:16,"1680TH",32,28.7033653259277,50.2513427734375,1
2019-01-31 12:14:27,"1680TH",14,28.6662006378174,50.2535667419434,1
2019-01-31 07:16:48,"1680TH",14,28.6552848815918,50.2848167419434,1
2019-01-31 12:14:29,"1680TH",14,28.6662006378174,50.2535667419434,1
2019-01-31 07:16:51,"1680TH",14,28.6552848815918,50.2848167419434,1
2019-01-31 07:17:58,"1680TH",14,28.6558151245117,50.2814865112305,1
2019-01-31 12:21:19,"1680TH",14,28.6855735778809,50.244499206543,1
2019-01-31 12:26:12,"1680TH",14,28.7024345397949,50.2421455383301,1
2019-01-31 09:31:40,"1680TH",16,28.6734256744385,50.2599868774414,1
2019-01-31 09:31:57,"1680TH",14,28.6729106903076,50.2597312927246,1
2019-01-31 09:34:25,"1680TH",14,28.6631374359131,50.2585716247559,1
2019-01-31 07:18:01,"1680TH",14,28.6558151245117,50.2814865112305,1
2019-01-31 07:21:31,"1680TH",14,28.6578216552734,50.2752151489258,1
2019-01-31 10:06:13,"1680TH",14,28.6558151245117,50.2815322875977,1
2019-01-31 12:33:36,"1680TH",14,28.7031707763672,50.2585639953613,1
2019-01-31 07:33:01,"1680TH",14,28.6659603118896,50.2534675598145,1
2019-01-31 12:47:42,"1680TH",14,28.6681861877441,50.2579460144043,1
2019-01-31 13:13:32,"1680TH",16,28.6572113037109,50.3041725158691,1
2019-01-31 10:17:29,"1680TH",14,28.6608943939209,50.2552871704102,1
2019-01-31 10:17:33,"1680TH",14,28.6608943939209,50.2552871704102,1
2019-01-31 10:28:53,"1680TH",14,28.6925315856934,50.2400283813477,1
2019-01-31 07:35:27,"1680TH",14,28.6747016906738,50.2495994567871,1
2019-01-31 13:20:45,"1680TH",14,28.6552791595459,50.2848434448242,1
2019-01-31 07:42:22,"1680TH",14,28.7003993988037,50.2379684448242,1
2019-01-31 13:29:56,"1680TH",14,28.6575107574463,50.2688789367676,1
2019-01-31 10:54:33,"1680TH",16,28.668550491333,50.2578315734863,1
2019-01-31 13:30:11,"1680TH",14,28.6575107574463,50.2688789367676,1
2019-01-31 07:46:37,"1680TH",14,28.7034149169922,50.2489013671875,1
2019-01-31 13:46:15,"1680TH",14,28.6818981170654,50.246395111084,1
2019-01-31 13:47:21,"1680TH",14,28.6851978302002,50.2446136474609,1
2019-01-31 13:47:23,"1680TH",16,28.6851978302002,50.2446136474609,1
2019-01-31 13:47:29,"1680TH",14,28.6851978302002,50.2446136474609,1
2019-01-31 11:55:40,"1680TH",14,28.6553134918213,50.284912109375,1
2019-01-31 11:55:45,"1680TH",14,28.6553134918213,50.284912109375,1
2019-01-31 07:46:45,"1680TH",14,28.7034149169922,50.2489013671875,1
2019-01-31 11:59:07,"1680TH",14,28.6566982269287,50.2782707214355,1
2019-01-31 08:04:28,"1680TH",14,28.668514251709,50.2578964233398,1
2019-01-31 16:16:46,"1680TH",14,28.6557846069336,50.281551361084,1
2019-01-31 14:30:21,"1680TH",14,28.6560935974121,50.2813034057617,1
2019-01-31 14:30:28,"1680TH",14,28.6560935974121,50.2813034057617,1
2019-01-31 16:16:52,"1680TH",14,28.6557846069336,50.281551361084,1
2019-01-31 08:06:52,"1680TH",14,28.6629009246826,50.2585945129395,1
2019-01-31 14:47:08,"1680TH",14,28.6551856994629,50.2891464233398,1
2019-01-31 08:07:01,"1680TH",14,28.6629009246826,50.2585945129395,1
2019-01-31 16:20:38,"1680TH",14,28.6579132080078,50.274829864502,1
2019-01-31 08:13:35,"1680TH",14,28.6581192016602,50.2748031616211,1
2019-01-31 16:33:17,"1680TH",14,28.6704330444336,50.2513847351074,1
2019-01-31 16:33:20,"1680TH",14,28.6704330444336,50.2513847351074,1
2019-01-31 16:33:21,"1680TH",14,28.6704330444336,50.2513847351074,1
2019-01-31 16:34:38,"1680TH",32,28.6748161315918,50.2496452331543,1
2019-01-31 16:34:54,"1680TH",14,28.6748161315918,50.2496452331543,1
2019-01-31 15:02:26,"1680TH",16,28.6637382507324,50.2536811828613,1
2019-01-31 15:02:28,"1680TH",16,28.6637382507324,50.2536811828613,1
2019-01-31 15:06:18,"1680TH",14,28.6748046875,50.2495079040527,1
2019-01-31 08:13:43,"1680TH",14,28.6581192016602,50.2748031616211,1
