"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2059",9,1,169,0.73196647476087,2018-11-11 08:16:26,1,"12-2059-4"
"2059",10,1,170,0.836336359299254,2018-11-11 08:18:31,0,"12-2059-4"
"2059",11,1,171,0.911721875078066,2018-11-11 08:19:17,0,"12-2059-4"
"2209",26,0,159,1,2018-11-11 08:19:39,1,"12-2209-1"
"2209",27,1,160,0.000677518435978624,2018-11-11 08:19:47,0,"12-2209-2"
"2059",12,1,172,1,2018-11-11 08:20:27,0,"12-2059-4"
"2059",13,0,146,0.00133849943936237,2018-11-11 08:20:36,0,"12-2059-5"
"2209",28,1,161,0.136848160347602,2018-11-11 08:22:12,1,"12-2209-2"
"2059",14,0,147,0.0752127784561694,2018-11-11 08:22:41,0,"12-2059-5"
"2059",15,0,148,0.12404645410996,2018-11-11 08:23:11,0,"12-2059-5"
"2209",29,1,162,0.19299211015708,2018-11-11 08:23:27,1,"12-2209-2"
"2059",16,0,149,0.15539288911319,2018-11-11 08:24:01,0,"12-2059-5"
"2209",30,1,163,0.303039839244284,2018-11-11 08:25:01,0,"12-2209-2"
"2059",17,0,150,0.244233960779325,2018-11-11 08:25:48,3,"12-2059-5"
"2209",31,1,164,0.391269053791425,2018-11-11 08:26:46,0,"12-2209-2"
"2059",18,0,151,0.313307409622087,2018-11-11 08:27:08,1,"12-2059-5"
"2209",32,1,165,0.472834997068035,2018-11-11 08:27:48,0,"12-2209-2"
"2059",19,0,152,0.382642525874351,2018-11-11 08:28:28,3,"12-2059-5"
"2209",33,1,166,0.509565516683319,2018-11-11 08:29:48,1,"12-2209-2"
"2059",20,0,153,0.449327677267666,2018-11-11 08:29:58,1,"12-2059-5"
"2049",0,0,158,0.853304029423347,2018-11-11 08:30:03,4,"12-2049-0"
"2209",34,1,167,0.598690391496404,2018-11-11 08:31:09,0,"12-2209-2"
"2049",1,0,159,1,2018-11-11 08:31:23,0,"12-2049-0"
"2049",2,1,160,0.000677518435978624,2018-11-11 08:31:38,0,"12-2049-1"
"2059",21,0,154,0.505831950163495,2018-11-11 08:31:38,0,"12-2059-5"
"2209",35,1,168,0.648323821893758,2018-11-11 08:32:24,0,"12-2209-2"
"2059",22,0,155,0.578449257827012,2018-11-11 08:34:18,1,"12-2059-5"
"2209",36,1,169,0.73196647476087,2018-11-11 08:34:21,0,"12-2209-2"
"2049",3,1,161,0.136848160347602,2018-11-11 08:35:00,0,"12-2049-1"
"2059",23,0,156,0.671302972393994,2018-11-11 08:35:38,0,"12-2059-5"
"2209",37,1,170,0.836336359299254,2018-11-11 08:36:16,0,"12-2209-2"
"2049",4,1,162,0.19299211015708,2018-11-11 08:36:50,2,"12-2049-1"
"2209",38,1,171,0.911721875078066,2018-11-11 08:37:37,0,"12-2209-2"
"2049",5,1,163,0.303039839244284,2018-11-11 08:38:05,0,"12-2049-1"
"2059",24,0,157,0.793010382183288,2018-11-11 08:38:23,0,"12-2059-5"
"2209",39,1,172,1,2018-11-11 08:39:33,0,"12-2209-2"
"2209",40,0,146,0.00133849943936237,2018-11-11 08:39:53,0,"12-2209-3"
"2059",25,0,158,0.853304029423347,2018-11-11 08:40:02,0,"12-2059-5"
"2049",6,1,164,0.391269053791425,2018-11-11 08:40:03,0,"12-2049-1"
"2049",7,1,165,0.472834997068035,2018-11-11 08:41:02,0,"12-2049-1"
"2049",8,1,166,0.509565516683319,2018-11-11 08:42:33,0,"12-2049-1"
"2059",26,0,159,1,2018-11-11 08:43:24,0,"12-2059-5"
"2059",27,1,160,0.000677518435978624,2018-11-11 08:43:48,0,"12-2059-6"
"2049",9,1,167,0.598690391496404,2018-11-11 08:43:53,0,"12-2049-1"
"2209",41,0,147,0.0752127784561694,2018-11-11 08:44:13,0,"12-2209-3"
"2209",42,0,148,0.12404645410996,2018-11-11 08:44:40,0,"12-2209-3"
"2049",10,1,168,0.648323821893758,2018-11-11 08:45:09,0,"12-2049-1"
"2209",43,0,149,0.15539288911319,2018-11-11 08:45:37,1,"12-2209-3"
"2059",28,1,161,0.136848160347602,2018-11-11 08:46:33,2,"12-2059-6"
"2049",11,1,169,0.73196647476087,2018-11-11 08:46:34,0,"12-2049-1"
"2209",44,0,150,0.244233960779325,2018-11-11 08:47:17,0,"12-2209-3"
"2059",29,1,162,0.19299211015708,2018-11-11 08:47:50,2,"12-2059-6"
"2049",12,1,170,0.836336359299254,2018-11-11 08:48:19,0,"12-2049-1"
"2209",45,0,151,0.313307409622087,2018-11-11 08:49:04,1,"12-2209-3"
"2049",13,1,171,0.911721875078066,2018-11-11 08:49:40,0,"12-2049-1"
"2059",30,1,163,0.303039839244284,2018-11-11 08:49:57,1,"12-2059-6"
"2209",46,0,152,0.382642525874351,2018-11-11 08:50:49,1,"12-2209-3"
"2049",14,1,172,1,2018-11-11 08:51:43,0,"12-2049-1"
"2049",15,0,146,0.00133849943936237,2018-11-11 08:51:46,0,"12-2049-2"
"2059",31,1,164,0.391269053791425,2018-11-11 08:52:15,1,"12-2059-6"
"2209",47,0,153,0.449327677267666,2018-11-11 08:53:04,1,"12-2209-3"
"2059",32,1,165,0.472834997068035,2018-11-11 08:53:26,4,"12-2059-6"
"2049",16,0,147,0.0752127784561694,2018-11-11 08:54:30,6,"12-2049-2"
"2059",33,1,166,0.509565516683319,2018-11-11 08:54:37,0,"12-2059-6"
"2209",48,0,154,0.505831950163495,2018-11-11 08:54:47,1,"12-2209-3"
"2049",17,0,148,0.12404645410996,2018-11-11 08:55:15,1,"12-2049-2"
"1270",0,0,158,0.853304029423347,2018-11-11 08:56:01,19,"12-1270-0"
"2059",34,1,167,0.598690391496404,2018-11-11 08:56:07,2,"12-2059-6"
"2209",49,0,155,0.578449257827012,2018-11-11 08:56:17,0,"12-2209-3"
"2049",18,0,149,0.15539288911319,2018-11-11 08:56:35,0,"12-2049-2"
"2059",35,1,168,0.648323821893758,2018-11-11 08:57:04,0,"12-2059-6"
"1270",1,1,160,0.000677518435978624,2018-11-11 08:57:08,0,"12-1270-1"
"2049",19,0,150,0.244233960779325,2018-11-11 08:58:25,1,"12-2049-2"
"2209",50,0,156,0.671302972393994,2018-11-11 08:58:29,1,"12-2209-3"
"1270",2,1,161,0.136848160347602,2018-11-11 08:59:21,3,"12-1270-1"
"2209",51,0,157,0.793010382183288,2018-11-11 09:00:35,0,"12-2209-3"
"2049",20,0,151,0.313307409622087,2018-11-11 09:00:36,2,"12-2049-2"
"1270",3,1,162,0.19299211015708,2018-11-11 09:01:22,2,"12-1270-1"
"2209",52,0,158,0.853304029423347,2018-11-11 09:01:40,0,"12-2209-3"
"2049",21,0,152,0.382642525874351,2018-11-11 09:01:47,0,"12-2049-2"
"1270",4,1,163,0.303039839244284,2018-11-11 09:02:46,1,"12-1270-1"
"2049",22,0,153,0.449327677267666,2018-11-11 09:03:01,2,"12-2049-2"
"2209",53,0,159,1,2018-11-11 09:03:58,0,"12-2209-3"
"2049",23,0,154,0.505831950163495,2018-11-11 09:04:03,3,"12-2049-2"
"2209",54,1,160,0.000677518435978624,2018-11-11 09:04:28,0,"12-2209-4"
"1270",5,1,164,0.391269053791425,2018-11-11 09:04:52,1,"12-1270-1"
"2049",24,0,155,0.578449257827012,2018-11-11 09:05:34,0,"12-2049-2"
"2209",55,1,161,0.136848160347602,2018-11-11 09:06:48,2,"12-2209-4"
"2059",36,0,146,0.00133849943936237,2018-11-11 09:06:49,2,"12-2059-7"
"2049",25,0,156,0.671302972393994,2018-11-11 09:06:54,0,"12-2049-2"
"1270",6,1,165,0.472834997068035,2018-11-11 09:07:07,0,"12-1270-1"
"2059",37,0,147,0.0752127784561694,2018-11-11 09:07:24,0,"12-2059-7"
"2209",56,1,162,0.19299211015708,2018-11-11 09:08:14,1,"12-2209-4"
"1270",7,1,166,0.509565516683319,2018-11-11 09:08:20,0,"12-1270-1"
"2049",26,0,157,0.793010382183288,2018-11-11 09:08:44,1,"12-2049-2"
"2059",38,0,148,0.12404645410996,2018-11-11 09:08:54,1,"12-2059-7"
"1270",8,1,167,0.598690391496404,2018-11-11 09:09:58,0,"12-1270-1"
"2209",57,1,163,0.303039839244284,2018-11-11 09:10:00,0,"12-2209-4"
"2049",27,0,158,0.853304029423347,2018-11-11 09:10:10,0,"12-2049-2"
"1270",9,1,168,0.648323821893758,2018-11-11 09:10:47,0,"12-1270-1"
"2059",39,0,149,0.15539288911319,2018-11-11 09:11:04,0,"12-2059-7"
"2209",58,1,164,0.391269053791425,2018-11-11 09:11:51,1,"12-2209-4"
"1270",10,1,169,0.73196647476087,2018-11-11 09:12:29,1,"12-1270-1"
"2209",59,1,165,0.472834997068035,2018-11-11 09:13:21,0,"12-2209-4"
"2049",28,0,159,1,2018-11-11 09:13:29,0,"12-2049-2"
"2049",29,1,160,0.000677518435978624,2018-11-11 09:13:59,0,"12-2049-3"
"2059",40,0,150,0.244233960779325,2018-11-11 09:14:10,1,"12-2059-7"
"2209",60,1,166,0.509565516683319,2018-11-11 09:14:21,1,"12-2209-4"
"1270",11,1,170,0.836336359299254,2018-11-11 09:14:24,0,"12-1270-1"
"1270",12,1,171,0.911721875078066,2018-11-11 09:15:14,0,"12-1270-1"
"2059",41,0,151,0.313307409622087,2018-11-11 09:15:44,4,"12-2059-7"
"2209",61,1,167,0.598690391496404,2018-11-11 09:15:44,0,"12-2209-4"
"1270",13,1,172,1,2018-11-11 09:15:50,0,"12-1270-1"
"1270",14,0,146,0.00133849943936237,2018-11-11 09:16:09,0,"12-1270-2"
"2049",30,1,161,0.136848160347602,2018-11-11 09:16:59,0,"12-2049-3"
"2209",62,1,168,0.648323821893758,2018-11-11 09:16:59,0,"12-2209-4"
"2059",42,0,152,0.382642525874351,2018-11-11 09:17:10,4,"12-2059-7"
"2059",43,0,153,0.449327677267666,2018-11-11 09:18:30,1,"12-2059-7"
"2049",31,1,162,0.19299211015708,2018-11-11 09:18:39,1,"12-2049-3"
"1270",15,0,147,0.0752127784561694,2018-11-11 09:18:48,0,"12-1270-2"
"2209",63,1,169,0.73196647476087,2018-11-11 09:18:51,1,"12-2209-4"
"2059",44,0,154,0.505831950163495,2018-11-11 09:19:30,0,"12-2059-7"
"1270",16,0,148,0.12404645410996,2018-11-11 09:20:09,0,"12-1270-2"
"2049",32,1,163,0.303039839244284,2018-11-11 09:20:19,1,"12-2049-3"
"2209",64,1,170,0.836336359299254,2018-11-11 09:20:45,0,"12-2209-4"
"1270",17,0,149,0.15539288911319,2018-11-11 09:20:55,0,"12-1270-2"
"2059",45,0,155,0.578449257827012,2018-11-11 09:21:07,0,"12-2059-7"
"2209",65,1,171,0.911721875078066,2018-11-11 09:22:36,0,"12-2209-4"
"1270",18,0,150,0.244233960779325,2018-11-11 09:22:39,0,"12-1270-2"
"2049",33,1,164,0.391269053791425,2018-11-11 09:22:49,0,"12-2049-3"
"2059",46,0,156,0.671302972393994,2018-11-11 09:23:02,0,"12-2059-7"
"2209",66,1,172,1,2018-11-11 09:24:01,0,"12-2209-4"
"2209",67,0,146,0.00133849943936237,2018-11-11 09:24:06,0,"12-2209-5"
"2049",34,1,165,0.472834997068035,2018-11-11 09:24:33,2,"12-2049-3"
"2059",47,0,157,0.793010382183288,2018-11-11 09:25:02,0,"12-2059-7"
"1270",19,0,151,0.313307409622087,2018-11-11 09:25:09,4,"12-1270-2"
"2059",48,0,158,0.853304029423347,2018-11-11 09:26:30,0,"12-2059-7"
"1270",20,0,152,0.382642525874351,2018-11-11 09:26:30,0,"12-1270-2"
"2049",35,1,166,0.509565516683319,2018-11-11 09:26:44,0,"12-2049-3"
"1270",21,0,153,0.449327677267666,2018-11-11 09:28:16,3,"12-1270-2"
"2049",36,1,167,0.598690391496404,2018-11-11 09:28:44,0,"12-2049-3"
"2049",37,1,168,0.648323821893758,2018-11-11 09:29:42,0,"12-2049-3"
"1270",22,0,154,0.505831950163495,2018-11-11 09:29:58,0,"12-1270-2"
"1270",23,0,155,0.578449257827012,2018-11-11 09:31:06,0,"12-1270-2"
"2049",38,1,169,0.73196647476087,2018-11-11 09:31:09,0,"12-2049-3"
"2209",68,0,147,0.0752127784561694,2018-11-11 09:31:50,1,"12-2209-5"
"2209",69,0,148,0.12404645410996,2018-11-11 09:32:49,4,"12-2209-5"
"2049",39,1,170,0.836336359299254,2018-11-11 09:33:10,0,"12-2049-3"
"1270",24,0,156,0.671302972393994,2018-11-11 09:33:11,3,"12-1270-2"
"2209",70,0,149,0.15539288911319,2018-11-11 09:33:34,0,"12-2209-5"
"2049",40,1,171,0.911721875078066,2018-11-11 09:34:20,0,"12-2049-3"
"2059",49,1,163,0.303039839244284,2018-11-11 09:35:14,6,"12-2059-8"
"1270",25,0,157,0.793010382183288,2018-11-11 09:35:15,1,"12-1270-2"
"2209",71,0,150,0.244233960779325,2018-11-11 09:35:38,1,"12-2209-5"
"2049",41,1,172,1,2018-11-11 09:35:50,0,"12-2049-3"
"2049",42,0,146,0.00133849943936237,2018-11-11 09:35:54,0,"12-2049-4"
"1270",26,0,158,0.853304029423347,2018-11-11 09:36:47,0,"12-1270-2"
"2059",50,1,164,0.391269053791425,2018-11-11 09:37:02,2,"12-2059-8"
"2209",72,0,151,0.313307409622087,2018-11-11 09:37:11,2,"12-2209-5"
"2059",51,1,165,0.472834997068035,2018-11-11 09:38:10,3,"12-2059-8"
"2209",73,0,152,0.382642525874351,2018-11-11 09:38:28,0,"12-2209-5"
"2209",74,0,153,0.449327677267666,2018-11-11 09:39:57,1,"12-2209-5"
"2059",52,1,166,0.509565516683319,2018-11-11 09:40:10,0,"12-2059-8"
"1270",27,0,159,1,2018-11-11 09:40:41,0,"12-1270-2"
"2209",75,0,154,0.505831950163495,2018-11-11 09:40:52,0,"12-2209-5"
"1270",28,1,160,0.000677518435978624,2018-11-11 09:41:32,6,"12-1270-3"
"2049",43,0,147,0.0752127784561694,2018-11-11 09:41:47,1,"12-2049-4"
"2059",53,1,167,0.598690391496404,2018-11-11 09:42:06,0,"12-2059-8"
"2049",44,0,148,0.12404645410996,2018-11-11 09:42:37,2,"12-2049-4"
"2209",76,0,155,0.578449257827012,2018-11-11 09:43:22,2,"12-2209-5"
"2049",45,0,149,0.15539288911319,2018-11-11 09:43:27,1,"12-2049-4"
"1270",29,1,161,0.136848160347602,2018-11-11 09:43:32,3,"12-1270-3"
"2059",54,1,168,0.648323821893758,2018-11-11 09:43:41,0,"12-2059-8"
"2059",55,1,169,0.73196647476087,2018-11-11 09:44:30,0,"12-2059-8"
"1270",30,1,162,0.19299211015708,2018-11-11 09:44:39,0,"12-1270-3"
"2049",46,0,150,0.244233960779325,2018-11-11 09:45:02,1,"12-2049-4"
"2209",77,0,156,0.671302972393994,2018-11-11 09:45:08,0,"12-2209-5"
"2059",56,1,170,0.836336359299254,2018-11-11 09:46:24,0,"12-2059-8"
"1270",31,1,163,0.303039839244284,2018-11-11 09:46:47,0,"12-1270-3"
"2049",47,0,151,0.313307409622087,2018-11-11 09:47:02,4,"12-2049-4"
"2209",78,0,157,0.793010382183288,2018-11-11 09:47:05,0,"12-2209-5"
"2059",57,1,171,0.911721875078066,2018-11-11 09:47:52,0,"12-2059-8"
"2209",79,0,158,0.853304029423347,2018-11-11 09:48:10,0,"12-2209-5"
"2049",48,0,152,0.382642525874351,2018-11-11 09:48:17,4,"12-2049-4"
"1270",32,1,164,0.391269053791425,2018-11-11 09:48:56,0,"12-1270-3"
"2049",49,0,153,0.449327677267666,2018-11-11 09:49:37,2,"12-2049-4"
"2059",58,1,172,1,2018-11-11 09:49:45,0,"12-2059-8"
"2059",59,0,146,0.00133849943936237,2018-11-11 09:49:51,0,"12-2059-9"
"2209",80,0,159,1,2018-11-11 09:50:59,0,"12-2209-5"
"2049",50,0,154,0.505831950163495,2018-11-11 09:51:07,0,"12-2049-4"
"1270",33,1,165,0.472834997068035,2018-11-11 09:51:20,2,"12-1270-3"
"2209",81,1,160,0.000677518435978624,2018-11-11 09:51:29,0,"12-2209-6"
"2049",51,0,155,0.578449257827012,2018-11-11 09:53:02,1,"12-2049-4"
"1270",34,1,166,0.509565516683319,2018-11-11 09:53:10,0,"12-1270-3"
"2059",60,0,147,0.0752127784561694,2018-11-11 09:53:14,0,"12-2059-9"
"2059",61,0,148,0.12404645410996,2018-11-11 09:53:54,0,"12-2059-9"
"1270",35,1,167,0.598690391496404,2018-11-11 09:54:31,0,"12-1270-3"
"2059",62,0,149,0.15539288911319,2018-11-11 09:54:44,0,"12-2059-9"
"2209",82,1,161,0.136848160347602,2018-11-11 09:54:54,2,"12-2209-6"
"2049",52,0,156,0.671302972393994,2018-11-11 09:55:25,2,"12-2049-4"
"1270",36,1,168,0.648323821893758,2018-11-11 09:55:51,0,"12-1270-3"
"2059",63,0,150,0.244233960779325,2018-11-11 09:56:39,1,"12-2059-9"
"2209",83,1,162,0.19299211015708,2018-11-11 09:56:58,1,"12-2209-6"
"2049",53,0,157,0.793010382183288,2018-11-11 09:57:05,0,"12-2049-4"
"1270",37,1,169,0.73196647476087,2018-11-11 09:57:17,0,"12-1270-3"
"2049",54,0,158,0.853304029423347,2018-11-11 09:58:35,0,"12-2049-4"
"2209",84,1,163,0.303039839244284,2018-11-11 09:58:36,2,"12-2209-6"
"2059",64,0,151,0.313307409622087,2018-11-11 09:58:39,2,"12-2059-9"
"1270",38,1,170,0.836336359299254,2018-11-11 09:58:54,0,"12-1270-3"
"1270",39,1,171,0.911721875078066,2018-11-11 09:59:46,0,"12-1270-3"
"2059",65,0,152,0.382642525874351,2018-11-11 09:59:54,2,"12-2059-9"
"2209",85,1,164,0.391269053791425,2018-11-11 10:00:50,2,"12-2209-6"
"1270",40,1,172,1,2018-11-11 10:01:24,0,"12-1270-3"
"2059",66,0,153,0.449327677267666,2018-11-11 10:01:24,0,"12-2059-9"
"2049",55,0,159,1,2018-11-11 10:01:30,0,"12-2049-4"
"1270",41,0,146,0.00133849943936237,2018-11-11 10:01:35,0,"12-1270-4"
"2209",86,1,165,0.472834997068035,2018-11-11 10:02:04,0,"12-2209-6"
"2049",56,1,160,0.000677518435978624,2018-11-11 10:02:11,3,"12-2049-5"
"2059",67,0,154,0.505831950163495,2018-11-11 10:02:24,1,"12-2059-9"
"2209",87,1,166,0.509565516683319,2018-11-11 10:03:04,0,"12-2209-6"
"2059",68,0,155,0.578449257827012,2018-11-11 10:03:53,0,"12-2059-9"
"2209",88,1,167,0.598690391496404,2018-11-11 10:04:51,1,"12-2209-6"
"1270",42,0,147,0.0752127784561694,2018-11-11 10:04:54,1,"12-1270-4"
"2049",57,1,161,0.136848160347602,2018-11-11 10:05:06,6,"12-2049-5"
"2059",69,0,156,0.671302972393994,2018-11-11 10:05:22,2,"12-2059-9"
"1270",43,0,148,0.12404645410996,2018-11-11 10:05:48,0,"12-1270-4"
"2209",89,1,168,0.648323821893758,2018-11-11 10:06:18,1,"12-2209-6"
"1270",44,0,149,0.15539288911319,2018-11-11 10:06:23,2,"12-1270-4"
"2059",70,1,161,0.136848160347602,2018-11-11 10:07:05,0,"12-2059-10"
"2049",58,1,162,0.19299211015708,2018-11-11 10:07:14,2,"12-2049-5"
"2209",90,1,169,0.73196647476087,2018-11-11 10:07:32,0,"12-2209-6"
"1270",45,0,150,0.244233960779325,2018-11-11 10:08:12,4,"12-1270-4"
"2049",59,1,163,0.303039839244284,2018-11-11 10:08:39,0,"12-2049-5"
"2209",91,1,170,0.836336359299254,2018-11-11 10:09:22,1,"12-2209-6"
"1270",46,0,151,0.313307409622087,2018-11-11 10:09:27,5,"12-1270-4"
"2209",92,1,171,0.911721875078066,2018-11-11 10:10:39,0,"12-2209-6"
"1270",47,0,152,0.382642525874351,2018-11-11 10:10:58,4,"12-1270-4"
"2209",93,1,172,1,2018-11-11 10:11:06,0,"12-2209-6"
"2049",60,1,164,0.391269053791425,2018-11-11 10:11:09,2,"12-2049-5"
"2209",94,0,146,0.00133849943936237,2018-11-11 10:11:20,0,"12-2209-7"
"1270",48,0,153,0.449327677267666,2018-11-11 10:12:30,4,"12-1270-4"
"2049",61,1,165,0.472834997068035,2018-11-11 10:12:59,2,"12-2049-5"
"2059",71,0,158,0.853304029423347,2018-11-11 10:13:50,4,"12-2059-11"
"1270",49,0,154,0.505831950163495,2018-11-11 10:13:55,2,"12-1270-4"
"2049",62,1,166,0.509565516683319,2018-11-11 10:14:09,1,"12-2049-5"
"2049",63,1,167,0.598690391496404,2018-11-11 10:15:12,0,"12-2049-5"
"2059",72,1,161,0.136848160347602,2018-11-11 10:16:08,0,"12-2059-12"
"1270",50,0,155,0.578449257827012,2018-11-11 10:16:09,0,"12-1270-4"
"2049",64,1,168,0.648323821893758,2018-11-11 10:16:16,1,"12-2049-5"
"2059",73,1,162,0.19299211015708,2018-11-11 10:16:57,1,"12-2059-12"
"2049",65,1,169,0.73196647476087,2018-11-11 10:17:20,1,"12-2049-5"
"1270",51,0,156,0.671302972393994,2018-11-11 10:18:17,1,"12-1270-4"
"2059",74,1,163,0.303039839244284,2018-11-11 10:18:43,1,"12-2059-12"
"2049",66,1,170,0.836336359299254,2018-11-11 10:18:56,0,"12-2049-5"
"2209",95,0,147,0.0752127784561694,2018-11-11 10:19:26,2,"12-2209-7"
"2049",67,1,171,0.911721875078066,2018-11-11 10:19:56,0,"12-2049-5"
"1270",52,0,157,0.793010382183288,2018-11-11 10:20:05,0,"12-1270-4"
"2209",96,0,148,0.12404645410996,2018-11-11 10:20:21,4,"12-2209-7"
"2059",75,1,164,0.391269053791425,2018-11-11 10:20:44,0,"12-2059-12"
"2209",97,0,149,0.15539288911319,2018-11-11 10:20:58,1,"12-2209-7"
"2049",68,1,172,1,2018-11-11 10:21:07,0,"12-2049-5"
"2049",69,0,146,0.00133849943936237,2018-11-11 10:21:19,0,"12-2049-6"
"1270",53,0,158,0.853304029423347,2018-11-11 10:21:19,0,"12-1270-4"
"2209",98,0,150,0.244233960779325,2018-11-11 10:22:49,3,"12-2209-7"
"2059",76,1,165,0.472834997068035,2018-11-11 10:23:04,1,"12-2059-12"
"2209",99,0,151,0.313307409622087,2018-11-11 10:23:59,1,"12-2209-7"
"2059",77,1,166,0.509565516683319,2018-11-11 10:24:34,0,"12-2059-12"
"2209",100,0,152,0.382642525874351,2018-11-11 10:25:21,4,"12-2209-7"
"2059",78,1,167,0.598690391496404,2018-11-11 10:25:52,0,"12-2059-12"
"1270",54,1,160,0.000677518435978624,2018-11-11 10:26:09,5,"12-1270-5"
"2209",101,0,153,0.449327677267666,2018-11-11 10:26:45,0,"12-2209-7"
"2059",79,1,168,0.648323821893758,2018-11-11 10:27:32,0,"12-2059-12"
"2049",70,0,147,0.0752127784561694,2018-11-11 10:27:35,3,"12-2049-6"
"1270",55,1,161,0.136848160347602,2018-11-11 10:28:04,8,"12-1270-5"
"2209",102,0,154,0.505831950163495,2018-11-11 10:28:20,1,"12-2209-7"
"2049",71,0,148,0.12404645410996,2018-11-11 10:28:35,4,"12-2049-6"
"2059",80,1,169,0.73196647476087,2018-11-11 10:29:13,3,"12-2059-12"
"2049",72,0,149,0.15539288911319,2018-11-11 10:29:25,3,"12-2049-6"
"1270",56,1,162,0.19299211015708,2018-11-11 10:29:49,7,"12-1270-5"
"2209",103,0,155,0.578449257827012,2018-11-11 10:30:15,4,"12-2209-7"
"2059",81,1,170,0.836336359299254,2018-11-11 10:31:02,0,"12-2059-12"
"1270",57,1,163,0.303039839244284,2018-11-11 10:31:34,2,"12-1270-5"
"2049",73,0,150,0.244233960779325,2018-11-11 10:31:55,0,"12-2049-6"
"2209",104,0,156,0.671302972393994,2018-11-11 10:32:02,3,"12-2209-7"
"2059",82,1,171,0.911721875078066,2018-11-11 10:32:43,0,"12-2059-12"
"2049",74,0,151,0.313307409622087,2018-11-11 10:33:15,7,"12-2049-6"
"2209",105,0,157,0.793010382183288,2018-11-11 10:33:28,2,"12-2209-7"
"1270",58,1,164,0.391269053791425,2018-11-11 10:33:56,2,"12-1270-5"
"2059",83,1,172,1,2018-11-11 10:34:09,0,"12-2059-12"
"2049",75,0,152,0.382642525874351,2018-11-11 10:34:15,2,"12-2049-6"
"2059",84,0,146,0.00133849943936237,2018-11-11 10:34:16,0,"12-2059-13"
"1270",59,1,165,0.472834997068035,2018-11-11 10:35:26,5,"12-1270-5"
"2209",106,0,158,0.853304029423347,2018-11-11 10:35:32,0,"12-2209-7"
"2049",76,0,153,0.449327677267666,2018-11-11 10:36:15,8,"12-2049-6"
"1270",60,1,166,0.509565516683319,2018-11-11 10:36:46,1,"12-1270-5"
"2049",77,0,154,0.505831950163495,2018-11-11 10:37:10,2,"12-2049-6"
"2209",107,0,159,1,2018-11-11 10:37:24,0,"12-2209-7"
"2209",108,1,160,0.000677518435978624,2018-11-11 10:38:02,0,"12-2209-8"
