"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",177,1,624,0.534583261507753,2018-11-05 10:23:36,4,"53A-1680TH-6"
"1682TH",163,0,609,0.901893539482529,2018-11-05 10:23:43,1,"53A-1682TH-5"
"1686TH",198,1,617,0.191425924560063,2018-11-05 10:23:52,1,"53A-1686TH-7"
"1673TH",196,0,584,0.0905133404024285,2018-11-05 10:23:58,0,"53A-1673TH-7"
"1676TH",182,0,601,0.584801297549189,2018-11-05 10:24:08,4,"53A-1676TH-6"
"1679TH",189,1,635,0.867426389970994,2018-11-05 10:24:11,0,"53A-1679TH-6"
"1680TH",178,1,625,0.57865475030388,2018-11-05 10:24:48,0,"53A-1680TH-6"
"1673TH",197,0,585,0.131432738320303,2018-11-05 10:25:09,2,"53A-1673TH-7"
"1679TH",190,1,636,0.916393109498252,2018-11-05 10:25:17,0,"53A-1679TH-6"
"1679TH",191,1,637,0.951166113588496,2018-11-05 10:26:03,0,"53A-1679TH-6"
"1673TH",198,0,586,0.150345576559304,2018-11-05 10:26:21,1,"53A-1673TH-7"
"1676TH",183,0,602,0.624291894632294,2018-11-05 10:26:36,1,"53A-1676TH-6"
"1686TH",199,1,618,0.247786401684175,2018-11-05 10:26:42,0,"53A-1686TH-7"
"1679TH",192,1,638,0.976064509746199,2018-11-05 10:26:44,0,"53A-1679TH-6"
"1679TH",193,1,639,0.9997526715405,2018-11-05 10:26:59,0,"53A-1679TH-6"
"1680TH",179,1,626,0.613988444807691,2018-11-05 10:26:59,1,"53A-1680TH-6"
"1679TH",194,0,581,0,2018-11-05 10:27:03,0,"53A-1679TH-7"
"1673TH",199,0,587,0.180026941254668,2018-11-05 10:27:13,1,"53A-1673TH-7"
"1673TH",200,0,588,0.199647439157132,2018-11-05 10:27:39,0,"53A-1673TH-7"
"1682TH",164,0,610,0.946294086999221,2018-11-05 10:27:41,6,"53A-1682TH-5"
"1686TH",200,1,619,0.302235966063294,2018-11-05 10:27:45,0,"53A-1686TH-7"
"1680TH",180,1,627,0.646653658211705,2018-11-05 10:27:57,0,"53A-1680TH-6"
"1676TH",184,0,603,0.662185613658879,2018-11-05 10:28:17,3,"53A-1676TH-6"
"1673TH",201,0,589,0.212241876376867,2018-11-05 10:28:21,2,"53A-1673TH-7"
"1686TH",201,1,620,0.350185781824501,2018-11-05 10:29:24,0,"53A-1686TH-7"
"1673TH",202,0,590,0.247936630804854,2018-11-05 10:29:33,3,"53A-1673TH-7"
"1676TH",185,0,604,0.72450095762779,2018-11-05 10:29:39,1,"53A-1676TH-6"
"1682TH",165,0,611,1,2018-11-05 10:29:44,0,"53A-1682TH-5"
"1680TH",181,1,628,0.661363354605513,2018-11-05 10:29:53,1,"53A-1680TH-6"
"1682TH",166,1,612,5.32803888024437e-05,2018-11-05 10:30:03,1,"53A-1682TH-6"
"1673TH",203,0,591,0.27568910775833,2018-11-05 10:30:57,2,"53A-1673TH-7"
"1680TH",182,1,629,0.697055739667531,2018-11-05 10:31:04,0,"53A-1680TH-6"
"1676TH",186,0,605,0.756451241285734,2018-11-05 10:31:10,0,"53A-1676TH-6"
"1682TH",167,1,613,0.0221420594216054,2018-11-05 10:31:13,1,"53A-1682TH-6"
"1686TH",202,1,621,0.41210124043762,2018-11-05 10:32:03,6,"53A-1686TH-7"
"1673TH",204,0,592,0.303546717999246,2018-11-05 10:32:18,6,"53A-1673TH-7"
"1680TH",183,1,630,0.716932743853024,2018-11-05 10:32:39,3,"53A-1680TH-6"
"1676TH",187,0,606,0.788738905316075,2018-11-05 10:32:43,0,"53A-1676TH-6"
"1673TH",205,0,593,0.330339619731935,2018-11-05 10:33:14,2,"53A-1673TH-7"
"1680TH",184,1,631,0.750429629879542,2018-11-05 10:33:35,0,"53A-1680TH-6"
"1673TH",206,0,594,0.353042026482814,2018-11-05 10:33:35,0,"53A-1673TH-7"
"1676TH",188,0,607,0.828473509197723,2018-11-05 10:33:43,0,"53A-1676TH-6"
"1682TH",168,1,614,0.0664029968752921,2018-11-05 10:33:53,4,"53A-1682TH-6"
"1676TH",189,0,608,0.855617245750311,2018-11-05 10:34:29,0,"53A-1676TH-6"
"1686TH",203,1,622,0.457565857835098,2018-11-05 10:34:32,2,"53A-1686TH-7"
"1680TH",185,1,632,0.792227277456999,2018-11-05 10:34:41,0,"53A-1680TH-6"
"1673TH",207,0,595,0.382218362558675,2018-11-05 10:34:45,2,"53A-1673TH-7"
"1682TH",169,1,615,0.0811152646094905,2018-11-05 10:35:18,4,"53A-1682TH-6"
"1685TH",194,0,581,0,2018-11-05 10:35:20,3,"53A-1685TH-7"
"1680TH",186,1,633,0.822417377167311,2018-11-05 10:35:35,0,"53A-1680TH-6"
"1676TH",190,0,609,0.901893539482529,2018-11-05 10:35:59,0,"53A-1676TH-6"
"1680TH",187,1,634,0.836692075737392,2018-11-05 10:36:07,0,"53A-1680TH-6"
"1685TH",195,0,582,0.0277933531603601,2018-11-05 10:36:27,1,"53A-1685TH-7"
"1673TH",208,0,596,0.419525325172209,2018-11-05 10:36:34,1,"53A-1673TH-7"
"1682TH",170,1,616,0.150240555655508,2018-11-05 10:36:36,2,"53A-1682TH-6"
"1686TH",204,1,623,0.512098949695758,2018-11-05 10:36:40,1,"53A-1686TH-7"
"1680TH",188,1,635,0.867426389970994,2018-11-05 10:37:26,0,"53A-1680TH-6"
"1685TH",196,0,583,0.0478655626924459,2018-11-05 10:37:26,1,"53A-1685TH-7"
"1676TH",191,0,610,0.946294086999221,2018-11-05 10:37:40,1,"53A-1676TH-6"
"1682TH",171,1,617,0.191425924560063,2018-11-05 10:37:56,1,"53A-1682TH-6"
"1673TH",209,0,597,0.46842518672297,2018-11-05 10:37:59,0,"53A-1673TH-7"
"1686TH",205,1,624,0.534583261507753,2018-11-05 10:38:46,3,"53A-1686TH-7"
"1685TH",197,0,584,0.0905133404024285,2018-11-05 10:38:49,2,"53A-1685TH-7"
"1680TH",189,1,636,0.916393109498252,2018-11-05 10:39:11,0,"53A-1680TH-6"
"1673TH",210,0,598,0.49080474825121,2018-11-05 10:39:31,0,"53A-1673TH-7"
"1685TH",198,0,585,0.131432738320303,2018-11-05 10:39:32,0,"53A-1685TH-7"
"1680TH",190,1,637,0.951166113588496,2018-11-05 10:39:42,0,"53A-1680TH-6"
"1676TH",192,0,611,1,2018-11-05 10:39:45,2,"53A-1676TH-6"
"1676TH",193,1,612,5.32803888024437e-05,2018-11-05 10:39:51,0,"53A-1676TH-7"
"1673TH",211,0,599,0.505955643506436,2018-11-05 10:40:03,0,"53A-1673TH-7"
"1686TH",206,1,625,0.57865475030388,2018-11-05 10:40:05,1,"53A-1686TH-7"
"1680TH",191,1,638,0.976064509746199,2018-11-05 10:40:22,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-11-05 10:40:31,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-11-05 10:40:35,0,"53A-1680TH-7"
"1685TH",199,0,586,0.150345576559304,2018-11-05 10:40:42,2,"53A-1685TH-7"
"1682TH",172,1,618,0.247786401684175,2018-11-05 10:41:08,2,"53A-1682TH-6"
"1676TH",194,1,613,0.0221420594216054,2018-11-05 10:41:10,1,"53A-1676TH-7"
"1685TH",200,0,587,0.180026941254668,2018-11-05 10:41:50,1,"53A-1685TH-7"
"1686TH",207,1,626,0.613988444807691,2018-11-05 10:42:12,1,"53A-1686TH-7"
"1673TH",212,0,600,0.533187881045543,2018-11-05 10:42:18,2,"53A-1673TH-7"
"1685TH",201,0,588,0.199647439157132,2018-11-05 10:42:24,0,"53A-1685TH-7"
"1682TH",173,1,619,0.302235966063294,2018-11-05 10:42:51,0,"53A-1682TH-6"
"1686TH",208,1,627,0.646653658211705,2018-11-05 10:42:56,0,"53A-1686TH-7"
"1685TH",202,0,589,0.212241876376867,2018-11-05 10:43:08,2,"53A-1685TH-7"
"1676TH",195,1,614,0.0664029968752921,2018-11-05 10:43:25,1,"53A-1676TH-7"
"1673TH",213,0,601,0.584801297549189,2018-11-05 10:43:46,4,"53A-1673TH-7"
"1686TH",209,1,628,0.661363354605513,2018-11-05 10:44:05,0,"53A-1686TH-7"
"1676TH",196,1,615,0.0811152646094905,2018-11-05 10:44:26,1,"53A-1676TH-7"
"1685TH",203,0,590,0.247936630804854,2018-11-05 10:45:01,3,"53A-1685TH-7"
"1682TH",174,1,620,0.350185781824501,2018-11-05 10:45:02,0,"53A-1682TH-6"
"1686TH",210,1,629,0.697055739667531,2018-11-05 10:45:25,0,"53A-1686TH-7"
"1673TH",214,0,602,0.624291894632294,2018-11-05 10:45:29,2,"53A-1673TH-7"
"1676TH",197,1,616,0.150240555655508,2018-11-05 10:46:08,0,"53A-1676TH-7"
"1682TH",175,1,621,0.41210124043762,2018-11-05 10:46:51,1,"53A-1682TH-6"
"1673TH",215,0,603,0.662185613658879,2018-11-05 10:46:54,0,"53A-1673TH-7"
"1686TH",211,1,630,0.716932743853024,2018-11-05 10:46:58,1,"53A-1686TH-7"
"1680TH",194,0,582,0.0277933531603601,2018-11-05 10:47:06,0,"53A-1680TH-7"
"1685TH",204,0,591,0.27568910775833,2018-11-05 10:47:11,4,"53A-1685TH-7"
"1676TH",198,1,617,0.191425924560063,2018-11-05 10:47:11,0,"53A-1676TH-7"
"1680TH",195,0,583,0.0478655626924459,2018-11-05 10:47:39,1,"53A-1680TH-7"
"1686TH",212,1,631,0.750429629879542,2018-11-05 10:48:12,0,"53A-1686TH-7"
"1682TH",176,1,622,0.457565857835098,2018-11-05 10:48:18,2,"53A-1682TH-6"
"1685TH",205,0,592,0.303546717999246,2018-11-05 10:48:27,2,"53A-1685TH-7"
"1680TH",196,0,584,0.0905133404024285,2018-11-05 10:49:01,1,"53A-1680TH-7"
"1673TH",216,0,604,0.72450095762779,2018-11-05 10:49:17,1,"53A-1673TH-7"
"1686TH",213,1,632,0.792227277456999,2018-11-05 10:49:24,0,"53A-1686TH-7"
"1680TH",197,0,585,0.131432738320303,2018-11-05 10:49:43,0,"53A-1680TH-7"
"1686TH",214,1,633,0.822417377167311,2018-11-05 10:50:11,0,"53A-1686TH-7"
"1685TH",206,0,593,0.330339619731935,2018-11-05 10:50:25,9,"53A-1685TH-7"
"1673TH",217,0,605,0.756451241285734,2018-11-05 10:50:25,0,"53A-1673TH-7"
"1680TH",198,0,586,0.150345576559304,2018-11-05 10:50:26,0,"53A-1680TH-7"
"1676TH",199,1,618,0.247786401684175,2018-11-05 10:50:26,8,"53A-1676TH-7"
"1686TH",215,1,634,0.836692075737392,2018-11-05 10:50:29,0,"53A-1686TH-7"
"1682TH",177,1,623,0.512098949695758,2018-11-05 10:50:40,4,"53A-1682TH-6"
"1685TH",207,0,594,0.353042026482814,2018-11-05 10:51:13,0,"53A-1685TH-7"
"1680TH",199,0,587,0.180026941254668,2018-11-05 10:51:14,0,"53A-1680TH-7"
"1686TH",216,1,635,0.867426389970994,2018-11-05 10:51:33,0,"53A-1686TH-7"
"1680TH",200,0,588,0.199647439157132,2018-11-05 10:51:39,0,"53A-1680TH-7"
"1673TH",218,0,606,0.788738905316075,2018-11-05 10:51:47,0,"53A-1673TH-7"
"1682TH",178,1,624,0.534583261507753,2018-11-05 10:51:52,0,"53A-1682TH-6"
"1680TH",201,0,589,0.212241876376867,2018-11-05 10:52:26,3,"53A-1680TH-7"
"1673TH",219,0,607,0.828473509197723,2018-11-05 10:52:29,0,"53A-1673TH-7"
"1676TH",200,1,619,0.302235966063294,2018-11-05 10:52:34,2,"53A-1676TH-7"
"1685TH",208,0,595,0.382218362558675,2018-11-05 10:52:37,2,"53A-1685TH-7"
"1686TH",217,1,636,0.916393109498252,2018-11-05 10:53:03,0,"53A-1686TH-7"
"1682TH",179,1,625,0.57865475030388,2018-11-05 10:53:10,1,"53A-1682TH-6"
"1673TH",220,0,608,0.855617245750311,2018-11-05 10:53:26,1,"53A-1673TH-7"
"1686TH",218,1,637,0.951166113588496,2018-11-05 10:53:31,0,"53A-1686TH-7"
"1680TH",202,0,590,0.247936630804854,2018-11-05 10:53:59,2,"53A-1680TH-7"
"1685TH",209,0,596,0.419525325172209,2018-11-05 10:53:59,3,"53A-1685TH-7"
"1686TH",219,1,638,0.976064509746199,2018-11-05 10:54:09,0,"53A-1686TH-7"
"1676TH",201,1,620,0.350185781824501,2018-11-05 10:54:17,1,"53A-1676TH-7"
"1686TH",220,1,639,0.9997526715405,2018-11-05 10:54:19,0,"53A-1686TH-7"
"1686TH",221,0,581,0,2018-11-05 10:54:24,0,"53A-1686TH-8"
"1673TH",221,0,609,0.901893539482529,2018-11-05 10:54:39,1,"53A-1673TH-7"
"1682TH",180,1,626,0.613988444807691,2018-11-05 10:55:22,0,"53A-1682TH-6"
"1685TH",210,0,597,0.46842518672297,2018-11-05 10:55:25,3,"53A-1685TH-7"
"1680TH",203,0,591,0.27568910775833,2018-11-05 10:55:35,4,"53A-1680TH-7"
"1682TH",181,1,627,0.646653658211705,2018-11-05 10:56:02,0,"53A-1682TH-6"
"1685TH",211,0,598,0.49080474825121,2018-11-05 10:56:28,0,"53A-1685TH-7"
"1680TH",204,0,592,0.303546717999246,2018-11-05 10:56:48,2,"53A-1680TH-7"
"1685TH",212,0,599,0.505955643506436,2018-11-05 10:56:50,0,"53A-1685TH-7"
"1676TH",202,1,621,0.41210124043762,2018-11-05 10:56:52,2,"53A-1676TH-7"
"1673TH",222,0,610,0.946294086999221,2018-11-05 10:57:11,6,"53A-1673TH-7"
"1682TH",182,1,628,0.661363354605513,2018-11-05 10:57:49,0,"53A-1682TH-6"
"1685TH",213,0,600,0.533187881045543,2018-11-05 10:57:52,1,"53A-1685TH-7"
"1680TH",205,0,593,0.330339619731935,2018-11-05 10:57:58,2,"53A-1680TH-7"
"1673TH",223,0,611,1,2018-11-05 10:58:38,0,"53A-1673TH-7"
"1673TH",224,1,612,5.32803888024437e-05,2018-11-05 10:58:46,0,"53A-1673TH-8"
"1680TH",206,0,594,0.353042026482814,2018-11-05 10:58:47,0,"53A-1680TH-7"
"1682TH",183,1,629,0.697055739667531,2018-11-05 10:58:53,0,"53A-1682TH-6"
"1676TH",203,1,622,0.457565857835098,2018-11-05 10:59:36,6,"53A-1676TH-7"
"1673TH",225,1,613,0.0221420594216054,2018-11-05 10:59:43,0,"53A-1673TH-8"
"1679TH",195,0,581,0,2018-11-05 11:00:06,1,"53A-1679TH-7"
"1682TH",184,1,630,0.716932743853024,2018-11-05 11:00:14,0,"53A-1682TH-6"
"1680TH",207,0,595,0.382218362558675,2018-11-05 11:00:27,2,"53A-1680TH-7"
"1679TH",196,0,582,0.0277933531603601,2018-11-05 11:00:44,0,"53A-1679TH-7"
"1682TH",185,1,631,0.750429629879542,2018-11-05 11:01:04,0,"53A-1682TH-6"
"1685TH",214,0,601,0.584801297549189,2018-11-05 11:01:05,0,"53A-1685TH-7"
"1679TH",197,0,583,0.0478655626924459,2018-11-05 11:01:34,2,"53A-1679TH-7"
"1676TH",204,1,623,0.512098949695758,2018-11-05 11:01:40,2,"53A-1676TH-7"
"1680TH",208,0,596,0.419525325172209,2018-11-05 11:01:50,1,"53A-1680TH-7"
"1673TH",226,1,614,0.0664029968752921,2018-11-05 11:02:05,1,"53A-1673TH-8"
"1679TH",198,0,584,0.0905133404024285,2018-11-05 11:02:22,0,"53A-1679TH-7"
"1682TH",186,1,632,0.792227277456999,2018-11-05 11:02:30,0,"53A-1682TH-6"
"1685TH",215,0,602,0.624291894632294,2018-11-05 11:02:49,1,"53A-1685TH-7"
"1682TH",187,1,633,0.822417377167311,2018-11-05 11:02:57,0,"53A-1682TH-6"
"1673TH",227,1,615,0.0811152646094905,2018-11-05 11:03:01,1,"53A-1673TH-8"
"1682TH",188,1,634,0.836692075737392,2018-11-05 11:03:09,0,"53A-1682TH-6"
"1680TH",209,0,597,0.46842518672297,2018-11-05 11:03:11,0,"53A-1680TH-7"
"1679TH",199,0,585,0.131432738320303,2018-11-05 11:03:28,1,"53A-1679TH-7"
"1676TH",205,1,624,0.534583261507753,2018-11-05 11:03:48,1,"53A-1676TH-7"
"1679TH",200,0,586,0.150345576559304,2018-11-05 11:03:57,0,"53A-1679TH-7"
"1682TH",189,1,635,0.867426389970994,2018-11-05 11:04:12,0,"53A-1682TH-6"
"1685TH",216,0,603,0.662185613658879,2018-11-05 11:04:19,0,"53A-1685TH-7"
"1680TH",210,0,598,0.49080474825121,2018-11-05 11:04:28,0,"53A-1680TH-7"
"1680TH",211,0,599,0.505955643506436,2018-11-05 11:04:51,0,"53A-1680TH-7"
"1679TH",201,0,587,0.180026941254668,2018-11-05 11:04:52,1,"53A-1679TH-7"
"1676TH",206,1,625,0.57865475030388,2018-11-05 11:05:12,1,"53A-1676TH-7"
"1682TH",190,1,636,0.916393109498252,2018-11-05 11:05:14,0,"53A-1682TH-6"
"1673TH",228,1,616,0.150240555655508,2018-11-05 11:05:24,1,"53A-1673TH-8"
"1679TH",202,0,588,0.199647439157132,2018-11-05 11:05:39,0,"53A-1679TH-7"
"1682TH",191,1,637,0.951166113588496,2018-11-05 11:06:00,0,"53A-1682TH-6"
"1682TH",192,1,638,0.976064509746199,2018-11-05 11:06:18,0,"53A-1682TH-6"
"1679TH",203,0,589,0.212241876376867,2018-11-05 11:06:23,2,"53A-1679TH-7"
"1682TH",193,1,639,0.9997526715405,2018-11-05 11:06:30,0,"53A-1682TH-6"
"1682TH",194,0,581,0,2018-11-05 11:06:35,0,"53A-1682TH-7"
"1685TH",217,0,604,0.72450095762779,2018-11-05 11:06:39,1,"53A-1685TH-7"
"1673TH",229,1,617,0.191425924560063,2018-11-05 11:06:49,0,"53A-1673TH-8"
"1680TH",212,0,600,0.533187881045543,2018-11-05 11:06:53,0,"53A-1680TH-7"
"1676TH",207,1,626,0.613988444807691,2018-11-05 11:07:06,3,"53A-1676TH-7"
"1685TH",218,0,605,0.756451241285734,2018-11-05 11:07:50,0,"53A-1685TH-7"
"1679TH",204,0,590,0.247936630804854,2018-11-05 11:08:02,6,"53A-1679TH-7"
"1676TH",208,1,627,0.646653658211705,2018-11-05 11:08:10,0,"53A-1676TH-7"
"1685TH",219,0,606,0.788738905316075,2018-11-05 11:08:47,3,"53A-1685TH-7"
"1685TH",220,0,607,0.828473509197723,2018-11-05 11:09:14,0,"53A-1685TH-7"
"1676TH",209,1,628,0.661363354605513,2018-11-05 11:09:35,1,"53A-1676TH-7"
"1685TH",221,0,608,0.855617245750311,2018-11-05 11:09:52,0,"53A-1685TH-7"
"1679TH",205,0,591,0.27568910775833,2018-11-05 11:09:52,6,"53A-1679TH-7"
"1680TH",213,0,601,0.584801297549189,2018-11-05 11:10:14,5,"53A-1680TH-7"
"1673TH",230,1,618,0.247786401684175,2018-11-05 11:10:24,4,"53A-1673TH-8"
"1676TH",210,1,629,0.697055739667531,2018-11-05 11:10:35,0,"53A-1676TH-7"
"1679TH",206,0,592,0.303546717999246,2018-11-05 11:10:38,0,"53A-1679TH-7"
"1685TH",222,0,609,0.901893539482529,2018-11-05 11:11:20,0,"53A-1685TH-7"
"1676TH",211,1,630,0.716932743853024,2018-11-05 11:11:40,1,"53A-1676TH-7"
"1679TH",207,0,593,0.330339619731935,2018-11-05 11:12:10,4,"53A-1679TH-7"
"1680TH",214,0,602,0.624291894632294,2018-11-05 11:12:15,1,"53A-1680TH-7"
"1673TH",231,1,619,0.302235966063294,2018-11-05 11:12:20,1,"53A-1673TH-8"
"1679TH",208,0,594,0.353042026482814,2018-11-05 11:12:35,1,"53A-1679TH-7"
"1682TH",195,0,582,0.0277933531603601,2018-11-05 11:12:42,3,"53A-1682TH-7"
"1676TH",212,1,631,0.750429629879542,2018-11-05 11:12:46,1,"53A-1676TH-7"
"1685TH",223,0,610,0.946294086999221,2018-11-05 11:13:27,2,"53A-1685TH-7"
"1682TH",196,0,583,0.0478655626924459,2018-11-05 11:13:43,1,"53A-1682TH-7"
"1676TH",213,1,632,0.792227277456999,2018-11-05 11:13:54,0,"53A-1676TH-7"
"1673TH",232,1,620,0.350185781824501,2018-11-05 11:14:08,0,"53A-1673TH-8"
"1680TH",215,0,603,0.662185613658879,2018-11-05 11:14:10,2,"53A-1680TH-7"
"1682TH",197,0,584,0.0905133404024285,2018-11-05 11:14:26,0,"53A-1682TH-7"
"1679TH",209,0,595,0.382218362558675,2018-11-05 11:14:30,2,"53A-1679TH-7"
"1685TH",224,0,611,1,2018-11-05 11:14:48,1,"53A-1685TH-7"
"1676TH",214,1,633,0.822417377167311,2018-11-05 11:14:49,0,"53A-1676TH-7"
"1685TH",225,1,612,5.32803888024437e-05,2018-11-05 11:14:52,0,"53A-1685TH-8"
"1682TH",198,0,585,0.131432738320303,2018-11-05 11:15:03,0,"53A-1682TH-7"
"1676TH",215,1,634,0.836692075737392,2018-11-05 11:15:27,0,"53A-1676TH-7"
"1679TH",210,0,596,0.419525325172209,2018-11-05 11:15:36,1,"53A-1679TH-7"
"1682TH",199,0,586,0.150345576559304,2018-11-05 11:15:45,0,"53A-1682TH-7"
"1685TH",226,1,613,0.0221420594216054,2018-11-05 11:15:52,0,"53A-1685TH-8"
"1676TH",216,1,635,0.867426389970994,2018-11-05 11:16:32,0,"53A-1676TH-7"
"1680TH",216,0,604,0.72450095762779,2018-11-05 11:16:37,6,"53A-1680TH-7"
"1682TH",200,0,587,0.180026941254668,2018-11-05 11:16:47,1,"53A-1682TH-7"
"1673TH",233,1,621,0.41210124043762,2018-11-05 11:16:51,0,"53A-1673TH-8"
"1682TH",201,0,588,0.199647439157132,2018-11-05 11:17:12,0,"53A-1682TH-7"
"1676TH",217,1,636,0.916393109498252,2018-11-05 11:17:33,0,"53A-1676TH-7"
"1680TH",217,0,605,0.756451241285734,2018-11-05 11:17:52,2,"53A-1680TH-7"
"1682TH",202,0,589,0.212241876376867,2018-11-05 11:17:53,1,"53A-1682TH-7"
"1679TH",211,0,597,0.46842518672297,2018-11-05 11:17:54,1,"53A-1679TH-7"
"1676TH",218,1,637,0.951166113588496,2018-11-05 11:18:09,0,"53A-1676TH-7"
"1685TH",227,1,614,0.0664029968752921,2018-11-05 11:18:14,3,"53A-1685TH-8"
"1673TH",234,1,622,0.457565857835098,2018-11-05 11:18:53,0,"53A-1673TH-8"
"1676TH",219,1,638,0.976064509746199,2018-11-05 11:18:54,0,"53A-1676TH-7"
"1685TH",228,1,615,0.0811152646094905,2018-11-05 11:18:58,2,"53A-1685TH-8"
"1676TH",220,1,639,0.9997526715405,2018-11-05 11:19:03,0,"53A-1676TH-7"
"1676TH",221,0,581,0,2018-11-05 11:19:07,0,"53A-1676TH-8"
"1680TH",218,0,606,0.788738905316075,2018-11-05 11:19:12,3,"53A-1680TH-7"
"1679TH",212,0,598,0.49080474825121,2018-11-05 11:19:25,2,"53A-1679TH-7"
"1682TH",203,0,590,0.247936630804854,2018-11-05 11:19:36,6,"53A-1682TH-7"
"1680TH",219,0,607,0.828473509197723,2018-11-05 11:19:45,0,"53A-1680TH-7"
"1679TH",213,0,599,0.505955643506436,2018-11-05 11:20:13,0,"53A-1679TH-7"
"1680TH",220,0,608,0.855617245750311,2018-11-05 11:20:41,3,"53A-1680TH-7"
"1685TH",229,1,616,0.150240555655508,2018-11-05 11:20:52,2,"53A-1685TH-8"
"1682TH",204,0,591,0.27568910775833,2018-11-05 11:21:03,2,"53A-1682TH-7"
"1673TH",235,1,623,0.512098949695758,2018-11-05 11:21:14,1,"53A-1673TH-8"
"1679TH",214,0,600,0.533187881045543,2018-11-05 11:21:44,1,"53A-1679TH-7"
"1680TH",221,0,609,0.901893539482529,2018-11-05 11:21:45,0,"53A-1680TH-7"
"1685TH",230,1,617,0.191425924560063,2018-11-05 11:22:11,0,"53A-1685TH-8"
"1682TH",205,0,592,0.303546717999246,2018-11-05 11:22:52,3,"53A-1682TH-7"
"1673TH",236,1,624,0.534583261507753,2018-11-05 11:23:03,1,"53A-1673TH-8"
"1686TH",222,0,581,0,2018-11-05 11:23:51,1,"53A-1686TH-8"
"1682TH",206,0,593,0.330339619731935,2018-11-05 11:24:04,1,"53A-1682TH-7"
"1680TH",222,0,610,0.946294086999221,2018-11-05 11:24:10,3,"53A-1680TH-7"
"1673TH",237,1,625,0.57865475030388,2018-11-05 11:24:34,0,"53A-1673TH-8"
"1679TH",215,0,601,0.584801297549189,2018-11-05 11:24:42,6,"53A-1679TH-7"
"1686TH",223,0,582,0.0277933531603601,2018-11-05 11:24:54,2,"53A-1686TH-8"
"1682TH",207,0,594,0.353042026482814,2018-11-05 11:25:01,0,"53A-1682TH-7"
"1685TH",231,1,618,0.247786401684175,2018-11-05 11:25:16,1,"53A-1685TH-8"
"1686TH",224,0,583,0.0478655626924459,2018-11-05 11:25:51,2,"53A-1686TH-8"
"1680TH",223,0,611,1,2018-11-05 11:26:14,1,"53A-1680TH-7"
"1679TH",216,0,602,0.624291894632294,2018-11-05 11:26:16,6,"53A-1679TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2018-11-05 11:26:17,0,"53A-1680TH-8"
"1682TH",208,0,595,0.382218362558675,2018-11-05 11:26:34,1,"53A-1682TH-7"
"1685TH",232,1,619,0.302235966063294,2018-11-05 11:26:45,3,"53A-1685TH-8"
"1673TH",238,1,626,0.613988444807691,2018-11-05 11:26:47,0,"53A-1673TH-8"
"1686TH",225,0,584,0.0905133404024285,2018-11-05 11:27:02,2,"53A-1686TH-8"
"1680TH",225,1,613,0.0221420594216054,2018-11-05 11:27:45,2,"53A-1680TH-8"
"1673TH",239,1,627,0.646653658211705,2018-11-05 11:27:48,0,"53A-1673TH-8"
"1679TH",217,0,603,0.662185613658879,2018-11-05 11:27:58,0,"53A-1679TH-7"
"1686TH",226,0,585,0.131432738320303,2018-11-05 11:28:19,2,"53A-1686TH-8"
"1682TH",209,0,596,0.419525325172209,2018-11-05 11:28:33,2,"53A-1682TH-7"
"1685TH",233,1,620,0.350185781824501,2018-11-05 11:28:37,0,"53A-1685TH-8"
"1686TH",227,0,586,0.150345576559304,2018-11-05 11:29:11,1,"53A-1686TH-8"
"1673TH",240,1,628,0.661363354605513,2018-11-05 11:29:35,0,"53A-1673TH-8"
"1679TH",218,0,604,0.72450095762779,2018-11-05 11:29:49,1,"53A-1679TH-7"
"1680TH",226,1,614,0.0664029968752921,2018-11-05 11:29:51,0,"53A-1680TH-8"
"1682TH",210,0,597,0.46842518672297,2018-11-05 11:30:09,1,"53A-1682TH-7"
"1686TH",228,0,587,0.180026941254668,2018-11-05 11:30:31,4,"53A-1686TH-8"
"1673TH",241,1,629,0.697055739667531,2018-11-05 11:30:35,0,"53A-1673TH-8"
"1680TH",227,1,615,0.0811152646094905,2018-11-05 11:31:04,0,"53A-1680TH-8"
"1686TH",229,0,588,0.199647439157132,2018-11-05 11:31:15,0,"53A-1686TH-8"
"1682TH",211,0,598,0.49080474825121,2018-11-05 11:31:21,0,"53A-1682TH-7"
"1679TH",219,0,605,0.756451241285734,2018-11-05 11:31:22,1,"53A-1679TH-7"
"1685TH",234,1,621,0.41210124043762,2018-11-05 11:31:27,2,"53A-1685TH-8"
"1673TH",242,1,630,0.716932743853024,2018-11-05 11:31:28,0,"53A-1673TH-8"
"1682TH",212,0,599,0.505955643506436,2018-11-05 11:31:50,0,"53A-1682TH-7"
"1686TH",230,0,589,0.212241876376867,2018-11-05 11:32:09,0,"53A-1686TH-8"
"1673TH",243,1,631,0.750429629879542,2018-11-05 11:32:27,1,"53A-1673TH-8"
"1680TH",228,1,616,0.150240555655508,2018-11-05 11:32:50,0,"53A-1680TH-8"
"1679TH",220,0,606,0.788738905316075,2018-11-05 11:33:04,3,"53A-1679TH-7"
"1673TH",244,1,632,0.792227277456999,2018-11-05 11:33:10,0,"53A-1673TH-8"
