"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 09:30:05,"2290",14,NA,NA,0
2018-12-22 09:30:19,"2290",14,NA,NA,0
2018-12-22 09:43:39,"2222",26,NA,NA,0
2018-12-22 09:43:40,"2222",2,NA,NA,0
2018-12-22 09:43:49,"2222",2,NA,NA,0
2018-12-22 09:43:49,"2222",26,NA,NA,0
2018-12-22 09:47:55,"2290",14,NA,NA,0
2018-12-22 09:34:34,"2290",32,NA,NA,0
2018-12-22 10:12:07,"2290",26,NA,NA,0
2018-12-22 10:12:08,"2290",2,NA,NA,0
2018-12-22 15:24:07,"2222",1,NA,NA,0
2018-12-22 15:24:07,"2222",24,NA,NA,0
2018-12-22 15:24:07,"2222",25,NA,NA,0
2018-12-22 15:24:07,"2222",28,NA,NA,0
2018-12-22 15:24:07,"2222",27,NA,NA,0
2018-12-22 15:24:37,"2222",27,NA,NA,0
2018-12-22 15:24:37,"2222",1,NA,NA,0
2018-12-22 15:24:37,"2222",28,NA,NA,0
2018-12-22 15:24:37,"2222",25,NA,NA,0
2018-12-22 15:24:37,"2222",24,NA,NA,0
2018-12-22 15:39:02,"2241",14,NA,NA,0
2018-12-22 15:49:32,"2222",17,NA,NA,0
2018-12-22 16:27:24,"2241",14,NA,NA,0
2018-12-22 16:27:25,"2241",14,NA,NA,0
2018-12-22 16:35:15,"2241",14,NA,NA,0
2018-12-22 17:24:00,"101",14,NA,NA,0
2018-12-22 17:24:02,"101",14,NA,NA,0
2018-12-22 17:24:41,"101",14,NA,NA,0
2018-12-22 19:17:54,"2241",14,NA,NA,0
2018-12-22 19:17:55,"2241",14,NA,NA,0
2018-12-22 20:25:01,"2222",26,NA,NA,0
2018-12-22 20:25:33,"2222",2,NA,NA,0
2018-12-22 17:12:33,"2241",17,NA,NA,0
2018-12-22 07:53:24,"2222",14,28.6579723358154,50.2746620178223,1
2018-12-22 07:53:26,"2222",14,28.6579723358154,50.2746620178223,1
2018-12-22 07:58:29,"2222",14,28.6592617034912,50.2630920410156,1
2018-12-22 08:33:12,"2222",14,28.6611824035645,50.2607612609863,1
2018-12-22 06:06:21,"2222",14,28.679220199585,50.2479515075684,0
2018-12-22 06:41:15,"2222",14,28.6567649841309,50.2943000793457,1
2018-12-22 06:45:29,"2222",14,28.6554203033447,50.2844123840332,1
2018-12-22 08:40:12,"2222",14,28.6580467224121,50.2749366760254,1
2018-12-22 08:59:48,"2222",14,28.6558856964111,50.2815322875977,1
2018-12-22 09:00:04,"2222",14,28.6558856964111,50.2815322875977,1
2018-12-22 06:48:04,"2222",17,28.6567802429199,50.2781524658203,1
2018-12-22 06:48:14,"2222",17,28.6569805145264,50.277759552002,1
2018-12-22 07:45:23,"2222",14,28.6562652587891,50.2926330566406,1
2018-12-22 07:45:48,"2222",14,28.6559906005859,50.2912559509277,1
2018-12-22 09:27:16,"2222",14,28.6920719146729,50.2403144836426,0
2018-12-22 19:59:09,"2222",14,28.6659507751465,50.2534942626953,1
2018-12-22 15:51:27,"2222",14,28.6657161712646,50.253547668457,1
2018-12-22 15:51:29,"2222",14,28.6657161712646,50.253547668457,1
2018-12-22 15:51:30,"2222",14,28.6657161712646,50.253547668457,1
2018-12-22 16:07:23,"2222",14,28.6580696105957,50.2748336791992,1
2018-12-22 16:59:47,"2222",17,28.6611957550049,50.2546997070312,1
2018-12-22 17:11:07,"2222",14,28.6579494476318,50.2732048034668,1
2018-12-22 17:16:27,"2222",14,28.655855178833,50.2822914123535,1
2018-12-22 16:21:33,"2222",14,28.6559944152832,50.2912216186523,1
2018-12-22 19:59:57,"2222",14,28.668830871582,50.2522087097168,1
2018-12-22 17:26:52,"2222",14,28.6564712524414,50.2931365966797,1
2018-12-22 17:26:54,"2222",14,28.6564712524414,50.2931365966797,1
2018-12-22 17:27:29,"2222",14,28.6560802459717,50.2913246154785,1
2018-12-22 18:13:35,"2222",32,28.6605930328369,50.2616691589355,1
2018-12-22 19:18:09,"2222",32,28.6629314422607,50.2585372924805,1
2018-12-22 19:44:04,"2222",14,28.6557312011719,50.2827377319336,1
2018-12-22 19:59:07,"2222",14,28.6659507751465,50.2534942626953,1
2018-12-22 06:07:49,"2241",17,28.7025108337402,50.2433166503906,0
2018-12-22 15:59:21,"2241",14,28.6684951782227,50.2531890869141,0
2018-12-22 06:09:34,"2241",14,28.7021408081055,50.2402038574219,0
2018-12-22 15:59:23,"2241",14,28.6684951782227,50.2531890869141,0
2018-12-22 06:42:24,"2241",14,28.6559429168701,50.2823524475098,1
2018-12-22 16:35:46,"2241",14,28.6559047698975,50.281135559082,1
2018-12-22 16:35:48,"2241",14,28.6559047698975,50.281135559082,1
2018-12-22 06:53:54,"2241",14,28.6561756134033,50.2918472290039,1
2018-12-22 16:36:08,"2241",14,28.6560859680176,50.2804489135742,1
2018-12-22 16:37:26,"2241",14,28.6569366455078,50.2776412963867,1
2018-12-22 16:37:28,"2241",14,28.6569366455078,50.2776412963867,1
2018-12-22 16:53:44,"2241",14,28.6685962677002,50.2522048950195,1
2018-12-22 06:57:47,"2241",14,28.6557006835938,50.282787322998,1
2018-12-22 17:07:40,"2241",14,28.6752052307129,50.2487182617188,1
2018-12-22 06:58:39,"2241",14,28.6558647155762,50.2814483642578,1
2018-12-22 17:19:22,"2241",14,28.6617107391357,50.260082244873,1
2018-12-22 07:38:25,"2241",14,28.6584224700928,50.265380859375,1
2018-12-22 17:51:08,"2241",14,28.6579208374023,50.2748031616211,1
2018-12-22 07:43:30,"2241",14,28.6581077575684,50.2749176025391,1
2018-12-22 08:03:33,"2241",14,28.6556873321533,50.2830696105957,1
2018-12-22 18:51:58,"2241",14,28.6553249359131,50.2845268249512,1
2018-12-22 08:04:08,"2241",14,28.6558685302734,50.2816390991211,1
2018-12-22 08:06:49,"2241",14,28.6561603546143,50.2803840637207,1
2018-12-22 08:07:26,"2241",17,28.656774520874,50.278247833252,1
2018-12-22 08:08:28,"2241",14,28.6574668884277,50.2762985229492,1
2018-12-22 08:08:29,"2241",14,28.6574668884277,50.2762985229492,1
2018-12-22 15:45:38,"2241",14,28.702018737793,50.2399711608887,0
2018-12-22 09:25:02,"2290",14,28.6546573638916,50.2878341674805,1
2018-12-22 06:28:56,"2290",14,28.6910972595215,50.2410316467285,0
2018-12-22 07:11:54,"2290",14,28.6550407409668,50.2863540649414,1
2018-12-22 15:18:39,"101",14,28.7027244567871,50.2462501525879,0
2018-12-22 17:26:05,"101",14,28.6577682495117,50.267822265625,1
2018-12-22 06:55:15,"101",14,28.6797428131104,50.247745513916,0
2018-12-22 15:22:15,"101",14,28.7006072998047,50.2379837036133,0
2018-12-22 15:31:35,"101",14,28.6752376556396,50.2495079040527,1
2018-12-22 15:34:53,"101",14,28.6658935546875,50.2535667419434,1
2018-12-22 15:38:46,"101",14,28.6619987487793,50.2562065124512,1
2018-12-22 15:39:27,"101",14,28.6622009277344,50.2563247680664,1
2018-12-22 17:26:10,"101",14,28.6578464508057,50.2675018310547,1
2018-12-22 15:43:46,"101",14,28.6624851226807,50.258846282959,1
2018-12-22 07:31:19,"101",14,28.6550998687744,50.2890357971191,1
2018-12-22 18:25:56,"101",32,28.6552848815918,50.2847900390625,1
2018-12-22 07:32:20,"101",14,28.6549949645996,50.2866287231445,1
2018-12-22 07:32:22,"101",14,28.6549949645996,50.2866287231445,1
2018-12-22 07:32:49,"101",16,28.655294418335,50.2848052978516,1
2018-12-22 15:46:32,"101",14,28.6583347320557,50.2651329040527,1
2018-12-22 15:46:33,"101",14,28.6583347320557,50.2651329040527,1
2018-12-22 16:10:30,"101",14,28.6949462890625,50.268798828125,0
2018-12-22 08:40:59,"101",14,28.6558609008789,50.281436920166,1
2018-12-22 16:16:59,"101",14,28.7030944824219,50.2537727355957,0
2018-12-22 18:26:31,"101",14,28.6555805206299,50.2833404541016,1
2018-12-22 19:35:55,"101",14,28.6580276489258,50.2745208740234,1
2018-12-22 17:06:40,"101",14,28.6559429168701,50.2816200256348,1
2018-12-22 17:13:15,"101",14,28.6568508148193,50.2944946289062,1
2018-12-22 17:20:07,"101",14,28.6571083068848,50.2771759033203,1
2018-12-22 08:48:55,"101",14,28.6585578918457,50.2641677856445,1
2018-12-22 17:22:07,"101",17,28.6577205657959,50.2723007202148,1
2018-12-22 19:35:57,"101",14,28.6580276489258,50.2745208740234,1
2018-12-22 19:36:31,"101",14,28.6580104827881,50.2743873596191,1
2018-12-22 19:49:10,"101",14,28.6661338806152,50.2533988952637,1
2018-12-22 19:49:11,"101",14,28.6661338806152,50.2533988952637,1
2018-12-22 19:49:20,"101",14,28.6661338806152,50.2533988952637,1
2018-12-22 19:49:25,"101",14,28.6661338806152,50.2533988952637,1
2018-12-22 19:49:27,"101",14,28.6661338806152,50.2533988952637,1
2018-12-22 19:49:28,"101",14,28.6661338806152,50.2533988952637,1
2018-12-22 19:58:20,"101",14,28.687427520752,50.2433891296387,0
2018-12-22 20:10:08,"2222",14,28.6956005096436,50.2381134033203,0
2018-12-22 06:46:31,"2222",17,28.6558036804199,50.2814559936523,1
2018-12-22 06:46:59,"2222",14,28.6558036804199,50.2814559936523,1
2018-12-22 07:20:28,"2222",14,28.6620502471924,50.2562370300293,1
2018-12-22 07:20:36,"2222",14,28.6620502471924,50.2562370300293,1
2018-12-22 07:27:44,"2222",14,28.6576900482178,50.2688522338867,1
2018-12-22 07:46:33,"2222",17,28.6550235748291,50.288990020752,1
2018-12-22 07:48:44,"2222",14,28.6555347442627,50.283390045166,1
2018-12-22 07:48:45,"2222",14,28.6555347442627,50.283390045166,1
2018-12-22 17:04:10,"2222",14,28.6617755889893,50.2592887878418,1
2018-12-22 17:14:20,"2222",14,28.6567573547363,50.2785415649414,1
2018-12-22 07:51:35,"2222",14,28.6567420959473,50.278133392334,1
2018-12-22 08:58:42,"2222",14,28.6555843353271,50.2832641601562,1
2018-12-22 17:16:08,"2222",14,28.6560535430908,50.2813110351562,1
2018-12-22 17:27:38,"2222",14,28.6558074951172,50.2902984619141,1
2018-12-22 18:14:47,"2222",17,28.6586513519287,50.2647743225098,1
2018-12-22 09:14:02,"2222",14,28.6613426208496,50.2544364929199,1
2018-12-22 15:42:55,"2222",14,28.6856651306152,50.2444763183594,0
2018-12-22 15:43:02,"2222",14,28.6856651306152,50.2444763183594,0
2018-12-22 15:45:22,"2222",17,28.6803855895996,50.2473678588867,0
2018-12-22 18:38:30,"2222",17,28.655366897583,50.284797668457,1
2018-12-22 15:47:12,"2222",14,28.676305770874,50.2491722106934,1
2018-12-22 15:47:59,"2222",14,28.6750564575195,50.2495880126953,1
2018-12-22 15:48:00,"2222",14,28.6750564575195,50.2495880126953,1
2018-12-22 18:55:02,"2222",14,28.6638355255127,50.2537117004395,1
2018-12-22 19:18:39,"2222",14,28.662618637085,50.2588310241699,1
2018-12-22 19:19:36,"2222",14,28.6612758636475,50.2606925964355,1
2018-12-22 19:19:38,"2222",14,28.6612758636475,50.2606925964355,1
2018-12-22 19:19:50,"2222",14,28.6612758636475,50.2606925964355,1
2018-12-22 19:45:31,"2222",14,28.6565608978271,50.2786598205566,1
2018-12-22 19:45:32,"2222",14,28.6565608978271,50.2786598205566,1
2018-12-22 15:53:27,"2241",14,28.682373046875,50.2462692260742,0
2018-12-22 15:53:28,"2241",14,28.682373046875,50.2462692260742,0
2018-12-22 16:13:35,"2241",14,28.6579113006592,50.2733917236328,1
2018-12-22 16:27:45,"2241",14,28.6572914123535,50.2957725524902,1
2018-12-22 16:27:57,"2241",14,28.6572914123535,50.2957725524902,1
2018-12-22 16:33:55,"2241",14,28.655460357666,50.2838821411133,1
2018-12-22 16:36:27,"2241",14,28.6562156677246,50.2798309326172,1
2018-12-22 16:36:42,"2241",14,28.6564693450928,50.2788391113281,1
2018-12-22 16:36:43,"2241",14,28.6564693450928,50.2788391113281,1
2018-12-22 17:18:33,"2241",17,28.6627197265625,50.2584991455078,1
2018-12-22 17:18:43,"2241",17,28.6627197265625,50.2584991455078,1
2018-12-22 17:45:39,"2241",14,28.6552791595459,50.2845191955566,1
2018-12-22 17:49:06,"2241",14,28.656774520874,50.2779388427734,1
2018-12-22 17:49:07,"2241",14,28.656774520874,50.2779388427734,1
2018-12-22 17:56:20,"2241",14,28.6585807800293,50.2639808654785,1
2018-12-22 18:04:02,"2241",17,28.6667423248291,50.2532768249512,1
2018-12-22 19:21:16,"2241",14,28.6875400543213,50.2433242797852,0
2018-12-22 19:35:28,"2241",26,28.7064113616943,50.2532005310059,0
2018-12-22 19:35:31,"2241",2,28.7064113616943,50.2532005310059,0
2018-12-22 07:54:36,"2290",17,28.6610069274902,50.2610626220703,1
2018-12-22 08:24:37,"2290",14,28.6576137542725,50.2758255004883,1
2018-12-22 08:26:53,"2290",14,28.6575202941895,50.2698097229004,1
2018-12-22 09:28:18,"2290",14,28.6562690734863,50.2799491882324,1
2018-12-22 09:29:39,"2290",14,28.6578006744385,50.275577545166,1
2018-12-22 09:29:49,"2290",14,28.6578006744385,50.275577545166,1
2018-12-22 09:33:00,"2290",14,28.6577625274658,50.2681159973145,1
2018-12-22 09:33:02,"2290",14,28.6577625274658,50.2681159973145,1
2018-12-22 06:37:45,"2241",14,28.6577854156494,50.2708778381348,1
2018-12-22 08:01:17,"2241",14,28.6550617218018,50.2887954711914,1
2018-12-22 08:07:32,"2241",14,28.6569080352783,50.277904510498,1
2018-12-22 08:07:39,"2241",17,28.6569080352783,50.277904510498,1
2018-12-22 08:07:50,"2241",14,28.6569080352783,50.277904510498,1
2018-12-22 08:20:52,"2241",14,28.6615734100342,50.2539710998535,1
2018-12-22 09:03:31,"101",17,28.681713104248,50.2464866638184,0
2018-12-22 15:21:16,"101",17,28.7019844055176,50.2401237487793,0
2018-12-22 15:21:17,"101",14,28.7019844055176,50.2401237487793,0
2018-12-22 15:21:31,"101",14,28.7019367218018,50.2397994995117,0
2018-12-22 15:52:37,"2241",14,28.6848831176758,50.2448081970215,0
2018-12-22 15:31:14,"101",17,28.676118850708,50.2491989135742,1
2018-12-22 15:31:19,"101",17,28.676118850708,50.2491989135742,1
2018-12-22 15:32:12,"101",14,28.6735820770264,50.2500343322754,1
2018-12-22 15:34:00,"101",14,28.6689357757568,50.2521438598633,1
2018-12-22 15:39:11,"101",14,28.6622009277344,50.2563247680664,1
2018-12-22 15:45:52,"101",14,28.6586437225342,50.2639427185059,1
2018-12-22 15:53:17,"2241",14,28.6831226348877,50.2459182739258,0
2018-12-22 15:47:35,"101",14,28.6579113006592,50.2675361633301,1
2018-12-22 16:40:04,"101",14,28.6685256958008,50.252368927002,1
2018-12-22 16:48:56,"101",14,28.6623916625977,50.2591400146484,1
2018-12-22 17:06:50,"101",14,28.6558208465576,50.2823448181152,1
2018-12-22 17:08:10,"101",14,28.6551055908203,50.2866249084473,1
2018-12-22 06:46:23,"101",14,28.702392578125,50.2432289123535,0
2018-12-22 06:46:33,"101",14,28.702356338501,50.2428932189941,0
2018-12-22 06:48:35,"101",14,28.70166015625,50.2380485534668,0
2018-12-22 07:04:28,"101",14,28.662088394165,50.2562484741211,1
2018-12-22 07:33:02,"101",14,28.6553020477295,50.2846565246582,1
2018-12-22 07:33:09,"101",14,28.6553020477295,50.2846565246582,1
2018-12-22 07:38:40,"101",14,28.6577548980713,50.2725067138672,1
2018-12-22 07:39:02,"101",14,28.6577186584473,50.2719573974609,1
2018-12-22 07:39:06,"101",14,28.6577186584473,50.2719573974609,1
2018-12-22 08:38:50,"101",14,28.6552791595459,50.285213470459,1
2018-12-22 08:39:03,"101",14,28.6552982330322,50.2848968505859,1
2018-12-22 08:41:08,"101",14,28.6559963226318,50.2809944152832,1
2018-12-22 08:41:40,"101",14,28.6563339233398,50.2795066833496,1
2018-12-22 08:41:42,"101",14,28.6563339233398,50.2795066833496,1
2018-12-22 08:44:44,"101",14,28.6579475402832,50.2748947143555,1
2018-12-22 08:44:58,"101",14,28.6579475402832,50.2748947143555,1
2018-12-22 08:45:22,"101",14,28.6579189300537,50.2737922668457,1
2018-12-22 17:52:57,"101",14,28.6640357971191,50.253662109375,1
2018-12-22 17:59:19,"101",14,28.6615943908691,50.2603073120117,1
2018-12-22 18:23:59,"101",14,28.6550903320312,50.2889976501465,1
2018-12-22 18:26:07,"101",14,28.6553249359131,50.2846794128418,1
2018-12-22 18:26:10,"101",14,28.6553249359131,50.2846794128418,1
2018-12-22 18:32:01,"101",32,28.6577854156494,50.2724304199219,1
2018-12-22 19:01:18,"101",14,28.661205291748,50.2547988891602,1
2018-12-22 19:04:45,"101",17,28.6629371643066,50.2585182189941,1
2018-12-22 19:50:35,"101",14,28.6696529388428,50.2517318725586,1
2018-12-22 19:53:14,"101",14,28.6772308349609,50.2487487792969,1
2018-12-22 07:44:41,"2222",14,28.656644821167,50.2941284179688,1
2018-12-22 17:04:56,"2222",14,28.6611347198486,50.2604446411133,1
2018-12-22 17:05:20,"2222",14,28.6611347198486,50.2604446411133,1
2018-12-22 17:06:02,"2222",14,28.659595489502,50.262523651123,1
2018-12-22 17:06:04,"2222",14,28.659595489502,50.262523651123,1
2018-12-22 17:11:24,"2222",14,28.6579608917236,50.2735328674316,1
2018-12-22 17:11:36,"2222",14,28.6579608917236,50.2735328674316,1
2018-12-22 17:37:13,"2222",14,28.6578159332275,50.2679138183594,1
2018-12-22 18:08:12,"2222",14,28.663236618042,50.2566146850586,1
2018-12-22 18:12:10,"2222",14,28.6624794006348,50.2591781616211,1
2018-12-22 18:41:45,"2222",14,28.6570777893066,50.277156829834,1
2018-12-22 19:18:26,"2222",17,28.6629219055176,50.2585525512695,1
2018-12-22 19:18:33,"2222",14,28.6629219055176,50.2585525512695,1
2018-12-22 19:27:01,"2222",14,28.6577033996582,50.2758750915527,1
2018-12-22 19:46:22,"2222",14,28.6574153900146,50.2762908935547,1
2018-12-22 19:47:53,"2222",14,28.6577568054199,50.2723808288574,1
2018-12-22 19:57:16,"2222",14,28.6612701416016,50.2545928955078,1
2018-12-22 08:01:34,"2222",17,28.6633129119873,50.2567024230957,1
2018-12-22 08:27:30,"2222",32,28.6612720489502,50.2546653747559,1
2018-12-22 08:27:45,"2222",14,28.6612758636475,50.2547607421875,1
2018-12-22 08:28:05,"2222",14,28.66090965271,50.2555809020996,1
2018-12-22 08:37:31,"2222",14,28.6576480865479,50.2696151733398,1
2018-12-22 08:40:52,"2222",14,28.6577415466309,50.275936126709,1
2018-12-22 09:03:24,"2222",14,28.6578330993652,50.2727851867676,1
2018-12-22 15:40:19,"2222",14,28.6945266723633,50.2387886047363,0
2018-12-22 15:50:05,"2222",14,28.6691722869873,50.2520217895508,1
2018-12-22 15:58:18,"2222",32,28.66286277771,50.2585792541504,1
2018-12-22 16:01:34,"2222",14,28.6582927703857,50.2654304504395,1
2018-12-22 18:57:01,"2241",14,28.6579475402832,50.2744979858398,1
2018-12-22 15:53:25,"2241",14,28.6828002929688,50.2461090087891,0
2018-12-22 15:54:49,"2241",14,28.6788425445557,50.2481727600098,0
2018-12-22 15:56:27,"2241",14,28.6762504577637,50.2494354248047,1
2018-12-22 16:06:55,"2241",14,28.6632556915283,50.2589988708496,1
2018-12-22 16:06:57,"2241",14,28.6632556915283,50.2589988708496,1
2018-12-22 16:07:09,"2241",14,28.6632556915283,50.2589988708496,1
2018-12-22 16:08:33,"2241",14,28.6611251831055,50.2616653442383,1
2018-12-22 16:08:34,"2241",14,28.6611251831055,50.2616653442383,1
2018-12-22 17:47:25,"2241",14,28.6558456420898,50.2813987731934,1
2018-12-22 18:24:57,"2241",14,28.6629447937012,50.2584991455078,1
2018-12-22 18:25:17,"2241",14,28.6625499725342,50.258960723877,1
2018-12-22 18:50:17,"2241",14,28.6547908782959,50.2884559631348,1
2018-12-22 07:18:30,"2290",14,28.6578216552734,50.2728538513184,1
2018-12-22 08:15:43,"2290",14,28.6570262908936,50.2949371337891,1
2018-12-22 08:18:42,"2290",14,28.6546611785889,50.2877197265625,1
2018-12-22 08:30:48,"2290",14,28.660816192627,50.2612266540527,1
2018-12-22 09:43:46,"2290",14,28.6672954559326,50.2529640197754,1
2018-12-22 09:58:37,"2290",25,28.702449798584,50.2425918579102,0
2018-12-22 09:58:37,"2290",27,28.702449798584,50.2425918579102,0
2018-12-22 15:19:07,"101",14,28.7025470733643,50.2448425292969,0
2018-12-22 15:22:12,"101",14,28.7010288238525,50.2379570007324,0
2018-12-22 15:28:52,"101",14,28.6807670593262,50.2471351623535,0
2018-12-22 15:34:05,"101",17,28.6685752868652,50.2523765563965,1
2018-12-22 15:35:04,"101",14,28.6656818389893,50.2535858154297,1
2018-12-22 15:45:13,"101",17,28.6608600616455,50.2611198425293,1
2018-12-22 16:30:27,"101",17,28.6854381561279,50.2446403503418,0
2018-12-22 16:30:33,"101",17,28.6854381561279,50.2446403503418,0
2018-12-22 16:42:48,"101",17,28.6612434387207,50.2547035217285,1
2018-12-22 16:51:17,"101",17,28.6583557128906,50.2652816772461,1
2018-12-22 17:22:42,"101",14,28.657600402832,50.2709922790527,1
2018-12-22 06:48:42,"101",14,28.7013359069824,50.2379531860352,0
2018-12-22 06:50:10,"101",17,28.6961307525635,50.2378997802734,0
2018-12-22 07:38:26,"101",14,28.6578559875488,50.2734642028809,1
2018-12-22 08:14:10,"101",14,28.6629257202148,50.2585296630859,1
2018-12-22 08:41:50,"101",14,28.6564407348633,50.2791595458984,1
2018-12-22 08:43:36,"101",14,28.6575679779053,50.2760124206543,1
2018-12-22 05:44:14,"2222",1,28.7068271636963,50.2541465759277,0
2018-12-22 05:44:14,"2222",28,28.7068271636963,50.2541465759277,0
2018-12-22 05:44:14,"2222",25,28.7068271636963,50.2541465759277,0
2018-12-22 05:44:14,"2222",24,28.7068271636963,50.2541465759277,0
2018-12-22 05:44:14,"2222",27,28.7068271636963,50.2541465759277,0
2018-12-22 06:47:14,"2222",14,28.6560726165771,50.2804985046387,1
2018-12-22 07:48:02,"2222",17,28.6553230285645,50.2847213745117,1
2018-12-22 17:00:23,"2222",14,28.6609554290771,50.2554359436035,1
2018-12-22 17:00:33,"2222",14,28.6608295440674,50.2556800842285,1
2018-12-22 17:03:31,"2222",17,28.6626510620117,50.2580833435059,1
2018-12-22 17:13:44,"2222",14,28.6570644378662,50.2776565551758,1
2018-12-22 17:26:19,"2222",14,28.6572856903076,50.295597076416,1
2018-12-22 18:12:31,"2222",14,28.6615962982178,50.2601699829102,1
2018-12-22 18:13:24,"2222",14,28.6608657836914,50.2610511779785,1
2018-12-22 19:41:50,"2222",14,28.655876159668,50.2904319763184,1
2018-12-22 19:42:11,"2222",14,28.6553058624268,50.2891731262207,1
2018-12-22 19:45:18,"2222",14,28.6562557220459,50.2796325683594,1
2018-12-22 19:46:21,"2222",14,28.6572818756104,50.2765731811523,1
2018-12-22 07:50:11,"2222",14,28.6559638977051,50.2809715270996,1
2018-12-22 07:52:18,"2222",14,28.6576519012451,50.2755355834961,1
2018-12-22 09:27:14,"2222",14,28.6916904449463,50.2405815124512,0
2018-12-22 15:39:38,"2222",14,28.6963195800781,50.2378768920898,0
2018-12-22 15:39:44,"2222",14,28.6963195800781,50.2378768920898,0
