"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",10,1,930,0.724030494893144,2018-12-07 06:29:24,0,"8-1058-0"
"1058",11,1,931,0.791531591943021,2018-12-07 06:31:17,0,"8-1058-0"
"535",0,1,920,0.145160713743145,2018-12-07 06:31:58,19,"8-535-0"
"2049",23,0,900,0.231596251592727,2018-12-07 06:32:15,1,"8-2049-1"
"535",1,1,921,0.216778888307912,2018-12-07 06:32:49,2,"8-535-0"
"1058",12,1,932,0.810607722509812,2018-12-07 06:32:55,0,"8-1058-0"
"2049",24,0,901,0.262195035061882,2018-12-07 06:33:32,2,"8-2049-1"
"535",2,1,922,0.267832231074377,2018-12-07 06:34:05,0,"8-535-0"
"1058",13,1,933,0.851483754119237,2018-12-07 06:34:11,0,"8-1058-0"
"1058",14,1,934,0.887477841369959,2018-12-07 06:35:17,0,"8-1058-0"
"2049",25,0,902,0.304460751604912,2018-12-07 06:35:58,4,"8-2049-1"
"535",3,1,923,0.341679018496416,2018-12-07 06:36:36,0,"8-535-0"
"1058",15,1,935,0.936426215361585,2018-12-07 06:36:36,0,"8-1058-0"
"1058",16,1,936,0.973927423011567,2018-12-07 06:37:41,0,"8-1058-0"
"1058",17,1,937,0.999802742026927,2018-12-07 06:38:13,0,"8-1058-0"
"1058",18,0,895,0,2018-12-07 06:38:23,0,"8-1058-1"
"535",4,1,924,0.397812634095359,2018-12-07 06:38:31,0,"8-535-0"
"2049",26,0,903,0.381184856335496,2018-12-07 06:38:38,2,"8-2049-1"
"2049",27,0,904,0.408724712098377,2018-12-07 06:40:22,1,"8-2049-1"
"535",5,1,925,0.440694138318563,2018-12-07 06:40:26,0,"8-535-0"
"1058",19,0,896,0.0653689682507198,2018-12-07 06:42:30,0,"8-1058-1"
"2049",28,0,905,0.467389875499418,2018-12-07 06:42:50,2,"8-2049-1"
"535",6,1,926,0.518998438273973,2018-12-07 06:43:06,0,"8-535-0"
"1058",20,0,897,0.110032341128455,2018-12-07 06:43:50,3,"8-1058-1"
"1058",21,0,898,0.146381558394494,2018-12-07 06:44:45,0,"8-1058-1"
"535",7,1,927,0.576017274081762,2018-12-07 06:44:56,0,"8-535-0"
"2049",29,0,906,0.51227592427554,2018-12-07 06:45:01,0,"8-2049-1"
"1058",22,0,899,0.174288002350313,2018-12-07 06:45:51,1,"8-1058-1"
"535",8,1,928,0.608967104053896,2018-12-07 06:46:16,0,"8-535-0"
"2049",30,0,907,0.555346919554659,2018-12-07 06:46:50,0,"8-2049-1"
"1058",23,0,900,0.231596251592727,2018-12-07 06:48:24,0,"8-1058-1"
"2049",31,0,908,0.626176174503707,2018-12-07 06:49:18,0,"8-2049-1"
"535",9,1,929,0.657197179704731,2018-12-07 06:49:36,1,"8-535-0"
"1058",24,0,901,0.262195035061882,2018-12-07 06:50:05,2,"8-1058-1"
"2049",32,0,909,0.662491705202406,2018-12-07 06:50:28,1,"8-2049-1"
"1280",0,1,920,0.145160713743145,2018-12-07 06:50:59,16,"8-1280-0"
"1280",1,1,921,0.216778888307912,2018-12-07 06:51:24,1,"8-1280-0"
"2049",33,0,910,0.699190711284362,2018-12-07 06:51:58,1,"8-2049-1"
"535",10,1,930,0.724030494893144,2018-12-07 06:52:31,0,"8-535-0"
"2049",34,0,911,0.744354104589818,2018-12-07 06:52:44,1,"8-2049-1"
"1058",25,0,902,0.304460751604912,2018-12-07 06:52:44,3,"8-1058-1"
"1280",2,1,922,0.267832231074377,2018-12-07 06:53:00,0,"8-1280-0"
"2049",35,0,912,0.775206387737162,2018-12-07 06:53:35,0,"8-2049-1"
"535",11,1,931,0.791531591943021,2018-12-07 06:54:24,0,"8-535-0"
"2049",36,0,913,0.814112834590111,2018-12-07 06:54:45,0,"8-2049-1"
"1280",3,1,923,0.341679018496416,2018-12-07 06:54:51,0,"8-1280-0"
"535",12,1,932,0.810607722509812,2018-12-07 06:55:24,0,"8-535-0"
"2049",37,0,914,0.86505814262612,2018-12-07 06:55:45,0,"8-2049-1"
"1058",26,0,903,0.381184856335496,2018-12-07 06:56:17,0,"8-1058-1"
"2049",38,0,915,0.922800038858584,2018-12-07 06:56:50,0,"8-2049-1"
"535",13,1,933,0.851483754119237,2018-12-07 06:56:59,0,"8-535-0"
"1280",4,1,924,0.397812634095359,2018-12-07 06:57:13,3,"8-1280-0"
"535",14,1,934,0.887477841369959,2018-12-07 06:57:55,0,"8-535-0"
"1058",27,0,904,0.408724712098377,2018-12-07 06:58:15,1,"8-1058-1"
"1280",5,1,925,0.440694138318563,2018-12-07 06:58:56,0,"8-1280-0"
"535",15,1,935,0.936426215361585,2018-12-07 06:59:12,0,"8-535-0"
"535",16,1,936,0.973927423011567,2018-12-07 07:00:13,0,"8-535-0"
"1058",28,0,905,0.467389875499418,2018-12-07 07:00:24,3,"8-1058-1"
"535",17,1,937,0.999802742026927,2018-12-07 07:00:33,0,"8-535-0"
"535",18,0,895,0,2018-12-07 07:00:43,0,"8-535-1"
"1280",6,1,926,0.518998438273973,2018-12-07 07:01:56,1,"8-1280-0"
"1058",29,0,906,0.51227592427554,2018-12-07 07:02:14,0,"8-1058-1"
"2049",39,0,916,0.999337675191059,2018-12-07 07:03:15,10,"8-2049-1"
"1280",7,1,927,0.576017274081762,2018-12-07 07:03:17,0,"8-1280-0"
"2049",40,1,917,0,2018-12-07 07:03:25,0,"8-2049-2"
"2049",41,1,918,0.0330035362083677,2018-12-07 07:04:15,0,"8-2049-2"
"1280",8,1,928,0.608967104053896,2018-12-07 07:04:27,0,"8-1280-0"
"1058",30,0,907,0.555346919554659,2018-12-07 07:04:34,3,"8-1058-1"
"2049",42,1,919,0.0831231185850188,2018-12-07 07:06:15,3,"8-2049-2"
"1058",31,0,908,0.626176174503707,2018-12-07 07:07:04,1,"8-1058-1"
"2049",43,1,920,0.145160713743145,2018-12-07 07:07:25,0,"8-2049-2"
"535",19,0,896,0.0653689682507198,2018-12-07 07:07:39,3,"8-535-1"
"1280",9,1,929,0.657197179704731,2018-12-07 07:08:14,0,"8-1280-0"
"1058",32,0,909,0.662491705202406,2018-12-07 07:08:26,0,"8-1058-1"
"535",20,0,897,0.110032341128455,2018-12-07 07:08:59,7,"8-535-1"
"535",21,0,898,0.146381558394494,2018-12-07 07:09:38,2,"8-535-1"
"1058",33,0,910,0.699190711284362,2018-12-07 07:10:15,3,"8-1058-1"
"535",22,0,899,0.174288002350313,2018-12-07 07:10:25,0,"8-535-1"
"2049",44,1,921,0.216778888307912,2018-12-07 07:10:34,0,"8-2049-2"
"1280",10,1,930,0.724030494893144,2018-12-07 07:10:49,0,"8-1280-0"
"1058",34,0,911,0.744354104589818,2018-12-07 07:11:10,2,"8-1058-1"
"2049",45,1,922,0.267832231074377,2018-12-07 07:11:44,0,"8-2049-2"
"535",23,0,900,0.231596251592727,2018-12-07 07:12:15,3,"8-535-1"
"1058",35,0,912,0.775206387737162,2018-12-07 07:12:17,0,"8-1058-1"
"1280",11,1,931,0.791531591943021,2018-12-07 07:13:29,1,"8-1280-0"
"1058",36,0,913,0.814112834590111,2018-12-07 07:13:37,0,"8-1058-1"
"535",24,0,901,0.262195035061882,2018-12-07 07:13:46,3,"8-535-1"
"2049",46,1,923,0.341679018496416,2018-12-07 07:14:04,1,"8-2049-2"
"1280",12,1,932,0.810607722509812,2018-12-07 07:14:31,0,"8-1280-0"
"1058",37,0,914,0.86505814262612,2018-12-07 07:15:08,0,"8-1058-1"
"1280",13,1,933,0.851483754119237,2018-12-07 07:15:36,0,"8-1280-0"
"535",25,0,902,0.304460751604912,2018-12-07 07:16:11,2,"8-535-1"
"2049",47,1,924,0.397812634095359,2018-12-07 07:16:20,0,"8-2049-2"
"1058",38,0,915,0.922800038858584,2018-12-07 07:16:38,0,"8-1058-1"
"1280",14,1,934,0.887477841369959,2018-12-07 07:16:41,0,"8-1280-0"
"2049",48,1,925,0.440694138318563,2018-12-07 07:17:48,0,"8-2049-2"
"1058",39,0,916,0.999337675191059,2018-12-07 07:18:22,0,"8-1058-1"
"1280",15,1,935,0.936426215361585,2018-12-07 07:18:36,0,"8-1280-0"
"535",26,0,903,0.381184856335496,2018-12-07 07:19:07,3,"8-535-1"
"1280",16,0,895,0,2018-12-07 07:20:00,2,"8-1280-1"
"1058",40,1,917,0,2018-12-07 07:20:12,2,"8-1058-2"
"2049",49,1,926,0.518998438273973,2018-12-07 07:20:18,1,"8-2049-2"
"535",27,0,904,0.408724712098377,2018-12-07 07:20:41,2,"8-535-1"
"2049",50,1,927,0.576017274081762,2018-12-07 07:21:49,1,"8-2049-2"
"1058",41,1,918,0.0330035362083677,2018-12-07 07:22:32,3,"8-1058-2"
"2049",51,1,928,0.608967104053896,2018-12-07 07:23:05,0,"8-2049-2"
"535",28,0,905,0.467389875499418,2018-12-07 07:23:43,3,"8-535-1"
"1058",42,1,919,0.0831231185850188,2018-12-07 07:24:22,6,"8-1058-2"
"1058",43,1,920,0.145160713743145,2018-12-07 07:25:32,0,"8-1058-2"
"535",29,0,906,0.51227592427554,2018-12-07 07:25:53,0,"8-535-1"
"2049",52,1,929,0.657197179704731,2018-12-07 07:26:25,0,"8-2049-2"
"1280",17,0,896,0.0653689682507198,2018-12-07 07:26:53,9,"8-1280-1"
"535",30,0,907,0.555346919554659,2018-12-07 07:27:41,2,"8-535-1"
"1280",18,0,897,0.110032341128455,2018-12-07 07:28:14,4,"8-1280-1"
"1058",44,1,921,0.216778888307912,2018-12-07 07:28:47,3,"8-1058-2"
"1280",19,0,898,0.146381558394494,2018-12-07 07:29:06,4,"8-1280-1"
"1280",20,0,899,0.174288002350313,2018-12-07 07:30:12,3,"8-1280-1"
"2049",53,1,930,0.724030494893144,2018-12-07 07:30:16,0,"8-2049-2"
"1058",45,1,922,0.267832231074377,2018-12-07 07:30:32,6,"8-1058-2"
"535",31,0,908,0.626176174503707,2018-12-07 07:31:17,3,"8-535-1"
"2049",54,1,931,0.791531591943021,2018-12-07 07:32:16,0,"8-2049-2"
"1280",21,0,900,0.231596251592727,2018-12-07 07:32:28,4,"8-1280-1"
"535",32,0,909,0.662491705202406,2018-12-07 07:32:35,2,"8-535-1"
"1058",46,1,923,0.341679018496416,2018-12-07 07:33:02,1,"8-1058-2"
"2049",55,1,932,0.810607722509812,2018-12-07 07:33:29,1,"8-2049-2"
"535",33,0,910,0.699190711284362,2018-12-07 07:33:56,0,"8-535-1"
"1280",22,0,901,0.262195035061882,2018-12-07 07:34:01,3,"8-1280-1"
"2049",56,1,933,0.851483754119237,2018-12-07 07:35:03,0,"8-2049-2"
"535",34,0,911,0.744354104589818,2018-12-07 07:35:06,1,"8-535-1"
"1280",23,0,902,0.304460751604912,2018-12-07 07:35:38,5,"8-1280-1"
"1058",47,1,924,0.397812634095359,2018-12-07 07:35:52,5,"8-1058-2"
"535",35,0,912,0.775206387737162,2018-12-07 07:36:21,1,"8-535-1"
"2049",57,1,934,0.887477841369959,2018-12-07 07:36:23,0,"8-2049-2"
"2049",58,1,935,0.936426215361585,2018-12-07 07:37:30,0,"8-2049-2"
"1058",48,1,925,0.440694138318563,2018-12-07 07:37:32,3,"8-1058-2"
"535",36,0,913,0.814112834590111,2018-12-07 07:37:51,1,"8-535-1"
"2049",59,1,936,0.973927423011567,2018-12-07 07:38:50,2,"8-2049-2"
"2049",60,1,937,0.999802742026927,2018-12-07 07:39:10,0,"8-2049-2"
"535",37,0,914,0.86505814262612,2018-12-07 07:39:11,0,"8-535-1"
"1280",24,0,903,0.381184856335496,2018-12-07 07:39:16,4,"8-1280-1"
"2049",61,0,895,0,2018-12-07 07:39:20,0,"8-2049-3"
"1058",49,1,926,0.518998438273973,2018-12-07 07:40:18,2,"8-1058-2"
"535",38,0,915,0.922800038858584,2018-12-07 07:40:41,0,"8-535-1"
"1280",25,0,904,0.408724712098377,2018-12-07 07:42:05,0,"8-1280-1"
"1058",50,1,927,0.576017274081762,2018-12-07 07:42:26,0,"8-1058-2"
"1058",51,1,928,0.608967104053896,2018-12-07 07:43:53,3,"8-1058-2"
"1280",26,0,905,0.467389875499418,2018-12-07 07:45:18,7,"8-1280-1"
"2049",62,0,896,0.0653689682507198,2018-12-07 07:47:02,11,"8-2049-3"
"1280",27,0,906,0.51227592427554,2018-12-07 07:47:13,2,"8-1280-1"
"1058",52,1,929,0.657197179704731,2018-12-07 07:47:17,3,"8-1058-2"
"535",39,0,916,0.999337675191059,2018-12-07 07:47:28,10,"8-535-1"
"535",40,1,917,0,2018-12-07 07:47:33,0,"8-535-2"
"2049",63,0,897,0.110032341128455,2018-12-07 07:48:07,4,"8-2049-3"
"535",41,1,918,0.0330035362083677,2018-12-07 07:48:21,7,"8-535-2"
"1280",28,0,907,0.555346919554659,2018-12-07 07:48:28,3,"8-1280-1"
"2049",64,0,898,0.146381558394494,2018-12-07 07:49:12,4,"8-2049-3"
"535",42,1,919,0.0831231185850188,2018-12-07 07:50:02,4,"8-535-2"
"1058",53,1,930,0.724030494893144,2018-12-07 07:50:08,0,"8-1058-2"
"2049",65,0,899,0.174288002350313,2018-12-07 07:50:13,3,"8-2049-3"
"535",43,1,920,0.145160713743145,2018-12-07 07:51:02,4,"8-535-2"
"1280",29,0,908,0.626176174503707,2018-12-07 07:51:19,0,"8-1280-1"
"2049",66,0,900,0.231596251592727,2018-12-07 07:52:25,0,"8-2049-3"
"1058",54,1,931,0.791531591943021,2018-12-07 07:52:28,1,"8-1058-2"
"1280",30,0,909,0.662491705202406,2018-12-07 07:52:54,2,"8-1280-1"
"1058",55,1,932,0.810607722509812,2018-12-07 07:53:43,0,"8-1058-2"
"2049",67,0,901,0.262195035061882,2018-12-07 07:53:45,4,"8-2049-3"
"535",44,1,921,0.216778888307912,2018-12-07 07:54:11,2,"8-535-2"
"1280",31,0,910,0.699190711284362,2018-12-07 07:54:17,3,"8-1280-1"
"1058",56,1,933,0.851483754119237,2018-12-07 07:54:55,0,"8-1058-2"
"535",45,1,922,0.267832231074377,2018-12-07 07:55:31,2,"8-535-2"
"1280",32,0,911,0.744354104589818,2018-12-07 07:55:47,2,"8-1280-1"
"1058",57,1,934,0.887477841369959,2018-12-07 07:56:03,0,"8-1058-2"
"2049",68,0,902,0.304460751604912,2018-12-07 07:56:13,9,"8-2049-3"
"1280",33,0,912,0.775206387737162,2018-12-07 07:56:36,0,"8-1280-1"
"1058",58,1,935,0.936426215361585,2018-12-07 07:57:20,0,"8-1058-2"
"535",46,1,923,0.341679018496416,2018-12-07 07:57:51,4,"8-535-2"
"1280",34,0,913,0.814112834590111,2018-12-07 07:58:19,0,"8-1280-1"
"1058",59,1,936,0.973927423011567,2018-12-07 07:58:20,0,"8-1058-2"
"1058",60,1,937,0.999802742026927,2018-12-07 07:58:49,0,"8-1058-2"
"1058",61,0,895,0,2018-12-07 07:58:59,0,"8-1058-3"
"2049",69,0,903,0.381184856335496,2018-12-07 07:59:25,6,"8-2049-3"
"535",47,1,924,0.397812634095359,2018-12-07 07:59:36,0,"8-535-2"
"1280",35,0,914,0.86505814262612,2018-12-07 07:59:57,2,"8-1280-1"
"1280",36,0,915,0.922800038858584,2018-12-07 08:00:58,0,"8-1280-1"
"2049",70,0,904,0.408724712098377,2018-12-07 08:01:33,1,"8-2049-3"
"535",48,1,925,0.440694138318563,2018-12-07 08:01:46,3,"8-535-2"
"1280",37,0,916,0.999337675191059,2018-12-07 08:02:36,4,"8-1280-1"
"2049",71,0,905,0.467389875499418,2018-12-07 08:03:54,3,"8-2049-3"
"1058",62,0,896,0.0653689682507198,2018-12-07 08:04:12,8,"8-1058-3"
"1280",38,1,917,0,2018-12-07 08:04:25,8,"8-1280-2"
"535",49,1,926,0.518998438273973,2018-12-07 08:04:44,7,"8-535-2"
"1058",63,0,897,0.110032341128455,2018-12-07 08:05:32,2,"8-1058-3"
"2049",72,0,906,0.51227592427554,2018-12-07 08:06:06,1,"8-2049-3"
"1058",64,0,898,0.146381558394494,2018-12-07 08:06:22,5,"8-1058-3"
"535",50,1,927,0.576017274081762,2018-12-07 08:06:38,0,"8-535-2"
"1280",39,1,918,0.0330035362083677,2018-12-07 08:06:55,13,"8-1280-2"
"1058",65,0,899,0.174288002350313,2018-12-07 08:07:18,1,"8-1058-3"
"2049",73,0,907,0.555346919554659,2018-12-07 08:07:47,1,"8-2049-3"
"1280",40,1,919,0.0831231185850188,2018-12-07 08:08:07,3,"8-1280-2"
"535",51,1,928,0.608967104053896,2018-12-07 08:08:09,0,"8-535-2"
"1280",41,1,920,0.145160713743145,2018-12-07 08:09:27,4,"8-1280-2"
"2049",74,0,908,0.626176174503707,2018-12-07 08:10:42,5,"8-2049-3"
"1058",66,0,900,0.231596251592727,2018-12-07 08:10:50,4,"8-1058-3"
"535",52,1,929,0.657197179704731,2018-12-07 08:11:08,4,"8-535-2"
"1280",42,1,921,0.216778888307912,2018-12-07 08:11:35,0,"8-1280-2"
"1058",67,0,901,0.262195035061882,2018-12-07 08:12:00,4,"8-1058-3"
"2049",75,0,909,0.662491705202406,2018-12-07 08:12:32,2,"8-2049-3"
"2049",76,0,910,0.699190711284362,2018-12-07 08:13:30,1,"8-2049-3"
"1280",43,1,922,0.267832231074377,2018-12-07 08:13:50,8,"8-1280-2"
"1058",68,0,902,0.304460751604912,2018-12-07 08:14:21,6,"8-1058-3"
"2049",77,0,911,0.744354104589818,2018-12-07 08:14:21,1,"8-2049-3"
"2049",78,0,912,0.775206387737162,2018-12-07 08:15:31,0,"8-2049-3"
"535",53,1,930,0.724030494893144,2018-12-07 08:16:13,0,"8-535-2"
"2049",79,0,913,0.814112834590111,2018-12-07 08:16:26,0,"8-2049-3"
"1280",44,1,923,0.341679018496416,2018-12-07 08:16:48,3,"8-1280-2"
"2049",80,0,914,0.86505814262612,2018-12-07 08:17:41,0,"8-2049-3"
"1058",69,0,903,0.381184856335496,2018-12-07 08:17:42,8,"8-1058-3"
"535",54,1,931,0.791531591943021,2018-12-07 08:18:20,0,"8-535-2"
"1280",45,1,924,0.397812634095359,2018-12-07 08:18:41,3,"8-1280-2"
"2049",81,0,915,0.922800038858584,2018-12-07 08:19:01,0,"8-2049-3"
"535",55,1,932,0.810607722509812,2018-12-07 08:19:43,1,"8-535-2"
"1058",70,0,904,0.408724712098377,2018-12-07 08:20:15,3,"8-1058-3"
"1280",46,1,925,0.440694138318563,2018-12-07 08:21:08,5,"8-1280-2"
"535",56,1,933,0.851483754119237,2018-12-07 08:21:10,0,"8-535-2"
"535",57,1,934,0.887477841369959,2018-12-07 08:22:29,0,"8-535-2"
"2049",82,0,916,0.999337675191059,2018-12-07 08:22:34,8,"8-2049-3"
"1058",71,0,905,0.467389875499418,2018-12-07 08:23:32,4,"8-1058-3"
"535",58,1,935,0.936426215361585,2018-12-07 08:23:45,0,"8-535-2"
"1280",47,1,926,0.518998438273973,2018-12-07 08:24:03,5,"8-1280-2"
"2049",83,1,917,0,2018-12-07 08:24:20,5,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2018-12-07 08:25:00,0,"8-2049-4"
"535",59,1,936,0.973927423011567,2018-12-07 08:25:04,1,"8-535-2"
"1058",72,0,906,0.51227592427554,2018-12-07 08:25:21,0,"8-1058-3"
"535",60,1,937,0.999802742026927,2018-12-07 08:25:28,1,"8-535-2"
"535",61,0,895,0,2018-12-07 08:25:38,0,"8-535-3"
"1280",48,1,927,0.576017274081762,2018-12-07 08:25:56,3,"8-1280-2"
"2049",85,1,919,0.0831231185850188,2018-12-07 08:26:40,0,"8-2049-4"
"2049",86,1,920,0.145160713743145,2018-12-07 08:27:20,1,"8-2049-4"
"1058",73,0,907,0.555346919554659,2018-12-07 08:27:57,3,"8-1058-3"
"1280",49,1,928,0.608967104053896,2018-12-07 08:28:26,1,"8-1280-2"
"2049",87,1,921,0.216778888307912,2018-12-07 08:30:30,5,"8-2049-4"
"1058",74,0,908,0.626176174503707,2018-12-07 08:30:37,6,"8-1058-3"
"535",62,0,896,0.0653689682507198,2018-12-07 08:30:49,20,"8-535-3"
"2049",88,1,922,0.267832231074377,2018-12-07 08:31:35,6,"8-2049-4"
"535",63,0,897,0.110032341128455,2018-12-07 08:32:09,5,"8-535-3"
"1280",50,1,929,0.657197179704731,2018-12-07 08:32:16,1,"8-1280-2"
"1058",75,0,909,0.662491705202406,2018-12-07 08:32:32,3,"8-1058-3"
"535",64,0,898,0.146381558394494,2018-12-07 08:33:14,5,"8-535-3"
"1058",76,0,910,0.699190711284362,2018-12-07 08:33:57,0,"8-1058-3"
"535",65,0,899,0.174288002350313,2018-12-07 08:34:26,4,"8-535-3"
"1058",77,0,911,0.744354104589818,2018-12-07 08:35:02,0,"8-1058-3"
"2049",89,1,923,0.341679018496416,2018-12-07 08:35:30,4,"8-2049-4"
"1058",78,0,912,0.775206387737162,2018-12-07 08:36:02,0,"8-1058-3"
"1058",79,0,913,0.814112834590111,2018-12-07 08:37:22,0,"8-1058-3"
"2049",90,1,924,0.397812634095359,2018-12-07 08:37:33,9,"8-2049-4"
"1280",51,1,930,0.724030494893144,2018-12-07 08:37:39,0,"8-1280-2"
"535",66,0,900,0.231596251592727,2018-12-07 08:37:55,11,"8-535-3"
"1058",80,0,914,0.86505814262612,2018-12-07 08:38:12,0,"8-1058-3"
"535",67,0,901,0.262195035061882,2018-12-07 08:39:11,2,"8-535-3"
"2049",91,1,925,0.440694138318563,2018-12-07 08:39:14,3,"8-2049-4"
"1058",81,0,915,0.922800038858584,2018-12-07 08:39:17,0,"8-1058-3"
"1280",52,1,931,0.791531591943021,2018-12-07 08:40:19,0,"8-1280-2"
"1058",82,0,916,0.999337675191059,2018-12-07 08:40:53,2,"8-1058-3"
"1280",53,1,932,0.810607722509812,2018-12-07 08:41:12,0,"8-1280-2"
"535",68,0,902,0.304460751604912,2018-12-07 08:41:15,4,"8-535-3"
"1058",83,1,917,0,2018-12-07 08:41:48,0,"8-1058-4"
"2049",92,1,926,0.518998438273973,2018-12-07 08:42:20,6,"8-2049-4"
"1280",54,1,933,0.851483754119237,2018-12-07 08:42:27,4,"8-1280-2"
"1058",84,1,918,0.0330035362083677,2018-12-07 08:43:17,1,"8-1058-4"
"1280",55,1,934,0.887477841369959,2018-12-07 08:43:23,0,"8-1280-2"
"2049",93,1,927,0.576017274081762,2018-12-07 08:44:09,2,"8-2049-4"
"535",69,0,903,0.381184856335496,2018-12-07 08:44:41,7,"8-535-3"
"1058",85,1,919,0.0831231185850188,2018-12-07 08:44:47,4,"8-1058-4"
"1280",56,1,935,0.936426215361585,2018-12-07 08:44:57,0,"8-1280-2"
"2049",94,1,928,0.608967104053896,2018-12-07 08:45:35,1,"8-2049-4"
"1058",86,1,920,0.145160713743145,2018-12-07 08:45:37,0,"8-1058-4"
"1280",57,1,936,0.973927423011567,2018-12-07 08:45:48,0,"8-1280-2"
"1280",58,1,937,0.999802742026927,2018-12-07 08:46:33,1,"8-1280-2"
"1280",59,0,895,0,2018-12-07 08:47:04,0,"8-1280-3"
"535",70,0,904,0.408724712098377,2018-12-07 08:47:29,7,"8-535-3"
"1058",87,1,921,0.216778888307912,2018-12-07 08:48:26,2,"8-1058-4"
"2049",95,1,929,0.657197179704731,2018-12-07 08:49:19,1,"8-2049-4"
"1280",60,0,896,0.0653689682507198,2018-12-07 08:49:44,4,"8-1280-3"
"1058",88,1,922,0.267832231074377,2018-12-07 08:50:05,2,"8-1058-4"
"535",71,0,905,0.467389875499418,2018-12-07 08:50:37,5,"8-535-3"
"1280",61,0,897,0.110032341128455,2018-12-07 08:51:24,7,"8-1280-3"
"1280",62,0,898,0.146381558394494,2018-12-07 08:52:10,3,"8-1280-3"
"535",72,0,906,0.51227592427554,2018-12-07 08:52:40,1,"8-535-3"
"1058",89,1,923,0.341679018496416,2018-12-07 08:52:48,6,"8-1058-4"
"1280",63,0,899,0.174288002350313,2018-12-07 08:53:01,3,"8-1280-3"
"535",73,0,907,0.555346919554659,2018-12-07 08:54:35,5,"8-535-3"
"1058",90,1,924,0.397812634095359,2018-12-07 08:54:57,5,"8-1058-4"
"1280",64,0,900,0.231596251592727,2018-12-07 08:55:40,1,"8-1280-3"
"2049",96,1,930,0.724030494893144,2018-12-07 08:56:03,0,"8-2049-4"
"1058",91,1,925,0.440694138318563,2018-12-07 08:56:52,3,"8-1058-4"
"535",74,0,908,0.626176174503707,2018-12-07 08:57:06,0,"8-535-3"
"1280",65,0,901,0.262195035061882,2018-12-07 08:57:19,4,"8-1280-3"
"2049",97,1,931,0.791531591943021,2018-12-07 08:58:04,0,"8-2049-4"
"535",75,0,909,0.662491705202406,2018-12-07 08:58:42,3,"8-535-3"
"2049",98,1,932,0.810607722509812,2018-12-07 08:59:35,0,"8-2049-4"
"1280",66,0,902,0.304460751604912,2018-12-07 08:59:56,6,"8-1280-3"
"535",76,0,910,0.699190711284362,2018-12-07 09:00:02,1,"8-535-3"
"1058",92,1,926,0.518998438273973,2018-12-07 09:00:12,0,"8-1058-4"
