"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",32,0,1326,0.207657331146133,2018-11-11 22:14:13,2,"H3-1268-4"
"1058",24,0,1343,0.863670329823276,2018-11-11 22:14:39,0,"H3-1058-2"
"1268",33,0,1327,0.238394164073839,2018-11-11 22:15:41,0,"H3-1268-4"
"1268",34,0,1328,0.269455563889602,2018-11-11 22:16:58,0,"H3-1268-4"
"1058",25,0,1344,0.906804463768917,2018-11-11 22:16:59,0,"H3-1058-2"
"1268",35,0,1329,0.307681073685823,2018-11-11 22:18:08,2,"H3-1268-4"
"1268",36,0,1330,0.333793909001545,2018-11-11 22:19:07,5,"H3-1268-4"
"1058",26,0,1345,0.948552549187855,2018-11-11 22:19:29,0,"H3-1058-2"
"1268",37,0,1331,0.378312659576298,2018-11-11 22:21:22,1,"H3-1268-4"
"1268",38,0,1332,0.421026903541387,2018-11-11 22:24:07,1,"H3-1268-4"
"1268",39,0,1333,0.465145792515161,2018-11-11 22:26:07,0,"H3-1268-4"
"1268",40,0,1334,0.493700174785511,2018-11-11 22:27:31,1,"H3-1268-4"
"1058",27,0,1346,0.99095764150352,2018-11-11 22:30:06,0,"H3-1058-2"
"1268",41,0,1335,0.535692328551945,2018-11-11 22:30:12,0,"H3-1268-4"
"1268",42,0,1336,0.549650456067745,2018-11-11 22:30:42,0,"H3-1268-4"
"1058",28,0,1345,0.948552549187855,2018-11-11 22:30:59,1,"H3-1058-3"
"1058",29,0,1322,0.0236101992098971,2018-11-11 22:32:11,0,"H3-1058-4"
"1268",43,0,1337,0.615232434619176,2018-11-11 22:33:10,1,"H3-1268-4"
"1058",30,0,1323,0.0732633721483541,2018-11-11 22:35:07,4,"H3-1058-4"
"1268",44,0,1338,0.65950080120737,2018-11-11 22:36:58,2,"H3-1268-4"
"1058",31,0,1324,0.111254142363532,2018-11-11 22:37:02,3,"H3-1058-4"
"1058",32,0,1325,0.147708682899042,2018-11-11 22:39:07,3,"H3-1058-4"
"1268",45,0,1339,0.707778151031053,2018-11-11 22:39:09,6,"H3-1268-4"
"1268",46,0,1340,0.759436670065264,2018-11-11 22:41:00,2,"H3-1268-4"
"1268",47,0,1341,0.789350568092964,2018-11-11 22:42:09,0,"H3-1268-4"
"1058",33,0,1326,0.207657331146133,2018-11-11 22:42:12,0,"H3-1058-4"
"1058",34,0,1327,0.238394164073839,2018-11-11 22:43:37,4,"H3-1058-4"
"1268",48,0,1342,0.847319757085808,2018-11-11 22:44:03,1,"H3-1268-4"
"1268",49,0,1343,0.863670329823276,2018-11-11 22:44:33,0,"H3-1268-4"
"1058",35,0,1328,0.269455563889602,2018-11-11 22:44:47,0,"H3-1058-4"
"1058",36,0,1329,0.307681073685823,2018-11-11 22:45:47,0,"H3-1058-4"
"1058",37,0,1330,0.333793909001545,2018-11-11 22:46:37,0,"H3-1058-4"
"1268",50,0,1344,0.906804463768917,2018-11-11 22:46:52,0,"H3-1268-4"
"1058",38,0,1331,0.378312659576298,2018-11-11 22:48:27,0,"H3-1058-4"
"1268",51,0,1345,0.948552549187855,2018-11-11 22:49:13,0,"H3-1268-4"
"1058",39,0,1332,0.421026903541387,2018-11-11 22:50:58,1,"H3-1058-4"
"1058",40,0,1333,0.465145792515161,2018-11-11 22:53:38,0,"H3-1058-4"
"1058",41,0,1334,0.493700174785511,2018-11-11 22:55:08,2,"H3-1058-4"
"1058",42,0,1335,0.535692328551945,2018-11-11 22:57:38,0,"H3-1058-4"
"1058",43,0,1336,0.549650456067745,2018-11-11 22:58:38,0,"H3-1058-4"
"1058",44,0,1337,0.615232434619176,2018-11-11 23:00:38,0,"H3-1058-4"
"1058",45,0,1338,0.65950080120737,2018-11-11 23:02:21,0,"H3-1058-4"
"1268",52,0,1322,0.0236101992098971,2018-11-11 23:05:50,6,"H3-1268-5"
"1058",46,0,1339,0.707778151031053,2018-11-11 23:06:42,2,"H3-1058-4"
"1268",53,0,1323,0.0732633721483541,2018-11-11 23:08:13,1,"H3-1268-5"
"1058",47,0,1340,0.759436670065264,2018-11-11 23:08:52,1,"H3-1058-4"
"1268",54,0,1324,0.111254142363532,2018-11-11 23:09:26,2,"H3-1268-5"
"1058",48,0,1341,0.789350568092964,2018-11-11 23:10:32,0,"H3-1058-4"
"1268",55,0,1325,0.147708682899042,2018-11-11 23:11:02,4,"H3-1268-5"
"1058",49,0,1342,0.847319757085808,2018-11-11 23:13:02,0,"H3-1058-4"
"1268",56,0,1326,0.207657331146133,2018-11-11 23:13:15,0,"H3-1268-5"
"1268",57,0,1327,0.238394164073839,2018-11-11 23:14:24,0,"H3-1268-5"
"1058",50,0,1343,0.863670329823276,2018-11-11 23:14:32,2,"H3-1058-4"
"1268",58,0,1328,0.269455563889602,2018-11-11 23:15:44,1,"H3-1268-5"
"1058",51,0,1344,0.906804463768917,2018-11-11 23:16:52,0,"H3-1058-4"
"1268",59,0,1329,0.307681073685823,2018-11-11 23:17:09,1,"H3-1268-5"
"1268",60,0,1330,0.333793909001545,2018-11-11 23:18:06,0,"H3-1268-5"
"1058",52,0,1345,0.948552549187855,2018-11-11 23:18:58,0,"H3-1058-4"
"1268",61,0,1331,0.378312659576298,2018-11-11 23:19:36,0,"H3-1268-5"
"1268",62,0,1332,0.421026903541387,2018-11-11 23:21:13,0,"H3-1268-5"
"1268",63,0,1333,0.465145792515161,2018-11-11 23:23:05,0,"H3-1268-5"
"1268",64,0,1334,0.493700174785511,2018-11-11 23:24:44,0,"H3-1268-5"
"1058",53,0,1346,0.99095764150352,2018-11-11 23:30:09,0,"H3-1058-4"
"1058",54,0,1345,0.948552549187855,2018-11-11 23:30:34,0,"H3-1058-5"
"1058",55,0,1322,0.0236101992098971,2018-11-11 23:31:47,0,"H3-1058-6"
"1058",56,0,1323,0.0732633721483541,2018-11-11 23:34:27,0,"H3-1058-6"
"1058",57,0,1324,0.111254142363532,2018-11-11 23:35:47,2,"H3-1058-6"
"1058",58,0,1325,0.147708682899042,2018-11-11 23:36:37,1,"H3-1058-6"
"1058",59,0,1326,0.207657331146133,2018-11-11 23:39:37,0,"H3-1058-6"
"1058",60,0,1327,0.238394164073839,2018-11-11 23:40:27,0,"H3-1058-6"
"1058",61,0,1328,0.269455563889602,2018-11-11 23:41:17,0,"H3-1058-6"
"1058",62,0,1329,0.307681073685823,2018-11-11 23:42:07,0,"H3-1058-6"
"1058",63,0,1330,0.333793909001545,2018-11-11 23:42:37,0,"H3-1058-6"
"1058",64,0,1331,0.378312659576298,2018-11-11 23:44:07,0,"H3-1058-6"
"1058",65,0,1332,0.421026903541387,2018-11-11 23:46:12,0,"H3-1058-6"
"1058",66,0,1333,0.465145792515161,2018-11-11 23:49:37,0,"H3-1058-6"
"1058",67,0,1334,0.493700174785511,2018-11-11 23:50:58,1,"H3-1058-6"
