"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 01:23:01,"082",2,NA,NA,0
2018-11-09 01:23:01,"082",26,NA,NA,0
2018-11-09 01:25:29,"082",2,NA,NA,0
2018-11-08 21:41:26,"1050",14,28.6878566741943,50.2659759521484,1
2018-11-08 21:43:26,"1050",14,28.6937732696533,50.2684364318848,1
2018-11-08 22:10:56,"1050",14,28.6764163970947,50.2491912841797,1
2018-11-08 22:37:02,"1050",14,28.6713905334473,50.2588233947754,1
2018-11-08 22:42:45,"1050",14,28.6906337738037,50.2672004699707,1
2018-11-08 23:32:07,"1050",14,28.6600036621094,50.2569961547852,1
2018-11-08 23:15:23,"082",14,28.693380355835,50.2683143615723,1
2018-11-08 22:03:42,"082",14,28.6626434326172,50.256404876709,1
2018-11-08 22:06:17,"082",14,28.6666393280029,50.2572593688965,1
2018-11-08 21:02:12,"082",14,NA,NA,0
2018-11-08 22:27:58,"082",17,28.7031860351562,50.2521018981934,1
2018-11-08 23:05:39,"082",14,28.6671142578125,50.2572250366211,1
2018-11-08 23:05:51,"082",14,28.6677379608154,50.2573394775391,1
2018-11-08 23:07:21,"082",14,28.6707801818848,50.258674621582,1
2018-11-08 23:07:23,"082",14,28.6707801818848,50.258674621582,1
2018-11-08 23:08:09,"082",14,28.6739730834961,50.260066986084,1
2018-11-08 23:11:20,"082",17,28.6834449768066,50.2641296386719,1
2018-11-08 23:13:27,"082",14,28.6892509460449,50.2666320800781,1
2018-11-08 23:13:29,"082",14,28.6892509460449,50.2666320800781,1
2018-11-08 21:37:21,"1050",25,28.6759662628174,50.2609024047852,1
2018-11-08 21:37:21,"1050",27,28.6759662628174,50.2609024047852,1
2018-11-08 21:43:13,"1050",14,28.6934700012207,50.268310546875,1
2018-11-08 22:38:13,"1050",17,28.6767444610596,50.2611846923828,1
2018-11-08 21:38:36,"1050",14,28.677885055542,50.2617607116699,1
2018-11-08 22:33:16,"1050",14,28.6627902984619,50.2563819885254,1
2018-11-08 22:33:20,"1050",14,28.6627902984619,50.2563819885254,1
2018-11-08 22:44:07,"1050",14,28.6932392120361,50.2681732177734,1
2018-11-08 22:44:08,"1050",14,28.6932392120361,50.2681732177734,1
2018-11-08 22:15:58,"082",14,28.6928405761719,50.2680473327637,1
2018-11-08 22:16:12,"082",14,28.6928405761719,50.2680473327637,1
2018-11-08 23:03:13,"082",17,28.6620445251465,50.2561912536621,1
2018-11-08 23:15:03,"082",14,28.6927967071533,50.2681083679199,1
2018-11-08 22:06:34,"082",14,28.6679801940918,50.2576599121094,1
2018-11-08 22:35:02,"1050",14,28.6672229766846,50.2571563720703,1
2018-11-08 22:35:04,"1050",14,28.6672229766846,50.2571563720703,1
2018-11-08 22:42:09,"1050",14,28.6876010894775,50.2658538818359,1
2018-11-08 21:38:55,"1050",14,28.6795520782471,50.2625007629395,1
2018-11-08 22:05:59,"1050",14,28.685022354126,50.2449531555176,1
2018-11-08 22:11:11,"1050",14,28.6756801605225,50.2494277954102,1
2018-11-08 22:33:08,"1050",17,28.6621856689453,50.2562141418457,1
2018-11-08 22:38:32,"1050",17,28.6768188476562,50.2612113952637,1
2018-11-08 22:47:47,"1050",14,28.6982021331787,50.2672920227051,1
2018-11-08 22:47:57,"1050",14,28.6982021331787,50.2672920227051,1
2018-11-08 23:32:09,"1050",14,28.6601982116699,50.2567939758301,1
2018-11-08 20:59:05,"082",1,NA,NA,0
2018-11-08 20:59:05,"082",25,NA,NA,0
2018-11-08 21:34:18,"077",14,NA,NA,0
2018-11-08 21:34:59,"077",14,NA,NA,0
2018-11-08 23:04:56,"082",14,NA,NA,0
2018-11-08 23:29:42,"082",17,NA,NA,0
2018-11-08 23:29:55,"082",14,NA,NA,0
2018-11-08 23:44:06,"1050",14,NA,NA,0
2018-11-08 21:06:12,"077",25,NA,NA,0
2018-11-08 21:06:12,"1050",24,NA,NA,0
2018-11-08 21:06:12,"1050",28,NA,NA,0
2018-11-08 21:06:12,"077",27,NA,NA,0
2018-11-08 21:35:01,"077",14,NA,NA,0
2018-11-08 21:35:14,"077",26,NA,NA,0
2018-11-08 21:37:21,"077",28,NA,NA,0
2018-11-08 21:37:21,"077",24,NA,NA,0
2018-11-08 21:53:24,"1050",17,NA,NA,0
2018-11-08 21:53:30,"1050",17,NA,NA,0
2018-11-08 21:53:32,"1050",14,NA,NA,0
2018-11-08 22:34:39,"1050",14,28.6659317016602,50.2570762634277,1
2018-11-08 22:34:40,"1050",14,28.6659317016602,50.2570762634277,1
2018-11-08 22:58:54,"1050",14,28.7019901275635,50.2403221130371,1
2018-11-08 22:59:08,"1050",14,28.7019901275635,50.2403221130371,1
2018-11-08 22:59:10,"1050",14,28.7019901275635,50.2403221130371,1
2018-11-08 22:14:27,"082",14,28.6886005401611,50.2663536071777,1
2018-11-08 22:14:29,"082",14,28.6886005401611,50.2663536071777,1
