"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",392,0,1491,0.0554851076402302,2018-08-09 05:45:03,0,"4-2277-15"
"2277",393,0,1492,0.069506147844652,2018-08-09 05:45:53,2,"4-2277-15"
"2277",394,0,1493,0.109244135194934,2018-08-09 05:47:01,2,"4-2277-15"
"2048",0,1,1521,0.242235656240892,2018-08-09 05:47:56,10,"4-2048-0"
"2277",395,0,1494,0.140140203701054,2018-08-09 05:48:13,3,"4-2277-15"
"2277",396,0,1495,0.171153314201533,2018-08-09 05:48:52,1,"4-2277-15"
"2277",397,0,1496,0.200981114033548,2018-08-09 05:49:47,0,"4-2277-15"
"2048",1,1,1522,0.282372339255704,2018-08-09 05:49:58,1,"4-2048-0"
"2048",2,1,1523,0.295713711139082,2018-08-09 05:50:23,0,"4-2048-0"
"2277",398,0,1497,0.226255078422557,2018-08-09 05:50:35,1,"4-2277-15"
"2277",399,0,1498,0.258736290087683,2018-08-09 05:51:43,0,"4-2277-15"
"2048",3,1,1524,0.358397875881948,2018-08-09 05:52:25,1,"4-2048-0"
"2277",400,0,1499,0.300269104423329,2018-08-09 05:52:43,0,"4-2277-15"
"2048",4,1,1525,0.400710194683611,2018-08-09 05:54:08,0,"4-2048-0"
"2277",401,0,1500,0.354707973968012,2018-08-09 05:54:12,0,"4-2277-15"
"2277",402,0,1501,0.37962252365929,2018-08-09 05:55:15,0,"4-2277-15"
"2048",5,1,1526,0.446854355267658,2018-08-09 05:56:20,0,"4-2048-0"
"2277",403,0,1502,0.399948020856068,2018-08-09 05:56:26,0,"4-2277-15"
"2277",404,0,1503,0.444542987960548,2018-08-09 05:57:49,0,"4-2277-15"
"2048",6,1,1527,0.496230284281047,2018-08-09 05:58:10,0,"4-2048-0"
"2277",405,0,1504,0.51441418626292,2018-08-09 05:59:19,0,"4-2277-15"
"2048",7,1,1528,0.524822402931435,2018-08-09 05:59:37,0,"4-2048-0"
"2277",406,0,1505,0.574643250877453,2018-08-09 06:00:39,0,"4-2277-15"
"2048",8,1,1529,0.580230157822332,2018-08-09 06:01:33,2,"4-2048-0"
"2277",407,0,1506,0.61216715233856,2018-08-09 06:01:38,2,"4-2277-15"
"2048",9,1,1530,0.595858262032575,2018-08-09 06:02:33,0,"4-2048-0"
"2277",408,0,1507,0.668892471153313,2018-08-09 06:03:28,0,"4-2277-15"
"2277",409,0,1508,0.718756762579468,2018-08-09 06:05:26,0,"4-2277-15"
"2048",10,1,1531,0.63708646554231,2018-08-09 06:05:33,1,"4-2048-0"
"2277",410,0,1509,0.757639890904092,2018-08-09 06:06:50,0,"4-2277-15"
"2048",11,1,1532,0.686538138908225,2018-08-09 06:08:36,0,"4-2048-0"
"2277",411,0,1510,0.819703837496545,2018-08-09 06:08:58,0,"4-2277-15"
"2048",12,1,1533,0.706927352239925,2018-08-09 06:10:09,1,"4-2048-0"
"2277",412,0,1511,0.84920149564553,2018-08-09 06:10:27,0,"4-2277-15"
"2048",13,1,1534,0.746892239509922,2018-08-09 06:11:53,0,"4-2048-0"
"2048",14,1,1535,0.778933524164717,2018-08-09 06:13:54,0,"4-2048-0"
"2048",15,1,1536,0.808554978011689,2018-08-09 06:15:21,0,"4-2048-0"
"2048",16,1,1537,0.821894018153353,2018-08-09 06:17:23,2,"4-2048-0"
"2048",17,1,1538,0.854260570415736,2018-08-09 06:19:02,0,"4-2048-0"
"2048",18,1,1539,0.872285426240626,2018-08-09 06:20:23,0,"4-2048-0"
"2048",19,1,1540,0.902661057073941,2018-08-09 06:21:05,0,"4-2048-0"
"2048",20,1,1541,0.940563980692236,2018-08-09 06:23:09,0,"4-2048-0"
"2048",21,1,1542,0.967940953073951,2018-08-09 06:24:01,0,"4-2048-0"
"2048",22,1,1543,1,2018-08-09 06:24:51,0,"4-2048-0"
"2048",23,0,1489,0.000598701397813238,2018-08-09 06:25:01,0,"4-2048-1"
"2277",413,0,1512,0.8840116060058,2018-08-09 06:26:58,0,"4-2277-15"
"2277",414,0,1513,0.935552936882258,2018-08-09 06:29:47,2,"4-2277-15"
"2048",24,0,1490,0.0336421475204931,2018-08-09 06:30:51,0,"4-2048-1"
"2277",415,0,1514,1,2018-08-09 06:31:11,0,"4-2277-15"
"2048",25,0,1491,0.0554851076402302,2018-08-09 06:31:36,1,"4-2048-1"
"2277",416,1,1515,7.63713461863857e-05,2018-08-09 06:31:38,0,"4-2277-16"
"2012",482,1,1521,0.242235656240892,2018-08-09 06:31:45,11,"4-2012-19"
"2048",26,0,1492,0.069506147844652,2018-08-09 06:32:59,2,"4-2048-1"
"2277",417,1,1516,0.0372314771442006,2018-08-09 06:33:12,0,"4-2277-16"
"2012",483,1,1522,0.282372339255704,2018-08-09 06:33:41,0,"4-2012-19"
"2048",27,0,1493,0.109244135194934,2018-08-09 06:34:30,2,"4-2048-1"
"2012",484,1,1523,0.295713711139082,2018-08-09 06:34:48,0,"4-2012-19"
"2277",418,1,1517,0.0913678716606078,2018-08-09 06:36:07,3,"4-2277-16"
"2048",28,0,1494,0.140140203701054,2018-08-09 06:36:17,4,"4-2048-1"
"2012",485,1,1524,0.358397875881948,2018-08-09 06:36:40,0,"4-2012-19"
"2277",419,1,1518,0.130649260053825,2018-08-09 06:36:56,0,"4-2277-16"
"2048",29,0,1495,0.171153314201533,2018-08-09 06:37:47,1,"4-2048-1"
"2012",486,1,1525,0.400710194683611,2018-08-09 06:38:20,0,"4-2012-19"
"2048",30,0,1496,0.200981114033548,2018-08-09 06:39:11,1,"4-2048-1"
"2277",420,1,1519,0.172773535583809,2018-08-09 06:39:14,1,"4-2277-16"
"2048",31,0,1497,0.226255078422557,2018-08-09 06:40:29,0,"4-2048-1"
"2290",0,1,1521,0.242235656240892,2018-08-09 06:40:50,10,"4-2290-0"
"2012",487,1,1526,0.446854355267658,2018-08-09 06:40:55,2,"4-2012-19"
"2277",421,1,1520,0.214942981608307,2018-08-09 06:41:05,0,"4-2277-16"
"2048",32,0,1498,0.258736290087683,2018-08-09 06:41:47,3,"4-2048-1"
"2290",1,1,1522,0.282372339255704,2018-08-09 06:42:15,3,"4-2290-0"
"2277",422,1,1521,0.242235656240892,2018-08-09 06:42:24,0,"4-2277-16"
"2012",488,1,1527,0.496230284281047,2018-08-09 06:42:43,0,"4-2012-19"
"2048",33,0,1499,0.300269104423329,2018-08-09 06:43:33,0,"4-2048-1"
"2290",2,1,1523,0.295713711139082,2018-08-09 06:43:34,1,"4-2290-0"
"2012",489,1,1528,0.524822402931435,2018-08-09 06:44:25,0,"4-2012-19"
"2277",423,1,1522,0.282372339255704,2018-08-09 06:45:35,0,"4-2277-16"
"2048",34,0,1500,0.354707973968012,2018-08-09 06:45:42,1,"4-2048-1"
"2048",35,0,1501,0.37962252365929,2018-08-09 06:46:09,0,"4-2048-1"
"2012",490,1,1529,0.580230157822332,2018-08-09 06:46:11,0,"4-2012-19"
"2277",424,1,1523,0.295713711139082,2018-08-09 06:46:24,1,"4-2277-16"
"2012",491,1,1530,0.595858262032575,2018-08-09 06:46:41,0,"4-2012-19"
"2048",36,0,1502,0.399948020856068,2018-08-09 06:47:12,0,"4-2048-1"
"2290",3,1,1524,0.358397875881948,2018-08-09 06:47:12,0,"4-2290-0"
"2277",425,1,1524,0.358397875881948,2018-08-09 06:48:19,1,"4-2277-16"
"2012",492,1,1531,0.63708646554231,2018-08-09 06:48:26,1,"4-2012-19"
"2048",37,0,1503,0.444542987960548,2018-08-09 06:49:32,1,"4-2048-1"
"2290",4,1,1525,0.400710194683611,2018-08-09 06:49:34,0,"4-2290-0"
"2290",5,0,1507,0.668892471153313,2018-08-09 06:49:45,0,"4-2290-1"
"2277",426,1,1525,0.400710194683611,2018-08-09 06:50:29,2,"4-2277-16"
"080",336,0,1511,0.84920149564553,2018-08-09 06:50:29,7,"4-080-18"
"2048",38,0,1504,0.51441418626292,2018-08-09 06:51:22,0,"4-2048-1"
"2012",493,1,1532,0.686538138908225,2018-08-09 06:51:34,2,"4-2012-19"
"2012",494,1,1533,0.706927352239925,2018-08-09 06:52:58,0,"4-2012-19"
"080",337,0,1512,0.8840116060058,2018-08-09 06:53:09,4,"4-080-18"
"2048",39,0,1505,0.574643250877453,2018-08-09 06:53:41,0,"4-2048-1"
"2277",427,1,1526,0.446854355267658,2018-08-09 06:53:49,0,"4-2277-16"
"2048",40,0,1506,0.61216715233856,2018-08-09 06:54:40,0,"4-2048-1"
"2012",495,1,1534,0.746892239509922,2018-08-09 06:54:45,0,"4-2012-19"
"2277",428,1,1527,0.496230284281047,2018-08-09 06:54:58,1,"4-2277-16"
"080",338,0,1513,0.935552936882258,2018-08-09 06:56:01,0,"4-080-18"
"2277",429,1,1528,0.524822402931435,2018-08-09 06:56:19,1,"4-2277-16"
"2012",496,1,1535,0.778933524164717,2018-08-09 06:56:34,1,"4-2012-19"
"2048",41,0,1507,0.668892471153313,2018-08-09 06:56:35,1,"4-2048-1"
"2012",497,1,1536,0.808554978011689,2018-08-09 06:57:47,0,"4-2012-19"
"2277",430,1,1529,0.580230157822332,2018-08-09 06:57:56,4,"4-2277-16"
"080",339,0,1514,1,2018-08-09 06:58:21,0,"4-080-18"
"080",340,1,1515,7.63713461863857e-05,2018-08-09 06:58:31,1,"4-080-19"
"2277",431,1,1530,0.595858262032575,2018-08-09 06:58:56,1,"4-2277-16"
"2012",498,1,1537,0.821894018153353,2018-08-09 06:59:56,0,"4-2012-19"
"2048",42,0,1508,0.718756762579468,2018-08-09 07:00:16,3,"4-2048-1"
"080",341,1,1516,0.0372314771442006,2018-08-09 07:00:31,3,"4-080-19"
"2277",432,1,1531,0.63708646554231,2018-08-09 07:00:49,1,"4-2277-16"
"2012",499,1,1538,0.854260570415736,2018-08-09 07:01:10,2,"4-2012-19"
"2048",43,0,1509,0.757639890904092,2018-08-09 07:01:45,0,"4-2048-1"
"2012",500,1,1539,0.872285426240626,2018-08-09 07:02:22,0,"4-2012-19"
"2277",433,1,1532,0.686538138908225,2018-08-09 07:03:15,1,"4-2277-16"
"2012",501,1,1540,0.902661057073941,2018-08-09 07:03:32,1,"4-2012-19"
"080",342,1,1517,0.0913678716606078,2018-08-09 07:03:43,4,"4-080-19"
"2290",6,1,1524,0.358397875881948,2018-08-09 07:03:43,0,"4-2290-2"
"2048",44,0,1510,0.819703837496545,2018-08-09 07:03:43,0,"4-2048-1"
"2290",7,1,1525,0.400710194683611,2018-08-09 07:04:35,0,"4-2290-2"
"080",343,1,1518,0.130649260053825,2018-08-09 07:04:43,2,"4-080-19"
"2277",434,1,1533,0.706927352239925,2018-08-09 07:04:45,0,"4-2277-16"
"2048",45,0,1511,0.84920149564553,2018-08-09 07:05:08,0,"4-2048-1"
"2012",502,1,1541,0.940563980692236,2018-08-09 07:05:40,0,"4-2012-19"
"2048",46,0,1512,0.8840116060058,2018-08-09 07:06:34,0,"4-2048-1"
"2277",435,1,1534,0.746892239509922,2018-08-09 07:06:44,0,"4-2277-16"
"2012",503,1,1542,0.967940953073951,2018-08-09 07:06:46,0,"4-2012-19"
"080",344,1,1519,0.172773535583809,2018-08-09 07:07:08,0,"4-080-19"
"2290",8,1,1526,0.446854355267658,2018-08-09 07:07:26,1,"4-2290-2"
"2012",504,1,1543,1,2018-08-09 07:07:50,0,"4-2012-19"
"2012",505,0,1489,0.000598701397813238,2018-08-09 07:07:52,0,"4-2012-20"
"2277",436,1,1535,0.778933524164717,2018-08-09 07:08:33,0,"4-2277-16"
"2290",9,1,1527,0.496230284281047,2018-08-09 07:09:16,2,"4-2290-2"
"080",345,1,1520,0.214942981608307,2018-08-09 07:09:18,3,"4-080-19"
"2048",47,0,1513,0.935552936882258,2018-08-09 07:09:38,1,"4-2048-1"
"2277",437,1,1536,0.808554978011689,2018-08-09 07:09:53,0,"4-2277-16"
"2012",506,0,1490,0.0336421475204931,2018-08-09 07:10:26,1,"4-2012-20"
"080",346,1,1521,0.242235656240892,2018-08-09 07:10:38,1,"4-080-19"
"2290",10,1,1528,0.524822402931435,2018-08-09 07:10:41,0,"4-2290-2"
"2012",507,0,1491,0.0554851076402302,2018-08-09 07:11:23,4,"4-2012-20"
"2048",48,0,1514,1,2018-08-09 07:11:36,0,"4-2048-1"
"2012",508,0,1492,0.069506147844652,2018-08-09 07:11:53,3,"4-2012-20"
"2048",49,1,1515,7.63713461863857e-05,2018-08-09 07:12:05,0,"4-2048-2"
"2277",438,1,1537,0.821894018153353,2018-08-09 07:12:07,0,"4-2277-16"
"2290",11,1,1529,0.580230157822332,2018-08-09 07:12:47,2,"4-2290-2"
"2290",12,1,1530,0.595858262032575,2018-08-09 07:13:19,2,"4-2290-2"
"2277",439,1,1538,0.854260570415736,2018-08-09 07:13:24,0,"4-2277-16"
"2048",50,1,1516,0.0372314771442006,2018-08-09 07:13:44,3,"4-2048-2"
"080",347,1,1522,0.282372339255704,2018-08-09 07:13:48,0,"4-080-19"
"2012",509,0,1493,0.109244135194934,2018-08-09 07:14:00,3,"4-2012-20"
"2277",440,1,1539,0.872285426240626,2018-08-09 07:14:20,0,"4-2277-16"
"080",348,1,1523,0.295713711139082,2018-08-09 07:14:58,0,"4-080-19"
"2012",510,0,1494,0.140140203701054,2018-08-09 07:15:12,6,"4-2012-20"
"2290",13,1,1531,0.63708646554231,2018-08-09 07:15:12,1,"4-2290-2"
"2277",441,1,1540,0.902661057073941,2018-08-09 07:15:43,0,"4-2277-16"
"2048",51,1,1517,0.0913678716606078,2018-08-09 07:16:15,0,"4-2048-2"
"2012",511,0,1495,0.171153314201533,2018-08-09 07:16:33,3,"4-2012-20"
"080",349,1,1524,0.358397875881948,2018-08-09 07:17:28,0,"4-080-19"
"2048",52,1,1518,0.130649260053825,2018-08-09 07:17:28,1,"4-2048-2"
"2277",442,1,1541,0.940563980692236,2018-08-09 07:17:37,0,"4-2277-16"
"2012",512,0,1496,0.200981114033548,2018-08-09 07:18:03,6,"4-2012-20"
"2290",14,1,1532,0.686538138908225,2018-08-09 07:18:19,2,"4-2290-2"
"2277",443,1,1542,0.967940953073951,2018-08-09 07:18:53,0,"4-2277-16"
"2012",513,0,1497,0.226255078422557,2018-08-09 07:18:58,1,"4-2012-20"
"2290",15,1,1533,0.706927352239925,2018-08-09 07:19:03,3,"4-2290-2"
"2277",444,1,1543,1,2018-08-09 07:19:41,0,"4-2277-16"
"2277",445,0,1489,0.000598701397813238,2018-08-09 07:19:46,0,"4-2277-17"
"080",350,1,1525,0.400710194683611,2018-08-09 07:19:52,3,"4-080-19"
"2012",514,0,1498,0.258736290087683,2018-08-09 07:20:39,0,"4-2012-20"
"2048",53,1,1519,0.172773535583809,2018-08-09 07:20:40,2,"4-2048-2"
"2290",16,1,1534,0.746892239509922,2018-08-09 07:21:34,5,"4-2290-2"
"2012",515,0,1499,0.300269104423329,2018-08-09 07:22:08,0,"4-2012-20"
"2048",54,1,1520,0.214942981608307,2018-08-09 07:22:26,5,"4-2048-2"
"080",351,1,1526,0.446854355267658,2018-08-09 07:22:52,1,"4-080-19"
"2290",17,1,1535,0.778933524164717,2018-08-09 07:23:09,1,"4-2290-2"
"2048",55,1,1521,0.242235656240892,2018-08-09 07:23:57,1,"4-2048-2"
"2012",516,0,1500,0.354707973968012,2018-08-09 07:24:03,0,"4-2012-20"
"080",352,1,1527,0.496230284281047,2018-08-09 07:24:42,2,"4-080-19"
"2290",18,1,1536,0.808554978011689,2018-08-09 07:24:55,2,"4-2290-2"
"2012",517,0,1501,0.37962252365929,2018-08-09 07:25:03,0,"4-2012-20"
"2277",446,0,1490,0.0336421475204931,2018-08-09 07:25:51,3,"4-2277-17"
"080",353,1,1528,0.524822402931435,2018-08-09 07:26:07,1,"4-080-19"
"2290",19,1,1537,0.821894018153353,2018-08-09 07:26:14,0,"4-2290-2"
"2277",447,0,1491,0.0554851076402302,2018-08-09 07:26:36,0,"4-2277-17"
"2048",56,1,1522,0.282372339255704,2018-08-09 07:26:55,2,"4-2048-2"
"2012",518,0,1502,0.399948020856068,2018-08-09 07:26:58,0,"4-2012-20"
"2277",448,0,1492,0.069506147844652,2018-08-09 07:27:01,0,"4-2277-17"
"2048",57,1,1523,0.295713711139082,2018-08-09 07:27:21,1,"4-2048-2"
"2290",20,1,1538,0.854260570415736,2018-08-09 07:27:40,2,"4-2290-2"
"2290",21,1,1539,0.872285426240626,2018-08-09 07:28:28,0,"4-2290-2"
"080",354,1,1529,0.580230157822332,2018-08-09 07:28:37,2,"4-080-19"
"2277",449,0,1493,0.109244135194934,2018-08-09 07:28:42,1,"4-2277-17"
"2012",519,0,1503,0.444542987960548,2018-08-09 07:28:55,3,"4-2012-20"
"2048",58,1,1524,0.358397875881948,2018-08-09 07:29:19,1,"4-2048-2"
"080",355,1,1530,0.595858262032575,2018-08-09 07:29:37,0,"4-080-19"
"2290",22,1,1540,0.902661057073941,2018-08-09 07:30:25,1,"4-2290-2"
"2277",450,0,1494,0.140140203701054,2018-08-09 07:30:30,6,"4-2277-17"
"2012",520,0,1504,0.51441418626292,2018-08-09 07:31:13,3,"4-2012-20"
"080",356,1,1531,0.63708646554231,2018-08-09 07:31:27,2,"4-080-19"
"2048",59,1,1525,0.400710194683611,2018-08-09 07:31:56,1,"4-2048-2"
"2277",451,0,1495,0.171153314201533,2018-08-09 07:32:01,1,"4-2277-17"
"2290",23,1,1541,0.940563980692236,2018-08-09 07:32:29,0,"4-2290-2"
"2012",521,0,1505,0.574643250877453,2018-08-09 07:33:12,2,"4-2012-20"
"2277",452,0,1496,0.200981114033548,2018-08-09 07:33:28,1,"4-2277-17"
"080",357,1,1532,0.686538138908225,2018-08-09 07:33:35,1,"4-080-19"
"2290",24,1,1542,0.967940953073951,2018-08-09 07:33:50,0,"4-2290-2"
"2290",25,1,1543,1,2018-08-09 07:34:16,0,"4-2290-2"
"2290",26,0,1489,0.000598701397813238,2018-08-09 07:34:30,0,"4-2290-3"
"2012",522,0,1506,0.61216715233856,2018-08-09 07:34:37,1,"4-2012-20"
"080",358,1,1533,0.706927352239925,2018-08-09 07:34:54,3,"4-080-19"
"2277",453,0,1497,0.226255078422557,2018-08-09 07:34:54,0,"4-2277-17"
"2048",60,1,1526,0.446854355267658,2018-08-09 07:35:21,1,"4-2048-2"
"2277",454,0,1498,0.258736290087683,2018-08-09 07:36:31,0,"4-2277-17"
"080",359,1,1534,0.746892239509922,2018-08-09 07:36:40,2,"4-080-19"
"2012",523,0,1507,0.668892471153313,2018-08-09 07:37:05,4,"4-2012-20"
"2048",61,1,1527,0.496230284281047,2018-08-09 07:37:06,1,"4-2048-2"
"080",360,1,1535,0.778933524164717,2018-08-09 07:38:21,2,"4-080-19"
"2048",62,1,1528,0.524822402931435,2018-08-09 07:38:30,4,"4-2048-2"
"2277",455,0,1499,0.300269104423329,2018-08-09 07:38:50,2,"4-2277-17"
"2048",63,1,1529,0.580230157822332,2018-08-09 07:40:05,1,"4-2048-2"
"080",361,1,1536,0.808554978011689,2018-08-09 07:40:09,0,"4-080-19"
"2012",524,0,1508,0.718756762579468,2018-08-09 07:40:20,5,"4-2012-20"
"2231",0,1,1521,0.242235656240892,2018-08-09 07:40:29,11,"4-2231-0"
"2290",27,0,1490,0.0336421475204931,2018-08-09 07:40:29,4,"4-2290-3"
"2277",456,0,1500,0.354707973968012,2018-08-09 07:40:31,0,"4-2277-17"
"2048",64,1,1530,0.595858262032575,2018-08-09 07:41:00,1,"4-2048-2"
"2277",457,0,1501,0.37962252365929,2018-08-09 07:41:22,1,"4-2277-17"
"2290",28,0,1491,0.0554851076402302,2018-08-09 07:41:33,1,"4-2290-3"
"2012",525,0,1509,0.757639890904092,2018-08-09 07:41:43,1,"4-2012-20"
"080",362,1,1537,0.821894018153353,2018-08-09 07:42:09,1,"4-080-19"
"2290",29,0,1492,0.069506147844652,2018-08-09 07:42:17,1,"4-2290-3"
"2277",458,0,1502,0.399948020856068,2018-08-09 07:42:22,0,"4-2277-17"
"2048",65,1,1531,0.63708646554231,2018-08-09 07:42:57,4,"4-2048-2"
"2231",1,1,1522,0.282372339255704,2018-08-09 07:43:04,0,"4-2231-0"
"080",363,1,1538,0.854260570415736,2018-08-09 07:43:29,0,"4-080-19"
"2277",459,0,1503,0.444542987960548,2018-08-09 07:43:46,3,"4-2277-17"
"2012",526,0,1510,0.819703837496545,2018-08-09 07:43:47,3,"4-2012-20"
"2231",2,1,1523,0.295713711139082,2018-08-09 07:43:54,0,"4-2231-0"
"2290",30,0,1493,0.109244135194934,2018-08-09 07:44:08,0,"4-2290-3"
"080",364,1,1539,0.872285426240626,2018-08-09 07:44:39,1,"4-080-19"
"2290",31,0,1494,0.140140203701054,2018-08-09 07:45:09,6,"4-2290-3"
"2012",527,0,1511,0.84920149564553,2018-08-09 07:45:13,1,"4-2012-20"
"2048",66,1,1532,0.686538138908225,2018-08-09 07:45:18,1,"4-2048-2"
