"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 17:22:18,"1070",14,28.6613101959229,50.2604293823242,1
2019-01-04 17:57:11,"2243",14,28.6551990509033,50.286075592041,1
2019-01-04 17:50:47,"1070",14,28.710277557373,50.245532989502,1
2019-01-04 18:47:22,"2243",14,28.7032642364502,50.2521896362305,1
2019-01-04 14:39:34,"1240",17,28.667760848999,50.257568359375,1
2019-01-04 06:28:53,"1240",14,28.679479598999,50.2625885009766,1
2019-01-04 14:39:46,"1240",14,28.667760848999,50.257568359375,1
2019-01-04 14:40:13,"1240",14,28.6656589508057,50.2572059631348,1
2019-01-04 14:48:34,"1240",17,28.6576442718506,50.2704887390137,1
2019-01-04 14:48:47,"1240",14,28.6577587127686,50.2714805603027,1
2019-01-04 06:59:11,"1240",14,28.6547317504883,50.288257598877,1
2019-01-04 07:39:03,"1240",14,28.7103900909424,50.2460479736328,1
2019-01-04 07:40:58,"1240",14,28.709623336792,50.2414360046387,1
2019-01-04 14:53:49,"1240",14,28.6558952331543,50.2819786071777,1
2019-01-04 15:10:21,"1240",14,28.6577682495117,50.2751235961914,1
2019-01-04 08:08:20,"1240",14,28.6728858947754,50.259765625,1
2019-01-04 08:08:29,"1240",14,28.6728858947754,50.259765625,1
2019-01-04 08:33:35,"1240",14,28.657169342041,50.295295715332,1
2019-01-04 15:23:14,"1240",14,28.6718368530273,50.2591743469238,1
2019-01-04 15:52:59,"1240",17,28.702335357666,50.2426643371582,1
2019-01-04 15:53:04,"1240",17,28.702335357666,50.2426643371582,1
2019-01-04 15:53:10,"1240",32,28.702335357666,50.2426643371582,1
2019-01-04 15:53:16,"1240",14,28.702335357666,50.2426643371582,1
2019-01-04 15:53:42,"1240",14,28.7025146484375,50.243824005127,1
2019-01-04 08:33:39,"1240",14,28.656909942627,50.2945747375488,1
2019-01-04 16:24:27,"1240",14,28.659610748291,50.2627601623535,1
2019-01-04 15:53:57,"1240",14,28.7025146484375,50.243824005127,1
2019-01-04 17:47:45,"1240",14,28.6769752502441,50.2614898681641,1
2019-01-04 16:45:34,"1240",14,28.6563758850098,50.2792892456055,1
2019-01-04 16:45:39,"1240",14,28.6563758850098,50.2792892456055,1
2019-01-04 16:45:46,"1240",14,28.6564502716064,50.2790565490723,1
2019-01-04 16:50:12,"1240",14,28.6576309204102,50.2706871032715,1
2019-01-04 16:52:05,"1240",14,28.6577835083008,50.2681427001953,1
2019-01-04 16:58:09,"1240",14,28.6684646606445,50.2578163146973,1
2019-01-04 16:59:35,"1240",17,28.6702404022217,50.2583808898926,1
2019-01-04 17:52:28,"1240",14,28.6647777557373,50.2569389343262,1
2019-01-04 17:52:44,"1240",14,28.664608001709,50.2569198608398,1
2019-01-04 16:59:36,"1240",14,28.6702404022217,50.2583808898926,1
2019-01-04 16:59:40,"1240",17,28.6702404022217,50.2583808898926,1
2019-01-04 16:59:47,"1240",14,28.6702404022217,50.2583808898926,1
2019-01-04 17:56:03,"1240",14,28.6603755950928,50.2617607116699,1
2019-01-04 18:18:43,"1240",14,28.6549453735352,50.2867317199707,1
2019-01-04 17:18:16,"1240",17,28.7032680511475,50.2519340515137,1
2019-01-04 17:29:55,"1240",14,28.7027492523193,50.2451362609863,1
2019-01-04 17:29:57,"1240",14,28.7027492523193,50.2451362609863,1
2019-01-04 18:50:50,"1240",14,28.7031517028809,50.2555847167969,1
2019-01-04 19:21:04,"1240",14,28.6895427703857,50.2669792175293,1
2019-01-04 17:35:21,"1240",14,28.7032051086426,50.2585906982422,1
2019-01-04 19:23:22,"1240",14,28.6819496154785,50.2636985778809,1
2019-01-04 19:54:27,"1240",14,28.6573486328125,50.2957191467285,1
2019-01-04 19:54:39,"1240",14,28.6573486328125,50.2957191467285,1
2019-01-04 20:13:57,"1240",14,28.6703853607178,50.2586212158203,1
2019-01-04 08:13:54,"2033",14,28.6962890625,50.2695388793945,1
2019-01-04 10:28:58,"2033",14,28.6555480957031,50.2837867736816,1
2019-01-04 10:29:02,"2033",14,28.6555480957031,50.2837867736816,1
2019-01-04 10:44:22,"2033",14,28.6706218719482,50.2588233947754,1
2019-01-04 10:44:28,"2033",14,28.6712455749512,50.259162902832,1
2019-01-04 10:44:30,"2033",14,28.6712455749512,50.259162902832,1
2019-01-04 09:01:58,"2033",14,28.6579303741455,50.2747611999512,1
2019-01-04 11:08:10,"2033",14,28.7108535766602,50.2397994995117,1
2019-01-04 11:08:12,"2033",14,28.7108535766602,50.2397994995117,1
2019-01-04 11:08:50,"2033",14,28.7109184265137,50.2388648986816,1
2019-01-04 11:10:43,"2033",14,28.7079753875732,50.2375640869141,1
2019-01-04 11:40:42,"2033",17,28.6610641479492,50.260871887207,1
2019-01-04 12:03:25,"2033",17,28.65576171875,50.2902793884277,1
2019-01-04 09:23:23,"2033",27,28.6987953186035,50.2669410705566,1
2019-01-04 12:10:54,"2033",14,28.6579647064209,50.2745094299316,1
2019-01-04 12:14:25,"2033",14,28.657808303833,50.2676811218262,1
2019-01-04 09:23:23,"2033",25,28.6987953186035,50.2669410705566,1
2019-01-04 12:25:59,"2033",17,28.6773529052734,50.2616844177246,1
2019-01-04 09:53:49,"2033",14,28.6955509185791,50.2699203491211,1
2019-01-04 14:06:47,"2033",14,28.6885318756104,50.2662963867188,1
2019-01-04 12:30:33,"2033",14,28.6885509490967,50.2664222717285,1
2019-01-04 12:55:30,"2033",17,28.7033157348633,50.2501182556152,1
2019-01-04 13:00:24,"2033",14,28.7030029296875,50.2629547119141,1
2019-01-04 10:01:58,"2033",17,28.6754627227783,50.2608337402344,1
2019-01-04 13:18:30,"2033",14,28.6612300872803,50.2606811523438,1
2019-01-04 14:24:21,"2033",24,28.710620880127,50.2377395629883,1
2019-01-04 14:24:21,"2033",27,28.710620880127,50.2377395629883,1
2019-01-04 14:24:21,"2033",25,28.710620880127,50.2377395629883,1
2019-01-04 14:24:21,"2033",28,28.710620880127,50.2377395629883,1
2019-01-04 16:23:57,"2033",14,28.6902046203613,50.267147064209,1
2019-01-04 14:28:42,"2033",14,28.7023773193359,50.2436561584473,1
2019-01-04 13:39:25,"2033",14,28.6563205718994,50.292407989502,1
2019-01-04 13:44:25,"2033",14,28.6561679840088,50.2802772521973,1
2019-01-04 13:44:31,"2033",17,28.6561679840088,50.2802772521973,1
2019-01-04 14:37:04,"2033",14,28.6990432739258,50.2666893005371,1
2019-01-04 16:40:55,"2033",17,28.6575202941895,50.2696151733398,1
2019-01-04 15:16:51,"2033",14,28.6570568084717,50.2954292297363,1
2019-01-04 13:45:46,"2033",14,28.6574058532715,50.276439666748,1
2019-01-04 13:51:52,"2033",14,28.6587677001953,50.2638320922852,1
2019-01-04 13:52:31,"2033",14,28.6608924865723,50.2610626220703,1
2019-01-04 13:52:39,"2033",17,28.6608924865723,50.2610626220703,1
2019-01-04 16:46:53,"2033",14,28.6560382843018,50.2812728881836,1
2019-01-04 15:20:20,"2033",14,28.6553077697754,50.284423828125,1
2019-01-04 16:57:29,"2033",14,28.6548156738281,50.2885437011719,1
2019-01-04 15:37:24,"2033",14,28.6751461029053,50.2607917785645,1
2019-01-04 16:57:36,"2033",14,28.6548156738281,50.2885437011719,1
2019-01-04 15:58:09,"2033",14,28.7030258178711,50.2475357055664,1
2019-01-04 15:58:13,"2033",17,28.7030258178711,50.2475357055664,1
2019-01-04 09:08:40,"2275",14,28.7078762054443,50.2376441955566,1
2019-01-04 09:18:57,"2275",14,28.7030754089355,50.2607612609863,1
2019-01-04 09:19:00,"2275",14,28.7030754089355,50.2607612609863,1
2019-01-04 11:05:09,"2275",14,28.6833038330078,50.2642021179199,1
2019-01-04 11:20:11,"2275",14,28.6576824188232,50.2709808349609,1
2019-01-04 12:33:23,"2275",14,28.6982383728027,50.2673759460449,1
2019-01-04 12:33:35,"2275",14,28.6974411010742,50.2679824829102,1
2019-01-04 11:34:48,"2275",14,28.6559009552002,50.2906532287598,1
2019-01-04 07:44:14,"2275",14,28.7030982971191,50.2592353820801,1
2019-01-04 14:31:35,"2275",14,28.662670135498,50.2587547302246,1
2019-01-04 12:44:38,"2275",14,28.6724319458008,50.259464263916,1
2019-01-04 12:50:23,"2275",14,28.661771774292,50.2599296569824,1
2019-01-04 12:54:03,"2275",14,28.6581859588623,50.2659873962402,1
2019-01-04 07:58:35,"2275",14,28.6705875396729,50.2586364746094,1
2019-01-04 13:38:08,"2275",14,28.6844081878662,50.2646636962891,1
2019-01-04 14:29:09,"2275",14,28.6666717529297,50.2574272155762,1
2019-01-04 14:43:38,"2275",14,28.6559238433838,50.2818412780762,1
2019-01-04 14:55:00,"2275",14,28.6553115844727,50.2838439941406,1
2019-01-04 14:57:14,"2275",1,28.6567230224609,50.2782516479492,1
2019-01-04 14:30:48,"2275",17,28.6630477905273,50.2582817077637,1
2019-01-04 08:06:43,"2275",17,28.6576251983643,50.2696647644043,1
2019-01-04 16:05:07,"2275",14,28.6674575805664,50.2572250366211,1
2019-01-04 16:05:16,"2275",14,28.666576385498,50.2570838928223,1
2019-01-04 08:50:07,"2275",14,28.693058013916,50.2681732177734,1
2019-01-04 16:08:01,"2275",14,28.6627941131592,50.2586479187012,1
2019-01-04 16:10:33,"2275",14,28.6592845916748,50.2631492614746,1
2019-01-04 16:44:52,"2275",14,28.6651611328125,50.2570419311523,1
2019-01-04 17:20:59,"2275",14,28.7032032012939,50.248233795166,1
2019-01-04 17:32:13,"2275",17,28.6921367645264,50.2679862976074,1
2019-01-04 08:50:12,"2275",14,28.693058013916,50.2681732177734,1
2019-01-04 18:12:33,"2275",14,28.6578350067139,50.2751121520996,1
2019-01-04 19:09:18,"2275",14,28.6827201843262,50.2640037536621,1
2019-01-04 19:18:23,"2275",14,28.6623859405518,50.2593078613281,1
2019-01-04 20:16:03,"2275",14,28.7031269073486,50.255500793457,1
2019-01-04 20:25:01,"2275",14,28.7096862792969,50.2413063049316,1
2019-01-04 07:35:55,"2019",14,28.6534938812256,50.2636108398438,0
2019-01-04 07:35:58,"2019",14,28.6534938812256,50.2636108398438,0
2019-01-04 07:40:41,"2019",14,28.6564159393311,50.278980255127,1
2019-01-04 08:12:43,"2019",14,28.6709976196289,50.2571029663086,0
2019-01-04 08:38:04,"2019",14,28.711311340332,50.2379951477051,1
2019-01-04 08:39:48,"2019",14,28.7024707794189,50.2377243041992,1
2019-01-04 07:54:04,"2019",14,28.6555423736572,50.2897872924805,1
2019-01-04 04:30:40,"1070",14,28.6553401947021,50.2845191955566,1
2019-01-04 15:29:46,"1070",14,28.6562538146973,50.2926025390625,1
2019-01-04 15:36:01,"1070",14,28.6559085845947,50.2810096740723,1
2019-01-04 15:36:03,"1070",14,28.6559085845947,50.2810096740723,1
2019-01-04 15:41:26,"1070",14,28.6581058502197,50.2658805847168,1
2019-01-04 15:54:12,"1070",17,28.6771202087402,50.2614059448242,1
2019-01-04 15:54:13,"1070",14,28.6771202087402,50.2614059448242,1
2019-01-04 16:46:47,"1070",14,28.6654853820801,50.2571754455566,1
2019-01-04 16:47:14,"1070",14,28.664083480835,50.2571105957031,1
2019-01-04 16:51:26,"1070",14,28.6583614349365,50.2652244567871,1
2019-01-04 17:09:25,"1070",14,28.6556091308594,50.2899055480957,1
2019-01-04 08:16:10,"1070",14,28.7031497955322,50.2477493286133,1
2019-01-04 08:18:01,"1070",14,28.7032985687256,50.2524719238281,1
2019-01-04 08:24:15,"1070",14,28.700044631958,50.2660255432129,1
2019-01-04 08:47:36,"1070",14,28.6578941345215,50.2751541137695,1
2019-01-04 15:03:30,"1070",17,28.674934387207,50.2606658935547,1
2019-01-04 15:28:40,"1070",14,28.6573162078857,50.2959594726562,1
2019-01-04 15:28:55,"1070",14,28.6573162078857,50.2959594726562,1
2019-01-04 16:30:53,"2243",32,28.6633834838867,50.257984161377,1
2019-01-04 16:33:13,"2243",14,28.6689987182617,50.2594947814941,0
2019-01-04 17:12:19,"2243",14,28.703145980835,50.258960723877,1
2019-01-04 17:24:28,"2243",14,28.6848201751709,50.2649459838867,1
2019-01-04 17:44:09,"2243",14,28.6567821502686,50.2785034179688,1
2019-01-04 17:46:45,"2243",14,28.655834197998,50.2825546264648,1
2019-01-04 18:05:55,"2243",14,28.6576690673828,50.2683563232422,1
2019-01-04 18:12:21,"2243",17,28.6653709411621,50.2570304870605,1
2019-01-04 18:12:59,"2243",14,28.6679153442383,50.2576065063477,1
2019-01-04 18:58:41,"2243",14,28.6839065551758,50.2645683288574,1
2019-01-04 19:02:05,"2243",14,28.6749324798584,50.2605361938477,1
2019-01-04 19:10:03,"2243",14,28.6609706878662,50.2609748840332,1
2019-01-04 04:41:59,"1070",14,28.670295715332,50.2585525512695,1
2019-01-04 05:46:04,"1070",17,28.6558380126953,50.2814254760742,1
2019-01-04 06:05:55,"1070",1,28.6977767944336,50.267635345459,1
2019-01-04 06:33:54,"1070",14,28.7098655700684,50.2409057617188,1
2019-01-04 06:37:46,"1070",14,28.7018032073975,50.2380104064941,1
2019-01-04 06:49:08,"1070",14,28.7026176452637,50.2640914916992,1
2019-01-04 07:25:45,"1070",14,28.6562900543213,50.2923851013184,1
2019-01-04 07:32:00,"1070",14,28.6559963226318,50.2807846069336,1
2019-01-04 17:41:22,"1070",14,28.7022094726562,50.2642822265625,1
2019-01-04 18:08:43,"1070",14,28.6959857940674,50.2697868347168,1
2019-01-04 18:08:44,"1070",14,28.6959857940674,50.2697868347168,1
2019-01-04 18:13:07,"1070",14,28.6839542388916,50.264461517334,1
2019-01-04 18:15:59,"1070",14,28.6775283813477,50.2616577148438,1
2019-01-04 18:24:50,"1070",17,28.6612606048584,50.260627746582,1
2019-01-04 18:45:36,"1070",14,28.6558303833008,50.2904014587402,1
2019-01-04 19:06:26,"1070",14,28.6769142150879,50.2613868713379,1
2019-01-04 06:30:57,"1070",14,28.7102317810059,50.2470474243164,1
2019-01-04 17:32:16,"1070",14,28.6813926696777,50.2634124755859,1
2019-01-04 19:04:44,"1070",14,28.6709823608398,50.2587814331055,1
2019-01-04 19:32:30,"2243",14,28.6568031311035,50.278133392334,1
2019-01-04 19:42:21,"2243",14,28.6670684814453,50.2572937011719,1
2019-01-04 19:42:22,"2243",14,28.6670684814453,50.2572937011719,1
2019-01-04 19:42:24,"2243",14,28.6670684814453,50.2572937011719,1
2019-01-04 19:42:26,"2243",14,28.6677894592285,50.257396697998,1
2019-01-04 19:49:42,"2243",14,28.687629699707,50.2659301757812,1
2019-01-04 06:43:16,"1070",14,28.7033004760742,50.2516174316406,1
2019-01-04 18:11:47,"1070",14,28.6880779266357,50.2662239074707,1
2019-01-04 18:11:54,"1070",14,28.6873874664307,50.265926361084,1
2019-01-04 18:13:03,"1070",14,28.6839542388916,50.264461517334,1
2019-01-04 14:34:23,"1240",14,28.6829280853271,50.264087677002,1
2019-01-04 14:39:55,"1240",14,28.6671085357666,50.2574653625488,1
2019-01-04 15:20:40,"1240",14,28.6669807434082,50.2573776245117,1
2019-01-04 15:57:36,"1240",17,28.7033252716064,50.2515258789062,1
2019-01-04 15:57:44,"1240",17,28.7033252716064,50.2515258789062,1
2019-01-04 15:57:45,"1240",14,28.7033252716064,50.2515258789062,1
2019-01-04 15:57:47,"1240",14,28.7033252716064,50.2515258789062,1
2019-01-04 15:58:40,"1240",14,28.7032375335693,50.2538871765137,1
2019-01-04 15:58:42,"1240",14,28.7032375335693,50.2538871765137,1
2019-01-04 16:01:38,"1240",14,28.703125,50.258861541748,1
2019-01-04 16:09:47,"1240",14,28.6902904510498,50.2672004699707,1
2019-01-04 17:44:06,"1240",14,28.6869926452637,50.2657928466797,1
2019-01-04 17:51:56,"1240",14,28.6673450469971,50.2574462890625,1
2019-01-04 17:54:28,"1240",14,28.6626682281494,50.2588691711426,1
2019-01-04 17:54:29,"1240",17,28.6626682281494,50.2588691711426,1
2019-01-04 17:54:36,"1240",14,28.6626682281494,50.2588691711426,1
2019-01-04 17:54:38,"1240",14,28.6626682281494,50.2588691711426,1
2019-01-04 17:54:40,"1240",17,28.6626682281494,50.2588691711426,1
2019-01-04 17:59:49,"1240",17,28.6576251983643,50.2694511413574,1
2019-01-04 18:24:57,"1240",14,28.6577930450439,50.2727470397949,1
2019-01-04 18:26:15,"1240",17,28.6575908660889,50.2689437866211,1
2019-01-04 18:53:28,"1240",14,28.7032642364502,50.2506370544434,1
2019-01-04 10:30:19,"2033",14,28.6562423706055,50.2800598144531,1
2019-01-04 10:46:46,"2033",14,28.6786060333252,50.2621803283691,1
2019-01-04 10:46:48,"2033",14,28.6786060333252,50.2621803283691,1
2019-01-04 10:47:58,"2033",14,28.6822414398193,50.2636909484863,1
2019-01-04 10:51:49,"2033",14,28.6925086975098,50.2679748535156,1
2019-01-04 11:14:09,"2033",14,28.7023696899414,50.2423439025879,1
2019-01-04 11:25:22,"2033",14,28.6964454650879,50.2693939208984,1
2019-01-04 12:05:07,"2033",14,28.6550006866455,50.2864151000977,1
2019-01-04 12:06:48,"2033",14,28.6555614471436,50.2833099365234,1
2019-01-04 12:08:19,"2033",14,28.6559963226318,50.2810821533203,1
2019-01-04 14:00:01,"2033",14,28.6713333129883,50.259090423584,1
2019-01-04 14:00:02,"2033",14,28.6717758178711,50.2593154907227,1
2019-01-04 14:00:08,"2033",14,28.6717758178711,50.2593154907227,1
2019-01-04 14:01:47,"2033",17,28.6769485473633,50.2614440917969,1
2019-01-04 14:32:50,"2033",14,28.7031726837158,50.2542304992676,1
2019-01-04 14:32:52,"2033",14,28.7031726837158,50.2542304992676,1
2019-01-04 14:42:38,"2033",14,28.6878700256348,50.2661247253418,1
2019-01-04 15:02:51,"2033",14,28.6567401885986,50.2785148620605,1
2019-01-04 15:31:43,"2033",14,28.6624069213867,50.2592315673828,1
2019-01-04 15:36:25,"2033",17,28.672119140625,50.2596549987793,1
2019-01-04 15:39:05,"2033",14,28.678918838501,50.2623558044434,1
2019-01-04 15:40:13,"2033",14,28.6815795898438,50.2636032104492,1
2019-01-04 15:50:19,"2033",14,28.7019863128662,50.264461517334,1
2019-01-04 15:50:55,"2033",14,28.7028923034668,50.2620315551758,1
2019-01-04 15:58:32,"2033",14,28.7031269073486,50.2474098205566,1
2019-01-04 06:28:32,"1240",14,28.6813106536865,50.2633209228516,1
2019-01-04 06:58:34,"1240",14,28.6552066802979,50.2891807556152,1
2019-01-04 07:01:24,"1240",14,28.6555328369141,50.2834548950195,1
2019-01-04 07:04:21,"1240",14,28.657054901123,50.2775840759277,1
2019-01-04 07:39:54,"1240",14,28.7097759246826,50.2428398132324,1
2019-01-04 07:51:26,"1240",14,28.703275680542,50.2524490356445,1
2019-01-04 08:02:12,"1240",14,28.6909103393555,50.267448425293,1
2019-01-04 08:21:05,"1240",14,28.6579856872559,50.2749633789062,1
2019-01-04 08:21:35,"1240",14,28.6575050354004,50.2763442993164,1
2019-01-04 08:23:13,"1240",14,28.6559410095215,50.2817611694336,1
2019-01-04 08:38:46,"1240",14,28.6556720733643,50.2827568054199,1
2019-01-04 08:43:16,"1240",14,28.6579494476318,50.274787902832,1
2019-01-04 08:46:13,"1240",14,28.6579113006592,50.267219543457,1
2019-01-04 16:23:33,"1240",14,28.6615371704102,50.2603340148926,1
2019-01-04 16:40:27,"1240",14,28.6564178466797,50.2930488586426,1
2019-01-04 16:45:32,"1240",14,28.6562175750732,50.2798385620117,1
2019-01-04 16:46:06,"1240",14,28.6567230224609,50.2783737182617,1
2019-01-04 16:46:16,"1240",14,28.6567611694336,50.2782859802246,1
2019-01-04 16:49:23,"1240",14,28.6578617095947,50.2730827331543,1
2019-01-04 16:52:37,"1240",14,28.6581516265869,50.2664680480957,1
2019-01-04 16:57:51,"1240",14,28.6684455871582,50.2577972412109,1
2019-01-04 16:58:19,"1240",14,28.6685085296631,50.257869720459,1
2019-01-04 17:01:01,"1240",14,28.6753158569336,50.260913848877,1
2019-01-04 17:01:04,"1240",14,28.6753158569336,50.260913848877,1
2019-01-04 17:29:29,"1240",14,28.7025661468506,50.2440185546875,1
2019-01-04 17:29:36,"1240",14,28.7025661468506,50.2440185546875,1
2019-01-04 19:22:14,"1240",14,28.6848106384277,50.2649917602539,1
2019-01-04 19:22:26,"1240",14,28.6848106384277,50.2649917602539,1
2019-01-04 19:36:24,"1240",21,28.6577472686768,50.2687911987305,1
2019-01-04 19:54:13,"1240",14,28.6573963165283,50.2959442138672,1
2019-01-04 19:59:55,"1240",14,28.6559505462646,50.2811393737793,1
2019-01-04 20:00:04,"1240",14,28.6559505462646,50.2811393737793,1
2019-01-04 12:53:56,"2033",14,28.7029457092285,50.2468795776367,1
2019-01-04 12:54:14,"2033",14,28.7029857635498,50.2472190856934,1
2019-01-04 12:59:01,"2033",14,28.7032012939453,50.2574501037598,1
2019-01-04 12:59:40,"2033",17,28.7030963897705,50.2589111328125,1
2019-01-04 13:09:24,"2033",14,28.6825294494629,50.2639312744141,1
2019-01-04 13:15:16,"2033",14,28.6647567749023,50.2568283081055,1
2019-01-04 13:17:44,"2033",14,28.6616706848145,50.260139465332,1
2019-01-04 13:24:05,"2033",14,28.657621383667,50.2697257995605,1
2019-01-04 11:36:12,"2275",14,28.6547737121582,50.2882881164551,1
2019-01-04 11:42:17,"2275",14,28.6578559875488,50.2731323242188,1
2019-01-04 11:54:04,"2275",17,28.6721324920654,50.2594795227051,1
2019-01-04 11:55:48,"2275",14,28.6785316467285,50.2621917724609,1
2019-01-04 12:22:43,"2275",17,28.7024974822998,50.2423057556152,1
2019-01-04 12:47:45,"2275",14,28.6668453216553,50.2572708129883,1
2019-01-04 12:50:37,"2275",14,28.6617031097412,50.2602081298828,1
2019-01-04 13:20:25,"2275",14,28.6576042175293,50.2758827209473,1
2019-01-04 13:32:58,"2275",14,28.6724605560303,50.2594985961914,1
2019-01-04 13:37:28,"2275",17,28.6832160949707,50.264232635498,1
2019-01-04 13:56:01,"2275",14,28.7099227905273,50.2408828735352,1
2019-01-04 14:15:16,"2275",14,28.6941509246826,50.268985748291,1
2019-01-04 14:15:18,"2275",14,28.6941509246826,50.268985748291,1
2019-01-04 14:30:14,"2275",14,28.66428565979,50.2570037841797,1
2019-01-04 17:11:11,"2275",14,28.7103729248047,50.2464447021484,1
2019-01-04 17:25:54,"2275",14,28.703182220459,50.2585029602051,1
2019-01-04 17:26:03,"2275",14,28.703182220459,50.2585029602051,1
2019-01-04 17:30:04,"2275",14,28.6964664459229,50.2693824768066,1
2019-01-04 17:30:06,"2275",14,28.6964664459229,50.2693824768066,1
2019-01-04 18:08:29,"2275",17,28.6556415557861,50.2827415466309,1
