"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",67,0,666,1,2018-11-04 09:03:15,0,"53-1674TH-2"
"1674TH",68,1,667,9.80033728790705e-05,2018-11-04 09:03:21,0,"53-1674TH-3"
"1687TH",98,0,641,0.0280970310660171,2018-11-04 09:03:23,4,"53-1687TH-4"
"1678TH",140,0,652,0.333949002280955,2018-11-04 09:03:47,2,"53-1678TH-5"
"1687TH",99,0,642,0.0483885551413121,2018-11-04 09:03:57,0,"53-1687TH-4"
"1672TH",104,1,672,0.216227613861384,2018-11-04 09:04:16,1,"53-1672TH-4"
"1683TH",120,1,688,0.791539159129362,2018-11-04 09:04:19,0,"53-1683TH-4"
"1675TH",91,0,659,0.707333580918528,2018-11-04 09:04:23,0,"53-1675TH-3"
"1674TH",69,1,668,0.0266902809092602,2018-11-04 09:04:29,0,"53-1674TH-3"
"1688TH",82,1,681,0.577259305391622,2018-11-04 09:04:29,0,"53-1688TH-3"
"1678TH",141,0,653,0.356899461841284,2018-11-04 09:04:34,0,"53-1678TH-5"
"1683TH",121,1,689,0.821829244827582,2018-11-04 09:05:04,0,"53-1683TH-4"
"1683TH",122,1,690,0.83615121948659,2018-11-04 09:05:16,0,"53-1683TH-4"
"1687TH",100,0,643,0.0915023143304336,2018-11-04 09:05:41,3,"53-1687TH-4"
"1672TH",105,1,673,0.270848405152626,2018-11-04 09:05:46,2,"53-1672TH-4"
"1678TH",142,0,654,0.38639458667873,2018-11-04 09:06:02,0,"53-1678TH-5"
"1683TH",123,1,691,0.866987322081305,2018-11-04 09:06:03,0,"53-1683TH-4"
"1675TH",92,0,660,0.758843985676038,2018-11-04 09:06:19,0,"53-1675TH-3"
"1687TH",101,0,644,0.132868808969195,2018-11-04 09:06:26,0,"53-1687TH-4"
"1674TH",70,1,669,0.0508159831880537,2018-11-04 09:06:32,1,"53-1674TH-3"
"1688TH",83,1,682,0.612710020852147,2018-11-04 09:06:41,0,"53-1688TH-3"
"1678TH",143,0,655,0.424109175540437,2018-11-04 09:07:08,0,"53-1678TH-5"
"1672TH",106,1,674,0.307385232566901,2018-11-04 09:07:11,3,"53-1672TH-4"
"1687TH",102,0,645,0.151988294138249,2018-11-04 09:07:22,0,"53-1687TH-4"
"1675TH",93,0,661,0.804124116100616,2018-11-04 09:07:46,0,"53-1675TH-3"
"1688TH",84,1,683,0.645483417523648,2018-11-04 09:07:47,0,"53-1688TH-3"
"1683TH",124,1,692,0.916116213508409,2018-11-04 09:07:57,0,"53-1683TH-4"
"1687TH",103,0,646,0.181993965678337,2018-11-04 09:08:24,1,"53-1687TH-4"
"1674TH",71,1,670,0.116600114524409,2018-11-04 09:08:30,0,"53-1674TH-3"
"1688TH",85,1,684,0.660241830666984,2018-11-04 09:08:48,2,"53-1688TH-3"
"1683TH",125,1,693,0.951004381615991,2018-11-04 09:08:50,0,"53-1683TH-4"
"1687TH",104,0,647,0.201828842597128,2018-11-04 09:09:06,0,"53-1687TH-4"
"1683TH",126,1,694,0.975985238274357,2018-11-04 09:09:14,0,"53-1683TH-4"
"1683TH",127,1,695,0.999751852418318,2018-11-04 09:09:23,0,"53-1683TH-4"
"1675TH",94,0,662,0.839432611849761,2018-11-04 09:09:25,3,"53-1675TH-3"
"1683TH",128,0,640,0,2018-11-04 09:09:27,0,"53-1683TH-5"
"1672TH",107,1,675,0.374103757140449,2018-11-04 09:09:44,0,"53-1672TH-4"
"1674TH",72,1,671,0.160099688696783,2018-11-04 09:09:50,2,"53-1674TH-3"
"1688TH",86,1,685,0.696052424625808,2018-11-04 09:09:50,0,"53-1688TH-3"
"1678TH",144,0,656,0.496167417418026,2018-11-04 09:09:56,0,"53-1678TH-5"
"1687TH",105,0,648,0.214560890140301,2018-11-04 09:10:27,7,"53-1687TH-4"
"1688TH",87,1,686,0.715995259064238,2018-11-04 09:10:54,0,"53-1688TH-3"
"1675TH",95,0,663,0.895790849698824,2018-11-04 09:11:01,0,"53-1675TH-3"
"1672TH",108,1,676,0.422686179819195,2018-11-04 09:11:29,0,"53-1672TH-4"
"1688TH",88,1,687,0.749603082758182,2018-11-04 09:12:16,0,"53-1688TH-3"
"1675TH",96,0,664,0.92257670727355,2018-11-04 09:12:22,0,"53-1675TH-3"
"1687TH",106,0,649,0.250645655381489,2018-11-04 09:12:23,10,"53-1687TH-4"
"1672TH",109,1,677,0.450760807163311,2018-11-04 09:12:53,0,"53-1672TH-4"
"1674TH",73,1,672,0.216227613861384,2018-11-04 09:13:19,7,"53-1674TH-3"
"1688TH",89,1,688,0.791539159129362,2018-11-04 09:13:31,0,"53-1688TH-3"
"1675TH",97,0,665,0.954186628764988,2018-11-04 09:13:40,0,"53-1675TH-3"
"1672TH",110,1,678,0.471093029746136,2018-11-04 09:13:43,0,"53-1672TH-4"
"1687TH",107,0,650,0.278701363615818,2018-11-04 09:13:54,8,"53-1687TH-4"
"1688TH",90,1,689,0.821829244827582,2018-11-04 09:14:26,0,"53-1688TH-3"
"1688TH",91,1,690,0.83615121948659,2018-11-04 09:14:46,0,"53-1688TH-3"
"1678TH",145,0,657,0.579676145238512,2018-11-04 09:14:57,3,"53-1678TH-5"
"1672TH",111,1,679,0.510483079957524,2018-11-04 09:15:00,0,"53-1672TH-4"
"1674TH",74,1,673,0.270848405152626,2018-11-04 09:15:06,1,"53-1674TH-3"
"1675TH",98,0,666,1,2018-11-04 09:15:19,1,"53-1675TH-3"
"1683TH",129,0,641,0.0280970310660171,2018-11-04 09:15:19,1,"53-1683TH-5"
"1675TH",99,1,667,9.80033728790705e-05,2018-11-04 09:15:25,0,"53-1675TH-4"
"1687TH",108,0,651,0.306863353853122,2018-11-04 09:15:50,5,"53-1687TH-4"
"1688TH",92,1,691,0.866987322081305,2018-11-04 09:15:50,0,"53-1688TH-3"
"1683TH",130,0,642,0.0483885551413121,2018-11-04 09:16:05,0,"53-1683TH-5"
"1672TH",112,1,680,0.53304185711248,2018-11-04 09:16:09,0,"53-1672TH-4"
"1675TH",100,1,668,0.0266902809092602,2018-11-04 09:16:21,0,"53-1675TH-4"
"1674TH",75,1,674,0.307385232566901,2018-11-04 09:16:41,3,"53-1674TH-3"
"1687TH",109,0,652,0.333949002280955,2018-11-04 09:16:50,1,"53-1687TH-4"
"1672TH",113,1,681,0.577259305391622,2018-11-04 09:17:10,0,"53-1672TH-4"
"1683TH",131,0,643,0.0915023143304336,2018-11-04 09:17:25,1,"53-1683TH-5"
"1687TH",110,0,653,0.356899461841284,2018-11-04 09:17:41,1,"53-1687TH-4"
"1688TH",93,1,692,0.916116213508409,2018-11-04 09:17:49,0,"53-1688TH-3"
"1675TH",101,1,669,0.0508159831880537,2018-11-04 09:17:57,2,"53-1675TH-4"
"1683TH",132,0,644,0.132868808969195,2018-11-04 09:18:12,0,"53-1683TH-5"
"1688TH",94,1,693,0.951004381615991,2018-11-04 09:18:40,0,"53-1688TH-3"
"1672TH",114,1,682,0.612710020852147,2018-11-04 09:18:52,3,"53-1672TH-4"
"1683TH",133,0,645,0.151988294138249,2018-11-04 09:18:57,0,"53-1683TH-5"
"1678TH",146,0,658,0.673259354581348,2018-11-04 09:19:04,2,"53-1678TH-5"
"1674TH",76,1,675,0.374103757140449,2018-11-04 09:19:16,1,"53-1674TH-3"
"1687TH",111,0,654,0.38639458667873,2018-11-04 09:19:39,7,"53-1687TH-4"
"1672TH",115,1,683,0.645483417523648,2018-11-04 09:19:44,0,"53-1672TH-4"
"1683TH",134,0,646,0.181993965678337,2018-11-04 09:20:08,2,"53-1683TH-5"
"1678TH",147,0,659,0.707333580918528,2018-11-04 09:20:22,0,"53-1678TH-5"
"1675TH",102,1,670,0.116600114524409,2018-11-04 09:20:27,5,"53-1675TH-4"
"1683TH",135,0,647,0.201828842597128,2018-11-04 09:20:37,0,"53-1683TH-5"
"1674TH",77,1,676,0.422686179819195,2018-11-04 09:20:51,0,"53-1674TH-3"
"1672TH",116,1,684,0.660241830666984,2018-11-04 09:20:55,0,"53-1672TH-4"
"1675TH",103,1,671,0.160099688696783,2018-11-04 09:21:08,0,"53-1675TH-4"
"1688TH",95,1,694,0.975985238274357,2018-11-04 09:21:13,0,"53-1688TH-3"
"1688TH",96,1,695,0.999751852418318,2018-11-04 09:21:25,0,"53-1688TH-3"
"1688TH",97,0,640,0,2018-11-04 09:21:29,0,"53-1688TH-4"
"1683TH",136,0,648,0.214560890140301,2018-11-04 09:21:30,0,"53-1683TH-5"
"1687TH",112,0,655,0.424109175540437,2018-11-04 09:21:52,3,"53-1687TH-4"
"1674TH",78,1,677,0.450760807163311,2018-11-04 09:22:20,0,"53-1674TH-3"
"1672TH",117,1,685,0.696052424625808,2018-11-04 09:22:27,0,"53-1672TH-4"
"1678TH",148,0,660,0.758843985676038,2018-11-04 09:22:29,3,"53-1678TH-5"
"1672TH",118,1,686,0.715995259064238,2018-11-04 09:23:38,0,"53-1672TH-4"
"1674TH",79,1,678,0.471093029746136,2018-11-04 09:23:43,2,"53-1674TH-3"
"1675TH",104,1,672,0.216227613861384,2018-11-04 09:23:44,4,"53-1675TH-4"
"1683TH",137,0,649,0.250645655381489,2018-11-04 09:23:54,6,"53-1683TH-5"
"1678TH",149,0,661,0.804124116100616,2018-11-04 09:24:02,0,"53-1678TH-5"
"1687TH",113,0,656,0.496167417418026,2018-11-04 09:24:35,1,"53-1687TH-4"
"1672TH",119,1,687,0.749603082758182,2018-11-04 09:24:53,0,"53-1672TH-4"
"1678TH",150,0,662,0.839432611849761,2018-11-04 09:25:11,0,"53-1678TH-5"
"1683TH",138,0,650,0.278701363615818,2018-11-04 09:25:11,1,"53-1683TH-5"
"1675TH",105,1,673,0.270848405152626,2018-11-04 09:25:22,4,"53-1675TH-4"
"1674TH",80,1,679,0.510483079957524,2018-11-04 09:25:36,0,"53-1674TH-3"
"1672TH",120,1,688,0.791539159129362,2018-11-04 09:26:11,0,"53-1672TH-4"
"1683TH",139,0,651,0.306863353853122,2018-11-04 09:26:30,0,"53-1683TH-5"
"1674TH",81,1,680,0.53304185711248,2018-11-04 09:26:42,0,"53-1674TH-3"
"1688TH",98,0,641,0.0280970310660171,2018-11-04 09:26:46,3,"53-1688TH-4"
"1672TH",121,1,689,0.821829244827582,2018-11-04 09:26:51,0,"53-1672TH-4"
"1675TH",106,1,674,0.307385232566901,2018-11-04 09:27:07,3,"53-1675TH-4"
"1672TH",122,1,690,0.83615121948659,2018-11-04 09:27:15,0,"53-1672TH-4"
"1688TH",99,0,642,0.0483885551413121,2018-11-04 09:27:30,0,"53-1688TH-4"
"1678TH",151,0,663,0.895790849698824,2018-11-04 09:27:46,0,"53-1678TH-5"
"1672TH",123,1,691,0.866987322081305,2018-11-04 09:28:03,0,"53-1672TH-4"
"1683TH",140,0,652,0.333949002280955,2018-11-04 09:28:08,5,"53-1683TH-5"
"1687TH",114,0,657,0.579676145238512,2018-11-04 09:28:11,3,"53-1687TH-4"
"1674TH",82,1,681,0.577259305391622,2018-11-04 09:28:17,0,"53-1674TH-3"
"1688TH",100,0,643,0.0915023143304336,2018-11-04 09:28:47,2,"53-1688TH-4"
"1678TH",152,0,664,0.92257670727355,2018-11-04 09:28:56,0,"53-1678TH-5"
"1672TH",124,1,692,0.916116213508409,2018-11-04 09:29:05,0,"53-1672TH-4"
"1688TH",101,0,644,0.132868808969195,2018-11-04 09:29:27,0,"53-1688TH-4"
"1683TH",141,0,653,0.356899461841284,2018-11-04 09:29:42,1,"53-1683TH-5"
"1675TH",107,1,675,0.374103757140449,2018-11-04 09:29:57,2,"53-1675TH-4"
"1672TH",125,1,693,0.951004381615991,2018-11-04 09:30:03,0,"53-1672TH-4"
"1688TH",102,0,645,0.151988294138249,2018-11-04 09:30:22,1,"53-1688TH-4"
"1672TH",126,1,694,0.975985238274357,2018-11-04 09:30:29,0,"53-1672TH-4"
"1678TH",153,0,665,0.954186628764988,2018-11-04 09:30:39,0,"53-1678TH-5"
"1672TH",127,1,695,0.999751852418318,2018-11-04 09:30:42,0,"53-1672TH-4"
"1674TH",83,1,682,0.612710020852147,2018-11-04 09:30:49,0,"53-1674TH-3"
"1672TH",128,0,640,0,2018-11-04 09:30:49,0,"53-1672TH-5"
"1683TH",142,0,654,0.38639458667873,2018-11-04 09:31:07,2,"53-1683TH-5"
"1688TH",103,0,646,0.181993965678337,2018-11-04 09:31:11,0,"53-1688TH-4"
"1688TH",104,0,647,0.201828842597128,2018-11-04 09:31:40,1,"53-1688TH-4"
"1687TH",115,0,658,0.673259354581348,2018-11-04 09:31:55,2,"53-1687TH-4"
"1688TH",105,0,648,0.214560890140301,2018-11-04 09:32:00,0,"53-1688TH-4"
"1675TH",108,1,676,0.422686179819195,2018-11-04 09:32:04,0,"53-1675TH-4"
"1678TH",154,0,666,1,2018-11-04 09:32:21,1,"53-1678TH-5"
"1678TH",155,1,667,9.80033728790705e-05,2018-11-04 09:32:28,0,"53-1678TH-6"
"1674TH",84,1,683,0.645483417523648,2018-11-04 09:32:36,0,"53-1674TH-3"
"1683TH",143,0,655,0.424109175540437,2018-11-04 09:33:02,1,"53-1683TH-5"
"1674TH",85,1,684,0.660241830666984,2018-11-04 09:33:14,0,"53-1674TH-3"
"1687TH",116,0,659,0.707333580918528,2018-11-04 09:33:26,2,"53-1687TH-4"
"1688TH",106,0,649,0.250645655381489,2018-11-04 09:33:36,2,"53-1688TH-4"
"1678TH",156,1,668,0.0266902809092602,2018-11-04 09:33:45,3,"53-1678TH-6"
"1675TH",109,1,677,0.450760807163311,2018-11-04 09:33:46,0,"53-1675TH-4"
"1674TH",86,1,685,0.696052424625808,2018-11-04 09:34:09,0,"53-1674TH-3"
"1674TH",87,1,686,0.715995259064238,2018-11-04 09:35:20,0,"53-1674TH-3"
"1675TH",110,1,678,0.471093029746136,2018-11-04 09:35:30,0,"53-1675TH-4"
"1687TH",117,0,660,0.758843985676038,2018-11-04 09:35:36,3,"53-1687TH-4"
"1678TH",157,1,669,0.0508159831880537,2018-11-04 09:35:48,4,"53-1678TH-6"
"1688TH",107,0,650,0.278701363615818,2018-11-04 09:35:58,10,"53-1688TH-4"
"1683TH",144,0,656,0.496167417418026,2018-11-04 09:36:01,0,"53-1683TH-5"
"1674TH",88,1,687,0.749603082758182,2018-11-04 09:36:33,0,"53-1674TH-3"
"1687TH",118,0,661,0.804124116100616,2018-11-04 09:36:52,2,"53-1687TH-4"
"1688TH",108,0,651,0.306863353853122,2018-11-04 09:36:57,0,"53-1688TH-4"
"1675TH",111,1,679,0.510483079957524,2018-11-04 09:37:22,1,"53-1675TH-4"
"1678TH",158,1,670,0.116600114524409,2018-11-04 09:37:47,1,"53-1678TH-6"
"1687TH",119,0,662,0.839432611849761,2018-11-04 09:37:57,0,"53-1687TH-4"
"1688TH",109,0,652,0.333949002280955,2018-11-04 09:38:04,1,"53-1688TH-4"
"1678TH",159,1,671,0.160099688696783,2018-11-04 09:38:35,0,"53-1678TH-6"
"1675TH",112,1,680,0.53304185711248,2018-11-04 09:38:37,1,"53-1675TH-4"
"1688TH",110,0,653,0.356899461841284,2018-11-04 09:38:45,0,"53-1688TH-4"
"1674TH",89,1,688,0.791539159129362,2018-11-04 09:39:12,0,"53-1674TH-3"
"1674TH",90,1,689,0.821829244827582,2018-11-04 09:39:48,0,"53-1674TH-3"
"1687TH",120,0,663,0.895790849698824,2018-11-04 09:39:55,1,"53-1687TH-4"
"1675TH",113,1,681,0.577259305391622,2018-11-04 09:39:59,1,"53-1675TH-4"
"1674TH",91,1,690,0.83615121948659,2018-11-04 09:40:03,0,"53-1674TH-3"
"1688TH",111,0,654,0.38639458667873,2018-11-04 09:40:08,1,"53-1688TH-4"
"1683TH",145,0,657,0.579676145238512,2018-11-04 09:40:26,1,"53-1683TH-5"
"1672TH",129,0,641,0.0280970310660171,2018-11-04 09:40:43,1,"53-1672TH-5"
"1674TH",92,1,691,0.866987322081305,2018-11-04 09:40:48,0,"53-1674TH-3"
"1687TH",121,0,664,0.92257670727355,2018-11-04 09:41:26,0,"53-1687TH-4"
"1672TH",130,0,642,0.0483885551413121,2018-11-04 09:41:45,1,"53-1672TH-5"
"1678TH",160,1,672,0.216227613861384,2018-11-04 09:41:46,10,"53-1678TH-6"
"1675TH",114,1,682,0.612710020852147,2018-11-04 09:41:54,3,"53-1675TH-4"
"1674TH",93,1,692,0.916116213508409,2018-11-04 09:41:55,0,"53-1674TH-3"
"1688TH",112,0,655,0.424109175540437,2018-11-04 09:41:58,0,"53-1688TH-4"
"1674TH",94,1,693,0.951004381615991,2018-11-04 09:42:33,0,"53-1674TH-3"
"1674TH",95,1,694,0.975985238274357,2018-11-04 09:42:57,0,"53-1674TH-3"
"1675TH",115,1,683,0.645483417523648,2018-11-04 09:43:04,0,"53-1675TH-4"
"1674TH",96,1,695,0.999751852418318,2018-11-04 09:43:10,0,"53-1674TH-3"
"1672TH",131,0,643,0.0915023143304336,2018-11-04 09:43:11,1,"53-1672TH-5"
"1687TH",122,0,665,0.954186628764988,2018-11-04 09:43:11,3,"53-1687TH-4"
"1674TH",97,0,640,0,2018-11-04 09:43:17,0,"53-1674TH-4"
"1683TH",146,0,658,0.673259354581348,2018-11-04 09:43:45,3,"53-1683TH-5"
"1678TH",161,1,673,0.270848405152626,2018-11-04 09:43:53,9,"53-1678TH-6"
"1675TH",116,1,684,0.660241830666984,2018-11-04 09:43:59,1,"53-1675TH-4"
"1672TH",132,0,644,0.132868808969195,2018-11-04 09:44:32,3,"53-1672TH-5"
"1688TH",113,0,656,0.496167417418026,2018-11-04 09:44:43,2,"53-1688TH-4"
"1675TH",117,1,685,0.696052424625808,2018-11-04 09:44:52,0,"53-1675TH-4"
"1678TH",162,1,674,0.307385232566901,2018-11-04 09:45:08,1,"53-1678TH-6"
"1683TH",147,0,659,0.707333580918528,2018-11-04 09:45:15,0,"53-1683TH-5"
"1687TH",123,0,666,1,2018-11-04 09:45:41,8,"53-1687TH-4"
"1675TH",118,1,686,0.715995259064238,2018-11-04 09:45:45,1,"53-1675TH-4"
"1687TH",124,1,667,9.80033728790705e-05,2018-11-04 09:45:48,0,"53-1687TH-5"
"1672TH",133,0,645,0.151988294138249,2018-11-04 09:46:10,3,"53-1672TH-5"
"1675TH",119,1,687,0.749603082758182,2018-11-04 09:46:40,0,"53-1675TH-4"
"1687TH",125,1,668,0.0266902809092602,2018-11-04 09:46:52,2,"53-1687TH-5"
"1672TH",134,0,646,0.181993965678337,2018-11-04 09:47:19,1,"53-1672TH-5"
"1683TH",148,0,660,0.758843985676038,2018-11-04 09:47:23,0,"53-1683TH-5"
"1678TH",163,1,675,0.374103757140449,2018-11-04 09:47:51,2,"53-1678TH-6"
"1675TH",120,1,688,0.791539159129362,2018-11-04 09:48:04,0,"53-1675TH-4"
"1672TH",135,0,647,0.201828842597128,2018-11-04 09:48:09,0,"53-1672TH-5"
"1687TH",126,1,669,0.0508159831880537,2018-11-04 09:48:28,3,"53-1687TH-5"
"1688TH",114,0,657,0.579676145238512,2018-11-04 09:48:30,2,"53-1688TH-4"
"1672TH",136,0,648,0.214560890140301,2018-11-04 09:48:51,1,"53-1672TH-5"
"1675TH",121,1,689,0.821829244827582,2018-11-04 09:49:00,0,"53-1675TH-4"
"1675TH",122,1,690,0.83615121948659,2018-11-04 09:49:26,0,"53-1675TH-4"
"1683TH",149,0,661,0.804124116100616,2018-11-04 09:49:27,1,"53-1683TH-5"
"1678TH",164,1,676,0.422686179819195,2018-11-04 09:49:46,0,"53-1678TH-6"
"1687TH",127,1,670,0.116600114524409,2018-11-04 09:50:35,0,"53-1687TH-5"
"1675TH",123,1,691,0.866987322081305,2018-11-04 09:50:40,0,"53-1675TH-4"
"1674TH",98,0,641,0.0280970310660171,2018-11-04 09:50:43,2,"53-1674TH-4"
"1672TH",137,0,649,0.250645655381489,2018-11-04 09:50:49,5,"53-1672TH-5"
"1678TH",165,1,677,0.450760807163311,2018-11-04 09:50:53,0,"53-1678TH-6"
"1674TH",99,0,642,0.0483885551413121,2018-11-04 09:51:09,0,"53-1674TH-4"
"1683TH",150,0,662,0.839432611849761,2018-11-04 09:51:14,0,"53-1683TH-5"
"1687TH",128,1,671,0.160099688696783,2018-11-04 09:51:29,0,"53-1687TH-5"
"1678TH",166,1,678,0.471093029746136,2018-11-04 09:51:48,0,"53-1678TH-6"
"1688TH",115,0,658,0.673259354581348,2018-11-04 09:52:13,1,"53-1688TH-4"
"1675TH",124,1,692,0.916116213508409,2018-11-04 09:52:19,0,"53-1675TH-4"
"1674TH",100,0,643,0.0915023143304336,2018-11-04 09:52:25,1,"53-1674TH-4"
"1672TH",138,0,650,0.278701363615818,2018-11-04 09:52:40,3,"53-1672TH-5"
"1674TH",101,0,644,0.132868808969195,2018-11-04 09:53:18,1,"53-1674TH-4"
"1675TH",125,1,693,0.951004381615991,2018-11-04 09:53:22,0,"53-1675TH-4"
"1674TH",102,0,645,0.151988294138249,2018-11-04 09:53:50,0,"53-1674TH-4"
"1683TH",151,0,663,0.895790849698824,2018-11-04 09:53:54,0,"53-1683TH-5"
"1688TH",116,0,659,0.707333580918528,2018-11-04 09:53:54,1,"53-1688TH-4"
"1687TH",129,1,672,0.216227613861384,2018-11-04 09:53:54,3,"53-1687TH-5"
"1672TH",139,0,651,0.306863353853122,2018-11-04 09:54:06,1,"53-1672TH-5"
"1675TH",126,1,694,0.975985238274357,2018-11-04 09:54:16,0,"53-1675TH-4"
"1674TH",103,0,646,0.181993965678337,2018-11-04 09:54:33,0,"53-1674TH-4"
"1678TH",167,1,679,0.510483079957524,2018-11-04 09:54:35,0,"53-1678TH-6"
"1675TH",127,1,695,0.999751852418318,2018-11-04 09:54:36,0,"53-1675TH-4"
"1683TH",152,0,664,0.92257670727355,2018-11-04 09:54:40,0,"53-1683TH-5"
"1675TH",128,0,640,0,2018-11-04 09:54:43,0,"53-1675TH-5"
"1674TH",104,0,647,0.201828842597128,2018-11-04 09:55:01,0,"53-1674TH-4"
"1674TH",105,0,648,0.214560890140301,2018-11-04 09:55:24,0,"53-1674TH-4"
"1672TH",140,0,652,0.333949002280955,2018-11-04 09:55:52,5,"53-1672TH-5"
"1688TH",117,0,660,0.758843985676038,2018-11-04 09:55:59,0,"53-1688TH-4"
"1683TH",153,0,665,0.954186628764988,2018-11-04 09:56:03,0,"53-1683TH-5"
"1678TH",168,1,680,0.53304185711248,2018-11-04 09:56:16,2,"53-1678TH-6"
"1687TH",130,1,673,0.270848405152626,2018-11-04 09:56:20,2,"53-1687TH-5"
"1672TH",141,0,653,0.356899461841284,2018-11-04 09:56:20,0,"53-1672TH-5"
"1678TH",169,1,681,0.577259305391622,2018-11-04 09:57:08,0,"53-1678TH-6"
"1683TH",154,0,666,1,2018-11-04 09:57:19,0,"53-1683TH-5"
"1683TH",155,1,667,9.80033728790705e-05,2018-11-04 09:57:26,0,"53-1683TH-6"
"1674TH",106,0,649,0.250645655381489,2018-11-04 09:57:38,1,"53-1674TH-4"
"1687TH",131,1,674,0.307385232566901,2018-11-04 09:57:46,4,"53-1687TH-5"
"1672TH",142,0,654,0.38639458667873,2018-11-04 09:57:56,0,"53-1672TH-5"
"1688TH",118,0,661,0.804124116100616,2018-11-04 09:58:03,0,"53-1688TH-4"
"1683TH",156,1,668,0.0266902809092602,2018-11-04 09:58:35,1,"53-1683TH-6"
"1678TH",170,1,682,0.612710020852147,2018-11-04 09:58:39,0,"53-1678TH-6"
"1678TH",171,1,683,0.645483417523648,2018-11-04 09:59:09,0,"53-1678TH-6"
"1688TH",119,0,662,0.839432611849761,2018-11-04 09:59:22,0,"53-1688TH-4"
"1672TH",143,0,655,0.424109175540437,2018-11-04 09:59:51,0,"53-1672TH-5"
"1687TH",132,1,675,0.374103757140449,2018-11-04 09:59:52,1,"53-1687TH-5"
"1678TH",172,1,684,0.660241830666984,2018-11-04 10:00:03,1,"53-1678TH-6"
"1683TH",157,1,669,0.0508159831880537,2018-11-04 10:00:09,4,"53-1683TH-6"
"1674TH",107,0,650,0.278701363615818,2018-11-04 10:00:35,5,"53-1674TH-4"
"1678TH",173,1,685,0.696052424625808,2018-11-04 10:00:40,0,"53-1678TH-6"
"1687TH",133,1,676,0.422686179819195,2018-11-04 10:01:09,0,"53-1687TH-5"
"1688TH",120,0,663,0.895790849698824,2018-11-04 10:01:24,0,"53-1688TH-4"
"1674TH",108,0,651,0.306863353853122,2018-11-04 10:01:52,0,"53-1674TH-4"
"1678TH",174,1,686,0.715995259064238,2018-11-04 10:01:56,0,"53-1678TH-6"
"1683TH",158,1,670,0.116600114524409,2018-11-04 10:02:12,1,"53-1683TH-6"
"1687TH",134,1,677,0.450760807163311,2018-11-04 10:02:34,0,"53-1687TH-5"
"1672TH",144,0,656,0.496167417418026,2018-11-04 10:02:58,0,"53-1672TH-5"
"1688TH",121,0,664,0.92257670727355,2018-11-04 10:03:00,0,"53-1688TH-4"
"1674TH",109,0,652,0.333949002280955,2018-11-04 10:03:04,1,"53-1674TH-4"
"1678TH",175,1,687,0.749603082758182,2018-11-04 10:03:07,0,"53-1678TH-6"
"1683TH",159,1,671,0.160099688696783,2018-11-04 10:03:26,2,"53-1683TH-6"
"1674TH",110,0,653,0.356899461841284,2018-11-04 10:03:35,0,"53-1674TH-4"
"1687TH",135,1,678,0.471093029746136,2018-11-04 10:03:44,0,"53-1687TH-5"
"1688TH",122,0,665,0.954186628764988,2018-11-04 10:04:32,1,"53-1688TH-4"
"1678TH",176,1,688,0.791539159129362,2018-11-04 10:04:44,0,"53-1678TH-6"
"1687TH",136,1,679,0.510483079957524,2018-11-04 10:05:10,0,"53-1687TH-5"
"1675TH",129,0,641,0.0280970310660171,2018-11-04 10:05:14,1,"53-1675TH-5"
"1683TH",160,1,672,0.216227613861384,2018-11-04 10:05:24,1,"53-1683TH-6"
"1674TH",111,0,654,0.38639458667873,2018-11-04 10:05:26,1,"53-1674TH-4"
"1678TH",177,1,689,0.821829244827582,2018-11-04 10:05:32,0,"53-1678TH-6"
"1675TH",130,0,642,0.0483885551413121,2018-11-04 10:05:39,0,"53-1675TH-5"
"1672TH",145,0,657,0.579676145238512,2018-11-04 10:05:43,1,"53-1672TH-5"
"1678TH",178,1,690,0.83615121948659,2018-11-04 10:06:06,0,"53-1678TH-6"
"1674TH",112,0,655,0.424109175540437,2018-11-04 10:06:37,0,"53-1674TH-4"
"1687TH",137,1,680,0.53304185711248,2018-11-04 10:06:46,0,"53-1687TH-5"
"1675TH",131,0,643,0.0915023143304336,2018-11-04 10:06:54,0,"53-1675TH-5"
"1688TH",123,0,666,1,2018-11-04 10:07:06,3,"53-1688TH-4"
"1688TH",124,1,667,9.80033728790705e-05,2018-11-04 10:07:13,0,"53-1688TH-5"
"1683TH",161,1,673,0.270848405152626,2018-11-04 10:07:42,1,"53-1683TH-6"
"1672TH",146,0,658,0.673259354581348,2018-11-04 10:08:27,0,"53-1672TH-5"
"1687TH",138,1,681,0.577259305391622,2018-11-04 10:08:57,2,"53-1687TH-5"
"1688TH",125,1,668,0.0266902809092602,2018-11-04 10:09:16,5,"53-1688TH-5"
"1674TH",113,0,656,0.496167417418026,2018-11-04 10:09:23,1,"53-1674TH-4"
"1672TH",147,0,659,0.707333580918528,2018-11-04 10:09:25,0,"53-1672TH-5"
"1683TH",162,1,674,0.307385232566901,2018-11-04 10:09:42,0,"53-1683TH-6"
"1675TH",132,0,644,0.132868808969195,2018-11-04 10:10:22,3,"53-1675TH-5"
"1678TH",179,1,691,0.866987322081305,2018-11-04 10:10:24,0,"53-1678TH-6"
"1675TH",133,0,645,0.151988294138249,2018-11-04 10:11:07,0,"53-1675TH-5"
"1687TH",139,1,682,0.612710020852147,2018-11-04 10:11:12,1,"53-1687TH-5"
