"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 22:31:26,"087",14,28.6615352630615,50.2541694641113,1
2018-12-17 23:04:25,"087",14,28.6208934783936,50.2437705993652,1
2018-12-17 23:08:49,"087",14,28.6430034637451,50.245189666748,1
2018-12-17 23:02:22,"2229",14,28.656063079834,50.2579078674316,1
2018-12-17 23:02:32,"2229",14,28.656063079834,50.2579078674316,1
2018-12-17 21:04:35,"535",17,28.6580753326416,50.252555847168,1
2018-12-17 22:52:39,"535",32,28.6498794555664,50.2630424499512,1
2018-12-17 23:09:44,"535",14,28.6455936431885,50.245231628418,1
2018-12-17 21:44:23,"2229",14,28.6398983001709,50.2776832580566,1
2018-12-17 22:38:25,"2229",14,28.6348056793213,50.2453117370605,1
2018-12-17 22:38:26,"2229",14,28.6348056793213,50.2453117370605,1
2018-12-17 22:38:28,"2229",14,28.6348056793213,50.2453117370605,1
2018-12-17 22:38:29,"2229",14,28.6348056793213,50.2453117370605,1
2018-12-18 00:00:59,"2229",14,28.6615600585938,50.2540550231934,1
2018-12-17 21:01:32,"535",14,28.6610984802246,50.2547760009766,1
2018-12-17 22:00:20,"535",14,28.6575202941895,50.256420135498,1
2018-12-17 22:00:54,"535",14,28.6565933227539,50.2571830749512,1
2018-12-17 22:06:00,"535",14,28.6487293243408,50.2674293518066,1
2018-12-17 22:48:40,"535",14,28.6477508544922,50.2735939025879,1
2018-12-17 22:48:41,"535",14,28.6477508544922,50.2735939025879,1
2018-12-17 23:06:15,"535",14,28.6558227539062,50.2506523132324,1
2018-12-17 23:06:17,"535",14,28.6558227539062,50.2506523132324,1
2018-12-17 21:39:59,"2229",14,28.6200656890869,50.2811737060547,1
2018-12-17 21:40:06,"2229",14,28.6200656890869,50.2811737060547,1
2018-12-17 21:42:44,"2229",14,28.6321811676025,50.2790489196777,1
2018-12-17 22:35:55,"2229",14,28.6233959197998,50.2443733215332,1
2018-12-17 22:39:31,"2229",14,28.637487411499,50.2452659606934,1
2018-12-17 22:39:32,"2229",14,28.637487411499,50.2452659606934,1
2018-12-17 22:39:47,"2229",17,28.637487411499,50.2452659606934,1
2018-12-17 22:39:48,"2229",14,28.637487411499,50.2452659606934,1
2018-12-17 23:35:35,"2229",14,28.6130542755127,50.2825622558594,1
2018-12-17 21:03:18,"535",17,28.6605052947998,50.2522888183594,1
2018-12-17 21:03:22,"535",17,28.6605052947998,50.2522888183594,1
2018-12-17 21:03:26,"535",17,28.6605052947998,50.2522888183594,1
2018-12-17 21:03:31,"535",17,28.6605052947998,50.2522888183594,1
2018-12-17 21:03:33,"535",14,28.6605052947998,50.2522888183594,1
2018-12-17 21:40:46,"535",14,28.640998840332,50.2452125549316,1
2018-12-17 22:00:37,"535",14,28.6570167541504,50.2566604614258,1
2018-12-17 22:16:52,"535",14,28.6146564483643,50.2824058532715,1
2018-12-17 22:42:25,"535",14,28.6222248077393,50.2808952331543,1
2018-12-17 22:44:20,"535",14,28.6320247650146,50.2791328430176,1
2018-12-17 22:47:53,"535",14,28.6452941894531,50.2766036987305,1
2018-12-17 22:47:54,"535",14,28.6452941894531,50.2766036987305,1
2018-12-17 23:01:54,"535",14,28.6612071990967,50.254711151123,1
2018-12-17 21:16:52,"2229",14,28.6156692504883,50.2822570800781,1
2018-12-17 21:16:59,"2229",14,28.6156692504883,50.2822570800781,1
2018-12-17 22:02:45,"2229",14,28.6611404418945,50.2542915344238,1
2018-12-17 23:04:48,"2229",14,28.6531505584717,50.2611083984375,1
2018-12-17 23:14:58,"2229",14,28.6284599304199,50.2800064086914,1
2018-12-17 23:33:04,"2229",17,28.6036930084229,50.2842903137207,1
2018-12-17 22:02:30,"535",14,28.6540107727051,50.2605514526367,1
2018-12-17 22:02:32,"535",14,28.6540107727051,50.2605514526367,1
2018-12-17 22:04:32,"535",14,28.6497287750244,50.2635192871094,1
2018-12-17 22:54:52,"535",14,28.6542587280273,50.2600440979004,1
2018-12-17 22:06:36,"2229",17,28.6577415466309,50.2526817321777,1
2018-12-17 22:40:49,"2229",14,28.6404247283936,50.2452354431152,1
2018-12-17 23:02:04,"2229",14,28.6563968658447,50.2575035095215,1
2018-12-17 21:33:44,"087",14,28.6560344696045,50.2579002380371,1
2018-12-17 22:12:21,"087",14,28.639440536499,50.2779197692871,1
2018-12-17 22:32:38,"087",14,28.6608428955078,50.2522506713867,1
2018-12-17 23:22:00,"087",14,28.660608291626,50.2562255859375,1
2018-12-17 20:24:18,"535",27,28.656400680542,50.2573356628418,1
2018-12-17 20:24:18,"535",28,28.656400680542,50.2573356628418,1
2018-12-17 21:39:00,"535",14,28.6333351135254,50.2453346252441,1
2018-12-17 21:42:36,"535",14,28.6487865447998,50.2450523376465,1
2018-12-17 22:01:19,"535",14,28.6557998657227,50.258243560791,1
2018-12-17 22:01:21,"535",14,28.6557998657227,50.258243560791,1
2018-12-17 22:05:38,"535",14,28.6490058898926,50.2661361694336,1
2018-12-17 22:41:57,"535",14,28.6191902160645,50.2814598083496,1
2018-12-17 22:42:09,"535",14,28.6210613250732,50.2811012268066,1
2018-12-17 22:45:45,"535",32,28.6370944976807,50.2782592773438,1
2018-12-17 22:45:57,"535",14,28.6370944976807,50.2782592773438,1
2018-12-17 22:46:04,"535",14,28.6370944976807,50.2782592773438,1
2018-12-17 22:46:05,"535",14,28.6370944976807,50.2782592773438,1
2018-12-17 22:38:07,"2229",14,28.6326503753662,50.2452697753906,1
2018-12-18 00:18:06,"2229",26,28.7030696868896,50.2474708557129,0
2018-12-17 20:54:57,"2229",28,28.6703758239746,50.2587089538574,0
2018-12-17 20:54:57,"2229",24,28.6703758239746,50.2587089538574,0
2018-12-17 20:54:57,"2229",27,28.6703758239746,50.2587089538574,0
2018-12-17 20:55:00,"2229",25,28.6703758239746,50.2587089538574,0
2018-12-17 21:00:36,"2229",14,28.6576652526855,50.2564735412598,1
2018-12-17 21:00:38,"2229",14,28.6572284698486,50.2564659118652,1
2018-12-17 21:00:47,"2229",14,28.6572284698486,50.2564659118652,1
2018-12-17 21:01:00,"2229",14,28.6572284698486,50.2564659118652,1
2018-12-17 21:01:23,"2229",14,28.656005859375,50.2579498291016,1
2018-12-17 21:03:35,"2229",14,28.6532363891602,50.2610893249512,1
2018-12-17 23:29:49,"1219",14,NA,NA,0
2018-12-17 20:54:14,"535",1,NA,NA,0
2018-12-17 21:00:17,"1219",28,NA,NA,0
2018-12-17 21:00:17,"1219",27,NA,NA,0
2018-12-17 21:18:53,"1219",1,NA,NA,0
2018-12-17 21:19:03,"1219",28,NA,NA,0
2018-12-17 21:19:03,"1219",24,NA,NA,0
2018-12-17 21:19:03,"1219",25,NA,NA,0
2018-12-17 21:19:03,"1219",27,NA,NA,0
2018-12-17 21:36:35,"1219",14,NA,NA,0
2018-12-17 21:38:17,"1219",14,NA,NA,0
2018-12-17 21:38:21,"1219",14,NA,NA,0
2018-12-17 21:38:39,"1219",14,NA,NA,0
2018-12-17 21:53:43,"535",14,NA,NA,0
2018-12-17 21:53:45,"535",14,NA,NA,0
2018-12-17 21:53:46,"535",14,NA,NA,0
2018-12-17 21:54:04,"535",14,NA,NA,0
2018-12-17 21:56:57,"2229",14,NA,NA,0
2018-12-17 21:57:15,"2229",14,NA,NA,0
2018-12-17 21:57:20,"2229",14,NA,NA,0
2018-12-17 21:57:27,"535",17,NA,NA,0
2018-12-17 21:57:51,"535",14,NA,NA,0
2018-12-17 21:58:10,"535",14,NA,NA,0
2018-12-17 21:58:26,"535",14,NA,NA,0
2018-12-17 21:58:49,"2229",14,NA,NA,0
2018-12-17 21:59:03,"2229",17,NA,NA,0
2018-12-17 21:59:05,"535",14,NA,NA,0
2018-12-17 21:59:16,"535",14,NA,NA,0
2018-12-17 22:06:45,"2229",14,28.6575355529785,50.2524871826172,1
2018-12-17 20:30:41,"535",26,NA,NA,0
2018-12-17 20:30:42,"535",2,NA,NA,0
2018-12-17 21:06:03,"1219",26,NA,NA,0
2018-12-17 21:06:10,"1219",2,NA,NA,0
2018-12-17 22:07:22,"535",14,28.648265838623,50.2707023620605,1
2018-12-17 21:32:41,"087",14,28.65744972229,50.2564544677734,1
2018-12-17 22:05:13,"087",14,28.6038379669189,50.2842597961426,1
2018-12-17 22:11:42,"087",32,28.6369380950928,50.2783737182617,1
2018-12-17 22:11:45,"087",14,28.6369380950928,50.2783737182617,1
2018-12-17 22:11:59,"087",32,28.6369380950928,50.2783737182617,1
2018-12-17 22:18:28,"087",14,28.6500911712646,50.2626991271973,1
2018-12-17 22:21:22,"087",17,28.6571044921875,50.2565841674805,1
2018-12-17 22:34:41,"087",14,28.6572704315186,50.2518272399902,1
2018-12-17 23:37:08,"087",26,28.7033252716064,50.2531051635742,0
2018-12-17 23:44:59,"087",2,NA,NA,0
2018-12-17 23:50:55,"1219",26,NA,NA,0
2018-12-17 23:50:56,"1219",2,NA,NA,0
2018-12-17 23:53:04,"1219",26,NA,NA,0
2018-12-17 23:53:08,"1219",2,NA,NA,0
2018-12-18 00:10:58,"535",26,NA,NA,0
2018-12-18 00:11:01,"535",2,NA,NA,0
2018-12-18 00:24:30,"2229",2,NA,NA,0
2018-12-17 20:55:28,"535",25,NA,NA,0
2018-12-17 20:55:28,"535",24,NA,NA,0
2018-12-17 20:55:28,"535",27,NA,NA,0
2018-12-17 20:55:28,"535",28,NA,NA,0
2018-12-17 21:31:20,"535",14,NA,NA,0
2018-12-17 21:31:22,"535",14,NA,NA,0
2018-12-17 21:31:23,"535",14,NA,NA,0
2018-12-17 21:32:29,"087",25,NA,NA,0
2018-12-17 21:32:29,"087",24,NA,NA,0
2018-12-17 21:32:29,"087",27,NA,NA,0
2018-12-17 21:32:29,"087",28,NA,NA,0
2018-12-17 21:33:59,"087",14,NA,NA,0
2018-12-17 21:35:10,"1219",14,NA,NA,0
2018-12-17 21:35:25,"1219",14,NA,NA,0
2018-12-17 21:35:26,"1219",17,NA,NA,0
2018-12-17 21:35:36,"1219",14,NA,NA,0
2018-12-17 21:36:16,"1219",14,NA,NA,0
2018-12-17 21:36:28,"1219",14,NA,NA,0
2018-12-17 21:44:30,"1219",14,NA,NA,0
2018-12-17 21:44:31,"1219",14,NA,NA,0
2018-12-17 21:45:48,"1219",14,NA,NA,0
2018-12-17 22:08:38,"1219",17,NA,NA,0
2018-12-17 22:12:17,"1219",14,NA,NA,0
2018-12-17 22:23:36,"1219",17,NA,NA,0
2018-12-17 22:23:53,"1219",17,NA,NA,0
2018-12-17 22:24:01,"1219",14,NA,NA,0
2018-12-17 22:24:23,"1219",14,NA,NA,0
2018-12-17 22:24:42,"1219",14,NA,NA,0
2018-12-17 22:25:17,"1219",14,NA,NA,0
2018-12-17 22:25:28,"1219",14,NA,NA,0
2018-12-17 22:25:44,"1219",14,NA,NA,0
2018-12-17 22:28:17,"087",14,NA,NA,0
2018-12-17 22:32:06,"1219",14,NA,NA,0
2018-12-17 22:32:09,"1219",14,NA,NA,0
2018-12-17 22:32:11,"1219",14,NA,NA,0
2018-12-17 22:33:48,"087",14,NA,NA,0
2018-12-17 22:33:50,"087",14,NA,NA,0
2018-12-17 22:35:47,"1219",17,NA,NA,0
2018-12-17 22:37:54,"2229",14,NA,NA,0
2018-12-17 22:42:44,"1219",14,NA,NA,0
2018-12-17 22:46:45,"1219",14,NA,NA,0
2018-12-17 22:57:41,"535",17,NA,NA,0
2018-12-17 23:00:50,"1219",14,NA,NA,0
2018-12-17 23:00:52,"1219",14,NA,NA,0
2018-12-17 23:03:09,"1219",14,NA,NA,0
2018-12-17 23:09:36,"1219",14,NA,NA,0
2018-12-17 23:12:00,"1219",14,NA,NA,0
2018-12-17 23:12:42,"1219",14,NA,NA,0
2018-12-17 23:17:33,"1219",14,NA,NA,0
2018-12-17 23:31:48,"1219",17,NA,NA,0
2018-12-17 23:32:20,"1219",14,NA,NA,0
2018-12-17 21:38:07,"1219",14,28.7052974700928,50.2536888122559,0
2018-12-17 21:34:48,"087",14,28.6555080413818,50.2584838867188,1
2018-12-17 21:35:08,"087",14,28.6547260284424,50.2595367431641,1
2018-12-17 21:38:38,"087",14,28.6486759185791,50.266487121582,1
2018-12-17 23:04:14,"087",14,28.6201591491699,50.243335723877,1
2018-12-17 23:25:42,"087",14,28.6731948852539,50.2503547668457,0
2018-12-17 23:25:43,"087",14,28.6731948852539,50.2503547668457,0
2018-12-17 23:37:14,"087",2,28.7040119171143,50.2531318664551,0
2018-12-17 23:44:31,"087",26,28.7063503265381,50.2532043457031,0
2018-12-17 21:34:13,"087",14,28.6558227539062,50.2580833435059,1
2018-12-17 21:34:27,"087",17,28.6558227539062,50.2580833435059,1
2018-12-17 21:34:34,"087",14,28.6558227539062,50.2580833435059,1
2018-12-17 21:35:25,"087",14,28.6539211273193,50.2605285644531,1
2018-12-17 22:08:06,"087",14,28.6210250854492,50.281192779541,1
2018-12-17 22:08:08,"087",14,28.6210250854492,50.281192779541,1
2018-12-17 22:08:15,"087",14,28.6210250854492,50.281192779541,1
2018-12-17 23:05:48,"087",14,28.6264343261719,50.2447166442871,1
2018-12-17 21:05:47,"2229",14,28.6487693786621,50.2665100097656,1
2018-12-17 21:05:48,"2229",14,28.6487693786621,50.2665100097656,1
2018-12-17 21:11:17,"2229",17,28.6384086608887,50.2781639099121,1
2018-12-17 21:11:32,"2229",14,28.6384086608887,50.2781639099121,1
2018-12-17 21:12:28,"2229",17,28.6351509094238,50.2786560058594,1
2018-12-17 21:33:15,"1219",14,28.7060508728027,50.2537155151367,0
2018-12-17 21:33:39,"1219",14,28.7060508728027,50.2537155151367,0
2018-12-17 21:33:36,"087",14,28.6561012268066,50.2578315734863,1
2018-12-17 21:38:59,"087",14,28.6486301422119,50.2672233581543,1
2018-12-17 21:01:13,"2229",14,28.6570568084717,50.2566299438477,1
2018-12-17 22:08:22,"087",14,28.6222381591797,50.2810020446777,1
2018-12-17 23:33:53,"087",14,28.7022457122803,50.2424697875977,0
2018-12-17 21:05:58,"2229",14,28.6486759185791,50.2674446105957,1
