"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 13:02:11,"30",17,NA,NA,0
2018-11-15 13:02:15,"31",14,NA,NA,0
2018-11-15 13:02:17,"205",14,NA,NA,0
2018-11-15 13:02:21,"205",14,NA,NA,0
2018-11-15 13:02:22,"30",17,NA,NA,0
2018-11-15 13:02:29,"205",14,NA,NA,0
2018-11-15 13:02:36,"205",14,NA,NA,0
2018-11-15 13:03:07,"30",17,NA,NA,0
2018-11-15 13:03:12,"21",17,NA,NA,0
2018-11-15 13:03:13,"205",14,NA,NA,0
2018-11-15 13:03:25,"21",17,NA,NA,0
2018-11-15 13:03:40,"205",14,NA,NA,0
2018-11-15 13:03:46,"205",17,NA,NA,0
2018-11-15 13:03:50,"205",17,NA,NA,0
2018-11-15 13:03:52,"21",14,NA,NA,0
2018-11-15 13:03:54,"205",17,NA,NA,0
2018-11-15 13:03:54,"21",14,NA,NA,0
2018-11-15 13:03:55,"21",14,NA,NA,0
2018-11-15 13:03:57,"21",14,NA,NA,0
2018-11-15 13:04:00,"205",17,NA,NA,0
2018-11-15 13:04:02,"31",17,NA,NA,0
2018-11-15 13:04:08,"21",14,NA,NA,0
2018-11-15 13:05:44,"25",14,NA,NA,0
2018-11-15 13:05:47,"21",14,NA,NA,0
2018-11-15 13:05:49,"205",14,NA,NA,0
2018-11-15 13:05:49,"21",14,NA,NA,0
2018-11-15 13:05:53,"21",14,NA,NA,0
2018-11-15 13:05:54,"211",14,NA,NA,0
2018-11-15 13:05:55,"21",14,NA,NA,0
2018-11-15 13:05:56,"21",14,NA,NA,0
2018-11-15 13:05:58,"21",14,NA,NA,0
2018-11-15 13:05:59,"21",14,NA,NA,0
2018-11-15 13:06:00,"211",14,NA,NA,0
2018-11-15 13:06:00,"25",14,NA,NA,0
2018-11-15 13:06:01,"21",14,NA,NA,0
2018-11-15 13:06:02,"21",14,NA,NA,0
2018-11-15 13:06:04,"21",14,NA,NA,0
2018-11-15 13:06:06,"21",14,NA,NA,0
2018-11-15 13:06:06,"211",14,NA,NA,0
2018-11-15 13:06:07,"21",14,NA,NA,0
2018-11-15 13:06:09,"21",14,NA,NA,0
2018-11-15 13:06:10,"21",14,NA,NA,0
2018-11-15 13:06:12,"21",14,NA,NA,0
2018-11-15 13:07:41,"21",14,NA,NA,0
2018-11-15 13:07:42,"21",14,NA,NA,0
2018-11-15 13:07:43,"211",14,NA,NA,0
2018-11-15 13:07:44,"21",14,NA,NA,0
2018-11-15 13:07:45,"21",14,NA,NA,0
2018-11-15 13:07:47,"21",14,NA,NA,0
2018-11-15 13:07:48,"21",14,NA,NA,0
2018-11-15 13:07:49,"211",14,NA,NA,0
2018-11-15 13:07:50,"21",14,NA,NA,0
2018-11-15 13:07:56,"211",14,NA,NA,0
2018-11-15 13:07:59,"31",14,NA,NA,0
2018-11-15 13:07:59,"21",17,NA,NA,0
2018-11-15 13:08:01,"31",14,NA,NA,0
2018-11-15 13:08:13,"21",14,NA,NA,0
2018-11-15 13:10:47,"205",17,NA,NA,0
2018-11-15 13:10:50,"30",17,NA,NA,0
2018-11-15 13:10:53,"211",14,NA,NA,0
2018-11-15 13:10:58,"205",17,NA,NA,0
2018-11-15 13:10:58,"30",14,NA,NA,0
2018-11-15 13:11:07,"30",14,NA,NA,0
2018-11-15 13:12:25,"30",14,NA,NA,0
2018-11-15 13:12:27,"25",14,NA,NA,0
2018-11-15 13:12:38,"205",14,NA,NA,0
2018-11-15 13:12:39,"205",14,NA,NA,0
2018-11-15 13:12:43,"25",14,NA,NA,0
2018-11-15 13:12:48,"211",17,NA,NA,0
2018-11-15 13:12:56,"30",14,NA,NA,0
2018-11-15 13:12:56,"205",14,NA,NA,0
2018-11-15 13:13:01,"21",14,NA,NA,0
2018-11-15 13:13:04,"30",14,NA,NA,0
2018-11-15 13:13:12,"30",14,NA,NA,0
2018-11-15 13:13:13,"21",14,NA,NA,0
2018-11-15 13:13:18,"30",14,NA,NA,0
2018-11-15 13:13:22,"205",14,NA,NA,0
2018-11-15 13:16:49,"25",14,NA,NA,0
2018-11-15 13:16:55,"205",17,NA,NA,0
2018-11-15 13:16:56,"25",17,NA,NA,0
2018-11-15 13:17:10,"25",14,NA,NA,0
2018-11-15 13:17:10,"21",14,NA,NA,0
2018-11-15 13:17:14,"205",14,NA,NA,0
2018-11-15 13:17:15,"31",14,NA,NA,0
2018-11-15 13:17:18,"25",14,NA,NA,0
2018-11-15 13:17:25,"25",14,NA,NA,0
2018-11-15 13:17:27,"25",14,NA,NA,0
2018-11-15 13:17:28,"21",14,NA,NA,0
2018-11-15 13:17:36,"25",14,NA,NA,0
2018-11-15 13:17:37,"205",14,NA,NA,0
2018-11-15 13:17:39,"25",17,NA,NA,0
2018-11-15 13:17:42,"30",14,NA,NA,0
2018-11-15 13:17:53,"30",14,NA,NA,0
2018-11-15 13:17:54,"25",14,NA,NA,0
2018-11-15 13:17:55,"211",17,NA,NA,0
2018-11-15 13:17:55,"25",14,NA,NA,0
2018-11-15 13:17:59,"25",14,NA,NA,0
2018-11-15 13:18:06,"30",14,NA,NA,0
2018-11-15 13:18:08,"25",14,NA,NA,0
2018-11-15 13:18:09,"25",14,NA,NA,0
2018-11-15 13:18:09,"211",14,NA,NA,0
2018-11-15 13:18:13,"30",17,NA,NA,0
2018-11-15 13:18:14,"211",17,NA,NA,0
2018-11-15 13:18:25,"25",14,NA,NA,0
2018-11-15 13:18:48,"205",14,NA,NA,0
2018-11-15 13:19:02,"30",17,NA,NA,0
2018-11-15 13:19:06,"30",17,NA,NA,0
2018-11-15 13:19:21,"30",14,NA,NA,0
2018-11-15 13:19:22,"30",14,NA,NA,0
2018-11-15 13:19:48,"30",14,NA,NA,0
2018-11-15 13:20:53,"25",17,NA,NA,0
2018-11-15 13:20:57,"25",17,NA,NA,0
2018-11-15 13:21:05,"30",14,NA,NA,0
2018-11-15 13:21:06,"25",17,NA,NA,0
2018-11-15 13:21:09,"25",17,NA,NA,0
2018-11-15 13:23:16,"25",14,NA,NA,0
2018-11-15 13:23:20,"35",14,NA,NA,0
2018-11-15 13:23:27,"35",17,NA,NA,0
2018-11-15 13:23:31,"35",14,NA,NA,0
2018-11-15 13:23:33,"35",14,NA,NA,0
2018-11-15 13:23:36,"205",32,NA,NA,0
2018-11-15 13:23:37,"35",17,NA,NA,0
2018-11-15 13:23:41,"35",14,NA,NA,0
2018-11-15 13:23:44,"35",14,NA,NA,0
2018-11-15 13:23:49,"25",14,NA,NA,0
2018-11-15 13:23:57,"205",14,NA,NA,0
2018-11-15 13:24:08,"25",17,NA,NA,0
2018-11-15 13:28:41,"205",14,NA,NA,0
2018-11-15 13:28:47,"31",14,NA,NA,0
2018-11-15 13:28:53,"35",14,NA,NA,0
2018-11-15 13:28:55,"31",14,NA,NA,0
2018-11-15 13:28:56,"31",14,NA,NA,0
2018-11-15 13:28:58,"205",14,NA,NA,0
2018-11-15 13:29:00,"205",14,NA,NA,0
2018-11-15 14:49:16,"33",14,NA,NA,0
2018-11-15 13:30:04,"31",14,NA,NA,0
2018-11-15 13:30:12,"205",14,NA,NA,0
2018-11-15 13:30:17,"30",17,NA,NA,0
2018-11-15 13:30:28,"205",14,NA,NA,0
2018-11-15 13:30:42,"30",14,NA,NA,0
2018-11-15 13:32:47,"211",14,NA,NA,0
2018-11-15 13:32:48,"30",14,NA,NA,0
2018-11-15 13:32:50,"205",14,NA,NA,0
2018-11-15 13:32:58,"30",14,NA,NA,0
2018-11-15 13:32:59,"211",14,NA,NA,0
2018-11-15 13:33:00,"205",17,NA,NA,0
2018-11-15 13:33:01,"31",17,NA,NA,0
2018-11-15 13:33:04,"35",14,NA,NA,0
2018-11-15 13:33:05,"211",14,NA,NA,0
2018-11-15 13:33:12,"211",14,NA,NA,0
2018-11-15 13:33:12,"31",14,NA,NA,0
2018-11-15 13:33:12,"35",14,NA,NA,0
2018-11-15 13:33:13,"35",14,NA,NA,0
2018-11-15 13:33:20,"35",14,NA,NA,0
2018-11-15 13:33:25,"35",14,NA,NA,0
2018-11-15 13:33:27,"205",14,NA,NA,0
2018-11-15 13:33:31,"211",14,NA,NA,0
2018-11-15 13:33:31,"31",14,NA,NA,0
2018-11-15 13:33:34,"35",17,NA,NA,0
2018-11-15 13:33:35,"31",14,NA,NA,0
2018-11-15 13:33:39,"205",14,NA,NA,0
2018-11-15 13:33:40,"211",14,NA,NA,0
2018-11-15 13:33:40,"35",14,NA,NA,0
2018-11-15 13:33:42,"31",32,NA,NA,0
2018-11-15 13:33:53,"31",14,NA,NA,0
2018-11-15 13:33:56,"31",14,NA,NA,0
2018-11-15 13:34:12,"31",14,NA,NA,0
2018-11-15 13:34:15,"35",14,NA,NA,0
2018-11-15 13:34:21,"35",14,NA,NA,0
2018-11-15 13:34:40,"35",14,NA,NA,0
2018-11-15 13:34:41,"25",17,NA,NA,0
2018-11-15 13:34:52,"31",14,NA,NA,0
2018-11-15 13:35:12,"205",14,NA,NA,0
2018-11-15 13:35:16,"31",14,NA,NA,0
2018-11-15 13:35:20,"31",14,NA,NA,0
2018-11-15 13:35:26,"205",17,NA,NA,0
2018-11-15 13:35:28,"25",14,NA,NA,0
2018-11-15 13:37:01,"35",14,NA,NA,0
2018-11-15 13:37:03,"31",14,NA,NA,0
2018-11-15 13:37:03,"211",17,NA,NA,0
2018-11-15 13:37:05,"21",14,NA,NA,0
2018-11-15 13:37:08,"205",14,NA,NA,0
2018-11-15 13:37:09,"31",28,NA,NA,0
2018-11-15 13:37:09,"31",24,NA,NA,0
2018-11-15 13:37:09,"211",25,NA,NA,0
2018-11-15 13:37:09,"211",27,NA,NA,0
2018-11-15 13:37:10,"211",17,NA,NA,0
2018-11-15 13:37:15,"21",14,NA,NA,0
2018-11-15 13:37:22,"21",14,NA,NA,0
2018-11-15 13:37:22,"35",14,NA,NA,0
2018-11-15 13:37:26,"25",17,NA,NA,0
2018-11-15 13:37:30,"31",14,NA,NA,0
2018-11-15 13:37:30,"21",14,NA,NA,0
2018-11-15 13:37:36,"21",17,NA,NA,0
2018-11-15 13:37:36,"31",14,NA,NA,0
2018-11-15 13:37:39,"35",14,NA,NA,0
2018-11-15 13:37:41,"35",14,NA,NA,0
2018-11-15 13:37:44,"211",17,NA,NA,0
2018-11-15 13:37:45,"25",14,NA,NA,0
2018-11-15 13:37:45,"21",14,NA,NA,0
2018-11-15 13:37:50,"25",14,NA,NA,0
2018-11-15 13:37:51,"211",14,NA,NA,0
2018-11-15 13:37:53,"21",14,NA,NA,0
2018-11-15 13:39:33,"35",14,NA,NA,0
2018-11-15 13:39:35,"30",14,NA,NA,0
2018-11-15 13:39:36,"211",14,NA,NA,0
2018-11-15 13:39:41,"30",17,NA,NA,0
2018-11-15 13:39:44,"31",14,NA,NA,0
2018-11-15 13:39:46,"211",14,NA,NA,0
2018-11-15 13:39:46,"35",14,NA,NA,0
2018-11-15 13:39:46,"21",17,NA,NA,0
2018-11-15 13:39:51,"21",14,NA,NA,0
2018-11-15 13:39:56,"30",14,NA,NA,0
2018-11-15 13:40:00,"21",14,NA,NA,0
2018-11-15 13:40:03,"21",14,NA,NA,0
2018-11-15 13:40:05,"30",14,NA,NA,0
2018-11-15 13:40:09,"21",14,NA,NA,0
2018-11-15 13:40:10,"31",14,NA,NA,0
2018-11-15 13:40:10,"35",17,NA,NA,0
2018-11-15 13:40:12,"21",17,NA,NA,0
2018-11-15 13:40:14,"30",14,NA,NA,0
2018-11-15 13:40:20,"21",14,NA,NA,0
2018-11-15 13:40:23,"211",14,NA,NA,0
2018-11-15 13:40:24,"30",14,NA,NA,0
2018-11-15 13:40:26,"21",14,NA,NA,0
2018-11-15 13:40:30,"21",17,NA,NA,0
2018-11-15 13:40:31,"24",14,NA,NA,0
2018-11-15 13:40:33,"30",14,NA,NA,0
2018-11-15 13:40:33,"21",14,NA,NA,0
2018-11-15 13:40:41,"35",14,NA,NA,0
2018-11-15 13:40:44,"30",14,NA,NA,0
2018-11-15 13:40:47,"35",17,NA,NA,0
2018-11-15 13:43:31,"21",14,NA,NA,0
2018-11-15 13:43:43,"21",17,NA,NA,0
2018-11-15 13:45:05,"30",14,NA,NA,0
2018-11-15 13:45:05,"31",14,NA,NA,0
2018-11-15 13:45:07,"31",14,NA,NA,0
2018-11-15 13:45:08,"30",14,NA,NA,0
2018-11-15 13:45:08,"205",14,NA,NA,0
2018-11-15 13:45:17,"205",17,NA,NA,0
2018-11-15 13:45:42,"24",14,NA,NA,0
2018-11-15 13:45:43,"25",14,NA,NA,0
2018-11-15 13:45:47,"24",14,NA,NA,0
2018-11-15 13:45:48,"205",14,NA,NA,0
2018-11-15 13:45:49,"25",14,NA,NA,0
2018-11-15 13:46:01,"24",14,NA,NA,0
2018-11-15 13:46:04,"31",14,NA,NA,0
2018-11-15 13:46:05,"30",14,NA,NA,0
2018-11-15 13:46:17,"25",14,NA,NA,0
2018-11-15 13:46:22,"25",14,NA,NA,0
2018-11-15 13:46:26,"205",14,NA,NA,0
2018-11-15 13:46:28,"31",14,NA,NA,0
2018-11-15 13:46:29,"30",14,NA,NA,0
2018-11-15 13:46:30,"30",14,NA,NA,0
2018-11-15 13:46:30,"31",14,NA,NA,0
2018-11-15 13:46:36,"25",14,NA,NA,0
2018-11-15 13:48:55,"35",14,NA,NA,0
2018-11-15 13:48:57,"25",14,NA,NA,0
2018-11-15 13:48:58,"25",14,NA,NA,0
2018-11-15 13:49:10,"30",14,NA,NA,0
2018-11-15 13:49:16,"25",14,NA,NA,0
2018-11-15 13:31:01,"30",14,NA,NA,0
2018-11-15 13:31:12,"205",14,NA,NA,0
2018-11-15 13:31:16,"30",14,NA,NA,0
2018-11-15 13:31:17,"205",17,NA,NA,0
2018-11-15 13:31:19,"205",17,NA,NA,0
2018-11-15 13:31:29,"205",14,NA,NA,0
2018-11-15 13:31:37,"205",17,NA,NA,0
2018-11-15 13:50:10,"24",14,NA,NA,0
2018-11-15 13:50:12,"24",14,NA,NA,0
2018-11-15 13:50:17,"24",14,NA,NA,0
2018-11-15 13:50:27,"24",17,NA,NA,0
2018-11-15 13:50:27,"35",14,NA,NA,0
2018-11-15 13:50:39,"25",17,NA,NA,0
2018-11-15 13:50:45,"24",14,NA,NA,0
2018-11-15 13:50:54,"25",14,NA,NA,0
2018-11-15 13:51:01,"30",14,NA,NA,0
2018-11-15 13:51:04,"25",14,NA,NA,0
2018-11-15 13:51:11,"24",14,NA,NA,0
2018-11-15 13:51:29,"35",17,NA,NA,0
2018-11-15 13:51:31,"24",14,NA,NA,0
2018-11-15 13:51:39,"24",14,NA,NA,0
2018-11-15 13:51:44,"24",14,NA,NA,0
2018-11-15 13:53:02,"31",14,NA,NA,0
2018-11-15 13:53:08,"25",14,NA,NA,0
2018-11-15 13:53:11,"35",14,NA,NA,0
2018-11-15 13:53:13,"25",17,NA,NA,0
2018-11-15 13:53:14,"35",14,NA,NA,0
2018-11-15 13:53:19,"25",14,NA,NA,0
2018-11-15 13:53:19,"21",14,NA,NA,0
2018-11-15 13:53:23,"25",17,NA,NA,0
2018-11-15 13:53:29,"31",14,NA,NA,0
2018-11-15 13:53:34,"31",14,NA,NA,0
2018-11-15 13:53:35,"25",14,NA,NA,0
2018-11-15 13:53:40,"31",14,NA,NA,0
2018-11-15 13:58:53,"25",14,NA,NA,0
2018-11-15 13:58:56,"24",14,NA,NA,0
2018-11-15 13:59:00,"205",14,NA,NA,0
2018-11-15 13:59:01,"205",14,NA,NA,0
2018-11-15 13:59:04,"31",14,NA,NA,0
2018-11-15 14:03:15,"35",14,NA,NA,0
2018-11-15 14:03:16,"33",14,NA,NA,0
2018-11-15 14:03:21,"205",17,NA,NA,0
2018-11-15 14:03:26,"33",14,NA,NA,0
2018-11-15 14:03:33,"205",17,NA,NA,0
2018-11-15 14:03:35,"33",14,NA,NA,0
2018-11-15 14:03:39,"205",14,NA,NA,0
2018-11-15 14:03:40,"24",14,NA,NA,0
2018-11-15 14:03:41,"24",14,NA,NA,0
2018-11-15 14:03:47,"35",14,NA,NA,0
2018-11-15 14:03:53,"21",14,NA,NA,0
2018-11-15 14:03:55,"24",14,NA,NA,0
2018-11-15 14:03:55,"33",14,NA,NA,0
2018-11-15 14:03:56,"33",14,NA,NA,0
2018-11-15 14:03:59,"35",14,NA,NA,0
2018-11-15 14:04:04,"24",14,NA,NA,0
2018-11-15 14:04:06,"24",14,NA,NA,0
2018-11-15 14:04:08,"24",14,NA,NA,0
2018-11-15 14:04:10,"33",14,NA,NA,0
2018-11-15 14:04:15,"21",14,NA,NA,0
2018-11-15 14:04:15,"31",14,NA,NA,0
2018-11-15 14:04:15,"35",17,NA,NA,0
2018-11-15 14:04:16,"24",14,NA,NA,0
2018-11-15 14:04:17,"205",14,NA,NA,0
2018-11-15 14:04:32,"24",14,NA,NA,0
2018-11-15 14:04:40,"33",14,NA,NA,0
2018-11-15 14:04:47,"31",14,NA,NA,0
2018-11-15 14:06:41,"33",14,NA,NA,0
2018-11-15 14:06:44,"21",21,NA,NA,0
2018-11-15 14:07:30,"211",14,NA,NA,0
2018-11-15 14:07:37,"33",14,NA,NA,0
2018-11-15 14:07:38,"33",14,NA,NA,0
2018-11-15 14:08:18,"25",14,NA,NA,0
2018-11-15 14:08:23,"33",14,NA,NA,0
2018-11-15 14:08:24,"21",17,NA,NA,0
2018-11-15 14:08:31,"24",14,NA,NA,0
2018-11-15 14:13:06,"21",14,NA,NA,0
2018-11-15 14:13:06,"33",14,NA,NA,0
2018-11-15 14:13:14,"33",14,NA,NA,0
2018-11-15 14:13:28,"33",14,NA,NA,0
2018-11-15 14:13:53,"33",14,NA,NA,0
2018-11-15 14:13:54,"25",14,NA,NA,0
2018-11-15 14:14:10,"21",14,NA,NA,0
2018-11-15 14:14:15,"24",14,NA,NA,0
2018-11-15 14:14:34,"205",14,NA,NA,0
2018-11-15 14:14:35,"30",14,NA,NA,0
2018-11-15 14:14:43,"30",14,NA,NA,0
2018-11-15 14:14:51,"30",14,NA,NA,0
2018-11-15 14:16:27,"25",14,NA,NA,0
2018-11-15 14:16:30,"30",14,NA,NA,0
2018-11-15 14:16:34,"25",14,NA,NA,0
2018-11-15 14:16:38,"25",17,NA,NA,0
2018-11-15 14:16:43,"25",14,NA,NA,0
2018-11-15 14:16:48,"25",17,NA,NA,0
2018-11-15 14:17:06,"25",14,NA,NA,0
2018-11-15 14:17:08,"25",14,NA,NA,0
2018-11-15 14:17:15,"33",14,NA,NA,0
2018-11-15 14:17:21,"33",14,NA,NA,0
2018-11-15 14:17:24,"30",14,NA,NA,0
2018-11-15 14:17:44,"33",17,NA,NA,0
2018-11-15 14:17:45,"211",14,NA,NA,0
2018-11-15 14:17:46,"211",14,NA,NA,0
2018-11-15 14:19:08,"33",17,NA,NA,0
2018-11-15 14:19:14,"33",17,NA,NA,0
2018-11-15 14:19:29,"33",14,NA,NA,0
2018-11-15 14:19:31,"33",14,NA,NA,0
2018-11-15 14:19:37,"211",17,NA,NA,0
2018-11-15 14:19:39,"32",14,NA,NA,0
2018-11-15 14:19:50,"211",14,NA,NA,0
2018-11-15 14:20:00,"33",17,NA,NA,0
2018-11-15 14:20:00,"24",14,NA,NA,0
2018-11-15 14:20:12,"33",14,NA,NA,0
2018-11-15 14:20:22,"32",17,NA,NA,0
2018-11-15 14:21:33,"205",17,NA,NA,0
2018-11-15 14:21:53,"32",14,NA,NA,0
2018-11-15 14:21:56,"205",14,NA,NA,0
2018-11-15 14:21:58,"164",25,NA,NA,0
2018-11-15 14:22:00,"164",14,NA,NA,0
2018-11-15 14:22:02,"205",14,NA,NA,0
2018-11-15 14:22:03,"32",17,NA,NA,0
2018-11-15 14:22:06,"211",14,NA,NA,0
2018-11-15 14:22:09,"205",17,NA,NA,0
2018-11-15 14:22:17,"164",17,NA,NA,0
2018-11-15 14:22:22,"30",1,NA,NA,0
2018-11-15 14:22:24,"205",14,NA,NA,0
2018-11-15 14:22:37,"30",24,NA,NA,0
2018-11-15 14:22:37,"30",28,NA,NA,0
2018-11-15 14:22:37,"30",27,NA,NA,0
2018-11-15 14:22:37,"30",25,NA,NA,0
2018-11-15 14:22:39,"31",14,NA,NA,0
2018-11-15 14:22:41,"35",14,NA,NA,0
2018-11-15 14:22:43,"25",14,NA,NA,0
2018-11-15 14:23:59,"211",14,NA,NA,0
2018-11-15 14:24:01,"35",14,NA,NA,0
2018-11-15 14:24:04,"35",14,NA,NA,0
2018-11-15 14:24:06,"164",14,NA,NA,0
2018-11-15 14:24:08,"31",14,NA,NA,0
2018-11-15 14:24:10,"211",14,NA,NA,0
2018-11-15 14:24:12,"32",17,NA,NA,0
2018-11-15 14:24:12,"25",14,NA,NA,0
2018-11-15 14:24:13,"31",14,NA,NA,0
2018-11-15 14:24:20,"25",14,NA,NA,0
2018-11-15 14:24:24,"31",14,NA,NA,0
2018-11-15 14:24:32,"25",14,NA,NA,0
2018-11-15 14:24:35,"31",17,NA,NA,0
2018-11-15 14:24:39,"25",14,NA,NA,0
2018-11-15 14:24:41,"32",14,NA,NA,0
2018-11-15 14:24:44,"25",17,NA,NA,0
2018-11-15 14:24:46,"31",14,NA,NA,0
2018-11-15 14:24:49,"31",17,NA,NA,0
2018-11-15 14:24:50,"25",17,NA,NA,0
2018-11-15 14:24:54,"31",14,NA,NA,0
2018-11-15 14:25:04,"35",17,NA,NA,0
2018-11-15 14:25:06,"31",14,NA,NA,0
2018-11-15 14:25:07,"25",17,NA,NA,0
2018-11-15 14:27:08,"25",17,NA,NA,0
2018-11-15 14:27:25,"25",17,NA,NA,0
2018-11-15 14:27:26,"35",14,NA,NA,0
2018-11-15 14:27:42,"30",17,NA,NA,0
2018-11-15 14:27:56,"35",14,NA,NA,0
2018-11-15 14:28:08,"25",14,NA,NA,0
2018-11-15 14:28:08,"31",14,NA,NA,0
2018-11-15 14:28:10,"31",14,NA,NA,0
2018-11-15 14:28:13,"25",17,NA,NA,0
2018-11-15 14:29:18,"24",14,NA,NA,0
2018-11-15 14:29:20,"35",14,NA,NA,0
2018-11-15 14:29:26,"205",17,NA,NA,0
2018-11-15 14:29:26,"24",14,NA,NA,0
2018-11-15 14:29:34,"24",14,NA,NA,0
2018-11-15 14:29:36,"30",14,NA,NA,0
2018-11-15 14:29:40,"35",14,NA,NA,0
2018-11-15 14:29:48,"205",14,NA,NA,0
2018-11-15 14:29:52,"30",14,NA,NA,0
2018-11-15 14:29:56,"35",14,NA,NA,0
2018-11-15 14:29:59,"35",17,NA,NA,0
2018-11-15 14:30:00,"205",14,NA,NA,0
2018-11-15 14:30:04,"31",17,NA,NA,0
2018-11-15 14:30:06,"24",14,NA,NA,0
2018-11-15 14:30:08,"205",17,NA,NA,0
2018-11-15 14:37:32,"24",14,NA,NA,0
2018-11-15 14:37:41,"211",14,NA,NA,0
2018-11-15 14:37:43,"211",14,NA,NA,0
2018-11-15 14:37:44,"24",17,NA,NA,0
2018-11-15 14:37:46,"21",14,NA,NA,0
2018-11-15 14:37:48,"24",14,NA,NA,0
2018-11-15 14:37:52,"211",17,NA,NA,0
2018-11-15 14:37:54,"205",17,NA,NA,0
2018-11-15 14:38:00,"211",17,NA,NA,0
2018-11-15 14:38:03,"21",14,NA,NA,0
2018-11-15 14:38:08,"24",14,NA,NA,0
2018-11-15 14:38:27,"211",14,NA,NA,0
2018-11-15 14:38:27,"31",14,NA,NA,0
2018-11-15 14:38:29,"31",14,NA,NA,0
2018-11-15 14:38:35,"211",14,NA,NA,0
2018-11-15 14:38:35,"30",14,NA,NA,0
2018-11-15 14:38:38,"24",17,NA,NA,0
2018-11-15 14:38:39,"31",14,NA,NA,0
2018-11-15 14:41:32,"33",14,NA,NA,0
2018-11-15 14:41:36,"33",17,NA,NA,0
2018-11-15 14:41:46,"33",14,NA,NA,0
2018-11-15 14:41:50,"33",14,NA,NA,0
2018-11-15 14:41:54,"164",16,NA,NA,0
2018-11-15 14:41:55,"33",14,NA,NA,0
2018-11-15 14:42:03,"33",14,NA,NA,0
2018-11-15 14:42:04,"30",17,NA,NA,0
2018-11-15 14:42:05,"33",14,NA,NA,0
2018-11-15 14:42:05,"164",14,NA,NA,0
2018-11-15 14:42:05,"21",17,NA,NA,0
2018-11-15 14:42:06,"164",14,NA,NA,0
2018-11-15 14:42:13,"31",14,NA,NA,0
2018-11-15 14:42:13,"211",14,NA,NA,0
2018-11-15 14:42:14,"32",17,NA,NA,0
2018-11-15 14:42:16,"33",14,NA,NA,0
2018-11-15 14:42:23,"33",17,NA,NA,0
2018-11-15 14:42:25,"164",14,NA,NA,0
2018-11-15 14:42:26,"164",14,NA,NA,0
2018-11-15 14:42:26,"211",14,NA,NA,0
2018-11-15 14:42:27,"32",14,NA,NA,0
2018-11-15 14:42:28,"30",14,NA,NA,0
2018-11-15 14:42:28,"33",14,NA,NA,0
2018-11-15 14:42:31,"31",14,NA,NA,0
2018-11-15 14:42:31,"164",14,NA,NA,0
2018-11-15 14:42:35,"211",14,NA,NA,0
2018-11-15 14:46:06,"30",14,NA,NA,0
2018-11-15 14:46:07,"35",14,NA,NA,0
2018-11-15 14:46:08,"30",14,NA,NA,0
2018-11-15 14:46:10,"25",14,NA,NA,0
2018-11-15 14:46:12,"21",14,NA,NA,0
2018-11-15 14:46:15,"33",17,NA,NA,0
2018-11-15 14:46:18,"35",14,NA,NA,0
2018-11-15 14:46:19,"25",17,NA,NA,0
