"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 08:52:05,"1687TH",14,28.7021427154541,50.2409057617188,1
2019-01-23 08:52:09,"1687TH",14,28.7021427154541,50.2409057617188,1
2019-01-23 08:52:13,"1687TH",14,28.7021427154541,50.2409057617188,1
2019-01-23 08:52:15,"1687TH",14,28.7021427154541,50.2409057617188,1
2019-01-23 13:48:33,"1687TH",14,28.6628437042236,50.2586441040039,1
2019-01-23 13:48:36,"1687TH",14,28.6628437042236,50.2586441040039,1
2019-01-23 13:48:43,"1687TH",14,28.6628437042236,50.2586441040039,1
2019-01-23 13:48:46,"1687TH",14,28.6628437042236,50.2586441040039,1
2019-01-23 13:48:53,"1687TH",14,28.6628437042236,50.2586441040039,1
2019-01-23 08:54:39,"1687TH",14,28.6967887878418,50.2377967834473,1
2019-01-23 08:54:42,"1687TH",14,28.6967887878418,50.2377967834473,1
2019-01-23 08:54:44,"1687TH",14,28.6967887878418,50.2377967834473,1
2019-01-23 11:26:39,"1687TH",14,28.6551322937012,50.2890701293945,1
2019-01-23 11:34:36,"1687TH",16,28.6578254699707,50.2747955322266,1
2019-01-23 14:25:24,"1687TH",14,28.6577072143555,50.2751998901367,1
2019-01-23 14:26:02,"1687TH",14,28.6577758789062,50.273868560791,1
2019-01-23 10:09:22,"1687TH",14,28.6575412750244,50.268970489502,1
2019-01-23 10:09:25,"1687TH",14,28.6575412750244,50.268970489502,1
2019-01-23 11:39:15,"1687TH",14,28.6597461700439,50.2624931335449,1
2019-01-23 12:02:20,"1687TH",14,28.7019138336182,50.240909576416,1
2019-01-23 10:28:54,"1687TH",14,28.7012691497803,50.2650604248047,1
2019-01-23 10:31:52,"1687TH",14,28.7030658721924,50.2560920715332,1
2019-01-23 10:33:34,"1687TH",14,28.7031803131104,50.2522201538086,1
2019-01-23 10:35:42,"1687TH",14,28.7028522491455,50.2468528747559,1
2019-01-23 15:10:06,"1687TH",14,28.6806755065918,50.2470169067383,1
2019-01-23 15:11:44,"1687TH",14,28.6769886016846,50.2487106323242,1
2019-01-23 15:11:45,"1687TH",14,28.6769886016846,50.2487106323242,1
2019-01-23 12:02:30,"1687TH",14,28.7019138336182,50.240909576416,1
2019-01-23 12:43:58,"1687TH",14,28.6540832519531,50.3061218261719,1
2019-01-23 15:29:48,"1687TH",14,28.6580390930176,50.2748031616211,1
2019-01-23 15:32:36,"1687TH",14,28.6561794281006,50.2812042236328,1
2019-01-23 15:32:42,"1687TH",14,28.6561794281006,50.2812042236328,1
2019-01-23 15:32:48,"1687TH",14,28.6561794281006,50.2812042236328,1
2019-01-23 16:03:31,"1687TH",14,28.6584358215332,50.2643814086914,1
2019-01-23 16:03:39,"1687TH",16,28.6584358215332,50.2643814086914,1
2019-01-23 16:03:45,"1687TH",16,28.6584358215332,50.2643814086914,1
2019-01-23 16:41:52,"1687TH",16,28.6768455505371,50.2488822937012,1
2019-01-23 16:41:56,"1687TH",14,28.6768455505371,50.2488822937012,1
2019-01-23 16:42:01,"1687TH",16,28.6768455505371,50.2488822937012,1
2019-01-23 16:45:11,"1687TH",14,28.6695117950439,50.2518501281738,1
2019-01-23 17:15:42,"1687TH",14,28.6572227478027,50.3042182922363,1
2019-01-23 17:18:43,"1687TH",14,28.6596202850342,50.2980155944824,1
2019-01-23 17:19:45,"1687TH",14,28.657543182373,50.2961654663086,1
2019-01-23 16:05:26,"1687TH",16,28.6619758605957,50.2595520019531,1
2019-01-23 16:05:33,"1687TH",14,28.6619758605957,50.2595520019531,1
2019-01-23 16:05:46,"1687TH",14,28.6619758605957,50.2595520019531,1
2019-01-23 16:09:46,"1687TH",14,28.6714057922363,50.2588996887207,1
2019-01-23 12:44:01,"1687TH",14,28.6540832519531,50.3061218261719,1
2019-01-23 16:10:07,"1687TH",14,28.6714057922363,50.2588996887207,1
2019-01-23 12:45:30,"1687TH",14,28.6570358276367,50.3043174743652,1
2019-01-23 17:32:01,"1687TH",14,28.6575603485107,50.2686614990234,1
2019-01-23 17:33:23,"1687TH",14,28.6583271026611,50.2644691467285,1
2019-01-23 16:41:44,"1687TH",14,28.6768455505371,50.2488822937012,1
2019-01-23 12:54:34,"1687TH",14,28.6554222106934,50.285026550293,1
2019-01-23 16:41:48,"1687TH",14,28.6768455505371,50.2488822937012,1
2019-01-23 21:27:33,"1687TH",14,28.6618709564209,50.2561645507812,1
2019-01-23 18:15:58,"1687TH",16,28.6764469146729,50.2491264343262,1
2019-01-23 18:22:09,"1687TH",14,28.6621894836426,50.2538909912109,1
2019-01-23 19:40:27,"1687TH",14,28.6693229675293,50.2519302368164,1
2019-01-23 19:40:30,"1687TH",14,28.6693229675293,50.2519302368164,1
2019-01-23 19:40:34,"1687TH",14,28.6693229675293,50.2519302368164,1
2019-01-23 19:40:39,"1687TH",14,28.6693229675293,50.2519302368164,1
2019-01-23 22:12:42,"1687TH",14,28.6869373321533,50.2658081054688,1
2019-01-23 18:48:16,"1687TH",16,28.6540355682373,50.3060188293457,1
2019-01-23 18:48:21,"1687TH",14,28.6540355682373,50.3060188293457,1
2019-01-23 20:46:21,"1687TH",14,28.6620349884033,50.2596664428711,1
2019-01-23 22:12:48,"1687TH",14,28.6869373321533,50.2658081054688,1
2019-01-23 22:44:32,"1687TH",14,28.6580467224121,50.2748641967773,1
2019-01-23 20:55:20,"1687TH",14,28.6868000030518,50.2655487060547,1
2019-01-23 20:55:25,"1687TH",14,28.6868000030518,50.2655487060547,1
2019-01-23 19:09:30,"1687TH",14,28.671215057373,50.2586975097656,1
2019-01-23 19:22:37,"1687TH",14,28.7030258178711,50.2560195922852,1
2019-01-23 19:22:41,"1687TH",14,28.7030258178711,50.2560195922852,1
2019-01-23 19:37:13,"1687TH",14,28.6771278381348,50.2489814758301,1
2019-01-23 19:37:17,"1687TH",14,28.6771278381348,50.2489814758301,1
2019-01-23 21:12:21,"1687TH",14,28.6968402862549,50.2377624511719,1
2019-01-23 21:24:37,"1687TH",14,28.6639823913574,50.2536659240723,1
2019-01-23 21:27:08,"1687TH",14,28.6618709564209,50.2561645507812,1
2019-01-23 21:27:16,"1687TH",14,28.6618709564209,50.2561645507812,1
2019-01-23 06:44:50,"1681TH",14,28.7028522491455,50.2466583251953,1
2019-01-23 07:40:58,"1681TH",14,28.6595897674561,50.2980346679688,1
2019-01-23 07:41:43,"1681TH",14,28.659008026123,50.2975234985352,1
2019-01-23 08:46:23,"1681TH",14,28.6584148406982,50.2650985717773,1
2019-01-23 08:54:06,"1681TH",14,28.6561698913574,50.2812843322754,1
2019-01-23 07:42:05,"1681TH",14,28.6583194732666,50.2969284057617,1
2019-01-23 08:10:33,"1681TH",14,28.6924381256104,50.2679061889648,1
2019-01-23 09:26:26,"1681TH",14,28.6571750640869,50.3042259216309,1
2019-01-23 09:26:33,"1681TH",14,28.6571750640869,50.3042259216309,1
2019-01-23 09:28:57,"1681TH",14,28.6631565093994,50.3008995056152,1
2019-01-23 09:31:55,"1681TH",32,28.6563549041748,50.2926063537598,1
2019-01-23 09:34:58,"1681TH",14,28.655330657959,50.2847938537598,1
2019-01-23 08:19:39,"1681TH",14,28.7027835845947,50.2464637756348,1
2019-01-23 09:35:03,"1681TH",14,28.655330657959,50.2847938537598,1
2019-01-23 09:35:07,"1681TH",14,28.655330657959,50.2847938537598,1
2019-01-23 13:14:34,"1681TH",14,28.6613159179688,50.2547035217285,1
2019-01-23 09:48:46,"1681TH",14,28.6714172363281,50.258960723877,1
2019-01-23 10:00:02,"1681TH",14,28.7029647827148,50.2588005065918,1
2019-01-23 10:00:44,"1681TH",14,28.7030296325684,50.2560195922852,1
2019-01-23 10:04:39,"1681TH",14,28.7023963928223,50.2435493469238,1
2019-01-23 10:26:23,"1681TH",14,28.6630516052246,50.2585296630859,1
2019-01-23 10:26:28,"1681TH",14,28.6630516052246,50.2585296630859,1
2019-01-23 11:01:09,"1681TH",14,28.6575965881348,50.2758102416992,1
2019-01-23 11:01:33,"1681TH",14,28.6578617095947,50.2750549316406,1
2019-01-23 11:01:34,"1681TH",14,28.6578617095947,50.2750549316406,1
2019-01-23 10:10:50,"1681TH",14,28.6864833831787,50.2441673278809,1
2019-01-23 13:16:01,"1681TH",14,28.6620502471924,50.2562522888184,1
2019-01-23 11:09:39,"1681TH",14,28.6714305877686,50.2590484619141,1
2019-01-23 13:16:02,"1681TH",14,28.6620502471924,50.2562522888184,1
2019-01-23 13:16:08,"1681TH",14,28.6620502471924,50.2562522888184,1
2019-01-23 13:42:54,"1681TH",14,28.6539878845215,50.3060989379883,1
2019-01-23 14:53:47,"1681TH",14,28.660961151123,50.2609672546387,1
2019-01-23 12:22:28,"1681TH",14,28.6575450897217,50.2962455749512,1
2019-01-23 13:42:57,"1681TH",14,28.6539878845215,50.3060989379883,1
2019-01-23 13:48:14,"1681TH",14,28.6562767028809,50.2926635742188,1
2019-01-23 12:40:43,"1681TH",14,28.6759262084961,50.2610092163086,1
2019-01-23 12:41:46,"1681TH",14,28.6770973205566,50.2614936828613,1
2019-01-23 12:41:49,"1681TH",14,28.6770973205566,50.2614936828613,1
2019-01-23 12:42:08,"1681TH",14,28.6770973205566,50.2614936828613,1
2019-01-23 15:03:15,"1681TH",16,28.6554775238037,50.2852897644043,1
2019-01-23 15:03:28,"1681TH",16,28.6554775238037,50.2852897644043,1
2019-01-23 15:18:29,"1681TH",14,28.6556034088135,50.2898445129395,1
2019-01-23 13:58:08,"1681TH",14,28.6576805114746,50.275318145752,1
2019-01-23 15:27:25,"1681TH",14,28.657527923584,50.2689437866211,1
2019-01-23 15:31:45,"1681TH",14,28.6618118286133,50.2596893310547,1
2019-01-23 15:31:56,"1681TH",14,28.6618118286133,50.2596893310547,1
2019-01-23 12:56:53,"1681TH",14,28.7027282714844,50.2461128234863,1
2019-01-23 12:59:40,"1681TH",14,28.7018032073975,50.2383346557617,1
2019-01-23 14:09:03,"1681TH",16,28.6635150909424,50.2577209472656,1
2019-01-23 13:04:16,"1681TH",14,28.6863956451416,50.2441291809082,1
2019-01-23 13:04:22,"1681TH",14,28.6863956451416,50.2441291809082,1
2019-01-23 14:09:15,"1681TH",14,28.6635150909424,50.2577209472656,1
2019-01-23 14:18:00,"1681TH",14,28.6869621276855,50.2655868530273,1
2019-01-23 15:51:29,"1681TH",14,28.7029895782471,50.255989074707,1
2019-01-23 14:26:09,"1681TH",14,28.7030162811279,50.2560997009277,1
2019-01-23 16:10:57,"1681TH",14,28.6642913818359,50.2536468505859,1
2019-01-23 16:56:44,"1681TH",14,28.6619300842285,50.2596664428711,1
2019-01-23 14:28:48,"1681TH",14,28.7029972076416,50.2477378845215,1
2019-01-23 14:38:05,"1681TH",14,28.6860466003418,50.2442741394043,1
2019-01-23 17:05:58,"1681TH",14,28.6797256469727,50.2624931335449,1
2019-01-23 17:25:12,"1681TH",14,28.7022113800049,50.2416191101074,1
2019-01-23 16:45:12,"1681TH",14,28.6552925109863,50.2848625183105,1
2019-01-23 16:47:05,"1681TH",14,28.6558074951172,50.2814865112305,1
2019-01-23 16:47:06,"1681TH",14,28.6558074951172,50.2814865112305,1
2019-01-23 17:25:44,"1681TH",14,28.7020931243896,50.2406959533691,1
2019-01-23 14:38:14,"1681TH",14,28.6860466003418,50.2442741394043,1
2019-01-23 17:46:05,"1681TH",14,28.6621513366699,50.2562141418457,1
2019-01-23 17:46:13,"1681TH",14,28.6621513366699,50.2562141418457,1
2019-01-23 17:46:25,"1681TH",14,28.6621513366699,50.2562141418457,1
2019-01-23 18:45:23,"1681TH",14,28.7030658721924,50.2553825378418,1
2019-01-23 18:56:43,"1681TH",14,28.6864624023438,50.2440757751465,1
2019-01-23 19:00:24,"1681TH",14,28.6769409179688,50.2490119934082,1
2019-01-23 19:00:25,"1681TH",14,28.6769409179688,50.2490119934082,1
2019-01-23 17:52:18,"1681TH",14,28.6612854003906,50.2605895996094,1
2019-01-23 17:52:20,"1681TH",14,28.6612854003906,50.2605895996094,1
2019-01-23 18:17:27,"1681TH",14,28.6552791595459,50.2848815917969,1
2019-01-23 18:17:32,"1681TH",14,28.6552791595459,50.2848815917969,1
2019-01-23 19:02:35,"1681TH",14,28.6696491241455,50.2518730163574,1
2019-01-23 19:06:58,"1681TH",14,28.6613330841064,50.2545890808105,1
2019-01-23 19:07:04,"1681TH",14,28.6613273620605,50.2546157836914,1
2019-01-23 19:21:21,"1681TH",14,28.6554851531982,50.2852478027344,1
2019-01-23 19:21:25,"1681TH",14,28.6554851531982,50.2852478027344,1
2019-01-23 20:01:57,"1681TH",14,28.6553840637207,50.284912109375,1
2019-01-23 20:02:02,"1681TH",14,28.6553840637207,50.284912109375,1
2019-01-23 20:02:03,"1681TH",14,28.6553840637207,50.284912109375,1
2019-01-23 20:14:30,"1681TH",14,28.6619205474854,50.2597122192383,1
2019-01-23 20:36:20,"1681TH",14,28.703088760376,50.2560501098633,1
2019-01-23 20:36:21,"1681TH",14,28.703088760376,50.2560501098633,1
2019-01-23 20:36:25,"1681TH",14,28.703088760376,50.2560501098633,1
2019-01-23 20:36:31,"1681TH",14,28.7031192779541,50.2560234069824,1
2019-01-23 20:45:51,"1681TH",14,28.6864109039307,50.2440757751465,1
2019-01-23 20:45:56,"1681TH",14,28.6864109039307,50.2440757751465,1
2019-01-23 20:48:29,"1681TH",14,28.680835723877,50.2470741271973,1
2019-01-23 05:58:52,"1683TH",14,28.6558303833008,50.305046081543,1
2019-01-23 06:29:01,"1683TH",14,28.6924381256104,50.2678375244141,1
2019-01-23 07:02:54,"1683TH",14,28.6580867767334,50.2748413085938,1
2019-01-23 07:23:43,"1683TH",14,28.6571502685547,50.30419921875,1
2019-01-23 08:04:32,"1683TH",14,28.7028865814209,50.2467765808105,1
2019-01-23 08:15:25,"1683TH",14,28.6858654022217,50.2443885803223,1
2019-01-23 08:15:26,"1683TH",14,28.6858654022217,50.2443885803223,1
2019-01-23 07:34:34,"1683TH",14,28.6555252075195,50.283763885498,1
2019-01-23 07:35:05,"1683TH",14,28.655855178833,50.2815399169922,1
2019-01-23 07:37:58,"1683TH",14,28.6575145721436,50.2761840820312,1
2019-01-23 08:17:12,"1683TH",14,28.6808929443359,50.2471008300781,1
2019-01-23 08:19:36,"1683TH",14,28.6767253875732,50.2489967346191,1
2019-01-23 11:45:03,"1683TH",14,28.6611652374268,50.2607498168945,1
2019-01-23 08:19:38,"1683TH",14,28.6767253875732,50.2489967346191,1
2019-01-23 08:19:54,"1683TH",14,28.6767253875732,50.2489967346191,1
2019-01-23 08:20:09,"1683TH",14,28.6761703491211,50.2491912841797,1
2019-01-23 08:36:39,"1683TH",14,28.6579360961914,50.2751884460449,1
2019-01-23 08:58:25,"1683TH",14,28.6553173065186,50.2851066589355,1
2019-01-23 09:00:06,"1683TH",14,28.6557579040527,50.2822113037109,1
2019-01-23 09:13:21,"1683TH",14,28.6618003845215,50.2598495483398,1
2019-01-23 09:26:14,"1683TH",14,28.7010612487793,50.2652397155762,1
2019-01-23 09:33:01,"1683TH",14,28.7025012969971,50.2436065673828,1
2019-01-23 09:36:06,"1683TH",14,28.6967887878418,50.2377738952637,1
2019-01-23 09:39:27,"1683TH",14,28.6850471496582,50.2447547912598,1
2019-01-23 11:03:34,"1683TH",14,28.6712875366211,50.2589988708496,1
2019-01-23 12:22:00,"1683TH",14,28.6576061248779,50.2689933776855,1
2019-01-23 12:22:06,"1683TH",14,28.6576061248779,50.2689933776855,1
2019-01-23 12:22:07,"1683TH",14,28.6576061248779,50.2689933776855,1
2019-01-23 12:22:08,"1683TH",14,28.6576061248779,50.2689933776855,1
2019-01-23 12:22:21,"1683TH",14,28.6576061248779,50.2689933776855,1
2019-01-23 06:50:21,"1686TH",14,28.6831150054932,50.2638626098633,1
2019-01-23 07:11:18,"1686TH",14,28.686595916748,50.2440643310547,1
2019-01-23 07:11:22,"1686TH",14,28.686595916748,50.2440643310547,1
2019-01-23 07:15:30,"1686TH",14,28.6769008636475,50.2489395141602,1
2019-01-23 07:15:34,"1686TH",14,28.6769008636475,50.2489395141602,1
2019-01-23 07:23:20,"1686TH",14,28.6617813110352,50.2562065124512,1
2019-01-23 07:26:17,"1686TH",14,28.6614398956299,50.2607078552246,1
2019-01-23 07:54:48,"1686TH",14,28.6595306396484,50.2979316711426,1
2019-01-23 07:57:40,"1686TH",14,28.6563053131104,50.292594909668,1
2019-01-23 08:07:03,"1686TH",14,28.6574897766113,50.270923614502,1
2019-01-23 08:39:59,"1686TH",14,28.6864891052246,50.2440948486328,1
2019-01-23 08:40:02,"1686TH",14,28.6864891052246,50.2440948486328,1
2019-01-23 08:42:01,"1686TH",14,28.6810607910156,50.2470512390137,1
2019-01-23 08:42:04,"1686TH",14,28.6810607910156,50.2470512390137,1
2019-01-23 08:54:38,"1686TH",14,28.6611499786377,50.2608222961426,1
2019-01-23 08:54:41,"1686TH",14,28.6611499786377,50.2608222961426,1
2019-01-23 08:54:52,"1686TH",14,28.6611499786377,50.2608222961426,1
2019-01-23 08:54:55,"1686TH",14,28.6611499786377,50.2608222961426,1
2019-01-23 08:55:00,"1686TH",14,28.6611499786377,50.2608222961426,1
2019-01-23 09:36:43,"1686TH",14,28.6713809967041,50.2589416503906,1
2019-01-23 09:42:18,"1686TH",14,28.6833057403564,50.264217376709,1
2019-01-23 09:42:19,"1686TH",14,28.6833057403564,50.264217376709,1
2019-01-23 10:13:01,"1686TH",14,28.6696701049805,50.252025604248,1
2019-01-23 10:13:06,"1686TH",16,28.6696701049805,50.252025604248,1
2019-01-23 10:32:24,"1686TH",14,28.6564998626709,50.2813339233398,1
2019-01-23 11:13:28,"1686TH",14,28.6552906036377,50.2848243713379,1
2019-01-23 11:21:30,"1686TH",14,28.6574935913086,50.2691040039062,1
2019-01-23 11:30:14,"1686TH",14,28.6713047027588,50.2589797973633,1
2019-01-23 11:30:19,"1686TH",14,28.6713047027588,50.2589797973633,1
2019-01-23 11:40:54,"1686TH",14,28.7028999328613,50.2631874084473,1
2019-01-23 11:46:02,"1686TH",14,28.7028656005859,50.2466735839844,1
2019-01-23 11:46:03,"1686TH",14,28.7028656005859,50.2466735839844,1
2019-01-23 12:11:23,"1686TH",14,28.6584224700928,50.2651290893555,1
2019-01-23 12:11:28,"1686TH",14,28.6584224700928,50.2651290893555,1
2019-01-23 12:13:37,"1686TH",14,28.6578350067139,50.2695236206055,1
2019-01-23 12:13:52,"1686TH",14,28.6578350067139,50.2695236206055,1
2019-01-23 12:13:53,"1686TH",14,28.6578350067139,50.2695236206055,1
2019-01-23 12:49:01,"1686TH",14,28.6575260162354,50.2689743041992,1
2019-01-23 13:02:52,"1686TH",14,28.692569732666,50.2679977416992,1
2019-01-23 13:07:34,"1686TH",14,28.7029552459717,50.2591972351074,1
2019-01-23 13:18:44,"1686TH",14,28.6967391967773,50.2378044128418,1
2019-01-23 13:21:47,"1686TH",14,28.6865329742432,50.2439842224121,1
2019-01-23 13:28:24,"1686TH",14,28.6694145202637,50.2519760131836,1
2019-01-23 13:28:26,"1686TH",14,28.6694145202637,50.2519760131836,1
2019-01-23 13:28:29,"1686TH",14,28.6694145202637,50.2519760131836,1
2019-01-23 13:28:33,"1686TH",14,28.6694145202637,50.2519760131836,1
2019-01-23 13:28:37,"1686TH",14,28.6694145202637,50.2519760131836,1
2019-01-23 13:28:57,"1686TH",14,28.6688842773438,50.2522850036621,1
2019-01-23 13:29:01,"1686TH",16,28.6688842773438,50.2522850036621,1
2019-01-23 14:04:10,"1686TH",14,28.6552715301514,50.2847442626953,1
2019-01-23 14:04:16,"1686TH",14,28.6552715301514,50.2847442626953,1
2019-01-23 14:05:56,"1686TH",14,28.655782699585,50.2815361022949,1
2019-01-23 14:20:07,"1686TH",16,28.6652011871338,50.2569923400879,1
2019-01-23 14:54:19,"1686TH",14,28.6767158508301,50.2490196228027,1
2019-01-23 15:02:27,"1686TH",14,28.6619358062744,50.2561836242676,1
2019-01-23 15:02:30,"1686TH",14,28.6619358062744,50.2561836242676,1
2019-01-23 15:02:57,"1686TH",14,28.6628665924072,50.256519317627,1
2019-01-23 15:33:56,"1686TH",14,28.655179977417,50.2848815917969,1
2019-01-23 15:34:03,"1686TH",14,28.655216217041,50.2849006652832,1
2019-01-23 15:34:11,"1686TH",16,28.655216217041,50.2849006652832,1
2019-01-23 15:35:26,"1686TH",14,28.6557006835938,50.2815361022949,1
2019-01-23 15:48:17,"1686TH",14,28.669303894043,50.2581100463867,1
2019-01-23 16:11:12,"1686TH",14,28.7020797729492,50.2404670715332,1
2019-01-23 16:18:46,"1686TH",14,28.6811103820801,50.2469711303711,1
2019-01-23 16:31:34,"1686TH",14,28.6586036682129,50.2649345397949,1
2019-01-23 16:54:04,"1686TH",14,28.6595783233643,50.3025283813477,1
2019-01-23 16:58:45,"1686TH",14,28.656120300293,50.2918891906738,1
2019-01-23 17:37:29,"1686TH",14,28.7024402618408,50.2435417175293,1
2019-01-23 17:53:54,"1686TH",14,28.6613426208496,50.2548065185547,1
2019-01-23 17:58:42,"1686TH",14,28.6625823974609,50.2588043212891,1
2019-01-23 18:20:47,"1686TH",14,28.6630954742432,50.3010063171387,1
2019-01-23 18:20:51,"1686TH",14,28.6630954742432,50.3010063171387,1
2019-01-23 18:24:05,"1686TH",14,28.6557903289795,50.2901763916016,1
2019-01-23 18:24:07,"1686TH",14,28.6557903289795,50.2901763916016,1
2019-01-23 18:28:22,"1686TH",14,28.6558418273926,50.2816047668457,1
2019-01-23 18:34:31,"1686TH",14,28.6575298309326,50.2689819335938,1
2019-01-23 18:34:41,"1686TH",32,28.6575298309326,50.2689819335938,1
2019-01-23 18:49:35,"1686TH",16,28.6925601959229,50.2680625915527,1
2019-01-23 18:57:06,"1686TH",14,28.7032661437988,50.2522392272949,1
2019-01-23 19:08:33,"1686TH",14,28.6807708740234,50.2470741271973,1
2019-01-23 19:08:36,"1686TH",14,28.6807708740234,50.2470741271973,1
2019-01-23 19:08:37,"1686TH",14,28.6807708740234,50.2470741271973,1
2019-01-23 19:10:45,"1686TH",14,28.676685333252,50.2489967346191,1
2019-01-23 20:11:39,"1686TH",14,28.6563510894775,50.2926292419434,1
2019-01-23 20:26:17,"1686TH",14,28.6619453430176,50.259635925293,1
2019-01-23 20:37:06,"1686TH",14,28.6870555877686,50.2656784057617,1
2019-01-23 20:37:10,"1686TH",14,28.6870555877686,50.2656784057617,1
2019-01-23 20:37:11,"1686TH",14,28.6870555877686,50.2656784057617,1
2019-01-23 20:37:16,"1686TH",14,28.6870555877686,50.2656784057617,1
2019-01-23 20:37:24,"1686TH",14,28.6870555877686,50.2656784057617,1
2019-01-23 21:02:09,"1686TH",16,28.6695899963379,50.2518692016602,1
2019-01-23 22:04:16,"1686TH",14,28.6977596282959,50.2677268981934,1
2019-01-23 22:12:16,"1686TH",14,28.7027053833008,50.2468490600586,1
2019-01-23 22:24:26,"1686TH",14,28.6694965362549,50.2519721984863,1
2019-01-23 22:29:11,"1686TH",14,28.6630897521973,50.2583885192871,1
2019-01-23 06:08:22,"1672TH",14,28.7017574310303,50.2646827697754,1
2019-01-23 06:18:27,"1672TH",14,28.7020721435547,50.2407836914062,1
2019-01-23 06:21:17,"1672TH",14,28.6966705322266,50.2378196716309,1
2019-01-23 07:07:15,"1672TH",14,28.6551628112793,50.2890357971191,1
2019-01-23 07:19:49,"1672TH",14,28.6619148254395,50.259693145752,1
2019-01-23 07:19:50,"1672TH",16,28.6619148254395,50.259693145752,1
2019-01-23 07:19:59,"1672TH",14,28.6619148254395,50.259693145752,1
2019-01-23 07:22:48,"1672TH",14,28.6714897155762,50.2590484619141,1
2019-01-23 07:32:52,"1672TH",14,28.6977252960205,50.267635345459,1
2019-01-23 07:33:01,"1672TH",14,28.6977252960205,50.267635345459,1
2019-01-23 07:45:44,"1672TH",14,28.6968250274658,50.2378044128418,1
2019-01-23 07:45:48,"1672TH",14,28.6968250274658,50.2378044128418,1
2019-01-23 08:03:18,"1672TH",14,28.6611843109131,50.2607650756836,1
2019-01-23 08:04:43,"1672TH",14,28.6583271026611,50.265453338623,1
2019-01-23 08:04:47,"1672TH",14,28.6583271026611,50.265453338623,1
2019-01-23 08:04:48,"1672TH",14,28.6583271026611,50.265453338623,1
2019-01-23 08:04:53,"1672TH",14,28.6583271026611,50.265453338623,1
2019-01-23 09:21:57,"1672TH",14,28.6864051818848,50.2440757751465,1
2019-01-23 09:34:40,"1672TH",14,28.6630477905273,50.2584762573242,1
2019-01-23 10:30:04,"1672TH",14,28.6579132080078,50.2746238708496,1
2019-01-23 10:51:58,"1672TH",14,28.7030010223389,50.2590599060059,1
2019-01-23 10:51:59,"1672TH",14,28.7030010223389,50.2590599060059,1
2019-01-23 11:10:26,"1672TH",16,28.6766338348389,50.2490577697754,1
2019-01-23 11:11:26,"1672TH",14,28.6722507476807,50.2505340576172,1
2019-01-23 11:15:48,"1672TH",14,28.6624717712402,50.2537574768066,1
2019-01-23 12:24:48,"1672TH",14,28.7023658752441,50.2431335449219,1
2019-01-23 12:24:49,"1672TH",14,28.7023658752441,50.2431335449219,1
2019-01-23 11:16:34,"1672TH",14,28.6612377166748,50.2546463012695,1
2019-01-23 12:38:27,"1672TH",14,28.6692295074463,50.2520446777344,1
