"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 17:14:15,"1045",14,28.7033042907715,50.2520866394043,1
2019-01-29 17:18:57,"1045",14,28.7030906677246,50.2597160339355,1
2019-01-29 17:18:59,"1045",14,28.7030906677246,50.2597160339355,1
2019-01-29 06:12:02,"2034",14,28.6586780548096,50.2512474060059,1
2019-01-29 07:19:08,"2034",14,28.6614723205566,50.2539253234863,1
2019-01-29 09:24:19,"2034",17,28.6331691741943,50.2453498840332,1
2019-01-29 09:24:30,"2034",14,28.6345539093018,50.2453193664551,1
2019-01-29 07:44:58,"2034",14,28.6327342987061,50.2453269958496,1
2019-01-29 07:45:10,"2034",14,28.6342067718506,50.2453575134277,1
2019-01-29 09:24:57,"2034",17,28.6361885070801,50.2452621459961,1
2019-01-29 09:26:05,"2034",17,28.640287399292,50.2452201843262,1
2019-01-29 09:26:06,"2034",14,28.640287399292,50.2452201843262,1
2019-01-29 09:26:36,"2034",14,28.6408386230469,50.2452163696289,1
2019-01-29 09:26:43,"2034",14,28.6408386230469,50.2452163696289,1
2019-01-29 07:49:03,"2034",14,28.6474514007568,50.2451210021973,1
2019-01-29 08:01:12,"2034",14,28.6723709106445,50.2594032287598,1
2019-01-29 09:28:46,"2034",14,28.648624420166,50.2450942993164,1
2019-01-29 08:03:17,"2034",14,28.6797904968262,50.2626533508301,1
2019-01-29 17:58:54,"2034",14,28.6629543304443,50.2564125061035,1
2019-01-29 08:33:13,"2034",14,28.7033653259277,50.2507019042969,1
2019-01-29 08:41:53,"2034",14,28.6965713500977,50.2693252563477,1
2019-01-29 08:45:25,"2034",17,28.6911678314209,50.267578125,1
2019-01-29 08:45:51,"2034",14,28.6911678314209,50.267578125,1
2019-01-29 16:52:29,"2034",14,28.7030410766602,50.2471542358398,1
2019-01-29 17:06:10,"2034",14,28.6908798217773,50.2674140930176,1
2019-01-29 17:08:11,"2034",32,28.6854476928711,50.2651214599609,1
2019-01-29 17:08:12,"2034",14,28.6854476928711,50.2651214599609,1
2019-01-29 17:08:22,"2034",14,28.6854476928711,50.2651214599609,1
2019-01-29 18:09:32,"2034",14,28.6922702789307,50.2678298950195,1
2019-01-29 17:14:55,"2034",17,28.667797088623,50.257511138916,1
2019-01-29 17:15:20,"2034",14,28.667797088623,50.257511138916,1
2019-01-29 18:09:41,"2034",14,28.6922702789307,50.2678298950195,1
2019-01-29 18:09:43,"2034",14,28.6922702789307,50.2678298950195,1
2019-01-29 17:45:50,"2034",14,28.6319198608398,50.2452774047852,1
2019-01-29 19:00:23,"2034",32,28.661060333252,50.2550239562988,1
2019-01-29 17:46:11,"2034",14,28.6319198608398,50.2452774047852,1
2019-01-29 17:47:21,"2034",32,28.6365547180176,50.2452926635742,1
2019-01-29 17:47:27,"2034",17,28.6365547180176,50.2452926635742,1
2019-01-29 17:47:42,"2034",14,28.6365547180176,50.2452926635742,1
2019-01-29 17:48:17,"2034",17,28.6398162841797,50.2452659606934,1
2019-01-29 17:48:52,"2034",14,28.64182472229,50.2451858520508,1
2019-01-29 17:49:23,"2034",14,28.6454582214355,50.2450981140137,1
2019-01-29 17:57:14,"2034",14,28.6610660552979,50.2548904418945,1
2019-01-29 19:03:42,"2034",14,28.6573753356934,50.2522735595703,1
2019-01-29 19:21:58,"2034",14,28.625093460083,50.2445602416992,1
2019-01-29 19:41:14,"2034",14,28.6707000732422,50.2586212158203,1
2019-01-29 06:41:11,"2065",17,28.6204872131348,50.2435417175293,1
2019-01-29 08:01:32,"2065",14,28.6569595336914,50.2519187927246,1
2019-01-29 06:42:48,"2065",17,28.6279106140137,50.2448577880859,1
2019-01-29 08:21:20,"2065",14,28.6276569366455,50.2448577880859,1
2019-01-29 07:10:47,"2065",14,28.7013931274414,50.2649574279785,1
2019-01-29 08:22:23,"2065",14,28.6335582733154,50.2453994750977,1
2019-01-29 08:25:41,"2065",14,28.642427444458,50.245231628418,1
2019-01-29 07:31:31,"2065",14,28.7026195526123,50.2439956665039,1
2019-01-29 08:39:13,"2065",14,28.6696472167969,50.2584342956543,1
2019-01-29 08:39:20,"2065",14,28.6696472167969,50.2584342956543,1
2019-01-29 08:39:30,"2065",14,28.6696472167969,50.2584342956543,1
2019-01-29 08:39:35,"2065",14,28.6696472167969,50.2584342956543,1
2019-01-29 08:39:46,"2065",14,28.669734954834,50.2585067749023,1
2019-01-29 07:34:15,"2065",14,28.7033576965332,50.2513198852539,1
2019-01-29 07:34:27,"2065",17,28.7033576965332,50.2513198852539,1
2019-01-29 07:34:33,"2065",17,28.7033576965332,50.2513198852539,1
2019-01-29 07:50:30,"2065",14,28.6759223937988,50.2610664367676,1
2019-01-29 18:27:43,"2065",14,28.6233024597168,50.2444343566895,1
2019-01-29 18:43:03,"2065",14,28.6627311706543,50.2565727233887,1
2019-01-29 18:43:20,"2065",17,28.6627311706543,50.2565727233887,1
2019-01-29 18:43:23,"2065",17,28.6627311706543,50.2565727233887,1
2019-01-29 18:49:03,"2065",14,28.6787376403809,50.262149810791,1
2019-01-29 18:49:18,"2065",14,28.6787376403809,50.262149810791,1
2019-01-29 14:36:21,"1240",14,28.6578044891357,50.25146484375,1
2019-01-29 14:45:10,"1240",14,28.6686172485352,50.2578468322754,1
2019-01-29 13:10:04,"1240",14,28.6762504577637,50.2612533569336,1
2019-01-29 13:16:40,"1240",14,28.6933193206787,50.2683143615723,1
2019-01-29 13:55:09,"1240",17,28.6855220794678,50.2651748657227,1
2019-01-29 13:59:10,"1240",14,28.6730461120605,50.2597923278809,1
2019-01-29 14:14:03,"1240",14,28.644588470459,50.2452011108398,1
2019-01-29 14:14:09,"1240",14,28.644588470459,50.2452011108398,1
2019-01-29 14:28:03,"1240",14,28.625919342041,50.2446823120117,1
2019-01-29 14:30:04,"1240",17,28.636402130127,50.2452697753906,1
2019-01-29 07:04:29,"2290",14,28.6345844268799,50.2453231811523,1
2019-01-29 07:04:42,"2290",14,28.6345844268799,50.2453231811523,1
2019-01-29 07:06:48,"2290",17,28.6416683197021,50.245231628418,1
2019-01-29 08:12:18,"2290",14,28.6721649169922,50.2594604492188,1
2019-01-29 08:12:27,"2290",14,28.6721649169922,50.2594604492188,1
2019-01-29 08:17:55,"2290",14,28.6607551574707,50.2558975219727,1
2019-01-29 08:18:01,"2290",17,28.6607551574707,50.2558975219727,1
2019-01-29 08:23:26,"2290",14,28.6553020477295,50.2499008178711,1
2019-01-29 07:34:49,"2290",14,28.7030048370361,50.2572555541992,1
2019-01-29 07:58:31,"2290",14,28.7025814056396,50.2641143798828,1
2019-01-29 16:23:10,"2290",14,28.6959400177002,50.2698440551758,1
2019-01-29 16:23:11,"2290",14,28.6959400177002,50.2698440551758,1
2019-01-29 16:23:12,"2290",14,28.6959400177002,50.2698440551758,1
2019-01-29 16:35:57,"2290",14,28.6650981903076,50.2570457458496,1
2019-01-29 16:36:20,"2290",14,28.6650981903076,50.2570457458496,1
2019-01-29 16:36:22,"2290",14,28.6650981903076,50.2570457458496,1
2019-01-29 17:03:17,"2290",14,28.6227741241455,50.2443542480469,1
2019-01-29 17:03:30,"2290",14,28.6227741241455,50.2443542480469,1
2019-01-29 17:03:40,"2290",14,28.6227741241455,50.2443542480469,1
2019-01-29 17:10:36,"2290",14,28.6531314849854,50.2455291748047,1
2019-01-29 17:20:03,"2290",14,28.6653709411621,50.257022857666,1
2019-01-29 17:22:04,"2290",14,28.6715793609619,50.2590827941895,1
2019-01-29 17:22:15,"2290",14,28.6715793609619,50.2590827941895,1
2019-01-29 08:46:27,"2290",14,28.6409606933594,50.2452774047852,1
2019-01-29 08:46:42,"2290",14,28.6409606933594,50.2452774047852,1
2019-01-29 08:48:12,"2290",14,28.6479072570801,50.2451019287109,1
2019-01-29 08:48:31,"2290",14,28.6479072570801,50.2451019287109,1
2019-01-29 08:49:13,"2290",14,28.6525115966797,50.2452583312988,1
2019-01-29 08:52:35,"2290",14,28.6590805053711,50.2510795593262,1
2019-01-29 08:52:45,"2290",14,28.6590805053711,50.2510795593262,1
2019-01-29 09:14:50,"2290",26,28.7029838562012,50.2579612731934,1
2019-01-29 14:47:45,"2290",17,28.6913356781006,50.2676811218262,1
2019-01-29 14:48:09,"2290",14,28.6893577575684,50.2667427062988,1
2019-01-29 14:48:18,"2290",14,28.6893577575684,50.2667427062988,1
2019-01-29 15:02:14,"2290",32,28.6602592468262,50.2522659301758,1
2019-01-29 17:51:25,"2290",14,28.7023754119873,50.2425918579102,1
2019-01-29 12:38:56,"086",14,28.6844005584717,50.2647666931152,1
2019-01-29 14:18:39,"086",14,28.6856441497803,50.2651481628418,1
2019-01-29 12:47:12,"086",14,28.6638259887695,50.2568511962891,1
2019-01-29 14:19:08,"086",14,28.6837482452393,50.264347076416,1
2019-01-29 14:19:32,"086",14,28.682445526123,50.263786315918,1
2019-01-29 14:20:44,"086",14,28.6801643371582,50.2628135681152,1
2019-01-29 12:48:48,"086",14,28.6607418060303,50.2558250427246,1
2019-01-29 14:26:40,"086",17,28.6679821014404,50.2575759887695,1
2019-01-29 15:52:31,"086",14,28.6947860717773,50.2694549560547,1
2019-01-29 12:50:15,"086",26,28.6610450744629,50.2550468444824,1
2019-01-29 15:54:56,"086",14,28.6912136077881,50.2675514221191,1
2019-01-29 12:50:25,"086",2,28.6610450744629,50.2550468444824,1
2019-01-29 15:55:10,"086",14,28.6912136077881,50.2675514221191,1
2019-01-29 14:57:15,"086",14,28.6553401947021,50.2491455078125,1
2019-01-29 12:51:33,"086",14,28.661470413208,50.2524566650391,1
2019-01-29 12:54:58,"086",14,28.6577301025391,50.2525062561035,1
2019-01-29 16:09:24,"086",17,28.660924911499,50.2552375793457,1
2019-01-29 16:09:30,"086",17,28.660924911499,50.2552375793457,1
2019-01-29 12:55:24,"086",17,28.6569538116455,50.2516822814941,1
2019-01-29 13:11:54,"086",17,28.6318855285645,50.2453117370605,1
2019-01-29 16:20:22,"086",14,28.6348514556885,50.2453727722168,1
2019-01-29 16:32:10,"086",14,28.6328601837158,50.2453575134277,1
2019-01-29 17:42:38,"086",14,28.6790237426758,50.2624015808105,1
2019-01-29 17:44:50,"086",14,28.6727161407471,50.2596855163574,1
2019-01-29 13:12:09,"086",14,28.6318855285645,50.2453117370605,1
2019-01-29 17:50:21,"086",14,28.6608543395996,50.2560043334961,1
2019-01-29 13:13:19,"086",14,28.637451171875,50.2453155517578,1
2019-01-29 17:52:05,"086",17,28.6614875793457,50.2535209655762,1
2019-01-29 16:42:25,"086",14,28.6615447998047,50.2530174255371,1
2019-01-29 16:46:41,"086",14,28.662410736084,50.2563514709473,1
2019-01-29 17:55:41,"086",14,28.6570892333984,50.2519836425781,1
2019-01-29 13:20:11,"086",14,28.6598453521729,50.2512435913086,1
2019-01-29 18:15:07,"086",17,28.6360607147217,50.2453193664551,1
2019-01-29 17:21:29,"086",14,28.702600479126,50.243782043457,1
2019-01-29 17:34:05,"086",14,28.6962337493896,50.2695770263672,1
2019-01-29 13:33:48,"086",14,28.6822566986084,50.2636451721191,1
2019-01-29 17:34:29,"086",14,28.6955413818359,50.2698593139648,1
2019-01-29 18:31:53,"086",14,28.6719226837158,50.2592697143555,1
2019-01-29 18:37:51,"086",14,28.6872463226318,50.2658309936523,1
2019-01-29 18:40:04,"086",14,28.6929130554199,50.268138885498,1
2019-01-29 18:43:37,"086",14,28.7007808685303,50.2653846740723,1
2019-01-29 13:37:18,"086",14,28.6896476745605,50.2668266296387,1
2019-01-29 18:57:48,"086",17,28.7096138000488,50.2376098632812,1
2019-01-29 19:07:41,"086",14,28.7031364440918,50.2589340209961,1
2019-01-29 19:07:42,"086",14,28.7031364440918,50.2589340209961,1
2019-01-29 19:08:00,"086",14,28.7031364440918,50.2589340209961,1
2019-01-29 19:52:49,"086",14,28.6320762634277,50.2452583312988,1
2019-01-29 20:05:28,"086",14,28.6626892089844,50.2562980651855,1
2019-01-29 20:08:04,"086",14,28.6683940887451,50.2575149536133,1
2019-01-29 07:48:16,"093",14,28.7031898498535,50.254264831543,1
2019-01-29 08:08:10,"093",14,28.7031936645508,50.258674621582,1
2019-01-29 08:16:29,"093",14,28.6900901794434,50.267204284668,1
2019-01-29 08:35:40,"093",14,28.6528930664062,50.2455177307129,1
2019-01-29 07:14:02,"093",14,28.6298294067383,50.2450675964355,1
2019-01-29 08:53:23,"093",14,28.6216678619385,50.2441062927246,1
2019-01-29 18:46:20,"1296",17,28.7033214569092,50.2489013671875,1
2019-01-29 19:10:24,"1296",14,28.663501739502,50.2567100524902,1
2019-01-29 19:18:09,"1296",14,28.6553516387939,50.2485694885254,1
2019-01-29 11:51:02,"2043",17,28.6967906951904,50.2691497802734,1
2019-01-29 11:56:29,"2043",14,28.6876316070557,50.2659912109375,1
2019-01-29 11:58:06,"2043",14,28.6821632385254,50.263744354248,1
2019-01-29 12:22:43,"2043",14,28.6615257263184,50.2529296875,1
2019-01-29 12:24:28,"2043",14,28.6609649658203,50.2552909851074,1
2019-01-29 12:57:10,"2043",14,28.7027816772461,50.2455711364746,1
2019-01-29 12:57:15,"2043",14,28.7027816772461,50.2455711364746,1
2019-01-29 12:57:27,"2043",14,28.7027816772461,50.2455711364746,1
2019-01-29 13:24:55,"2043",17,28.6607761383057,50.2522506713867,1
2019-01-29 14:38:43,"2043",14,28.7028007507324,50.2457466125488,1
2019-01-29 14:41:57,"2043",14,28.7032718658447,50.2516098022461,1
2019-01-29 14:56:09,"2043",14,28.6834354400635,50.2642936706543,1
2019-01-29 14:59:45,"2043",14,28.6751747131348,50.2607498168945,1
2019-01-29 16:19:05,"2043",14,28.7033424377441,50.2497406005859,1
2019-01-29 15:00:00,"2043",14,28.6731300354004,50.2598075866699,1
2019-01-29 18:15:21,"2043",14,28.6836891174316,50.2645301818848,1
2019-01-29 15:22:40,"2043",14,28.6132259368896,50.2392921447754,1
2019-01-29 15:29:13,"2043",14,28.6299705505371,50.2451591491699,1
2019-01-29 15:56:00,"2043",14,28.6933002471924,50.2682723999023,1
2019-01-29 16:26:07,"2043",14,28.7014274597168,50.2650909423828,1
2019-01-29 16:32:46,"2043",14,28.6915092468262,50.2676849365234,1
2019-01-29 16:42:41,"2043",14,28.6634082794189,50.2566986083984,1
2019-01-29 16:46:44,"2043",14,28.6594905853271,50.2522888183594,1
2019-01-29 16:46:52,"2043",14,28.6594905853271,50.2522888183594,1
2019-01-29 16:47:27,"2043",17,28.6581230163574,50.2524528503418,1
2019-01-29 18:48:21,"2043",14,28.6280250549316,50.2449493408203,1
2019-01-29 17:12:28,"2043",14,28.6452045440674,50.2451362609863,1
2019-01-29 18:53:27,"2043",14,28.648609161377,50.2451210021973,1
2019-01-29 17:23:29,"2043",14,28.6620559692383,50.256217956543,1
2019-01-29 17:23:31,"2043",14,28.6620559692383,50.256217956543,1
2019-01-29 19:03:51,"2043",17,28.6651191711426,50.2569465637207,1
2019-01-29 19:03:55,"2043",17,28.6651191711426,50.2569465637207,1
2019-01-29 17:24:40,"2043",14,28.6671657562256,50.257453918457,1
2019-01-29 17:27:29,"2043",14,28.6734886169434,50.2598495483398,1
2019-01-29 19:35:42,"2043",17,28.7022113800049,50.2421989440918,1
2019-01-29 17:55:09,"2043",32,28.7083358764648,50.2375679016113,1
2019-01-29 17:55:20,"2043",14,28.7083358764648,50.2375679016113,1
2019-01-29 19:43:23,"2043",14,28.7031097412109,50.2572402954102,1
2019-01-29 19:43:40,"2043",17,28.7031097412109,50.2572402954102,1
2019-01-29 19:52:55,"2043",17,28.6865253448486,50.2655601501465,1
2019-01-29 08:18:07,"2241",14,28.7031631469727,50.2601432800293,1
2019-01-29 08:28:48,"2241",17,28.6818599700928,50.2635955810547,1
2019-01-29 08:31:22,"2241",14,28.6726112365723,50.2597160339355,1
2019-01-29 08:40:06,"2241",14,28.6578712463379,50.2525177001953,1
2019-01-29 07:33:43,"2241",21,28.6611194610596,50.2549247741699,1
2019-01-29 08:40:10,"2241",17,28.6578712463379,50.2525177001953,1
2019-01-29 07:38:40,"2241",17,28.6722564697266,50.2592277526855,1
2019-01-29 07:42:51,"2241",14,28.6836891174316,50.2641944885254,1
2019-01-29 07:43:25,"2241",14,28.6858215332031,50.2651100158691,1
2019-01-29 07:43:40,"2241",14,28.6870403289795,50.2655563354492,1
2019-01-29 09:01:30,"2241",17,28.6218109130859,50.2441444396973,1
2019-01-29 07:49:48,"2241",14,28.6982421875,50.2673110961914,1
2019-01-29 07:50:02,"2241",14,28.6982421875,50.2673110961914,1
2019-01-29 09:15:25,"2241",14,28.6609668731689,50.2559852600098,1
2019-01-29 09:21:56,"2241",14,28.6790962219238,50.2624282836914,1
2019-01-29 08:02:50,"2241",14,28.70969581604,50.2411918640137,1
2019-01-29 08:10:05,"2241",17,28.7024383544922,50.242488861084,1
2019-01-29 08:10:30,"2241",14,28.7024059295654,50.2436294555664,1
2019-01-29 15:06:00,"2241",14,28.6909046173096,50.2674255371094,1
2019-01-29 15:16:09,"2241",14,28.6623401641846,50.2563896179199,1
2019-01-29 08:15:04,"2241",14,28.7032566070557,50.2533645629883,1
2019-01-29 08:17:57,"2241",14,28.7031803131104,50.2590522766113,1
2019-01-29 15:48:30,"2241",14,28.6407566070557,50.2452850341797,1
2019-01-29 15:58:34,"2241",17,28.6626243591309,50.2565116882324,1
2019-01-29 16:43:20,"2241",17,28.6973323822021,50.2679862976074,1
2019-01-29 16:51:11,"2241",17,28.6816310882568,50.2634468078613,1
2019-01-29 19:17:58,"2241",14,28.6612606048584,50.2545051574707,1
2019-01-29 19:20:08,"2241",14,28.6634216308594,50.2565765380859,1
2019-01-29 16:57:14,"2241",14,28.6657962799072,50.2571220397949,1
2019-01-29 19:21:58,"2241",14,28.6689834594727,50.2579612731934,1
2019-01-29 19:22:01,"2241",14,28.6689834594727,50.2579612731934,1
2019-01-29 19:22:03,"2241",14,28.6689834594727,50.2579612731934,1
2019-01-29 17:21:44,"2241",14,28.6215381622314,50.244026184082,1
2019-01-29 17:22:39,"2241",14,28.6231632232666,50.2444190979004,1
2019-01-29 17:39:51,"2241",14,28.6656627655029,50.2570114135742,1
2019-01-29 17:44:47,"2241",14,28.6769561767578,50.2615394592285,1
2019-01-29 17:57:29,"2241",14,28.7020454406738,50.2645683288574,1
2019-01-29 18:30:32,"2241",14,28.6873798370361,50.2658805847168,1
2019-01-29 18:30:33,"2241",14,28.6873798370361,50.2658805847168,1
2019-01-29 18:36:05,"2241",14,28.6749897003174,50.2607192993164,1
2019-01-29 18:36:16,"2241",32,28.6749897003174,50.2607192993164,1
2019-01-29 07:16:40,"2007",14,28.69580078125,50.2698402404785,1
2019-01-29 07:16:49,"2007",14,28.69580078125,50.2698402404785,1
2019-01-29 07:16:59,"2007",14,28.69580078125,50.2698402404785,1
2019-01-29 07:21:27,"2007",17,28.6854095458984,50.265251159668,1
2019-01-29 07:21:32,"2007",17,28.6854095458984,50.265251159668,1
2019-01-29 06:57:09,"082",14,28.6888809204102,50.2665481567383,1
2019-01-29 07:06:02,"082",14,28.6615905761719,50.2561378479004,1
2019-01-29 07:07:11,"082",17,28.6609897613525,50.2551383972168,1
2019-01-29 07:33:12,"082",17,28.6324863433838,50.2453308105469,1
2019-01-29 08:09:53,"082",17,28.7032871246338,50.2518081665039,1
2019-01-29 08:09:55,"082",17,28.7032871246338,50.2518081665039,1
2019-01-29 08:13:59,"082",14,28.7103023529053,50.2457466125488,1
2019-01-29 08:21:18,"082",14,28.702320098877,50.2424011230469,1
2019-01-29 08:23:32,"082",17,28.7032222747803,50.2476501464844,1
2019-01-29 08:25:26,"082",17,28.7033004760742,50.2516746520996,1
2019-01-29 08:25:38,"082",14,28.7033004760742,50.2516746520996,1
2019-01-29 08:25:44,"082",14,28.7033004760742,50.2516746520996,1
2019-01-29 08:40:18,"082",14,28.676420211792,50.2612571716309,1
2019-01-29 08:45:38,"082",14,28.6633396148682,50.256649017334,1
2019-01-29 08:56:27,"082",14,28.6454181671143,50.2452125549316,1
2019-01-29 09:14:25,"082",14,28.6364154815674,50.2452850341797,1
2019-01-29 10:23:49,"082",14,28.6719932556152,50.2593383789062,1
2019-01-29 10:27:07,"082",14,28.6648101806641,50.2569618225098,1
2019-01-29 10:30:21,"082",14,28.661111831665,50.255069732666,1
2019-01-29 10:33:38,"082",14,28.657600402832,50.252498626709,1
2019-01-29 09:38:55,"082",14,28.6934051513672,50.2683563232422,1
2019-01-29 09:39:03,"082",17,28.6934051513672,50.2683563232422,1
2019-01-29 10:00:18,"082",14,28.7024574279785,50.2426872253418,1
2019-01-29 10:00:36,"082",14,28.7024574279785,50.2426872253418,1
2019-01-29 10:50:32,"082",17,28.6227054595947,50.2443428039551,1
2019-01-29 10:51:12,"082",14,28.6233558654785,50.2444038391113,1
2019-01-29 10:51:35,"082",14,28.6269092559814,50.2447547912598,1
2019-01-29 10:53:02,"082",14,28.6356887817383,50.2453193664551,1
2019-01-29 10:56:21,"082",14,28.6461906433105,50.2451133728027,1
2019-01-29 10:08:47,"082",14,28.7030239105225,50.2598037719727,1
2019-01-29 11:04:06,"082",14,28.6614856719971,50.2542037963867,1
2019-01-29 13:49:00,"082",17,28.6607551574707,50.2521667480469,1
2019-01-29 11:11:34,"082",14,28.6718883514404,50.2591209411621,1
2019-01-29 11:41:02,"082",14,28.7024688720703,50.242488861084,1
2019-01-29 11:45:19,"082",14,28.7032642364502,50.2525596618652,1
2019-01-29 10:13:00,"082",14,28.6958255767822,50.2698249816895,1
2019-01-29 15:17:46,"082",14,28.6848697662354,50.264892578125,1
2019-01-29 15:21:21,"082",14,28.6752052307129,50.2607536315918,1
2019-01-29 15:25:30,"082",14,28.6667881011963,50.2572860717773,1
2019-01-29 12:36:36,"082",17,28.6455249786377,50.2451553344727,1
2019-01-29 12:42:39,"082",14,28.6598796844482,50.2519111633301,1
2019-01-29 13:50:44,"082",14,28.6576404571533,50.2525634765625,1
2019-01-29 15:55:51,"082",14,28.6406383514404,50.2452812194824,1
2019-01-29 14:16:44,"082",17,28.6450958251953,50.2451248168945,1
2019-01-29 15:55:57,"082",14,28.6406383514404,50.2452812194824,1
2019-01-29 16:10:58,"082",14,28.6703548431396,50.258617401123,1
2019-01-29 16:11:09,"082",14,28.6703548431396,50.258617401123,1
2019-01-29 16:11:11,"082",14,28.6703548431396,50.258617401123,1
2019-01-29 16:11:12,"082",14,28.6703548431396,50.258617401123,1
2019-01-29 16:11:14,"082",14,28.6703548431396,50.258617401123,1
2019-01-29 16:11:49,"082",14,28.6744537353516,50.2603034973145,1
2019-01-29 16:17:39,"082",14,28.6909580230713,50.2674865722656,1
2019-01-29 14:39:48,"082",14,28.6938991546631,50.2685394287109,1
2019-01-29 07:30:25,"101",17,28.7002429962158,50.2659568786621,1
2019-01-29 09:13:30,"101",14,28.6964073181152,50.2694892883301,1
2019-01-29 09:13:31,"101",14,28.6964073181152,50.2694892883301,1
2019-01-29 07:46:51,"101",14,28.6676940917969,50.2574996948242,1
2019-01-29 09:28:52,"101",17,28.6611652374268,50.2560386657715,1
2019-01-29 09:37:04,"101",14,28.6577606201172,50.2525367736816,1
2019-01-29 08:13:44,"101",14,28.6232070922852,50.2444267272949,1
2019-01-29 09:59:35,"101",14,28.6213550567627,50.2439613342285,1
2019-01-29 10:02:31,"101",14,28.632640838623,50.2453384399414,1
2019-01-29 10:02:54,"101",14,28.6353282928467,50.2453308105469,1
2019-01-29 10:05:02,"101",14,28.6418895721436,50.2452392578125,1
2019-01-29 08:16:20,"101",14,28.6359539031982,50.2453308105469,1
2019-01-29 10:15:50,"101",14,28.660945892334,50.2554893493652,1
2019-01-29 10:21:40,"101",14,28.673168182373,50.2597274780273,1
2019-01-29 08:17:12,"101",14,28.6387138366699,50.2453079223633,1
2019-01-29 08:31:34,"101",14,28.6676921844482,50.2574615478516,1
2019-01-29 08:51:41,"101",14,28.7046699523926,50.2473297119141,1
