"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",154,1,673,0.270848405152626,2018-12-22 08:55:36,5,"53-1673TH-8"
"1686TH",135,0,647,0.201828842597128,2018-12-22 08:55:55,2,"53-1686TH-5"
"1675TH",139,0,659,0.707333580918528,2018-12-22 08:56:29,0,"53-1675TH-5"
"1686TH",136,0,648,0.214560890140301,2018-12-22 08:56:29,0,"53-1686TH-5"
"1685TH",115,1,683,0.645483417523648,2018-12-22 08:56:54,0,"53-1685TH-4"
"1673TH",155,1,674,0.307385232566901,2018-12-22 08:57:48,9,"53-1673TH-8"
"1685TH",116,1,684,0.660241830666984,2018-12-22 08:57:49,0,"53-1685TH-4"
"1687TH",102,1,670,0.116600114524409,2018-12-22 08:57:52,2,"53-1687TH-4"
"1686TH",137,0,649,0.250645655381489,2018-12-22 08:58:19,7,"53-1686TH-5"
"1687TH",103,1,671,0.160099688696783,2018-12-22 08:58:33,0,"53-1687TH-4"
"1685TH",117,1,685,0.696052424625808,2018-12-22 08:59:06,0,"53-1685TH-4"
"1675TH",140,0,660,0.758843985676038,2018-12-22 08:59:20,1,"53-1675TH-5"
"1676TH",85,0,656,0.496167417418026,2018-12-22 08:59:22,2,"53-1676TH-3"
"1686TH",138,0,650,0.278701363615818,2018-12-22 08:59:34,2,"53-1686TH-5"
"1673TH",156,1,675,0.374103757140449,2018-12-22 08:59:43,3,"53-1673TH-8"
"1685TH",118,1,686,0.715995259064238,2018-12-22 08:59:47,1,"53-1685TH-4"
"1675TH",141,0,661,0.804124116100616,2018-12-22 09:00:29,0,"53-1675TH-5"
"1685TH",119,1,687,0.749603082758182,2018-12-22 09:00:31,0,"53-1685TH-4"
"1686TH",139,0,651,0.306863353853122,2018-12-22 09:00:50,4,"53-1686TH-5"
"1687TH",104,1,672,0.216227613861384,2018-12-22 09:01:06,6,"53-1687TH-4"
"1685TH",120,1,688,0.791539159129362,2018-12-22 09:01:10,0,"53-1685TH-4"
"1675TH",142,0,662,0.839432611849761,2018-12-22 09:01:31,2,"53-1675TH-5"
"1673TH",157,1,676,0.422686179819195,2018-12-22 09:01:44,2,"53-1673TH-8"
"1685TH",121,1,689,0.821829244827582,2018-12-22 09:01:56,0,"53-1685TH-4"
"1676TH",86,0,657,0.579676145238512,2018-12-22 09:02:29,2,"53-1676TH-3"
"1686TH",140,0,652,0.333949002280955,2018-12-22 09:02:31,4,"53-1686TH-5"
"1685TH",122,1,690,0.83615121948659,2018-12-22 09:02:37,0,"53-1685TH-4"
"1673TH",158,1,677,0.450760807163311,2018-12-22 09:03:01,2,"53-1673TH-8"
"1686TH",141,0,653,0.356899461841284,2018-12-22 09:03:13,0,"53-1686TH-5"
"1675TH",143,0,663,0.895790849698824,2018-12-22 09:03:21,0,"53-1675TH-5"
"1685TH",123,1,691,0.866987322081305,2018-12-22 09:03:36,0,"53-1685TH-4"
"1686TH",142,0,654,0.38639458667873,2018-12-22 09:04:15,0,"53-1686TH-5"
"1673TH",159,1,678,0.471093029746136,2018-12-22 09:04:24,0,"53-1673TH-8"
"1675TH",144,0,664,0.92257670727355,2018-12-22 09:04:33,1,"53-1675TH-5"
"1685TH",124,1,692,0.916116213508409,2018-12-22 09:04:42,0,"53-1685TH-4"
"1687TH",105,1,673,0.270848405152626,2018-12-22 09:04:45,5,"53-1687TH-4"
"1685TH",125,1,693,0.951004381615991,2018-12-22 09:05:14,0,"53-1685TH-4"
"1686TH",143,0,655,0.424109175540437,2018-12-22 09:05:30,0,"53-1686TH-5"
"1687TH",106,1,674,0.307385232566901,2018-12-22 09:05:47,1,"53-1687TH-4"
"1685TH",126,1,694,0.975985238274357,2018-12-22 09:06:00,0,"53-1685TH-4"
"1673TH",160,1,679,0.510483079957524,2018-12-22 09:06:09,2,"53-1673TH-8"
"1675TH",145,0,665,0.954186628764988,2018-12-22 09:06:12,1,"53-1675TH-5"
"1685TH",127,1,695,0.999751852418318,2018-12-22 09:06:13,0,"53-1685TH-4"
"1685TH",128,0,640,0,2018-12-22 09:06:19,0,"53-1685TH-5"
"1676TH",87,0,658,0.673259354581348,2018-12-22 09:07:03,1,"53-1676TH-3"
"1675TH",146,0,666,1,2018-12-22 09:07:40,0,"53-1675TH-5"
"1687TH",107,1,675,0.374103757140449,2018-12-22 09:07:43,3,"53-1687TH-4"
"1675TH",147,1,667,9.80033728790705e-05,2018-12-22 09:07:45,0,"53-1675TH-6"
"1673TH",161,1,680,0.53304185711248,2018-12-22 09:07:51,2,"53-1673TH-8"
"1676TH",88,0,659,0.707333580918528,2018-12-22 09:08:10,1,"53-1676TH-3"
"1675TH",148,1,668,0.0266902809092602,2018-12-22 09:08:31,0,"53-1675TH-6"
"1686TH",144,0,656,0.496167417418026,2018-12-22 09:09:03,1,"53-1686TH-5"
"1687TH",108,1,676,0.422686179819195,2018-12-22 09:09:11,1,"53-1687TH-4"
"1673TH",162,1,681,0.577259305391622,2018-12-22 09:09:51,3,"53-1673TH-8"
"1675TH",149,1,669,0.0508159831880537,2018-12-22 09:10:10,2,"53-1675TH-6"
"1676TH",89,0,660,0.758843985676038,2018-12-22 09:10:39,3,"53-1676TH-3"
"1687TH",109,1,677,0.450760807163311,2018-12-22 09:10:58,3,"53-1687TH-4"
"1676TH",90,0,661,0.804124116100616,2018-12-22 09:11:36,0,"53-1676TH-3"
"1673TH",163,1,682,0.612710020852147,2018-12-22 09:11:43,2,"53-1673TH-8"
"1675TH",150,1,670,0.116600114524409,2018-12-22 09:11:59,0,"53-1675TH-6"
"1687TH",110,1,678,0.471093029746136,2018-12-22 09:12:07,0,"53-1687TH-4"
"1673TH",164,1,683,0.645483417523648,2018-12-22 09:12:34,0,"53-1673TH-8"
"1686TH",145,0,657,0.579676145238512,2018-12-22 09:12:34,1,"53-1686TH-5"
"1676TH",91,0,662,0.839432611849761,2018-12-22 09:12:47,1,"53-1676TH-3"
"1675TH",151,1,671,0.160099688696783,2018-12-22 09:13:10,2,"53-1675TH-6"
"1673TH",165,1,684,0.660241830666984,2018-12-22 09:14:02,3,"53-1673TH-8"
"1687TH",111,1,679,0.510483079957524,2018-12-22 09:14:14,3,"53-1687TH-4"
"1676TH",92,0,663,0.895790849698824,2018-12-22 09:14:38,5,"53-1676TH-3"
"1673TH",166,1,685,0.696052424625808,2018-12-22 09:14:56,0,"53-1673TH-8"
"1687TH",112,1,680,0.53304185711248,2018-12-22 09:15:17,1,"53-1687TH-4"
"1686TH",146,0,658,0.673259354581348,2018-12-22 09:15:41,1,"53-1686TH-5"
"1673TH",167,1,686,0.715995259064238,2018-12-22 09:16:04,3,"53-1673TH-8"
"1676TH",93,0,664,0.92257670727355,2018-12-22 09:16:07,0,"53-1676TH-3"
"1675TH",152,1,672,0.216227613861384,2018-12-22 09:16:20,7,"53-1675TH-6"
"1687TH",113,1,681,0.577259305391622,2018-12-22 09:16:32,0,"53-1687TH-4"
"1686TH",147,0,659,0.707333580918528,2018-12-22 09:17:06,0,"53-1686TH-5"
"1673TH",168,1,687,0.749603082758182,2018-12-22 09:17:08,1,"53-1673TH-8"
"1676TH",94,0,665,0.954186628764988,2018-12-22 09:17:21,0,"53-1676TH-3"
"1685TH",129,0,641,0.0280970310660171,2018-12-22 09:17:40,6,"53-1685TH-5"
"1673TH",169,1,688,0.791539159129362,2018-12-22 09:17:55,0,"53-1673TH-8"
"1687TH",114,1,682,0.612710020852147,2018-12-22 09:18:32,0,"53-1687TH-4"
"1685TH",130,0,642,0.0483885551413121,2018-12-22 09:18:39,3,"53-1685TH-5"
"1673TH",170,1,689,0.821829244827582,2018-12-22 09:18:44,0,"53-1673TH-8"
"1676TH",95,0,666,1,2018-12-22 09:19:04,2,"53-1676TH-3"
"1675TH",153,1,673,0.270848405152626,2018-12-22 09:19:08,3,"53-1675TH-6"
"1676TH",96,1,667,9.80033728790705e-05,2018-12-22 09:19:09,0,"53-1676TH-4"
"1673TH",171,1,690,0.83615121948659,2018-12-22 09:19:15,0,"53-1673TH-8"
"1687TH",115,1,683,0.645483417523648,2018-12-22 09:19:22,0,"53-1687TH-4"
"1685TH",131,0,643,0.0915023143304336,2018-12-22 09:19:38,1,"53-1685TH-5"
"1686TH",148,0,660,0.758843985676038,2018-12-22 09:19:49,1,"53-1686TH-5"
"1676TH",97,1,668,0.0266902809092602,2018-12-22 09:20:00,0,"53-1676TH-4"
"1673TH",172,1,691,0.866987322081305,2018-12-22 09:20:11,0,"53-1673TH-8"
"1675TH",154,1,674,0.307385232566901,2018-12-22 09:20:23,1,"53-1675TH-6"
"1685TH",132,0,644,0.132868808969195,2018-12-22 09:20:29,2,"53-1685TH-5"
"1686TH",149,0,661,0.804124116100616,2018-12-22 09:20:55,1,"53-1686TH-5"
"1687TH",116,1,684,0.660241830666984,2018-12-22 09:21:03,0,"53-1687TH-4"
"1685TH",133,0,645,0.151988294138249,2018-12-22 09:21:23,0,"53-1685TH-5"
"1676TH",98,1,669,0.0508159831880537,2018-12-22 09:21:30,10,"53-1676TH-4"
"1673TH",173,1,692,0.916116213508409,2018-12-22 09:21:39,0,"53-1673TH-8"
"1687TH",117,1,685,0.696052424625808,2018-12-22 09:22:02,0,"53-1687TH-4"
"1686TH",150,0,662,0.839432611849761,2018-12-22 09:22:24,0,"53-1686TH-5"
"1673TH",174,1,693,0.951004381615991,2018-12-22 09:22:32,0,"53-1673TH-8"
"1685TH",134,0,646,0.181993965678337,2018-12-22 09:22:46,1,"53-1685TH-5"
"1673TH",175,1,694,0.975985238274357,2018-12-22 09:22:53,0,"53-1673TH-8"
"1675TH",155,1,675,0.374103757140449,2018-12-22 09:22:54,0,"53-1675TH-6"
"1687TH",118,1,686,0.715995259064238,2018-12-22 09:22:57,0,"53-1687TH-4"
"1673TH",176,1,695,0.999751852418318,2018-12-22 09:23:06,0,"53-1673TH-8"
"1673TH",177,0,640,0,2018-12-22 09:23:13,0,"53-1673TH-9"
"1685TH",135,0,647,0.201828842597128,2018-12-22 09:23:37,2,"53-1685TH-5"
"1676TH",99,1,670,0.116600114524409,2018-12-22 09:23:45,2,"53-1676TH-4"
"1687TH",119,1,687,0.749603082758182,2018-12-22 09:24:07,0,"53-1687TH-4"
"1676TH",100,1,671,0.160099688696783,2018-12-22 09:24:35,0,"53-1676TH-4"
"1685TH",136,0,648,0.214560890140301,2018-12-22 09:24:44,5,"53-1685TH-5"
"1686TH",151,0,663,0.895790849698824,2018-12-22 09:24:52,2,"53-1686TH-5"
"1675TH",156,1,676,0.422686179819195,2018-12-22 09:24:55,1,"53-1675TH-6"
"1687TH",120,1,688,0.791539159129362,2018-12-22 09:25:22,0,"53-1687TH-4"
"1688TH",129,0,640,0,2018-12-22 09:25:31,2,"53-1688TH-5"
"1686TH",152,0,664,0.92257670727355,2018-12-22 09:25:50,0,"53-1686TH-5"
"1687TH",121,1,689,0.821829244827582,2018-12-22 09:25:57,0,"53-1687TH-4"
"1687TH",122,1,690,0.83615121948659,2018-12-22 09:26:16,0,"53-1687TH-4"
"1685TH",137,0,649,0.250645655381489,2018-12-22 09:26:19,8,"53-1685TH-5"
"1688TH",130,0,641,0.0280970310660171,2018-12-22 09:26:43,4,"53-1688TH-5"
"1675TH",157,1,677,0.450760807163311,2018-12-22 09:26:47,0,"53-1675TH-6"
"1688TH",131,0,642,0.0483885551413121,2018-12-22 09:27:07,0,"53-1688TH-5"
"1687TH",123,1,691,0.866987322081305,2018-12-22 09:27:17,0,"53-1687TH-4"
"1676TH",101,1,672,0.216227613861384,2018-12-22 09:27:27,5,"53-1676TH-4"
"1686TH",153,0,665,0.954186628764988,2018-12-22 09:27:49,2,"53-1686TH-5"
"1685TH",138,0,650,0.278701363615818,2018-12-22 09:27:58,10,"53-1685TH-5"
"1675TH",158,1,678,0.471093029746136,2018-12-22 09:28:01,3,"53-1675TH-6"
"1688TH",132,0,643,0.0915023143304336,2018-12-22 09:28:28,4,"53-1688TH-5"
"1687TH",124,1,692,0.916116213508409,2018-12-22 09:28:55,0,"53-1687TH-4"
"1685TH",139,0,651,0.306863353853122,2018-12-22 09:29:04,3,"53-1685TH-5"
"1676TH",102,1,673,0.270848405152626,2018-12-22 09:29:20,1,"53-1676TH-4"
"1686TH",154,0,666,1,2018-12-22 09:29:21,1,"53-1686TH-5"
"1688TH",133,0,644,0.132868808969195,2018-12-22 09:29:25,1,"53-1688TH-5"
"1686TH",155,1,667,9.80033728790705e-05,2018-12-22 09:29:26,0,"53-1686TH-6"
"1687TH",125,1,693,0.951004381615991,2018-12-22 09:29:42,0,"53-1687TH-4"
"1675TH",159,1,679,0.510483079957524,2018-12-22 09:30:04,4,"53-1675TH-6"
"1685TH",140,0,652,0.333949002280955,2018-12-22 09:30:05,2,"53-1685TH-5"
"1687TH",126,1,694,0.975985238274357,2018-12-22 09:30:06,0,"53-1687TH-4"
"1687TH",127,1,695,0.999751852418318,2018-12-22 09:30:17,0,"53-1687TH-4"
"1687TH",128,0,640,0,2018-12-22 09:30:24,0,"53-1687TH-5"
"1688TH",134,0,645,0.151988294138249,2018-12-22 09:30:26,1,"53-1688TH-5"
"1686TH",156,1,668,0.0266902809092602,2018-12-22 09:30:31,0,"53-1686TH-6"
"1685TH",141,0,653,0.356899461841284,2018-12-22 09:31:07,1,"53-1685TH-5"
"1676TH",103,1,674,0.307385232566901,2018-12-22 09:31:17,4,"53-1676TH-4"
"1675TH",160,1,680,0.53304185711248,2018-12-22 09:31:24,1,"53-1675TH-6"
"1688TH",135,0,646,0.181993965678337,2018-12-22 09:31:41,6,"53-1688TH-5"
"1686TH",157,1,669,0.0508159831880537,2018-12-22 09:32:19,4,"53-1686TH-6"
"1685TH",142,0,654,0.38639458667873,2018-12-22 09:32:21,3,"53-1685TH-5"
"1688TH",136,0,647,0.201828842597128,2018-12-22 09:32:22,2,"53-1688TH-5"
"1688TH",137,0,648,0.214560890140301,2018-12-22 09:32:56,1,"53-1688TH-5"
"1675TH",161,1,681,0.577259305391622,2018-12-22 09:32:57,1,"53-1675TH-6"
"1676TH",104,1,675,0.374103757140449,2018-12-22 09:33:12,2,"53-1676TH-4"
"1685TH",143,0,655,0.424109175540437,2018-12-22 09:33:25,1,"53-1685TH-5"
"1686TH",158,1,670,0.116600114524409,2018-12-22 09:33:51,0,"53-1686TH-6"
"1676TH",105,1,676,0.422686179819195,2018-12-22 09:34:14,0,"53-1676TH-4"
"1688TH",138,0,649,0.250645655381489,2018-12-22 09:34:19,3,"53-1688TH-5"
"1686TH",159,1,671,0.160099688696783,2018-12-22 09:35:00,2,"53-1686TH-6"
"1676TH",106,1,677,0.450760807163311,2018-12-22 09:35:28,1,"53-1676TH-4"
"1685TH",144,0,656,0.496167417418026,2018-12-22 09:35:37,2,"53-1685TH-5"
"1675TH",162,1,682,0.612710020852147,2018-12-22 09:35:37,5,"53-1675TH-6"
"1688TH",139,0,650,0.278701363615818,2018-12-22 09:36:02,6,"53-1688TH-5"
"1676TH",107,1,678,0.471093029746136,2018-12-22 09:36:29,1,"53-1676TH-4"
"1675TH",163,1,683,0.645483417523648,2018-12-22 09:36:59,0,"53-1675TH-6"
"1688TH",140,0,651,0.306863353853122,2018-12-22 09:37:23,4,"53-1688TH-5"
"1686TH",160,1,672,0.216227613861384,2018-12-22 09:37:57,5,"53-1686TH-6"
"1685TH",145,0,657,0.579676145238512,2018-12-22 09:38:13,0,"53-1685TH-5"
"1676TH",108,1,679,0.510483079957524,2018-12-22 09:38:17,1,"53-1676TH-4"
"1675TH",164,1,684,0.660241830666984,2018-12-22 09:38:25,1,"53-1675TH-6"
"1687TH",129,0,641,0.0280970310660171,2018-12-22 09:38:55,7,"53-1687TH-5"
"1675TH",165,1,685,0.696052424625808,2018-12-22 09:39:14,0,"53-1675TH-6"
"1687TH",130,0,642,0.0483885551413121,2018-12-22 09:39:21,0,"53-1687TH-5"
"1688TH",141,0,652,0.333949002280955,2018-12-22 09:39:44,7,"53-1688TH-5"
"1676TH",109,1,680,0.53304185711248,2018-12-22 09:39:51,4,"53-1676TH-4"
"1687TH",131,0,643,0.0915023143304336,2018-12-22 09:40:10,0,"53-1687TH-5"
"1688TH",142,0,653,0.356899461841284,2018-12-22 09:40:21,0,"53-1688TH-5"
"1675TH",166,1,686,0.715995259064238,2018-12-22 09:40:25,0,"53-1675TH-6"
"1687TH",132,0,644,0.132868808969195,2018-12-22 09:40:55,0,"53-1687TH-5"
"1676TH",110,1,681,0.577259305391622,2018-12-22 09:41:24,2,"53-1676TH-4"
"1686TH",161,1,673,0.270848405152626,2018-12-22 09:41:25,5,"53-1686TH-6"
"1675TH",167,1,687,0.749603082758182,2018-12-22 09:41:31,0,"53-1675TH-6"
"1688TH",143,0,654,0.38639458667873,2018-12-22 09:42:09,1,"53-1688TH-5"
"1685TH",146,0,658,0.673259354581348,2018-12-22 09:42:18,2,"53-1685TH-5"
"1687TH",133,0,645,0.151988294138249,2018-12-22 09:42:23,3,"53-1687TH-5"
"1675TH",168,1,688,0.791539159129362,2018-12-22 09:42:34,0,"53-1675TH-6"
"1675TH",169,1,689,0.821829244827582,2018-12-22 09:43:05,0,"53-1675TH-6"
"1687TH",134,0,646,0.181993965678337,2018-12-22 09:43:09,0,"53-1687TH-5"
"1686TH",162,1,674,0.307385232566901,2018-12-22 09:43:11,6,"53-1686TH-6"
"1675TH",170,1,690,0.83615121948659,2018-12-22 09:43:34,0,"53-1675TH-6"
"1687TH",135,0,647,0.201828842597128,2018-12-22 09:43:38,0,"53-1687TH-5"
"1676TH",111,1,682,0.612710020852147,2018-12-22 09:43:56,0,"53-1676TH-4"
"1687TH",136,0,648,0.214560890140301,2018-12-22 09:44:00,0,"53-1687TH-5"
"1685TH",147,0,659,0.707333580918528,2018-12-22 09:44:10,0,"53-1685TH-5"
"1688TH",144,0,655,0.424109175540437,2018-12-22 09:44:11,3,"53-1688TH-5"
"1675TH",171,1,691,0.866987322081305,2018-12-22 09:44:52,0,"53-1675TH-6"
"1686TH",163,1,675,0.374103757140449,2018-12-22 09:45:00,3,"53-1686TH-6"
"1676TH",112,1,683,0.645483417523648,2018-12-22 09:45:32,1,"53-1676TH-4"
"1685TH",148,0,660,0.758843985676038,2018-12-22 09:45:38,0,"53-1685TH-5"
"1675TH",172,1,692,0.916116213508409,2018-12-22 09:45:46,0,"53-1675TH-6"
"1687TH",137,0,649,0.250645655381489,2018-12-22 09:46:08,8,"53-1687TH-5"
"1675TH",173,1,693,0.951004381615991,2018-12-22 09:46:20,0,"53-1675TH-6"
"1686TH",164,1,676,0.422686179819195,2018-12-22 09:46:25,1,"53-1686TH-6"
"1675TH",174,1,694,0.975985238274357,2018-12-22 09:46:42,0,"53-1675TH-6"
"1675TH",175,1,695,0.999751852418318,2018-12-22 09:46:52,0,"53-1675TH-6"
"1675TH",176,0,640,0,2018-12-22 09:46:56,0,"53-1675TH-7"
"1688TH",145,0,656,0.496167417418026,2018-12-22 09:47:00,1,"53-1688TH-5"
"1676TH",113,1,684,0.660241830666984,2018-12-22 09:47:13,0,"53-1676TH-4"
"1685TH",149,0,661,0.804124116100616,2018-12-22 09:47:29,3,"53-1685TH-5"
"1686TH",165,1,677,0.450760807163311,2018-12-22 09:47:32,0,"53-1686TH-6"
"1687TH",138,0,650,0.278701363615818,2018-12-22 09:48:01,9,"53-1687TH-5"
"1685TH",150,0,662,0.839432611849761,2018-12-22 09:48:16,0,"53-1685TH-5"
"1676TH",114,1,685,0.696052424625808,2018-12-22 09:48:42,1,"53-1676TH-4"
"1686TH",166,1,678,0.471093029746136,2018-12-22 09:48:45,0,"53-1686TH-6"
"1676TH",115,1,686,0.715995259064238,2018-12-22 09:49:51,2,"53-1676TH-4"
"1685TH",151,0,663,0.895790849698824,2018-12-22 09:50:09,2,"53-1685TH-5"
"1686TH",167,1,679,0.510483079957524,2018-12-22 09:50:10,1,"53-1686TH-6"
"1687TH",139,0,651,0.306863353853122,2018-12-22 09:50:20,6,"53-1687TH-5"
"1685TH",152,0,664,0.92257670727355,2018-12-22 09:50:55,0,"53-1685TH-5"
"1686TH",168,1,680,0.53304185711248,2018-12-22 09:51:05,0,"53-1686TH-6"
"1688TH",146,0,657,0.579676145238512,2018-12-22 09:51:18,2,"53-1688TH-5"
"1676TH",116,1,687,0.749603082758182,2018-12-22 09:51:22,1,"53-1676TH-4"
"1673TH",178,0,640,0,2018-12-22 09:51:57,2,"53-1673TH-9"
"1687TH",140,0,652,0.333949002280955,2018-12-22 09:52:03,3,"53-1687TH-5"
"1686TH",169,1,681,0.577259305391622,2018-12-22 09:52:05,0,"53-1686TH-6"
"1685TH",153,0,665,0.954186628764988,2018-12-22 09:52:30,2,"53-1685TH-5"
"1676TH",117,1,688,0.791539159129362,2018-12-22 09:52:33,0,"53-1676TH-4"
"1687TH",141,0,653,0.356899461841284,2018-12-22 09:52:51,0,"53-1687TH-5"
"1673TH",179,0,641,0.0280970310660171,2018-12-22 09:52:56,1,"53-1673TH-9"
"1676TH",118,1,689,0.821829244827582,2018-12-22 09:53:28,0,"53-1676TH-4"
"1686TH",170,1,682,0.612710020852147,2018-12-22 09:53:44,2,"53-1686TH-6"
"1685TH",154,0,666,1,2018-12-22 09:53:55,0,"53-1685TH-5"
"1685TH",155,1,667,9.80033728790705e-05,2018-12-22 09:53:58,0,"53-1685TH-6"
"1676TH",119,1,690,0.83615121948659,2018-12-22 09:54:05,0,"53-1676TH-4"
"1673TH",180,0,642,0.0483885551413121,2018-12-22 09:54:08,2,"53-1673TH-9"
"1687TH",142,0,654,0.38639458667873,2018-12-22 09:54:12,1,"53-1687TH-5"
"1688TH",147,0,658,0.673259354581348,2018-12-22 09:54:18,3,"53-1688TH-5"
"1676TH",120,1,691,0.866987322081305,2018-12-22 09:54:50,0,"53-1676TH-4"
"1685TH",156,1,668,0.0266902809092602,2018-12-22 09:54:55,1,"53-1685TH-6"
"1686TH",171,1,683,0.645483417523648,2018-12-22 09:55:16,0,"53-1686TH-6"
"1688TH",148,0,659,0.707333580918528,2018-12-22 09:55:19,1,"53-1688TH-5"
"1687TH",143,0,655,0.424109175540437,2018-12-22 09:55:31,0,"53-1687TH-5"
"1673TH",181,0,643,0.0915023143304336,2018-12-22 09:55:48,2,"53-1673TH-9"
"1676TH",121,1,692,0.916116213508409,2018-12-22 09:56:14,0,"53-1676TH-4"
"1685TH",157,1,669,0.0508159831880537,2018-12-22 09:56:15,0,"53-1685TH-6"
"1686TH",172,1,684,0.660241830666984,2018-12-22 09:56:16,0,"53-1686TH-6"
"1673TH",182,0,644,0.132868808969195,2018-12-22 09:56:29,0,"53-1673TH-9"
"1676TH",122,1,693,0.951004381615991,2018-12-22 09:57:04,0,"53-1676TH-4"
"1673TH",183,0,645,0.151988294138249,2018-12-22 09:57:08,0,"53-1673TH-9"
"1688TH",149,0,660,0.758843985676038,2018-12-22 09:57:21,2,"53-1688TH-5"
"1686TH",173,1,685,0.696052424625808,2018-12-22 09:57:25,0,"53-1686TH-6"
"1676TH",123,1,694,0.975985238274357,2018-12-22 09:57:34,0,"53-1676TH-4"
"1676TH",124,1,695,0.999751852418318,2018-12-22 09:57:55,0,"53-1676TH-4"
"1676TH",125,0,640,0,2018-12-22 09:57:59,0,"53-1676TH-5"
"1685TH",158,1,670,0.116600114524409,2018-12-22 09:58:23,1,"53-1685TH-6"
"1673TH",184,0,646,0.181993965678337,2018-12-22 09:58:25,1,"53-1673TH-9"
"1686TH",174,1,686,0.715995259064238,2018-12-22 09:58:28,1,"53-1686TH-6"
"1673TH",185,0,647,0.201828842597128,2018-12-22 09:58:54,0,"53-1673TH-9"
"1688TH",150,0,661,0.804124116100616,2018-12-22 09:59:03,4,"53-1688TH-5"
"1685TH",159,1,671,0.160099688696783,2018-12-22 09:59:22,2,"53-1685TH-6"
"1686TH",175,1,687,0.749603082758182,2018-12-22 09:59:30,1,"53-1686TH-6"
"1687TH",144,0,656,0.496167417418026,2018-12-22 09:59:39,1,"53-1687TH-5"
"1673TH",186,0,648,0.214560890140301,2018-12-22 09:59:54,1,"53-1673TH-9"
"1688TH",151,0,662,0.839432611849761,2018-12-22 10:00:03,2,"53-1688TH-5"
"1686TH",176,1,688,0.791539159129362,2018-12-22 10:00:51,0,"53-1686TH-6"
"1686TH",177,1,689,0.821829244827582,2018-12-22 10:01:46,0,"53-1686TH-6"
"1673TH",187,0,649,0.250645655381489,2018-12-22 10:02:02,4,"53-1673TH-9"
"1686TH",178,1,690,0.83615121948659,2018-12-22 10:02:07,0,"53-1686TH-6"
"1688TH",152,0,663,0.895790849698824,2018-12-22 10:02:07,1,"53-1688TH-5"
"1685TH",160,1,672,0.216227613861384,2018-12-22 10:02:15,2,"53-1685TH-6"
"1688TH",153,0,664,0.92257670727355,2018-12-22 10:03:13,0,"53-1688TH-5"
"1686TH",179,1,691,0.866987322081305,2018-12-22 10:03:13,0,"53-1686TH-6"
"1687TH",145,0,657,0.579676145238512,2018-12-22 10:03:45,0,"53-1687TH-5"
"1673TH",188,0,650,0.278701363615818,2018-12-22 10:04:07,3,"53-1673TH-9"
"1676TH",126,0,641,0.0280970310660171,2018-12-22 10:04:27,0,"53-1676TH-5"
"1686TH",180,1,692,0.916116213508409,2018-12-22 10:04:28,0,"53-1686TH-6"
"1688TH",154,0,665,0.954186628764988,2018-12-22 10:04:35,1,"53-1688TH-5"
"1685TH",161,1,673,0.270848405152626,2018-12-22 10:05:09,4,"53-1685TH-6"
"1686TH",181,1,693,0.951004381615991,2018-12-22 10:05:11,0,"53-1686TH-6"
"1676TH",127,0,642,0.0483885551413121,2018-12-22 10:05:26,1,"53-1676TH-5"
"1673TH",189,0,651,0.306863353853122,2018-12-22 10:05:37,2,"53-1673TH-9"
"1686TH",182,1,694,0.975985238274357,2018-12-22 10:05:48,0,"53-1686TH-6"
"1688TH",155,0,666,1,2018-12-22 10:05:59,0,"53-1688TH-5"
"1686TH",183,1,695,0.999751852418318,2018-12-22 10:06:00,0,"53-1686TH-6"
"1686TH",184,0,640,0,2018-12-22 10:06:04,0,"53-1686TH-7"
"1688TH",156,1,667,9.80033728790705e-05,2018-12-22 10:06:04,0,"53-1688TH-6"
"1676TH",128,0,643,0.0915023143304336,2018-12-22 10:06:14,0,"53-1676TH-5"
"1685TH",162,1,674,0.307385232566901,2018-12-22 10:07:02,6,"53-1685TH-6"
"1676TH",129,0,644,0.132868808969195,2018-12-22 10:07:14,0,"53-1676TH-5"
"1687TH",146,0,658,0.673259354581348,2018-12-22 10:07:29,0,"53-1687TH-5"
"1688TH",157,1,668,0.0266902809092602,2018-12-22 10:07:30,2,"53-1688TH-6"
"1673TH",190,0,652,0.333949002280955,2018-12-22 10:07:56,4,"53-1673TH-9"
"1676TH",130,0,645,0.151988294138249,2018-12-22 10:08:17,3,"53-1676TH-5"
"1673TH",191,0,653,0.356899461841284,2018-12-22 10:08:31,0,"53-1673TH-9"
"1688TH",158,1,669,0.0508159831880537,2018-12-22 10:09:15,5,"53-1688TH-6"
"1676TH",131,0,646,0.181993965678337,2018-12-22 10:09:19,1,"53-1676TH-5"
"1687TH",147,0,659,0.707333580918528,2018-12-22 10:09:21,3,"53-1687TH-5"
"1676TH",132,0,647,0.201828842597128,2018-12-22 10:09:46,0,"53-1676TH-5"
"1673TH",192,0,654,0.38639458667873,2018-12-22 10:10:14,0,"53-1673TH-9"
"1676TH",133,0,648,0.214560890140301,2018-12-22 10:10:22,0,"53-1676TH-5"
"1685TH",163,1,675,0.374103757140449,2018-12-22 10:10:34,5,"53-1685TH-6"
"1688TH",159,1,670,0.116600114524409,2018-12-22 10:11:37,2,"53-1688TH-6"
"1676TH",134,0,649,0.250645655381489,2018-12-22 10:12:03,2,"53-1676TH-5"
"1673TH",193,0,655,0.424109175540437,2018-12-22 10:12:22,5,"53-1673TH-9"
