"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 19:08:44,"1050",32,28.6853103637695,50.2651634216309,0
2019-01-10 19:11:55,"1050",14,28.6771144866943,50.2616920471191,0
2019-01-10 19:18:25,"1050",17,28.6627597808838,50.2588081359863,1
2019-01-10 19:20:38,"1050",14,28.6604804992676,50.2616806030273,1
2019-01-10 19:40:51,"1050",14,28.6560745239258,50.2914924621582,1
2019-01-10 20:13:36,"1050",14,28.7030162811279,50.2584495544434,0
2019-01-10 20:28:57,"1050",14,28.7022037506104,50.2379531860352,0
2019-01-10 21:07:13,"1050",32,28.6622943878174,50.2592468261719,1
2019-01-10 23:40:13,"2048",26,28.706413269043,50.2532081604004,0
2019-01-10 22:09:24,"1050",14,28.6612720489502,50.2605934143066,1
2019-01-10 22:10:10,"1050",14,28.6596240997314,50.2626876831055,1
2019-01-10 23:35:42,"1050",14,28.6553955078125,50.2838516235352,1
2019-01-10 23:15:44,"2048",14,28.6626243591309,50.2588043212891,1
2019-01-10 23:40:13,"2048",2,28.706413269043,50.2532081604004,0
2019-01-10 22:10:42,"1050",14,28.658540725708,50.2645263671875,1
2019-01-10 22:35:46,"1050",14,28.6555824279785,50.2831764221191,1
2019-01-10 23:01:10,"1050",14,28.6587085723877,50.2568321228027,1
2019-01-10 23:05:47,"1050",32,28.6626453399658,50.2589302062988,1
2019-01-10 22:04:08,"1050",14,28.6601314544678,50.2566757202148,1
2019-01-10 22:09:48,"1050",14,28.6607894897461,50.2612152099609,1
2019-01-10 22:33:49,"1050",17,28.6549701690674,50.2887878417969,1
2019-01-10 22:37:13,"1050",14,28.6562957763672,50.2796363830566,1
2019-01-10 21:12:10,"1050",14,28.6577529907227,50.2706642150879,1
2019-01-10 22:10:07,"1050",14,28.6596984863281,50.2626152038574,1
2019-01-10 22:10:08,"1050",14,28.6596984863281,50.2626152038574,1
2019-01-10 22:16:12,"1050",17,28.658088684082,50.2748832702637,1
2019-01-10 22:38:45,"1050",14,28.6575508117676,50.2759819030762,1
2019-01-10 23:10:55,"1050",14,28.6576976776123,50.2703552246094,1
2019-01-10 21:10:17,"1050",14,28.658145904541,50.2666168212891,1
2019-01-10 22:08:58,"1050",14,28.6618461608887,50.2598762512207,1
2019-01-10 22:34:08,"1050",14,28.6546382904053,50.2878608703613,1
2019-01-10 23:09:28,"1050",14,28.658031463623,50.2671165466309,1
2019-01-10 23:09:30,"1050",14,28.658031463623,50.2671165466309,1
2019-01-10 23:14:17,"1050",14,28.6573104858398,50.2770843505859,1
