"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 11:31:42,"1219",17,NA,NA,0
2018-12-22 11:38:52,"1219",17,NA,NA,0
2018-12-22 11:38:58,"1219",17,NA,NA,0
2018-12-22 11:39:18,"1219",14,NA,NA,0
2018-12-22 11:40:25,"1219",14,NA,NA,0
2018-12-22 11:40:35,"1219",14,NA,NA,0
2018-12-22 11:45:40,"1219",14,NA,NA,0
2018-12-22 11:56:07,"1219",17,NA,NA,0
2018-12-22 12:02:37,"2252",14,NA,NA,0
2018-12-22 12:02:38,"2252",14,NA,NA,0
2018-12-22 11:36:45,"1219",14,NA,NA,0
2018-12-22 11:37:08,"1219",14,NA,NA,0
2018-12-22 11:37:15,"1219",14,NA,NA,0
2018-12-22 11:37:28,"1219",14,NA,NA,0
2018-12-22 11:37:39,"1219",14,NA,NA,0
2018-12-22 11:37:43,"1219",17,NA,NA,0
2018-12-22 11:37:51,"1219",14,NA,NA,0
2018-12-22 12:21:53,"2252",17,NA,NA,0
2018-12-22 12:43:02,"1219",14,NA,NA,0
2018-12-22 12:43:16,"1219",14,NA,NA,0
2018-12-22 12:43:23,"1219",14,NA,NA,0
2018-12-22 12:46:58,"1219",14,NA,NA,0
2018-12-22 12:46:59,"1219",14,NA,NA,0
2018-12-22 12:47:13,"1219",14,NA,NA,0
2018-12-22 12:58:41,"2252",14,NA,NA,0
2018-12-22 13:05:37,"1219",17,NA,NA,0
2018-12-22 13:08:39,"1219",14,NA,NA,0
2018-12-22 13:09:06,"1219",14,NA,NA,0
2018-12-22 13:11:09,"2252",14,NA,NA,0
2018-12-22 13:11:13,"2252",17,NA,NA,0
2018-12-22 13:11:16,"2252",17,NA,NA,0
2018-12-22 13:12:37,"2252",14,NA,NA,0
2018-12-22 13:12:43,"2252",17,NA,NA,0
2018-12-22 13:12:51,"2252",14,NA,NA,0
2018-12-22 13:13:07,"2252",14,NA,NA,0
2018-12-22 13:13:08,"2252",14,NA,NA,0
2018-12-22 13:15:25,"1219",14,NA,NA,0
2018-12-22 13:15:39,"1219",14,NA,NA,0
2018-12-22 13:23:28,"1219",14,NA,NA,0
2018-12-22 13:24:44,"1219",14,NA,NA,0
2018-12-22 13:24:49,"1219",14,NA,NA,0
2018-12-22 13:25:09,"1219",14,NA,NA,0
2018-12-22 13:26:05,"1219",14,NA,NA,0
2018-12-22 13:22:19,"1219",14,NA,NA,0
2018-12-22 14:01:23,"1219",24,NA,NA,0
2018-12-22 14:01:23,"1219",28,NA,NA,0
2018-12-22 14:01:23,"1219",27,NA,NA,0
2018-12-22 14:01:23,"1219",25,NA,NA,0
2018-12-22 13:22:26,"1219",14,NA,NA,0
2018-12-22 13:22:34,"1219",14,NA,NA,0
2018-12-22 13:22:35,"1219",14,NA,NA,0
2018-12-22 13:22:53,"1219",14,NA,NA,0
2018-12-22 14:07:56,"1219",17,NA,NA,0
2018-12-22 14:08:37,"1219",17,NA,NA,0
2018-12-22 14:08:44,"1219",14,NA,NA,0
2018-12-22 14:23:19,"2252",14,NA,NA,0
2018-12-22 14:23:33,"2252",14,NA,NA,0
2018-12-22 14:29:42,"1219",14,NA,NA,0
2018-12-22 14:36:16,"1219",14,NA,NA,0
2018-12-22 14:36:42,"1219",14,NA,NA,0
2018-12-22 14:36:56,"1219",14,NA,NA,0
2018-12-22 14:37:15,"1219",14,NA,NA,0
2018-12-22 14:37:16,"1219",14,NA,NA,0
2018-12-22 14:37:33,"1219",14,NA,NA,0
2018-12-22 14:38:18,"2252",14,NA,NA,0
2018-12-22 14:39:24,"1219",14,NA,NA,0
2018-12-22 14:39:33,"1219",14,NA,NA,0
2018-12-22 14:56:19,"1219",17,NA,NA,0
2018-12-22 14:57:42,"1219",14,NA,NA,0
2018-12-22 14:58:03,"1219",14,NA,NA,0
2018-12-22 14:58:04,"1219",14,NA,NA,0
2018-12-22 15:00:12,"1219",14,NA,NA,0
2018-12-22 15:00:25,"1219",14,NA,NA,0
2018-12-22 15:01:00,"1219",14,NA,NA,0
2018-12-22 15:07:29,"1219",17,NA,NA,0
2018-12-22 15:13:01,"1219",14,NA,NA,0
2018-12-22 15:04:26,"1219",14,NA,NA,0
2018-12-22 15:04:28,"1219",14,NA,NA,0
2018-12-22 15:24:51,"2252",14,NA,NA,0
2018-12-22 15:28:24,"1219",14,NA,NA,0
2018-12-22 15:28:47,"2252",14,NA,NA,0
2018-12-22 15:29:08,"1219",17,NA,NA,0
2018-12-22 15:31:35,"1219",17,NA,NA,0
2018-12-22 15:31:42,"1219",17,NA,NA,0
2018-12-22 15:31:58,"2252",17,NA,NA,0
2018-12-22 15:32:38,"1219",14,NA,NA,0
2018-12-22 15:35:35,"2252",14,NA,NA,0
2018-12-22 15:41:02,"1219",17,NA,NA,0
2018-12-22 15:42:03,"1219",14,NA,NA,0
2018-12-22 15:42:06,"1219",14,NA,NA,0
2018-12-22 15:42:20,"1219",14,NA,NA,0
2018-12-22 15:48:18,"2252",14,NA,NA,0
2018-12-22 15:50:07,"1199",1,NA,NA,0
2018-12-22 15:50:07,"1199",27,NA,NA,0
2018-12-22 15:50:07,"1199",28,NA,NA,0
2018-12-22 15:50:07,"1199",25,NA,NA,0
2018-12-22 15:50:07,"1199",24,NA,NA,0
2018-12-22 15:50:34,"1219",14,NA,NA,0
2018-12-22 15:50:36,"1219",14,NA,NA,0
2018-12-22 07:15:43,"2264",14,NA,NA,0
2018-12-22 11:37:53,"1219",14,NA,NA,0
2018-12-22 15:59:45,"2264",26,NA,NA,0
2018-12-22 16:01:38,"2264",24,NA,NA,0
2018-12-22 16:01:38,"2264",28,NA,NA,0
2018-12-22 16:28:32,"1199",14,NA,NA,0
2018-12-22 16:29:20,"1219",17,NA,NA,0
2018-12-22 16:32:04,"1219",14,NA,NA,0
2018-12-22 16:41:48,"1219",14,NA,NA,0
2018-12-22 16:41:49,"1219",14,NA,NA,0
2018-12-22 16:53:09,"1199",14,NA,NA,0
2018-12-22 16:13:08,"1199",17,NA,NA,0
2018-12-22 16:28:19,"1199",17,NA,NA,0
2018-12-22 16:28:29,"1199",14,NA,NA,0
2018-12-22 16:34:37,"1219",14,NA,NA,0
2018-12-22 16:37:18,"1219",14,NA,NA,0
2018-12-22 16:37:19,"1219",14,NA,NA,0
2018-12-22 16:47:34,"2252",14,NA,NA,0
2018-12-22 16:47:40,"2252",14,NA,NA,0
2018-12-22 16:47:47,"2252",14,NA,NA,0
2018-12-22 17:33:00,"1199",14,NA,NA,0
2018-12-22 18:05:49,"1219",17,NA,NA,0
2018-12-22 18:18:42,"1199",14,NA,NA,0
2018-12-22 19:07:14,"1219",26,NA,NA,0
2018-12-22 19:07:16,"1219",2,NA,NA,0
2018-12-22 19:18:22,"1050",25,NA,NA,0
2018-12-22 19:18:22,"1219",24,NA,NA,0
2018-12-22 19:18:22,"1050",27,NA,NA,0
2018-12-22 19:18:22,"1219",28,NA,NA,0
2018-12-22 19:32:02,"1199",26,NA,NA,0
2018-12-22 19:32:06,"1199",2,NA,NA,0
2018-12-22 19:34:49,"1199",26,NA,NA,0
2018-12-22 19:34:50,"1199",2,NA,NA,0
2018-12-22 18:26:59,"1199",14,NA,NA,0
2018-12-22 18:27:24,"1199",14,NA,NA,0
2018-12-22 18:27:32,"1199",14,NA,NA,0
2018-12-22 18:46:24,"2252",14,NA,NA,0
2018-12-22 21:14:48,"1050",26,NA,NA,0
2018-12-22 21:14:55,"1050",2,NA,NA,0
2018-12-22 21:06:40,"2252",26,NA,NA,0
2018-12-22 21:06:42,"2252",2,NA,NA,0
2018-12-22 16:28:11,"1199",17,28.6612243652344,50.2606811523438,1
2018-12-22 16:34:42,"1199",17,28.6576366424561,50.2698020935059,1
2018-12-22 16:53:54,"1199",14,28.6559638977051,50.2809524536133,1
2018-12-22 16:58:39,"1199",14,28.6577453613281,50.2715950012207,1
2018-12-22 17:14:18,"1199",14,28.658374786377,50.2651062011719,1
2018-12-22 17:14:20,"1199",14,28.658374786377,50.2651062011719,1
2018-12-22 17:48:13,"1199",17,28.6630210876465,50.2584114074707,1
2018-12-22 18:32:18,"1199",14,28.6614189147949,50.260425567627,1
2018-12-22 18:53:15,"1199",14,28.6570129394531,50.2948799133301,1
2018-12-22 19:07:49,"1199",14,28.6670951843262,50.2572708129883,1
2018-12-22 16:11:07,"1199",14,28.6911220550537,50.267578125,0
2018-12-22 16:17:54,"1199",14,28.6813278198242,50.2634315490723,0
2018-12-22 16:25:05,"1199",14,28.6666374206543,50.2572441101074,1
2018-12-22 19:33:43,"1050",14,28.685604095459,50.2652320861816,0
2018-12-22 20:02:57,"1050",14,28.656322479248,50.2927017211914,1
2018-12-22 20:02:58,"1050",14,28.656322479248,50.2927017211914,1
2018-12-22 07:33:30,"2252",14,28.655891418457,50.2812767028809,1
2018-12-22 07:33:48,"2252",14,28.655891418457,50.2812767028809,1
2018-12-22 07:35:19,"2252",14,28.6572399139404,50.2767601013184,1
2018-12-22 07:48:02,"2252",14,28.6657485961914,50.2570915222168,1
2018-12-22 08:22:38,"2252",14,28.6578960418701,50.2749252319336,1
2018-12-22 10:38:01,"2252",14,28.6578407287598,50.2678375244141,1
2018-12-22 09:41:13,"2252",14,28.6558227539062,50.2814521789551,1
2018-12-22 09:41:20,"2252",14,28.6558227539062,50.2814521789551,1
2018-12-22 09:42:24,"2252",14,28.6562576293945,50.2797470092773,1
2018-12-22 09:49:10,"2252",14,28.6588478088379,50.2636871337891,1
2018-12-22 12:23:00,"2252",14,28.6656055450439,50.2570953369141,1
2018-12-22 12:28:40,"2252",14,28.6581954956055,50.2662544250488,1
2018-12-22 12:28:45,"2252",17,28.6581954956055,50.2662544250488,1
2018-12-22 10:42:40,"2252",14,28.6623687744141,50.2592391967773,1
2018-12-22 13:06:04,"2252",17,28.6644401550293,50.2585754394531,1
2018-12-22 10:48:16,"2252",14,28.6666297912598,50.2572174072266,1
2018-12-22 13:40:08,"2252",17,28.6562252044678,50.2800636291504,1
2018-12-22 10:50:26,"2252",14,28.6621894836426,50.2595481872559,1
2018-12-22 13:54:07,"2252",14,28.6677417755127,50.2573928833008,1
2018-12-22 13:54:11,"2252",17,28.6677417755127,50.2573928833008,1
2018-12-22 11:14:32,"2252",14,28.6553688049316,50.2842788696289,1
2018-12-22 13:56:01,"2252",14,28.6630229949951,50.2585601806641,1
2018-12-22 13:56:45,"2252",14,28.6619853973389,50.259838104248,1
2018-12-22 14:51:06,"2252",14,28.6558704376221,50.2820701599121,1
2018-12-22 11:31:43,"2252",17,28.6676273345947,50.257453918457,1
2018-12-22 15:22:42,"2252",14,28.6636924743652,50.257438659668,1
2018-12-22 13:56:57,"2252",14,28.6619853973389,50.259838104248,1
2018-12-22 13:57:48,"2252",17,28.6613178253174,50.2606964111328,1
2018-12-22 15:24:21,"2252",14,28.6615905761719,50.2601776123047,1
2018-12-22 14:02:38,"2252",17,28.6576824188232,50.2701110839844,1
2018-12-22 15:24:23,"2252",14,28.6615905761719,50.2601776123047,1
2018-12-22 11:32:27,"2252",14,28.6658973693848,50.2569618225098,1
2018-12-22 14:04:02,"2252",14,28.6580352783203,50.2735977172852,1
2018-12-22 11:32:59,"2252",14,28.664644241333,50.2566795349121,1
2018-12-22 15:27:42,"2252",14,28.6578693389893,50.2677268981934,1
2018-12-22 11:35:10,"2252",14,28.6625099182129,50.2590255737305,1
2018-12-22 15:32:26,"2252",17,28.657995223999,50.274974822998,1
2018-12-22 14:37:04,"2252",14,28.6643848419189,50.256763458252,1
2018-12-22 14:38:25,"2252",14,28.6628856658936,50.2587928771973,1
2018-12-22 11:37:52,"2252",14,28.6584606170654,50.264949798584,1
2018-12-22 14:38:31,"2252",14,28.6628856658936,50.2587928771973,1
2018-12-22 15:55:09,"2252",17,28.6576156616211,50.2686653137207,1
2018-12-22 15:55:14,"2252",14,28.6576156616211,50.2686653137207,1
2018-12-22 15:55:26,"2252",14,28.6576156616211,50.2686653137207,1
2018-12-22 11:38:25,"2252",14,28.6583862304688,50.2653312683105,1
2018-12-22 16:05:11,"2252",14,28.6648502349854,50.2569427490234,1
2018-12-22 11:38:39,"2252",14,28.6583862304688,50.2653312683105,1
2018-12-22 16:08:01,"2252",14,28.6604690551758,50.2616500854492,1
2018-12-22 11:38:52,"2252",14,28.6582412719727,50.2661209106445,1
2018-12-22 16:12:42,"2252",14,28.6579189300537,50.2732772827148,1
2018-12-22 11:45:43,"2252",14,28.6580543518066,50.274974822998,1
2018-12-22 16:16:14,"2252",14,28.6560840606689,50.281063079834,1
2018-12-22 16:18:27,"2252",14,28.6551456451416,50.286449432373,1
2018-12-22 20:32:08,"2252",14,28.6662902832031,50.257209777832,1
2018-12-22 11:50:32,"2252",21,28.6553936004639,50.2853660583496,1
2018-12-22 16:34:57,"2252",14,28.657585144043,50.2701187133789,1
2018-12-22 11:56:27,"2252",14,28.65651512146,50.2935218811035,1
2018-12-22 16:35:59,"2252",14,28.6576900482178,50.268196105957,1
2018-12-22 16:46:47,"2252",14,28.6652603149414,50.2568740844727,1
2018-12-22 17:02:17,"2252",14,28.6576251983643,50.2697982788086,1
2018-12-22 17:25:17,"2252",14,28.6577491760254,50.272087097168,1
2018-12-22 17:25:29,"2252",14,28.6577491760254,50.272087097168,1
2018-12-22 17:39:05,"2252",14,28.6615600585938,50.2602615356445,1
2018-12-22 17:39:07,"2252",14,28.6615600585938,50.2602615356445,1
2018-12-22 18:02:02,"2252",14,28.655834197998,50.2814865112305,1
2018-12-22 18:27:01,"2252",14,28.6579399108887,50.2752456665039,1
2018-12-22 18:47:11,"2252",14,28.6560344696045,50.2808570861816,1
2018-12-22 19:07:46,"2252",14,28.6609115600586,50.2609939575195,1
2018-12-22 19:11:29,"2252",14,28.6576385498047,50.2705268859863,1
2018-12-22 19:11:46,"2252",14,28.6578731536865,50.2722625732422,1
2018-12-22 07:57:10,"1219",14,28.664608001709,50.2569427490234,1
2018-12-22 08:59:33,"1219",17,28.6667327880859,50.253345489502,0
2018-12-22 14:06:38,"1219",17,28.6706008911133,50.2510528564453,0
2018-12-22 14:06:52,"1219",14,28.6706008911133,50.2510528564453,0
2018-12-22 14:06:54,"1219",14,28.6706008911133,50.2510528564453,0
2018-12-22 14:55:35,"1219",14,28.6507587432861,50.2621421813965,0
2018-12-22 14:55:42,"1219",14,28.6507587432861,50.2621421813965,0
2018-12-22 14:55:46,"1219",17,28.6507587432861,50.2621421813965,0
2018-12-22 14:55:51,"1219",14,28.6507587432861,50.2621421813965,0
2018-12-22 14:55:59,"1219",17,28.6507587432861,50.2621421813965,0
2018-12-22 14:56:03,"1219",14,28.6507587432861,50.2621421813965,0
2018-12-22 14:57:19,"1219",14,28.6489753723145,50.2653846740723,0
2018-12-22 16:30:40,"1219",14,28.6632385253906,50.2566108703613,0
2018-12-22 16:31:15,"1219",17,28.6608219146729,50.2559547424316,0
2018-12-22 16:47:14,"1219",14,28.6363162994385,50.2784843444824,0
2018-12-22 16:26:16,"1199",14,28.6634998321533,50.2577476501465,1
2018-12-22 16:26:59,"1199",14,28.6627311706543,50.2585754394531,1
2018-12-22 16:27:05,"1199",14,28.6627311706543,50.2585754394531,1
2018-12-22 16:28:57,"1199",14,28.6610584259033,50.2609214782715,1
2018-12-22 16:29:06,"1199",17,28.6610584259033,50.2609214782715,1
2018-12-22 16:42:11,"1199",14,28.6552696228027,50.2860832214355,1
