"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",95,1,171,0.911721875078066,2018-12-22 10:17:15,0,"12-2252-7"
"2252",96,1,172,1,2018-12-22 10:17:45,0,"12-2252-7"
"2252",97,0,146,0.00133849943936237,2018-12-22 10:17:54,0,"12-2252-8"
"2252",98,0,147,0.0752127784561694,2018-12-22 10:23:24,6,"12-2252-8"
"2252",99,0,148,0.12404645410996,2018-12-22 10:24:04,1,"12-2252-8"
"2252",100,0,149,0.15539288911319,2018-12-22 10:25:14,0,"12-2252-8"
"2252",101,0,150,0.244233960779325,2018-12-22 10:27:54,5,"12-2252-8"
"2252",102,0,151,0.313307409622087,2018-12-22 10:31:38,19,"12-2252-8"
"2252",103,0,152,0.382642525874351,2018-12-22 10:33:08,3,"12-2252-8"
"2252",104,0,153,0.449327677267666,2018-12-22 10:34:48,0,"12-2252-8"
"2252",105,0,154,0.505831950163495,2018-12-22 10:35:34,3,"12-2252-8"
"2252",106,0,155,0.578449257827012,2018-12-22 10:37:54,2,"12-2252-8"
"2252",107,0,156,0.671302972393994,2018-12-22 10:40:28,1,"12-2252-8"
"2252",108,0,157,0.793010382183288,2018-12-22 10:42:38,1,"12-2252-8"
"2252",109,0,158,0.853304029423347,2018-12-22 10:44:30,1,"12-2252-8"
"2252",110,0,159,1,2018-12-22 10:47:09,0,"12-2252-8"
"2252",111,1,160,0.000677518435978624,2018-12-22 10:47:44,0,"12-2252-9"
"2252",112,1,161,0.136848160347602,2018-12-22 10:50:18,1,"12-2252-9"
"2252",113,1,162,0.19299211015708,2018-12-22 10:51:48,1,"12-2252-9"
"2252",114,1,163,0.303039839244284,2018-12-22 10:53:28,0,"12-2252-9"
"2252",115,1,164,0.391269053791425,2018-12-22 10:57:28,0,"12-2252-9"
"2252",116,1,165,0.472834997068035,2018-12-22 10:59:09,0,"12-2252-9"
"2252",117,1,166,0.509565516683319,2018-12-22 11:00:10,0,"12-2252-9"
"2252",118,1,167,0.598690391496404,2018-12-22 11:02:10,0,"12-2252-9"
"2252",119,1,168,0.648323821893758,2018-12-22 11:03:40,0,"12-2252-9"
"2252",120,1,169,0.73196647476087,2018-12-22 11:04:45,0,"12-2252-9"
"2252",121,1,170,0.836336359299254,2018-12-22 11:06:20,0,"12-2252-9"
"2252",122,1,171,0.911721875078066,2018-12-22 11:06:50,0,"12-2252-9"
"2252",123,1,172,1,2018-12-22 11:07:20,0,"12-2252-9"
"2252",124,0,146,0.00133849943936237,2018-12-22 11:07:28,0,"12-2252-10"
"2252",125,0,147,0.0752127784561694,2018-12-22 11:11:49,0,"12-2252-10"
"2252",126,0,148,0.12404645410996,2018-12-22 11:12:29,0,"12-2252-10"
"2252",127,0,149,0.15539288911319,2018-12-22 11:12:59,0,"12-2252-10"
"2252",128,0,150,0.244233960779325,2018-12-22 11:14:36,1,"12-2252-10"
"2252",129,0,151,0.313307409622087,2018-12-22 11:17:37,3,"12-2252-10"
"2252",130,0,152,0.382642525874351,2018-12-22 11:19:03,1,"12-2252-10"
"1219",3,0,158,0.853304029423347,2018-12-22 11:19:39,65,"12-1219-3"
"1219",4,0,159,1,2018-12-22 11:19:53,0,"12-1219-3"
"2252",131,0,153,0.449327677267666,2018-12-22 11:20:03,1,"12-2252-10"
"1219",5,1,160,0.000677518435978624,2018-12-22 11:20:35,0,"12-1219-4"
"2252",132,0,154,0.505831950163495,2018-12-22 11:21:03,0,"12-2252-10"
"2252",133,0,155,0.578449257827012,2018-12-22 11:22:40,1,"12-2252-10"
"2252",134,0,156,0.671302972393994,2018-12-22 11:24:35,1,"12-2252-10"
"2252",135,0,157,0.793010382183288,2018-12-22 11:26:33,0,"12-2252-10"
"2252",136,0,158,0.853304029423347,2018-12-22 11:27:58,0,"12-2252-10"
"2252",137,0,159,1,2018-12-22 11:31:14,0,"12-2252-10"
"2252",138,1,160,0.000677518435978624,2018-12-22 11:31:44,1,"12-2252-11"
"2252",139,1,161,0.136848160347602,2018-12-22 11:35:10,11,"12-2252-11"
"2252",140,1,162,0.19299211015708,2018-12-22 11:36:50,4,"12-2252-11"
"2252",141,1,163,0.303039839244284,2018-12-22 11:38:47,6,"12-2252-11"
"2252",142,1,164,0.391269053791425,2018-12-22 11:42:26,4,"12-2252-11"
"2252",143,1,165,0.472834997068035,2018-12-22 11:43:53,3,"12-2252-11"
"2252",144,1,166,0.509565516683319,2018-12-22 11:46:03,1,"12-2252-11"
"2252",145,1,167,0.598690391496404,2018-12-22 11:47:31,0,"12-2252-11"
"2252",146,1,168,0.648323821893758,2018-12-22 11:49:05,0,"12-2252-11"
"2252",147,1,169,0.73196647476087,2018-12-22 11:50:45,3,"12-2252-11"
"2252",148,1,170,0.836336359299254,2018-12-22 11:52:15,1,"12-2252-11"
"2252",149,1,171,0.911721875078066,2018-12-22 11:53:15,0,"12-2252-11"
"2252",150,1,172,1,2018-12-22 11:54:40,0,"12-2252-11"
"2252",151,0,146,0.00133849943936237,2018-12-22 11:54:51,0,"12-2252-12"
"2252",152,0,147,0.0752127784561694,2018-12-22 11:57:12,4,"12-2252-12"
"2252",153,0,148,0.12404645410996,2018-12-22 11:58:07,2,"12-2252-12"
"2252",154,0,149,0.15539288911319,2018-12-22 11:58:52,2,"12-2252-12"
"2252",155,0,150,0.244233960779325,2018-12-22 12:00:55,1,"12-2252-12"
"2252",156,0,151,0.313307409622087,2018-12-22 12:03:27,12,"12-2252-12"
"2252",157,0,152,0.382642525874351,2018-12-22 12:05:33,6,"12-2252-12"
"2252",158,0,153,0.449327677267666,2018-12-22 12:06:44,0,"12-2252-12"
"2252",159,0,154,0.505831950163495,2018-12-22 12:07:44,0,"12-2252-12"
"2252",160,0,155,0.578449257827012,2018-12-22 12:11:14,1,"12-2252-12"
"2252",161,0,156,0.671302972393994,2018-12-22 12:13:33,1,"12-2252-12"
"2252",162,0,157,0.793010382183288,2018-12-22 12:15:14,0,"12-2252-12"
"2252",163,0,158,0.853304029423347,2018-12-22 12:16:53,0,"12-2252-12"
"2252",164,0,159,1,2018-12-22 12:22:28,2,"12-2252-12"
"2252",165,1,160,0.000677518435978624,2018-12-22 12:22:36,0,"12-2252-13"
"2252",166,1,161,0.136848160347602,2018-12-22 12:25:12,4,"12-2252-13"
"2252",167,1,162,0.19299211015708,2018-12-22 12:26:22,1,"12-2252-13"
"2252",168,1,163,0.303039839244284,2018-12-22 12:28:21,5,"12-2252-13"
"2252",169,1,164,0.391269053791425,2018-12-22 12:32:46,2,"12-2252-13"
"2252",170,1,165,0.472834997068035,2018-12-22 12:34:12,3,"12-2252-13"
"2252",171,1,166,0.509565516683319,2018-12-22 12:35:22,1,"12-2252-13"
"2252",172,1,167,0.598690391496404,2018-12-22 12:36:42,0,"12-2252-13"
"2252",173,1,168,0.648323821893758,2018-12-22 12:38:20,1,"12-2252-13"
"2252",174,1,169,0.73196647476087,2018-12-22 12:39:57,1,"12-2252-13"
"2252",175,1,170,0.836336359299254,2018-12-22 12:41:35,0,"12-2252-13"
"2252",176,1,171,0.911721875078066,2018-12-22 12:42:30,0,"12-2252-13"
"2252",177,1,172,1,2018-12-22 12:43:56,0,"12-2252-13"
"2252",178,0,146,0.00133849943936237,2018-12-22 12:44:06,0,"12-2252-14"
"2252",179,0,147,0.0752127784561694,2018-12-22 12:47:20,0,"12-2252-14"
"2252",180,0,148,0.12404645410996,2018-12-22 12:47:50,2,"12-2252-14"
"2252",181,0,149,0.15539288911319,2018-12-22 12:48:51,0,"12-2252-14"
"2252",182,0,150,0.244233960779325,2018-12-22 12:50:40,1,"12-2252-14"
"2252",183,0,151,0.313307409622087,2018-12-22 12:52:21,4,"12-2252-14"
"2252",184,0,152,0.382642525874351,2018-12-22 12:53:41,5,"12-2252-14"
"2252",185,0,153,0.449327677267666,2018-12-22 12:55:01,4,"12-2252-14"
"2252",186,0,154,0.505831950163495,2018-12-22 12:56:31,0,"12-2252-14"
"2252",187,0,155,0.578449257827012,2018-12-22 12:59:31,4,"12-2252-14"
"2252",188,0,156,0.671302972393994,2018-12-22 13:02:11,1,"12-2252-14"
"1219",6,1,160,0.000677518435978624,2018-12-22 13:02:50,44,"12-1219-4"
"2252",189,0,157,0.793010382183288,2018-12-22 13:04:21,2,"12-2252-14"
"2252",190,0,158,0.853304029423347,2018-12-22 13:06:16,1,"12-2252-14"
"2252",191,0,159,1,2018-12-22 13:10:09,0,"12-2252-14"
"2252",192,1,160,0.000677518435978624,2018-12-22 13:11:04,0,"12-2252-15"
"2252",193,1,161,0.136848160347602,2018-12-22 13:15:05,17,"12-2252-15"
"2252",194,1,162,0.19299211015708,2018-12-22 13:16:25,4,"12-2252-15"
"2252",195,1,163,0.303039839244284,2018-12-22 13:18:15,8,"12-2252-15"
"2252",196,1,164,0.391269053791425,2018-12-22 13:20:41,0,"12-2252-15"
"2252",197,1,165,0.472834997068035,2018-12-22 13:22:15,7,"12-2252-15"
"2252",198,1,166,0.509565516683319,2018-12-22 13:23:16,2,"12-2252-15"
"2252",199,1,167,0.598690391496404,2018-12-22 13:25:26,0,"12-2252-15"
"2252",200,1,168,0.648323821893758,2018-12-22 13:27:21,0,"12-2252-15"
"2252",201,1,169,0.73196647476087,2018-12-22 13:29:16,4,"12-2252-15"
"2252",202,1,170,0.836336359299254,2018-12-22 13:31:06,0,"12-2252-15"
"2252",203,1,171,0.911721875078066,2018-12-22 13:32:06,0,"12-2252-15"
"2252",204,1,172,1,2018-12-22 13:33:32,0,"12-2252-15"
"2252",205,0,146,0.00133849943936237,2018-12-22 13:33:47,0,"12-2252-16"
"2252",206,0,147,0.0752127784561694,2018-12-22 13:35:20,0,"12-2252-16"
"2252",207,0,148,0.12404645410996,2018-12-22 13:36:00,1,"12-2252-16"
"2252",208,0,149,0.15539288911319,2018-12-22 13:36:47,1,"12-2252-16"
"2252",209,0,150,0.244233960779325,2018-12-22 13:38:18,0,"12-2252-16"
"2252",210,0,151,0.313307409622087,2018-12-22 13:39:58,9,"12-2252-16"
"2252",211,0,152,0.382642525874351,2018-12-22 13:40:58,4,"12-2252-16"
"2252",212,0,153,0.449327677267666,2018-12-22 13:41:59,1,"12-2252-16"
"2252",213,0,154,0.505831950163495,2018-12-22 13:42:59,0,"12-2252-16"
"2252",214,0,155,0.578449257827012,2018-12-22 13:44:49,4,"12-2252-16"
"2252",215,0,156,0.671302972393994,2018-12-22 13:46:49,5,"12-2252-16"
"2252",216,0,157,0.793010382183288,2018-12-22 13:48:39,0,"12-2252-16"
"2252",217,0,158,0.853304029423347,2018-12-22 13:49:57,0,"12-2252-16"
"2252",218,0,159,1,2018-12-22 13:53:07,0,"12-2252-16"
"2252",219,1,160,0.000677518435978624,2018-12-22 13:53:47,0,"12-2252-17"
"2252",220,1,161,0.136848160347602,2018-12-22 13:56:18,8,"12-2252-17"
"2252",221,1,162,0.19299211015708,2018-12-22 13:58:01,4,"12-2252-17"
"2252",222,1,163,0.303039839244284,2018-12-22 13:59:43,5,"12-2252-17"
"2252",223,1,164,0.391269053791425,2018-12-22 14:01:50,0,"12-2252-17"
"2252",224,1,165,0.472834997068035,2018-12-22 14:03:49,5,"12-2252-17"
"2252",225,1,166,0.509565516683319,2018-12-22 14:05:30,11,"12-2252-17"
"2252",226,1,167,0.598690391496404,2018-12-22 14:06:48,0,"12-2252-17"
"2252",227,1,168,0.648323821893758,2018-12-22 14:08:14,1,"12-2252-17"
"2252",228,1,169,0.73196647476087,2018-12-22 14:09:44,0,"12-2252-17"
"2252",229,1,170,0.836336359299254,2018-12-22 14:11:06,0,"12-2252-17"
"2252",230,1,171,0.911721875078066,2018-12-22 14:12:16,0,"12-2252-17"
"2252",231,1,172,1,2018-12-22 14:13:33,0,"12-2252-17"
"2252",232,0,146,0.00133849943936237,2018-12-22 14:13:37,0,"12-2252-18"
"2252",233,0,147,0.0752127784561694,2018-12-22 14:15:00,0,"12-2252-18"
"2252",234,0,148,0.12404645410996,2018-12-22 14:15:25,0,"12-2252-18"
"2252",235,0,149,0.15539288911319,2018-12-22 14:15:50,0,"12-2252-18"
"2252",236,0,150,0.244233960779325,2018-12-22 14:16:51,0,"12-2252-18"
"2252",237,0,151,0.313307409622087,2018-12-22 14:17:51,3,"12-2252-18"
"2252",238,0,152,0.382642525874351,2018-12-22 14:18:51,1,"12-2252-18"
"2252",239,0,153,0.449327677267666,2018-12-22 14:20:26,1,"12-2252-18"
"2252",240,0,154,0.505831950163495,2018-12-22 14:21:41,2,"12-2252-18"
"2252",241,0,155,0.578449257827012,2018-12-22 14:23:00,1,"12-2252-18"
"2252",242,0,156,0.671302972393994,2018-12-22 14:25:29,3,"12-2252-18"
"2252",243,0,157,0.793010382183288,2018-12-22 14:31:23,1,"12-2252-18"
"2252",244,0,158,0.853304029423347,2018-12-22 14:32:47,0,"12-2252-18"
"2252",245,0,159,1,2018-12-22 14:35:42,0,"12-2252-18"
"2252",246,1,160,0.000677518435978624,2018-12-22 14:36:18,3,"12-2252-19"
"2252",247,1,161,0.136848160347602,2018-12-22 14:38:55,14,"12-2252-19"
"2252",248,1,162,0.19299211015708,2018-12-22 14:41:06,2,"12-2252-19"
"2252",249,1,163,0.303039839244284,2018-12-22 14:43:16,6,"12-2252-19"
"2252",250,1,164,0.391269053791425,2018-12-22 14:45:50,8,"12-2252-19"
"1219",7,0,158,0.853304029423347,2018-12-22 14:46:34,67,"12-1219-5"
"2252",251,1,165,0.472834997068035,2018-12-22 14:47:01,1,"12-2252-19"
"1219",8,0,159,1,2018-12-22 14:47:57,0,"12-1219-5"
"1219",9,1,160,0.000677518435978624,2018-12-22 14:48:17,0,"12-1219-6"
"2252",252,1,166,0.509565516683319,2018-12-22 14:48:19,0,"12-2252-19"
"2252",253,1,167,0.598690391496404,2018-12-22 14:49:24,0,"12-2252-19"
"2252",254,1,168,0.648323821893758,2018-12-22 14:51:09,2,"12-2252-19"
"2252",255,1,169,0.73196647476087,2018-12-22 14:53:10,4,"12-2252-19"
"2252",256,1,170,0.836336359299254,2018-12-22 14:55:00,0,"12-2252-19"
"2252",257,1,171,0.911721875078066,2018-12-22 14:55:55,0,"12-2252-19"
"2252",258,1,172,1,2018-12-22 14:56:40,0,"12-2252-19"
"2252",259,0,146,0.00133849943936237,2018-12-22 14:56:49,0,"12-2252-20"
"2252",260,0,147,0.0752127784561694,2018-12-22 15:01:32,0,"12-2252-20"
"2252",261,0,148,0.12404645410996,2018-12-22 15:02:27,3,"12-2252-20"
"2252",262,0,149,0.15539288911319,2018-12-22 15:03:17,0,"12-2252-20"
"2252",263,0,150,0.244233960779325,2018-12-22 15:04:47,0,"12-2252-20"
"2252",264,0,151,0.313307409622087,2018-12-22 15:06:37,1,"12-2252-20"
"2252",265,0,152,0.382642525874351,2018-12-22 15:08:10,2,"12-2252-20"
"2252",266,0,153,0.449327677267666,2018-12-22 15:09:50,2,"12-2252-20"
"2252",267,0,154,0.505831950163495,2018-12-22 15:11:01,3,"12-2252-20"
"2252",268,0,155,0.578449257827012,2018-12-22 15:12:30,3,"12-2252-20"
"2252",269,0,156,0.671302972393994,2018-12-22 15:13:56,3,"12-2252-20"
"2252",270,0,157,0.793010382183288,2018-12-22 15:16:16,2,"12-2252-20"
"2252",271,0,158,0.853304029423347,2018-12-22 15:17:44,2,"12-2252-20"
"2252",272,0,159,1,2018-12-22 15:21:03,0,"12-2252-20"
"2252",273,1,160,0.000677518435978624,2018-12-22 15:21:33,3,"12-2252-21"
"2252",274,1,161,0.136848160347602,2018-12-22 15:23:35,9,"12-2252-21"
"2252",275,1,162,0.19299211015708,2018-12-22 15:25:29,11,"12-2252-21"
"2252",276,1,163,0.303039839244284,2018-12-22 15:27:09,7,"12-2252-21"
"2252",277,1,164,0.391269053791425,2018-12-22 15:29:08,7,"12-2252-21"
"2252",278,1,165,0.472834997068035,2018-12-22 15:31:04,6,"12-2252-21"
"2252",279,1,166,0.509565516683319,2018-12-22 15:32:58,2,"12-2252-21"
"2252",280,1,167,0.598690391496404,2018-12-22 15:34:33,0,"12-2252-21"
"2252",281,1,168,0.648323821893758,2018-12-22 15:36:13,5,"12-2252-21"
"2252",282,1,169,0.73196647476087,2018-12-22 15:37:33,1,"12-2252-21"
"2252",283,1,170,0.836336359299254,2018-12-22 15:39:03,0,"12-2252-21"
"2252",284,1,171,0.911721875078066,2018-12-22 15:39:58,0,"12-2252-21"
"2252",285,1,172,1,2018-12-22 15:41:20,0,"12-2252-21"
"2252",286,0,146,0.00133849943936237,2018-12-22 15:41:29,0,"12-2252-22"
"2252",287,0,147,0.0752127784561694,2018-12-22 15:43:47,3,"12-2252-22"
"2252",288,0,148,0.12404645410996,2018-12-22 15:44:42,0,"12-2252-22"
"2252",289,0,149,0.15539288911319,2018-12-22 15:45:17,1,"12-2252-22"
"2252",290,0,150,0.244233960779325,2018-12-22 15:47:20,1,"12-2252-22"
"2252",291,0,151,0.313307409622087,2018-12-22 15:49:00,6,"12-2252-22"
"2252",292,0,152,0.382642525874351,2018-12-22 15:50:46,0,"12-2252-22"
"2252",293,0,153,0.449327677267666,2018-12-22 15:52:47,1,"12-2252-22"
"2252",294,0,154,0.505831950163495,2018-12-22 15:53:42,0,"12-2252-22"
"2252",295,0,155,0.578449257827012,2018-12-22 15:55:37,3,"12-2252-22"
"2252",296,0,156,0.671302972393994,2018-12-22 15:57:17,3,"12-2252-22"
"2252",297,0,157,0.793010382183288,2018-12-22 15:59:37,0,"12-2252-22"
"2252",298,0,158,0.853304029423347,2018-12-22 16:00:51,0,"12-2252-22"
"2252",299,0,159,1,2018-12-22 16:03:59,0,"12-2252-22"
"2252",300,1,160,0.000677518435978624,2018-12-22 16:04:29,3,"12-2252-23"
"2252",301,1,161,0.136848160347602,2018-12-22 16:06:43,5,"12-2252-23"
"2252",302,1,162,0.19299211015708,2018-12-22 16:08:04,9,"12-2252-23"
"2252",303,1,163,0.303039839244284,2018-12-22 16:09:34,3,"12-2252-23"
"2252",304,1,164,0.391269053791425,2018-12-22 16:11:47,1,"12-2252-23"
"2252",305,1,165,0.472834997068035,2018-12-22 16:12:47,3,"12-2252-23"
"2252",306,1,166,0.509565516683319,2018-12-22 16:14:27,0,"12-2252-23"
"2252",307,1,167,0.598690391496404,2018-12-22 16:15:42,0,"12-2252-23"
"2252",308,1,168,0.648323821893758,2018-12-22 16:16:57,1,"12-2252-23"
"2252",309,1,169,0.73196647476087,2018-12-22 16:18:27,2,"12-2252-23"
"2252",310,1,170,0.836336359299254,2018-12-22 16:19:47,0,"12-2252-23"
"2252",311,1,171,0.911721875078066,2018-12-22 16:20:47,0,"12-2252-23"
"2252",312,1,172,1,2018-12-22 16:21:17,0,"12-2252-23"
"2252",313,0,146,0.00133849943936237,2018-12-22 16:21:25,0,"12-2252-24"
"1199",0,0,158,0.853304029423347,2018-12-22 16:23:40,22,"12-1199-0"
"1199",1,0,159,1,2018-12-22 16:24:15,0,"12-1199-0"
"1199",2,1,160,0.000677518435978624,2018-12-22 16:24:35,0,"12-1199-1"
"2252",314,0,147,0.0752127784561694,2018-12-22 16:25:08,1,"12-2252-24"
"2252",315,0,148,0.12404645410996,2018-12-22 16:26:08,1,"12-2252-24"
"1219",10,0,158,0.853304029423347,2018-12-22 16:26:46,67,"12-1219-7"
"1219",11,0,159,1,2018-12-22 16:27:04,1,"12-1219-7"
"2252",316,0,149,0.15539288911319,2018-12-22 16:27:08,0,"12-2252-24"
"1199",3,1,161,0.136848160347602,2018-12-22 16:27:21,10,"12-1199-1"
"1219",12,1,160,0.000677518435978624,2018-12-22 16:27:56,0,"12-1219-8"
