"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 17:04:37,"2042",14,28.6560745239258,50.2915496826172,1
2018-12-25 17:07:43,"2042",14,28.6553478240967,50.2840576171875,1
2018-12-25 18:45:44,"2042",26,28.6566848754883,50.2939758300781,1
2018-12-25 12:10:42,"2222",14,28.6732025146484,50.2598075866699,1
2018-12-25 19:09:54,"2042",2,28.7028408050537,50.2631645202637,1
2018-12-25 12:12:32,"2222",17,28.6691303253174,50.2580337524414,1
2018-12-25 12:17:26,"2222",17,28.6620483398438,50.2601585388184,1
2018-12-25 12:37:25,"2222",14,28.6557083129883,50.2899475097656,1
2018-12-25 12:37:27,"2222",14,28.6557083129883,50.2899475097656,1
2018-12-25 12:57:32,"2222",14,28.6719379425049,50.2591667175293,1
2018-12-25 12:58:33,"2222",14,28.6753368377686,50.260570526123,1
2018-12-25 07:11:08,"2048",14,28.6622161865234,50.2593040466309,1
2018-12-25 08:52:54,"2048",14,28.6740894317627,50.2602310180664,1
2018-12-25 09:16:30,"2048",14,28.710075378418,50.2407302856445,1
2018-12-25 09:22:25,"2048",14,28.7024250030518,50.2430191040039,1
2018-12-25 09:22:40,"2048",14,28.7024250030518,50.2430191040039,1
2018-12-25 11:54:08,"2048",14,28.6559505462646,50.2812614440918,1
2018-12-25 12:38:03,"2048",14,28.7025032043457,50.2429962158203,1
2018-12-25 12:38:11,"2048",14,28.7025032043457,50.2429962158203,1
2018-12-25 13:00:01,"2048",14,28.6728649139404,50.2596397399902,1
2018-12-25 13:42:10,"2048",14,28.6674957275391,50.2573623657227,1
2018-12-25 13:42:23,"2048",14,28.6674957275391,50.2573623657227,1
2018-12-25 13:42:24,"2048",14,28.6674957275391,50.2573623657227,1
2018-12-25 15:22:19,"2048",14,28.6744537353516,50.2604217529297,1
2018-12-25 15:22:41,"2048",14,28.6744537353516,50.2604217529297,1
2018-12-25 16:44:11,"2048",14,28.6557540893555,50.2823600769043,1
2018-12-25 16:44:16,"2048",17,28.6557540893555,50.2823600769043,1
2018-12-25 16:44:26,"2048",14,28.6557540893555,50.2823600769043,1
2018-12-25 16:44:31,"2048",14,28.6557540893555,50.2823600769043,1
2018-12-25 16:44:32,"2048",14,28.6557540893555,50.2823600769043,1
2018-12-25 17:45:55,"2048",17,28.6917419433594,50.2677841186523,1
2018-12-25 17:46:01,"2048",17,28.6917419433594,50.2677841186523,1
2018-12-25 17:59:29,"2048",14,28.658239364624,50.2659034729004,1
2018-12-25 17:59:31,"2048",14,28.658239364624,50.2659034729004,1
2018-12-25 18:27:17,"2048",14,28.6577014923096,50.2683372497559,1
2018-12-25 18:37:19,"2048",14,28.6757850646973,50.2609252929688,1
2018-12-25 18:53:42,"2048",14,28.7031517028809,50.2483940124512,1
2018-12-25 18:53:57,"2048",14,28.7031517028809,50.2483940124512,1
2018-12-25 07:30:47,"2290",14,28.7028942108154,50.2621421813965,1
2018-12-25 14:18:20,"2290",14,28.6596508026123,50.262809753418,1
2018-12-25 14:37:23,"2290",14,28.6558704376221,50.2904853820801,1
2018-12-25 14:43:29,"2290",14,28.6573314666748,50.276741027832,1
2018-12-25 14:43:31,"2290",14,28.6573314666748,50.276741027832,1
2018-12-25 14:56:30,"2290",14,28.6716384887695,50.2592697143555,1
2018-12-25 15:04:16,"2290",14,28.691764831543,50.2677574157715,1
2018-12-25 15:04:18,"2290",14,28.691764831543,50.2677574157715,1
2018-12-25 15:10:05,"2290",14,28.7028751373291,50.2605018615723,1
2018-12-25 15:10:08,"2290",14,28.7028751373291,50.2605018615723,1
2018-12-25 17:53:04,"1227",14,28.6899700164795,50.2670707702637,1
2018-12-25 17:55:16,"1227",14,28.6837024688721,50.2644844055176,1
2018-12-25 17:55:24,"1227",14,28.6837024688721,50.2644844055176,1
2018-12-25 19:36:04,"2209",14,28.7032947540283,50.2522468566895,1
2018-12-25 19:36:13,"2209",14,28.7032947540283,50.2522468566895,1
2018-12-25 19:40:00,"2209",14,28.7030963897705,50.2590713500977,1
2018-12-25 19:58:07,"2209",14,28.6620597839355,50.2596435546875,1
2018-12-25 19:58:20,"2209",14,28.6620597839355,50.2596435546875,1
2018-12-25 19:58:28,"2209",14,28.6620597839355,50.2596435546875,1
2018-12-25 17:42:20,"101",14,28.6589336395264,50.2634582519531,1
2018-12-25 17:44:32,"101",14,28.662036895752,50.2595558166504,1
2018-12-25 17:51:56,"101",14,28.6785717010498,50.2621879577637,1
2018-12-25 18:57:56,"1227",14,28.6824245452881,50.2637901306152,1
2018-12-25 18:57:58,"1227",14,28.6824245452881,50.2637901306152,1
2018-12-25 18:58:00,"1227",14,28.6824245452881,50.2637901306152,1
2018-12-25 18:58:01,"1227",14,28.6824245452881,50.2637901306152,1
2018-12-25 19:09:34,"1227",14,28.658296585083,50.2656593322754,1
2018-12-25 19:10:55,"1227",14,28.6576862335205,50.2688064575195,1
2018-12-25 19:32:20,"1227",14,28.6566905975342,50.2782859802246,1
2018-12-25 19:43:53,"1227",14,28.6720409393311,50.2591361999512,1
2018-12-25 19:44:07,"1227",14,28.6720409393311,50.2591361999512,1
2018-12-25 20:11:32,"1227",17,28.7024059295654,50.2421073913574,1
2018-12-25 20:23:15,"1227",14,28.6979808807373,50.2676124572754,1
2018-12-25 20:32:11,"1227",14,28.6850757598877,50.2649230957031,1
2018-12-25 20:37:10,"1227",17,28.6687107086182,50.2579536437988,1
2018-12-25 19:58:38,"2209",14,28.6617221832275,50.2600593566895,1
2018-12-25 19:58:44,"2209",14,28.6617221832275,50.2600593566895,1
2018-12-25 19:58:45,"2209",14,28.6617221832275,50.2600593566895,1
2018-12-25 19:58:51,"2209",14,28.6617221832275,50.2600593566895,1
2018-12-25 16:01:25,"101",17,28.658374786377,50.2644081115723,1
2018-12-25 16:05:37,"101",17,28.665470123291,50.257080078125,1
2018-12-25 16:05:38,"101",14,28.665470123291,50.257080078125,1
2018-12-25 16:07:09,"101",17,28.6703567504883,50.258544921875,1
2018-12-25 16:07:10,"101",14,28.6703567504883,50.258544921875,1
2018-12-25 16:07:27,"101",14,28.6703567504883,50.258544921875,1
2018-12-25 16:10:14,"101",14,28.6790561676025,50.2622489929199,1
2018-12-25 16:17:03,"101",14,28.6934471130371,50.2682800292969,1
2018-12-25 16:20:21,"101",14,28.7011947631836,50.2650871276855,1
2018-12-25 16:58:07,"101",14,28.6854248046875,50.26513671875,1
2018-12-25 16:58:23,"101",14,28.6854248046875,50.26513671875,1
2018-12-25 16:58:26,"101",17,28.6854248046875,50.26513671875,1
2018-12-25 17:23:14,"101",14,28.6554279327393,50.2891502380371,1
2018-12-25 17:29:49,"101",14,28.6563415527344,50.2926902770996,1
