"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",44,0,537,0.354707973968012,2018-12-25 08:24:20,0,"4-2290-2"
"2222",158,0,551,1,2018-12-25 08:25:14,1,"4-2222-5"
"2222",159,1,552,7.63713461863857e-05,2018-12-25 08:25:32,0,"4-2222-6"
"2290",45,0,538,0.37962252365929,2018-12-25 08:25:32,1,"4-2290-2"
"2048",61,1,576,0.872285426240626,2018-12-25 08:25:33,2,"4-2048-4"
"2042",69,1,562,0.400710194683611,2018-12-25 08:25:51,1,"4-2042-3"
"2290",46,0,539,0.399948020856068,2018-12-25 08:26:37,0,"4-2290-2"
"2222",160,1,553,0.0372314771442006,2018-12-25 08:26:55,0,"4-2222-6"
"2048",62,1,577,0.902661057073941,2018-12-25 08:27:14,1,"4-2048-4"
"2048",63,1,578,0.940563980692236,2018-12-25 08:28:59,0,"4-2048-4"
"2290",47,0,540,0.444542987960548,2018-12-25 08:29:09,0,"4-2290-2"
"2042",70,1,563,0.446854355267658,2018-12-25 08:29:35,0,"4-2042-3"
"2222",161,1,554,0.0913678716606078,2018-12-25 08:29:55,1,"4-2222-6"
"2048",64,1,579,0.967940953073951,2018-12-25 08:30:41,0,"4-2048-4"
"2042",71,1,564,0.496230284281047,2018-12-25 08:30:45,2,"4-2042-3"
"2222",162,1,555,0.130649260053825,2018-12-25 08:31:12,1,"4-2222-6"
"2290",48,0,541,0.51441418626292,2018-12-25 08:31:21,2,"4-2290-2"
"2048",65,1,580,1,2018-12-25 08:31:31,0,"4-2048-4"
"2048",66,0,526,0.000598701397813238,2018-12-25 08:31:48,0,"4-2048-5"
"2042",72,1,565,0.524822402931435,2018-12-25 08:31:50,0,"4-2042-3"
"2290",49,0,542,0.574643250877453,2018-12-25 08:33:05,0,"4-2290-2"
"2222",163,1,556,0.172773535583809,2018-12-25 08:33:44,0,"4-2222-6"
"2042",73,1,566,0.580230157822332,2018-12-25 08:33:55,0,"4-2042-3"
"2048",67,0,527,0.0336421475204931,2018-12-25 08:34:29,0,"4-2048-5"
"2042",74,1,567,0.595858262032575,2018-12-25 08:34:40,0,"4-2042-3"
"2290",50,0,543,0.61216715233856,2018-12-25 08:34:50,0,"4-2290-2"
"2222",164,1,557,0.214942981608307,2018-12-25 08:35:39,0,"4-2222-6"
"2222",165,1,558,0.242235656240892,2018-12-25 08:36:57,1,"4-2222-6"
"2042",75,1,568,0.63708646554231,2018-12-25 08:37:05,0,"4-2042-3"
"2290",51,0,544,0.668892471153313,2018-12-25 08:37:27,2,"4-2290-2"
"2048",68,0,529,0.069506147844652,2018-12-25 08:38:16,4,"4-2048-5"
"2048",69,0,530,0.109244135194934,2018-12-25 08:38:57,0,"4-2048-5"
"2290",52,0,545,0.718756762579468,2018-12-25 08:39:08,0,"4-2290-2"
"2222",166,1,559,0.282372339255704,2018-12-25 08:39:25,4,"4-2222-6"
"2222",167,1,560,0.295713711139082,2018-12-25 08:40:08,1,"4-2222-6"
"2042",76,1,569,0.686538138908225,2018-12-25 08:40:22,4,"4-2042-3"
"2042",77,1,570,0.706927352239925,2018-12-25 08:41:27,0,"4-2042-3"
"2290",53,0,546,0.757639890904092,2018-12-25 08:41:31,1,"4-2290-2"
"2048",70,0,532,0.171153314201533,2018-12-25 08:42:08,6,"4-2048-5"
"2222",168,1,561,0.358397875881948,2018-12-25 08:42:34,1,"4-2222-6"
"2042",78,1,571,0.746892239509922,2018-12-25 08:43:12,0,"4-2042-3"
"2290",54,0,547,0.819703837496545,2018-12-25 08:43:25,1,"4-2290-2"
"2048",71,0,534,0.226255078422557,2018-12-25 08:44:02,4,"4-2048-5"
"2290",55,0,548,0.84920149564553,2018-12-25 08:44:54,0,"4-2290-2"
"2048",72,0,535,0.258736290087683,2018-12-25 08:44:56,0,"4-2048-5"
"2042",79,1,572,0.778933524164717,2018-12-25 08:45:07,0,"4-2042-3"
"2222",169,1,562,0.400710194683611,2018-12-25 08:45:38,0,"4-2222-6"
"2042",80,1,573,0.808554978011689,2018-12-25 08:46:32,0,"4-2042-3"
"2048",73,0,536,0.300269104423329,2018-12-25 08:46:38,2,"4-2048-5"
"2290",56,0,549,0.8840116060058,2018-12-25 08:47:14,0,"4-2290-2"
"2048",74,0,537,0.354707973968012,2018-12-25 08:47:16,0,"4-2048-5"
"2042",81,1,574,0.821894018153353,2018-12-25 08:47:36,0,"4-2042-3"
"2222",170,1,563,0.446854355267658,2018-12-25 08:48:45,0,"4-2222-6"
"2042",82,1,575,0.854260570415736,2018-12-25 08:48:46,0,"4-2042-3"
"2048",75,0,538,0.37962252365929,2018-12-25 08:48:47,3,"4-2048-5"
"2290",57,0,550,0.935552936882258,2018-12-25 08:49:11,0,"4-2290-2"
"2042",83,1,576,0.872285426240626,2018-12-25 08:49:41,0,"4-2042-3"
"2222",171,1,564,0.496230284281047,2018-12-25 08:50:20,0,"4-2222-6"
"2048",76,0,539,0.399948020856068,2018-12-25 08:50:31,0,"4-2048-5"
"2290",58,0,551,1,2018-12-25 08:50:42,0,"4-2290-2"
"2290",59,1,552,7.63713461863857e-05,2018-12-25 08:51:06,0,"4-2290-3"
"2042",84,1,577,0.902661057073941,2018-12-25 08:51:11,1,"4-2042-3"
"2222",172,1,565,0.524822402931435,2018-12-25 08:52:08,2,"4-2222-6"
"2048",77,0,540,0.444542987960548,2018-12-25 08:52:10,1,"4-2048-5"
"2042",85,1,578,0.940563980692236,2018-12-25 08:52:57,0,"4-2042-3"
"2290",60,1,553,0.0372314771442006,2018-12-25 08:53:06,0,"4-2290-3"
"2042",86,1,579,0.967940953073951,2018-12-25 08:54:17,0,"4-2042-3"
"2048",78,0,541,0.51441418626292,2018-12-25 08:54:30,2,"4-2048-5"
"2222",173,1,566,0.580230157822332,2018-12-25 08:54:52,0,"4-2222-6"
"2042",87,1,580,1,2018-12-25 08:54:57,0,"4-2042-3"
"2042",88,0,526,0.000598701397813238,2018-12-25 08:55:05,0,"4-2042-4"
"2222",174,1,567,0.595858262032575,2018-12-25 08:55:45,0,"4-2222-6"
"2290",61,1,554,0.0913678716606078,2018-12-25 08:55:46,3,"4-2290-3"
"2290",62,1,555,0.130649260053825,2018-12-25 08:56:52,0,"4-2290-3"
"2048",79,0,542,0.574643250877453,2018-12-25 08:57:11,0,"4-2048-5"
"2222",175,1,568,0.63708646554231,2018-12-25 08:57:47,0,"4-2222-6"
"2290",63,1,556,0.172773535583809,2018-12-25 08:58:36,0,"4-2290-3"
"2042",89,0,527,0.0336421475204931,2018-12-25 08:58:55,5,"4-2042-4"
"2042",90,0,528,0.0554851076402302,2018-12-25 08:59:55,1,"4-2042-4"
"2222",176,1,569,0.686538138908225,2018-12-25 09:00:05,0,"4-2222-6"
"2042",91,0,529,0.069506147844652,2018-12-25 09:00:25,1,"4-2042-4"
"2290",64,1,557,0.214942981608307,2018-12-25 09:00:45,0,"4-2290-3"
"2222",177,1,570,0.706927352239925,2018-12-25 09:01:25,0,"4-2222-6"
"2048",80,0,544,0.668892471153313,2018-12-25 09:01:41,5,"4-2048-5"
"2042",92,0,530,0.109244135194934,2018-12-25 09:02:15,2,"4-2042-4"
"2290",65,1,558,0.242235656240892,2018-12-25 09:03:04,2,"4-2290-3"
"2222",178,1,571,0.746892239509922,2018-12-25 09:03:05,3,"4-2222-6"
"2042",93,0,531,0.140140203701054,2018-12-25 09:03:15,4,"4-2042-4"
"2290",66,1,559,0.282372339255704,2018-12-25 09:04:54,0,"4-2290-3"
"2048",81,0,546,0.757639890904092,2018-12-25 09:04:57,0,"4-2048-5"
"2042",94,0,532,0.171153314201533,2018-12-25 09:05:05,1,"4-2042-4"
"2222",179,1,572,0.778933524164717,2018-12-25 09:05:13,1,"4-2222-6"
"2048",82,0,547,0.819703837496545,2018-12-25 09:05:44,0,"4-2048-5"
"2290",67,1,560,0.295713711139082,2018-12-25 09:05:51,0,"4-2290-3"
"2042",95,0,533,0.200981114033548,2018-12-25 09:06:35,3,"4-2042-4"
"2222",180,1,573,0.808554978011689,2018-12-25 09:06:38,0,"4-2222-6"
"2042",96,0,534,0.226255078422557,2018-12-25 09:07:35,0,"4-2042-4"
"2048",83,0,548,0.84920149564553,2018-12-25 09:07:41,0,"4-2048-5"
"2290",68,1,561,0.358397875881948,2018-12-25 09:08:32,0,"4-2290-3"
"2222",181,1,574,0.821894018153353,2018-12-25 09:08:44,1,"4-2222-6"
"2042",97,0,535,0.258736290087683,2018-12-25 09:09:05,0,"4-2042-4"
"2222",182,1,575,0.854260570415736,2018-12-25 09:09:55,0,"4-2222-6"
"2048",84,0,549,0.8840116060058,2018-12-25 09:10:16,0,"4-2048-5"
"2290",69,1,562,0.400710194683611,2018-12-25 09:10:23,0,"4-2290-3"
"2042",98,0,536,0.300269104423329,2018-12-25 09:10:35,0,"4-2042-4"
"2222",183,1,576,0.872285426240626,2018-12-25 09:11:05,0,"4-2222-6"
"2222",184,1,577,0.902661057073941,2018-12-25 09:12:46,0,"4-2222-6"
"2042",99,0,537,0.354707973968012,2018-12-25 09:12:55,0,"4-2042-4"
"2048",85,0,550,0.935552936882258,2018-12-25 09:13:04,0,"4-2048-5"
"2048",86,0,551,1,2018-12-25 09:14:01,0,"4-2048-5"
"2042",100,0,538,0.37962252365929,2018-12-25 09:14:05,2,"4-2042-4"
"2290",70,1,563,0.446854355267658,2018-12-25 09:14:22,3,"4-2290-3"
"2222",185,1,578,0.940563980692236,2018-12-25 09:14:25,2,"4-2222-6"
"2048",87,1,552,7.63713461863857e-05,2018-12-25 09:14:56,0,"4-2048-6"
"2042",101,0,539,0.399948020856068,2018-12-25 09:15:06,0,"4-2042-4"
"2222",186,1,579,0.967940953073951,2018-12-25 09:15:28,5,"4-2222-6"
"2222",187,1,580,1,2018-12-25 09:15:59,1,"4-2222-6"
"2222",188,0,526,0.000598701397813238,2018-12-25 09:16:05,0,"4-2222-7"
"2048",88,1,553,0.0372314771442006,2018-12-25 09:16:09,0,"4-2048-6"
"2290",71,1,564,0.496230284281047,2018-12-25 09:16:15,1,"4-2290-3"
"2290",72,1,565,0.524822402931435,2018-12-25 09:17:11,0,"4-2290-3"
"2042",102,0,540,0.444542987960548,2018-12-25 09:17:21,1,"4-2042-4"
"2048",89,1,554,0.0913678716606078,2018-12-25 09:18:38,1,"4-2048-6"
"2290",73,1,566,0.580230157822332,2018-12-25 09:19:34,2,"4-2290-3"
"2048",90,1,555,0.130649260053825,2018-12-25 09:19:40,0,"4-2048-6"
"2042",103,0,541,0.51441418626292,2018-12-25 09:20:06,4,"4-2042-4"
"2290",74,1,567,0.595858262032575,2018-12-25 09:20:20,0,"4-2290-3"
"2048",91,1,556,0.172773535583809,2018-12-25 09:21:41,1,"4-2048-6"
"2222",189,0,527,0.0336421475204931,2018-12-25 09:22:07,4,"4-2222-7"
"2290",75,1,568,0.63708646554231,2018-12-25 09:22:07,0,"4-2290-3"
"2042",104,0,542,0.574643250877453,2018-12-25 09:22:41,5,"4-2042-4"
"2222",190,0,528,0.0554851076402302,2018-12-25 09:22:49,0,"4-2222-7"
"2222",191,0,529,0.069506147844652,2018-12-25 09:23:34,0,"4-2222-7"
"2048",92,1,557,0.214942981608307,2018-12-25 09:23:50,3,"4-2048-6"
"2042",105,0,543,0.61216715233856,2018-12-25 09:23:56,0,"4-2042-4"
"2290",76,1,569,0.686538138908225,2018-12-25 09:24:43,4,"4-2290-3"
"2222",192,0,530,0.109244135194934,2018-12-25 09:25:26,1,"4-2222-7"
"2042",106,0,544,0.668892471153313,2018-12-25 09:25:46,2,"4-2042-4"
"2048",93,1,558,0.242235656240892,2018-12-25 09:26:05,2,"4-2048-6"
"2290",77,1,570,0.706927352239925,2018-12-25 09:26:17,0,"4-2290-3"
"2222",193,0,531,0.140140203701054,2018-12-25 09:27:01,4,"4-2222-7"
"2290",78,1,571,0.746892239509922,2018-12-25 09:27:27,0,"4-2290-3"
"2042",107,0,545,0.718756762579468,2018-12-25 09:28:14,0,"4-2042-4"
"2048",94,1,559,0.282372339255704,2018-12-25 09:28:14,4,"4-2048-6"
"2222",194,0,532,0.171153314201533,2018-12-25 09:28:39,3,"4-2222-7"
"2290",79,1,572,0.778933524164717,2018-12-25 09:29:39,2,"4-2290-3"
"2048",95,1,560,0.295713711139082,2018-12-25 09:30:03,1,"4-2048-6"
"2042",108,0,546,0.757639890904092,2018-12-25 09:30:12,0,"4-2042-4"
"2222",195,0,533,0.200981114033548,2018-12-25 09:30:13,9,"4-2222-7"
"2222",196,0,534,0.226255078422557,2018-12-25 09:31:41,1,"4-2222-7"
"2290",80,1,573,0.808554978011689,2018-12-25 09:31:54,0,"4-2290-3"
"2042",109,0,547,0.819703837496545,2018-12-25 09:32:22,0,"4-2042-4"
"2048",96,1,561,0.358397875881948,2018-12-25 09:32:30,0,"4-2048-6"
"2222",197,0,535,0.258736290087683,2018-12-25 09:33:03,1,"4-2222-7"
"2290",81,1,574,0.821894018153353,2018-12-25 09:33:10,0,"4-2290-3"
"2042",110,0,548,0.84920149564553,2018-12-25 09:33:32,1,"4-2042-4"
"2048",97,1,562,0.400710194683611,2018-12-25 09:33:55,0,"4-2048-6"
"2290",82,1,575,0.854260570415736,2018-12-25 09:34:39,0,"4-2290-3"
"2222",198,0,536,0.300269104423329,2018-12-25 09:35:02,0,"4-2222-7"
"2042",111,0,549,0.8840116060058,2018-12-25 09:35:12,1,"4-2042-4"
"2290",83,1,576,0.872285426240626,2018-12-25 09:35:38,0,"4-2290-3"
"2048",98,1,563,0.446854355267658,2018-12-25 09:36:17,1,"4-2048-6"
"2222",199,0,537,0.354707973968012,2018-12-25 09:36:53,0,"4-2222-7"
"2290",84,1,577,0.902661057073941,2018-12-25 09:37:06,0,"4-2290-3"
"2042",112,0,550,0.935552936882258,2018-12-25 09:37:24,0,"4-2042-4"
"2222",200,0,538,0.37962252365929,2018-12-25 09:37:49,0,"4-2222-7"
"2290",85,1,578,0.940563980692236,2018-12-25 09:38:21,0,"4-2290-3"
"2222",201,0,539,0.399948020856068,2018-12-25 09:38:50,0,"4-2222-7"
"2048",99,1,564,0.496230284281047,2018-12-25 09:38:51,4,"4-2048-6"
"2042",113,0,551,1,2018-12-25 09:39:03,0,"4-2042-4"
"2290",86,1,579,0.967940953073951,2018-12-25 09:39:09,0,"4-2290-3"
"2042",114,1,552,7.63713461863857e-05,2018-12-25 09:39:23,0,"4-2042-5"
"2290",87,1,580,1,2018-12-25 09:39:58,0,"4-2290-3"
"2290",88,0,526,0.000598701397813238,2018-12-25 09:40:17,0,"4-2290-4"
"2222",202,0,540,0.444542987960548,2018-12-25 09:40:31,2,"4-2222-7"
"2048",100,1,565,0.524822402931435,2018-12-25 09:40:54,1,"4-2048-6"
"2042",115,1,553,0.0372314771442006,2018-12-25 09:41:13,1,"4-2042-5"
"2222",203,0,541,0.51441418626292,2018-12-25 09:42:45,1,"4-2222-7"
"2042",116,1,554,0.0913678716606078,2018-12-25 09:44:00,0,"4-2042-5"
"2048",101,1,567,0.595858262032575,2018-12-25 09:44:26,1,"4-2048-6"
"2042",117,1,555,0.130649260053825,2018-12-25 09:44:50,0,"4-2042-5"
"2222",204,0,542,0.574643250877453,2018-12-25 09:45:09,0,"4-2222-7"
"2048",102,1,568,0.63708646554231,2018-12-25 09:45:10,0,"4-2048-6"
"2222",205,0,543,0.61216715233856,2018-12-25 09:46:30,0,"4-2222-7"
"2042",118,1,556,0.172773535583809,2018-12-25 09:47:19,0,"4-2042-5"
"2290",89,0,527,0.0336421475204931,2018-12-25 09:47:44,3,"4-2290-4"
"2222",206,0,544,0.668892471153313,2018-12-25 09:48:14,1,"4-2222-7"
"2290",90,0,528,0.0554851076402302,2018-12-25 09:48:49,0,"4-2290-4"
"2290",91,0,529,0.069506147844652,2018-12-25 09:49:22,0,"4-2290-4"
"2042",119,1,557,0.214942981608307,2018-12-25 09:49:49,0,"4-2042-5"
"2048",103,1,570,0.706927352239925,2018-12-25 09:50:20,3,"4-2048-6"
"2048",104,1,571,0.746892239509922,2018-12-25 09:50:47,0,"4-2048-6"
"2290",92,0,530,0.109244135194934,2018-12-25 09:51:07,0,"4-2290-4"
"2222",207,0,545,0.718756762579468,2018-12-25 09:51:23,1,"4-2222-7"
"2042",120,1,558,0.242235656240892,2018-12-25 09:51:39,1,"4-2042-5"
"2290",93,0,531,0.140140203701054,2018-12-25 09:52:28,4,"4-2290-4"
"2048",105,1,572,0.778933524164717,2018-12-25 09:52:31,0,"4-2048-6"
"2222",208,0,546,0.757639890904092,2018-12-25 09:52:57,1,"4-2222-7"
"2290",94,0,532,0.171153314201533,2018-12-25 09:53:51,2,"4-2290-4"
"2042",121,1,559,0.282372339255704,2018-12-25 09:54:09,0,"4-2042-5"
"2222",209,0,547,0.819703837496545,2018-12-25 09:54:54,3,"4-2222-7"
"2290",95,0,533,0.200981114033548,2018-12-25 09:55:04,4,"4-2290-4"
"2042",122,1,560,0.295713711139082,2018-12-25 09:55:14,0,"4-2042-5"
"2048",106,1,573,0.808554978011689,2018-12-25 09:55:43,0,"4-2048-6"
"2290",96,0,534,0.226255078422557,2018-12-25 09:56:16,6,"4-2290-4"
"2222",210,0,548,0.84920149564553,2018-12-25 09:56:21,2,"4-2222-7"
"2290",97,0,535,0.258736290087683,2018-12-25 09:57:45,2,"4-2290-4"
"2042",123,1,561,0.358397875881948,2018-12-25 09:58:04,1,"4-2042-5"
"2290",98,0,536,0.300269104423329,2018-12-25 09:58:49,1,"4-2290-4"
"2222",211,0,549,0.8840116060058,2018-12-25 09:58:56,0,"4-2222-7"
"2048",107,1,575,0.854260570415736,2018-12-25 09:59:35,0,"4-2048-6"
"2048",108,1,576,0.872285426240626,2018-12-25 10:00:36,1,"4-2048-6"
"2042",124,1,562,0.400710194683611,2018-12-25 10:00:43,4,"4-2042-5"
"2222",212,0,550,0.935552936882258,2018-12-25 10:00:46,0,"4-2222-7"
"2290",99,0,537,0.354707973968012,2018-12-25 10:00:53,1,"4-2290-4"
"2290",100,0,538,0.37962252365929,2018-12-25 10:02:11,1,"4-2290-4"
"2048",109,1,577,0.902661057073941,2018-12-25 10:02:20,2,"4-2048-6"
"2222",213,0,551,1,2018-12-25 10:02:42,0,"4-2222-7"
"2222",214,1,552,7.63713461863857e-05,2018-12-25 10:02:48,0,"4-2222-8"
"2290",101,0,539,0.399948020856068,2018-12-25 10:03:14,0,"4-2290-4"
"2042",125,1,563,0.446854355267658,2018-12-25 10:03:25,5,"4-2042-5"
"2048",110,1,578,0.940563980692236,2018-12-25 10:03:47,0,"4-2048-6"
"2222",215,1,553,0.0372314771442006,2018-12-25 10:04:23,0,"4-2222-8"
"2042",126,1,564,0.496230284281047,2018-12-25 10:05:00,0,"4-2042-5"
"2048",111,1,579,0.967940953073951,2018-12-25 10:05:16,0,"4-2048-6"
"2290",102,0,540,0.444542987960548,2018-12-25 10:05:22,2,"4-2290-4"
"2042",127,1,565,0.524822402931435,2018-12-25 10:06:25,1,"4-2042-5"
"2290",103,0,541,0.51441418626292,2018-12-25 10:07:12,1,"4-2290-4"
"2222",216,1,554,0.0913678716606078,2018-12-25 10:07:32,0,"4-2222-8"
"2042",128,1,566,0.580230157822332,2018-12-25 10:08:35,0,"4-2042-5"
"2222",217,1,555,0.130649260053825,2018-12-25 10:08:50,0,"4-2222-8"
"2042",129,1,567,0.595858262032575,2018-12-25 10:09:25,0,"4-2042-5"
"2290",104,0,542,0.574643250877453,2018-12-25 10:10:00,2,"4-2290-4"
"2290",105,0,543,0.61216715233856,2018-12-25 10:10:46,0,"4-2290-4"
"2222",218,1,556,0.172773535583809,2018-12-25 10:12:04,0,"4-2222-8"
"2042",130,1,568,0.63708646554231,2018-12-25 10:12:05,0,"4-2042-5"
"2048",112,0,529,0.069506147844652,2018-12-25 10:12:14,1,"4-2048-7"
"2290",106,0,544,0.668892471153313,2018-12-25 10:12:58,1,"4-2290-4"
"2048",113,0,530,0.109244135194934,2018-12-25 10:13:20,1,"4-2048-7"
"2222",219,1,557,0.214942981608307,2018-12-25 10:14:35,3,"4-2222-8"
"2042",131,1,569,0.686538138908225,2018-12-25 10:15:15,2,"4-2042-5"
"2048",114,0,531,0.140140203701054,2018-12-25 10:15:31,6,"4-2048-7"
"2290",107,0,545,0.718756762579468,2018-12-25 10:15:47,2,"4-2290-4"
"2222",220,1,558,0.242235656240892,2018-12-25 10:15:52,1,"4-2222-8"
"2042",132,1,570,0.706927352239925,2018-12-25 10:16:45,2,"4-2042-5"
"2290",108,0,546,0.757639890904092,2018-12-25 10:17:33,1,"4-2290-4"
"2222",221,1,559,0.282372339255704,2018-12-25 10:18:01,2,"4-2222-8"
"2042",133,1,571,0.746892239509922,2018-12-25 10:18:45,2,"4-2042-5"
"2222",222,1,560,0.295713711139082,2018-12-25 10:19:04,0,"4-2222-8"
"2048",115,0,533,0.200981114033548,2018-12-25 10:19:15,1,"4-2048-7"
"2290",109,0,547,0.819703837496545,2018-12-25 10:19:37,3,"4-2290-4"
"2042",134,1,572,0.778933524164717,2018-12-25 10:20:40,0,"4-2042-5"
"2290",110,0,548,0.84920149564553,2018-12-25 10:21:05,0,"4-2290-4"
"2222",223,1,561,0.358397875881948,2018-12-25 10:21:13,1,"4-2222-8"
"2048",116,0,535,0.258736290087683,2018-12-25 10:21:19,1,"4-2048-7"
"2048",117,0,536,0.300269104423329,2018-12-25 10:22:25,1,"4-2048-7"
"2042",135,1,573,0.808554978011689,2018-12-25 10:22:30,3,"4-2042-5"
"2222",224,1,562,0.400710194683611,2018-12-25 10:23:13,1,"4-2222-8"
"2290",111,0,549,0.8840116060058,2018-12-25 10:23:39,1,"4-2290-4"
"2048",118,0,537,0.354707973968012,2018-12-25 10:24:17,3,"4-2048-7"
"2042",136,1,574,0.821894018153353,2018-12-25 10:24:45,2,"4-2042-5"
"2290",112,0,550,0.935552936882258,2018-12-25 10:25:25,0,"4-2290-4"
"2048",119,0,538,0.37962252365929,2018-12-25 10:25:39,0,"4-2048-7"
"2042",137,1,575,0.854260570415736,2018-12-25 10:25:55,0,"4-2042-5"
"2222",225,1,563,0.446854355267658,2018-12-25 10:26:40,0,"4-2222-8"
"2290",113,0,551,1,2018-12-25 10:26:55,0,"4-2290-4"
"2048",120,0,539,0.399948020856068,2018-12-25 10:27:02,0,"4-2048-7"
"2042",138,1,576,0.872285426240626,2018-12-25 10:27:05,0,"4-2042-5"
"2290",114,1,552,7.63713461863857e-05,2018-12-25 10:27:21,0,"4-2290-5"
"2042",139,1,577,0.902661057073941,2018-12-25 10:28:20,0,"4-2042-5"
"2222",226,1,564,0.496230284281047,2018-12-25 10:28:33,0,"4-2222-8"
"2290",115,1,553,0.0372314771442006,2018-12-25 10:28:49,4,"4-2290-5"
"2048",121,0,540,0.444542987960548,2018-12-25 10:29:20,2,"4-2048-7"
"2222",227,1,565,0.524822402931435,2018-12-25 10:30:03,2,"4-2222-8"
"2042",140,1,578,0.940563980692236,2018-12-25 10:30:14,0,"4-2042-5"
"2042",141,1,579,0.967940953073951,2018-12-25 10:31:04,0,"4-2042-5"
"2290",116,1,554,0.0913678716606078,2018-12-25 10:31:44,3,"4-2290-5"
"2048",122,0,541,0.51441418626292,2018-12-25 10:31:45,5,"4-2048-7"
"2222",228,1,566,0.580230157822332,2018-12-25 10:31:46,3,"4-2222-8"
"2222",229,1,567,0.595858262032575,2018-12-25 10:32:23,0,"4-2222-8"
"2042",142,1,580,1,2018-12-25 10:32:28,0,"4-2042-5"
"2042",143,0,526,0.000598701397813238,2018-12-25 10:32:32,0,"4-2042-6"
"2290",117,1,555,0.130649260053825,2018-12-25 10:32:41,2,"4-2290-5"
"2222",230,1,568,0.63708646554231,2018-12-25 10:34:24,1,"4-2222-8"
"2048",123,0,543,0.61216715233856,2018-12-25 10:35:10,5,"4-2048-7"
"2290",118,1,556,0.172773535583809,2018-12-25 10:35:16,3,"4-2290-5"
"2042",144,0,527,0.0336421475204931,2018-12-25 10:36:09,1,"4-2042-6"
"2222",231,1,569,0.686538138908225,2018-12-25 10:36:28,4,"4-2222-8"
"2048",124,0,544,0.668892471153313,2018-12-25 10:36:32,0,"4-2048-7"
"2290",119,1,557,0.214942981608307,2018-12-25 10:36:36,3,"4-2290-5"
"2042",145,0,528,0.0554851076402302,2018-12-25 10:36:54,0,"4-2042-6"
"2042",146,0,529,0.069506147844652,2018-12-25 10:37:54,3,"4-2042-6"
"2222",232,1,570,0.706927352239925,2018-12-25 10:38:08,3,"4-2222-8"
"2290",120,1,558,0.242235656240892,2018-12-25 10:38:56,3,"4-2290-5"
"2222",233,1,571,0.746892239509922,2018-12-25 10:39:42,0,"4-2222-8"
"2042",147,0,530,0.109244135194934,2018-12-25 10:39:44,3,"4-2042-6"
"2042",148,0,531,0.140140203701054,2018-12-25 10:40:54,6,"4-2042-6"
"2290",121,1,559,0.282372339255704,2018-12-25 10:41:15,0,"4-2290-5"
"2048",125,0,545,0.718756762579468,2018-12-25 10:41:25,4,"4-2048-7"
"2222",234,1,572,0.778933524164717,2018-12-25 10:41:57,0,"4-2222-8"
"2042",149,0,532,0.171153314201533,2018-12-25 10:42:25,7,"4-2042-6"
"2222",235,1,573,0.808554978011689,2018-12-25 10:43:13,0,"4-2222-8"
"2290",122,1,560,0.295713711139082,2018-12-25 10:43:28,1,"4-2290-5"
"2048",126,0,546,0.757639890904092,2018-12-25 10:43:38,2,"4-2048-7"
"2042",150,0,533,0.200981114033548,2018-12-25 10:43:42,3,"4-2042-6"
"2222",236,1,574,0.821894018153353,2018-12-25 10:44:15,2,"4-2222-8"
"2048",127,0,547,0.819703837496545,2018-12-25 10:44:30,0,"4-2048-7"
"2042",151,0,534,0.226255078422557,2018-12-25 10:44:52,0,"4-2042-6"
"2290",123,1,561,0.358397875881948,2018-12-25 10:45:32,1,"4-2290-5"
"2222",237,1,575,0.854260570415736,2018-12-25 10:45:55,0,"4-2222-8"
"2048",128,0,548,0.84920149564553,2018-12-25 10:45:57,0,"4-2048-7"
"2042",152,0,535,0.258736290087683,2018-12-25 10:46:42,1,"4-2042-6"
"2222",238,1,576,0.872285426240626,2018-12-25 10:47:16,0,"4-2222-8"
"2290",124,1,562,0.400710194683611,2018-12-25 10:47:43,1,"4-2290-5"
"2048",129,0,549,0.8840116060058,2018-12-25 10:48:15,0,"4-2048-7"
"2042",153,0,536,0.300269104423329,2018-12-25 10:48:32,2,"4-2042-6"
"2222",239,1,577,0.902661057073941,2018-12-25 10:48:45,0,"4-2222-8"
"2042",154,0,537,0.354707973968012,2018-12-25 10:50:12,2,"4-2042-6"
"2222",240,1,578,0.940563980692236,2018-12-25 10:50:24,0,"4-2222-8"
"2048",130,0,550,0.935552936882258,2018-12-25 10:51:22,0,"4-2048-7"
"2042",155,0,538,0.37962252365929,2018-12-25 10:51:22,0,"4-2042-6"
"2222",241,1,579,0.967940953073951,2018-12-25 10:51:29,0,"4-2222-8"
"2290",125,1,563,0.446854355267658,2018-12-25 10:51:31,3,"4-2290-5"
"2048",131,0,551,1,2018-12-25 10:52:31,0,"4-2048-7"
"2042",156,0,539,0.399948020856068,2018-12-25 10:52:32,1,"4-2042-6"
"2222",242,1,580,1,2018-12-25 10:52:56,0,"4-2222-8"
"2222",243,0,526,0.000598701397813238,2018-12-25 10:53:00,0,"4-2222-9"
"2290",126,1,564,0.496230284281047,2018-12-25 10:53:03,0,"4-2290-5"
"2048",132,1,552,7.63713461863857e-05,2018-12-25 10:53:24,0,"4-2048-8"
"2048",133,1,553,0.0372314771442006,2018-12-25 10:54:36,0,"4-2048-8"
"2042",157,0,540,0.444542987960548,2018-12-25 10:54:42,1,"4-2042-6"
"2290",127,1,565,0.524822402931435,2018-12-25 10:55:03,7,"4-2290-5"
"2042",158,0,541,0.51441418626292,2018-12-25 10:56:32,0,"4-2042-6"
