"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",20,0,433,0.602756316938546,2019-01-04 04:40:17,0,"3-2018-1"
"2048",11,1,456,0.40414827140544,2019-01-04 04:41:04,0,"3-2048-1"
"2018",21,0,434,0.649266206204066,2019-01-04 04:42:36,0,"3-2018-1"
"2018",22,0,435,0.673112727145591,2019-01-04 04:43:50,0,"3-2018-1"
"2048",12,1,459,0.501015539815738,2019-01-04 04:43:53,0,"3-2048-1"
"2048",13,1,460,0.531426992578812,2019-01-04 04:44:36,0,"3-2048-1"
"2018",23,0,436,0.697211056434164,2019-01-04 04:45:21,0,"3-2018-1"
"2018",24,0,437,0.726867508743353,2019-01-04 04:47:07,0,"3-2018-1"
"2048",14,1,461,0.597776602780778,2019-01-04 04:47:09,0,"3-2048-1"
"2018",25,0,438,0.747126599055735,2019-01-04 04:47:55,0,"3-2018-1"
"2018",26,0,439,0.78166552895682,2019-01-04 04:49:58,0,"3-2018-1"
"2048",15,1,463,0.666476051785978,2019-01-04 04:50:41,0,"3-2048-1"
"2018",27,0,440,0.814804470617161,2019-01-04 04:52:24,0,"3-2018-1"
"2018",28,0,441,0.849033176362625,2019-01-04 04:54:08,0,"3-2018-1"
"2048",16,1,464,0.785352062053556,2019-01-04 04:54:11,0,"3-2048-1"
"2018",29,0,442,0.871186489177376,2019-01-04 04:55:39,0,"3-2018-1"
"2048",17,1,467,0.877097686830236,2019-01-04 04:57:59,0,"3-2048-1"
"2018",30,0,443,0.903765212448126,2019-01-04 04:58:59,0,"3-2018-1"
"2048",18,1,468,0.920956170592977,2019-01-04 04:59:02,0,"3-2048-1"
"2018",31,0,444,0.914594330102925,2019-01-04 04:59:53,1,"3-2018-1"
"2018",32,0,445,0.965474719393249,2019-01-04 05:01:45,3,"3-2018-1"
"2048",19,1,469,0.999720957386812,2019-01-04 05:01:54,0,"3-2048-1"
"2048",20,0,416,0,2019-01-04 05:03:10,0,"3-2048-2"
"2018",33,0,446,0.999819394180512,2019-01-04 05:03:28,2,"3-2018-1"
"2018",34,1,447,0,2019-01-04 05:04:05,0,"3-2018-2"
"2048",21,0,417,0.051077783177666,2019-01-04 05:05:12,0,"3-2048-2"
"2048",22,0,418,0.0869311207212589,2019-01-04 05:07:02,1,"3-2048-2"
"2018",35,1,448,0.0494770094910253,2019-01-04 05:07:06,4,"3-2018-2"
"2018",36,1,449,0.102675729366079,2019-01-04 05:08:42,1,"3-2018-2"
"2048",23,0,419,0.113986121910725,2019-01-04 05:09:00,0,"3-2048-2"
"2048",24,0,420,0.153287395991182,2019-01-04 05:10:52,0,"3-2048-2"
"2018",37,1,450,0.133481511477111,2019-01-04 05:11:01,2,"3-2018-2"
"2018",38,1,451,0.193179054191643,2019-01-04 05:12:27,0,"3-2018-2"
"2048",25,0,421,0.233049012764581,2019-01-04 05:12:35,0,"3-2048-2"
"2018",39,1,452,0.210017119918637,2019-01-04 05:13:07,0,"3-2018-2"
"2048",26,0,422,0.267350191032581,2019-01-04 05:14:19,1,"3-2048-2"
"2018",40,1,453,0.254437299817862,2019-01-04 05:14:22,0,"3-2018-2"
"1270",0,0,442,0.871186489177376,2019-01-04 05:15:07,0,"3-1270-0"
"2018",41,1,454,0.297430106097327,2019-01-04 05:16:20,0,"3-2018-2"
"2048",27,0,423,0.295235849792585,2019-01-04 05:16:29,5,"3-2048-2"
"1270",1,0,443,0.903765212448126,2019-01-04 05:16:48,0,"3-1270-0"
"1270",2,0,444,0.914594330102925,2019-01-04 05:17:24,0,"3-1270-0"
"2018",42,1,455,0.348695322731298,2019-01-04 05:18:56,1,"3-2018-2"
"2048",28,0,424,0.349056769995844,2019-01-04 05:19:01,4,"3-2048-2"
"1270",3,0,445,0.965474719393249,2019-01-04 05:20:07,0,"3-1270-0"
"2048",29,0,426,0.390166085297969,2019-01-04 05:21:59,3,"3-2048-2"
"2018",43,1,456,0.40414827140544,2019-01-04 05:22:01,0,"3-2018-2"
"1270",4,1,447,0,2019-01-04 05:22:10,0,"3-1270-1"
"2048",30,0,427,0.410258715551298,2019-01-04 05:22:25,0,"3-2048-2"
"2048",31,0,428,0.438012414182722,2019-01-04 05:23:37,0,"3-2048-2"
"2018",44,1,457,0.460155292149549,2019-01-04 05:24:01,3,"3-2018-2"
"2018",45,1,458,0.475613654754885,2019-01-04 05:24:43,0,"3-2018-2"
"2018",46,1,459,0.501015539815738,2019-01-04 05:25:14,0,"3-2018-2"
"2048",32,0,429,0.488393144822663,2019-01-04 05:26:05,0,"3-2048-2"
"2018",47,1,460,0.531426992578812,2019-01-04 05:26:13,0,"3-2018-2"
"2048",33,0,430,0.506477136286944,2019-01-04 05:27:43,0,"3-2048-2"
"2018",48,1,461,0.597776602780778,2019-01-04 05:28:40,0,"3-2018-2"
"2048",34,0,431,0.544999499052003,2019-01-04 05:28:49,0,"3-2048-2"
"2288",0,0,442,0.871186489177376,2019-01-04 05:29:32,10,"3-2288-0"
"2018",49,1,462,0.636426837983938,2019-01-04 05:29:48,0,"3-2018-2"
"2048",35,0,432,0.574473833628103,2019-01-04 05:30:12,0,"3-2048-2"
"2018",50,1,463,0.666476051785978,2019-01-04 05:30:28,1,"3-2018-2"
"2288",1,0,443,0.903765212448126,2019-01-04 05:31:42,0,"3-2288-0"
"2048",36,0,433,0.602756316938546,2019-01-04 05:31:57,0,"3-2048-2"
"2288",2,0,444,0.914594330102925,2019-01-04 05:32:31,1,"3-2288-0"
"2018",51,1,464,0.785352062053556,2019-01-04 05:33:11,1,"3-2018-2"
"2048",37,0,434,0.649266206204066,2019-01-04 05:34:05,0,"3-2048-2"
"2018",52,1,465,0.829103037721989,2019-01-04 05:34:07,0,"3-2018-2"
"2288",3,0,445,0.965474719393249,2019-01-04 05:34:42,1,"3-2288-0"
"2018",53,1,466,0.853488062469526,2019-01-04 05:34:44,0,"3-2018-2"
"2018",54,1,467,0.877097686830236,2019-01-04 05:35:47,0,"3-2018-2"
"2288",4,0,446,0.999819394180512,2019-01-04 05:36:37,0,"3-2288-0"
"2018",55,1,468,0.920956170592977,2019-01-04 05:36:41,0,"3-2018-2"
"2288",5,1,447,0,2019-01-04 05:36:52,1,"3-2288-1"
"2048",38,0,436,0.697211056434164,2019-01-04 05:37:14,0,"3-2048-2"
"2018",56,1,469,0.999720957386812,2019-01-04 05:38:16,0,"3-2018-2"
"2018",57,0,416,0,2019-01-04 05:38:23,0,"3-2018-3"
"2048",39,0,438,0.747126599055735,2019-01-04 05:38:35,0,"3-2048-2"
"2048",40,0,439,0.78166552895682,2019-01-04 05:39:36,0,"3-2048-2"
"2288",6,1,448,0.0494770094910253,2019-01-04 05:39:51,1,"3-2288-1"
"2048",41,0,440,0.814804470617161,2019-01-04 05:41:12,0,"3-2048-2"
"2288",7,1,449,0.102675729366079,2019-01-04 05:41:19,1,"3-2288-1"
"2288",8,1,450,0.133481511477111,2019-01-04 05:42:30,0,"3-2288-1"
"2048",42,0,441,0.849033176362625,2019-01-04 05:43:11,0,"3-2048-2"
"2288",9,1,451,0.193179054191643,2019-01-04 05:44:30,0,"3-2288-1"
"2048",43,0,442,0.871186489177376,2019-01-04 05:45:09,0,"3-2048-2"
"2288",10,1,452,0.210017119918637,2019-01-04 05:45:30,0,"3-2288-1"
"2048",44,0,443,0.903765212448126,2019-01-04 05:47:23,1,"3-2048-2"
"2288",11,1,453,0.254437299817862,2019-01-04 05:47:55,2,"3-2288-1"
"2048",45,0,444,0.914594330102925,2019-01-04 05:49:31,2,"3-2048-2"
"2288",12,1,454,0.297430106097327,2019-01-04 05:50:30,2,"3-2288-1"
"2018",58,0,417,0.051077783177666,2019-01-04 05:51:15,3,"3-2018-3"
"2048",46,0,445,0.965474719393249,2019-01-04 05:51:49,1,"3-2048-2"
"2018",59,0,418,0.0869311207212589,2019-01-04 05:52:19,4,"3-2018-3"
"2048",47,0,446,0.999819394180512,2019-01-04 05:53:16,0,"3-2048-2"
"2018",60,0,419,0.113986121910725,2019-01-04 05:53:28,0,"3-2018-3"
"2288",13,1,455,0.348695322731298,2019-01-04 05:53:35,0,"3-2288-1"
"2048",48,1,447,0,2019-01-04 05:54:08,4,"3-2048-3"
"2018",61,0,420,0.153287395991182,2019-01-04 05:54:51,1,"3-2018-3"
"2288",14,1,456,0.40414827140544,2019-01-04 05:56:09,0,"3-2288-1"
"2018",62,0,421,0.233049012764581,2019-01-04 05:57:17,1,"3-2018-3"
"2048",49,1,448,0.0494770094910253,2019-01-04 05:57:59,0,"3-2048-3"
"2018",63,0,422,0.267350191032581,2019-01-04 05:58:37,0,"3-2018-3"
"2288",15,1,457,0.460155292149549,2019-01-04 05:58:46,0,"3-2288-1"
"2288",16,1,458,0.475613654754885,2019-01-04 05:59:41,0,"3-2288-1"
"2018",64,0,423,0.295235849792585,2019-01-04 05:59:51,0,"3-2018-3"
"2288",17,1,459,0.501015539815738,2019-01-04 06:01:12,0,"3-2288-1"
"2048",50,1,450,0.133481511477111,2019-01-04 06:01:39,0,"3-2048-3"
"2018",65,0,424,0.349056769995844,2019-01-04 06:02:01,5,"3-2018-3"
"2288",18,1,460,0.531426992578812,2019-01-04 06:02:32,0,"3-2288-1"
"2048",51,1,451,0.193179054191643,2019-01-04 06:02:41,0,"3-2048-3"
"2018",66,0,425,0.374059381846933,2019-01-04 06:03:36,0,"3-2018-3"
"2018",67,0,426,0.390166085297969,2019-01-04 06:04:28,0,"3-2018-3"
"1051",0,0,442,0.871186489177376,2019-01-04 06:05:37,10,"3-1051-0"
"2288",19,1,461,0.597776602780778,2019-01-04 06:06:06,0,"3-2288-1"
"2018",68,0,427,0.410258715551298,2019-01-04 06:06:16,3,"3-2018-3"
"2048",52,1,453,0.254437299817862,2019-01-04 06:06:48,1,"3-2048-3"
"2288",20,1,462,0.636426837983938,2019-01-04 06:07:11,0,"3-2288-1"
"1051",1,0,443,0.903765212448126,2019-01-04 06:08:02,1,"3-1051-0"
"2018",69,0,428,0.438012414182722,2019-01-04 06:08:15,1,"3-2018-3"
"2048",53,1,454,0.297430106097327,2019-01-04 06:08:20,0,"3-2048-3"
"1051",2,0,444,0.914594330102925,2019-01-04 06:08:22,0,"3-1051-0"
"2288",21,1,463,0.666476051785978,2019-01-04 06:08:36,0,"3-2288-1"
"1051",3,0,445,0.965474719393249,2019-01-04 06:11:12,0,"3-1051-0"
"2288",22,1,464,0.785352062053556,2019-01-04 06:11:36,0,"3-2288-1"
"2018",70,0,429,0.488393144822663,2019-01-04 06:11:47,0,"3-2018-3"
"2048",54,1,455,0.348695322731298,2019-01-04 06:11:54,1,"3-2048-3"
"2288",23,1,465,0.829103037721989,2019-01-04 06:12:42,0,"3-2288-1"
"1051",4,0,446,0.999819394180512,2019-01-04 06:12:50,0,"3-1051-0"
"1051",5,1,447,0,2019-01-04 06:13:00,0,"3-1051-1"
"1226",0,0,442,0.871186489177376,2019-01-04 06:13:03,10,"3-1226-0"
"2288",24,1,466,0.853488062469526,2019-01-04 06:13:37,0,"3-2288-1"
"2018",71,0,430,0.506477136286944,2019-01-04 06:14:12,2,"3-2018-3"
"2288",25,1,467,0.877097686830236,2019-01-04 06:14:27,0,"3-2288-1"
"2048",55,1,456,0.40414827140544,2019-01-04 06:14:36,2,"3-2048-3"
"1226",1,0,443,0.903765212448126,2019-01-04 06:15:24,0,"3-1226-0"
"1051",6,1,448,0.0494770094910253,2019-01-04 06:15:34,2,"3-1051-1"
"2288",26,1,468,0.920956170592977,2019-01-04 06:15:52,0,"3-2288-1"
"1226",2,0,444,0.914594330102925,2019-01-04 06:16:08,0,"3-1226-0"
"2048",56,1,457,0.460155292149549,2019-01-04 06:16:10,0,"3-2048-3"
"2018",72,0,431,0.544999499052003,2019-01-04 06:16:22,0,"3-2018-3"
"2288",27,1,469,0.999720957386812,2019-01-04 06:17:32,0,"3-2288-1"
"1051",7,1,449,0.102675729366079,2019-01-04 06:17:34,1,"3-1051-1"
"2288",28,0,416,0,2019-01-04 06:17:38,0,"3-2288-2"
"2018",73,0,432,0.574473833628103,2019-01-04 06:17:58,0,"3-2018-3"
"2048",57,1,458,0.475613654754885,2019-01-04 06:18:11,0,"3-2048-3"
"1051",8,1,450,0.133481511477111,2019-01-04 06:18:44,0,"3-1051-1"
"1226",3,0,445,0.965474719393249,2019-01-04 06:18:56,0,"3-1226-0"
"107",0,0,442,0.871186489177376,2019-01-04 06:18:58,10,"3-107-0"
"2018",74,0,433,0.602756316938546,2019-01-04 06:19:31,0,"3-2018-3"
"1226",4,0,446,0.999819394180512,2019-01-04 06:20:04,0,"3-1226-0"
"1051",9,1,451,0.193179054191643,2019-01-04 06:20:34,1,"3-1051-1"
"1226",5,1,447,0,2019-01-04 06:20:39,0,"3-1226-1"
"2048",58,1,460,0.531426992578812,2019-01-04 06:21:04,0,"3-2048-3"
"1051",10,1,452,0.210017119918637,2019-01-04 06:21:14,0,"3-1051-1"
"2018",75,0,434,0.649266206204066,2019-01-04 06:22:20,0,"3-2018-3"
"2288",29,0,417,0.051077783177666,2019-01-04 06:23:02,0,"3-2288-2"
"2018",76,0,435,0.673112727145591,2019-01-04 06:23:11,0,"3-2018-3"
"1051",11,1,453,0.254437299817862,2019-01-04 06:23:24,0,"3-1051-1"
"2048",59,1,461,0.597776602780778,2019-01-04 06:23:53,0,"3-2048-3"
"2018",77,0,436,0.697211056434164,2019-01-04 06:24:20,1,"3-2018-3"
"1226",6,1,448,0.0494770094910253,2019-01-04 06:24:26,1,"3-1226-1"
"2288",30,0,418,0.0869311207212589,2019-01-04 06:24:47,0,"3-2288-2"
"2018",78,0,437,0.726867508743353,2019-01-04 06:25:36,0,"3-2018-3"
"1051",12,1,454,0.297430106097327,2019-01-04 06:25:44,0,"3-1051-1"
"2288",31,0,419,0.113986121910725,2019-01-04 06:26:08,0,"3-2288-2"
"1226",7,1,449,0.102675729366079,2019-01-04 06:26:25,0,"3-1226-1"
"2018",79,0,438,0.747126599055735,2019-01-04 06:26:42,1,"3-2018-3"
"2048",60,1,463,0.666476051785978,2019-01-04 06:27:10,0,"3-2048-3"
"2288",32,0,420,0.153287395991182,2019-01-04 06:27:43,0,"3-2288-2"
"1226",8,1,450,0.133481511477111,2019-01-04 06:27:50,0,"3-1226-1"
"2018",80,0,439,0.78166552895682,2019-01-04 06:28:22,0,"3-2018-3"
"2048",61,1,464,0.785352062053556,2019-01-04 06:29:08,0,"3-2048-3"
"1051",13,1,455,0.348695322731298,2019-01-04 06:29:13,0,"3-1051-1"
"1226",9,1,451,0.193179054191643,2019-01-04 06:29:50,0,"3-1226-1"
"2018",81,0,440,0.814804470617161,2019-01-04 06:30:35,1,"3-2018-3"
"1226",10,1,452,0.210017119918637,2019-01-04 06:30:36,0,"3-1226-1"
"2288",33,0,421,0.233049012764581,2019-01-04 06:30:58,0,"3-2288-2"
"086",0,0,442,0.871186489177376,2019-01-04 06:31:08,5,"3-086-0"
"2048",62,1,467,0.877097686830236,2019-01-04 06:31:23,0,"3-2048-3"
"1051",14,1,456,0.40414827140544,2019-01-04 06:32:15,0,"3-1051-1"
"2288",34,0,422,0.267350191032581,2019-01-04 06:32:18,1,"3-2288-2"
"2048",63,1,468,0.920956170592977,2019-01-04 06:32:18,0,"3-2048-3"
"1226",11,1,453,0.254437299817862,2019-01-04 06:32:36,1,"3-1226-1"
"2018",82,0,441,0.849033176362625,2019-01-04 06:32:57,2,"3-2018-3"
"2288",35,0,423,0.295235849792585,2019-01-04 06:33:38,1,"3-2288-2"
"1226",12,1,454,0.297430106097327,2019-01-04 06:33:45,0,"3-1226-1"
"086",1,0,443,0.903765212448126,2019-01-04 06:33:51,0,"3-086-0"
"107",1,0,443,0.903765212448126,2019-01-04 06:33:58,0,"3-107-0"
"107",2,0,444,0.914594330102925,2019-01-04 06:34:08,0,"3-107-0"
"086",2,0,444,0.914594330102925,2019-01-04 06:34:10,0,"3-086-0"
"2018",83,0,442,0.871186489177376,2019-01-04 06:34:21,0,"3-2018-3"
"1051",15,1,457,0.460155292149549,2019-01-04 06:34:32,0,"3-1051-1"
"2048",64,1,469,0.999720957386812,2019-01-04 06:34:33,0,"3-2048-3"
"2288",36,0,424,0.349056769995844,2019-01-04 06:35:42,1,"3-2288-2"
"1051",16,1,458,0.475613654754885,2019-01-04 06:35:42,0,"3-1051-1"
"2048",65,0,416,0,2019-01-04 06:36:22,1,"3-2048-4"
"086",3,0,445,0.965474719393249,2019-01-04 06:37:09,0,"3-086-0"
"2288",37,0,425,0.374059381846933,2019-01-04 06:37:12,1,"3-2288-2"
"107",3,0,445,0.965474719393249,2019-01-04 06:37:13,0,"3-107-0"
"2018",84,0,443,0.903765212448126,2019-01-04 06:37:16,1,"3-2018-3"
"1051",17,1,459,0.501015539815738,2019-01-04 06:37:34,0,"3-1051-1"
"1226",13,1,455,0.348695322731298,2019-01-04 06:37:51,0,"3-1226-1"
"2018",85,0,444,0.914594330102925,2019-01-04 06:38:08,0,"3-2018-3"
"107",4,0,446,0.999819394180512,2019-01-04 06:38:34,0,"3-107-0"
"107",5,1,447,0,2019-01-04 06:38:44,0,"3-107-1"
"1051",18,1,460,0.531426992578812,2019-01-04 06:38:44,1,"3-1051-1"
"2288",38,0,426,0.390166085297969,2019-01-04 06:38:49,0,"3-2288-2"
"2048",66,0,417,0.051077783177666,2019-01-04 06:39:27,1,"3-2048-4"
"086",4,0,446,0.999819394180512,2019-01-04 06:39:31,1,"3-086-0"
"086",5,1,447,0,2019-01-04 06:39:41,0,"3-086-1"
"2018",86,0,445,0.965474719393249,2019-01-04 06:39:51,0,"3-2018-3"
"2288",39,0,427,0.410258715551298,2019-01-04 06:40:03,1,"3-2288-2"
"1226",14,1,456,0.40414827140544,2019-01-04 06:40:32,0,"3-1226-1"
"1051",19,1,461,0.597776602780778,2019-01-04 06:40:44,0,"3-1051-1"
"2018",87,0,446,0.999819394180512,2019-01-04 06:41:11,0,"3-2018-3"
"2048",67,0,418,0.0869311207212589,2019-01-04 06:41:19,5,"3-2048-4"
"107",6,1,448,0.0494770094910253,2019-01-04 06:41:28,0,"3-107-1"
"2018",88,1,447,0,2019-01-04 06:41:54,0,"3-2018-4"
"2288",40,0,428,0.438012414182722,2019-01-04 06:42:00,1,"3-2288-2"
"1051",20,1,462,0.636426837983938,2019-01-04 06:42:04,1,"3-1051-1"
"107",7,1,449,0.102675729366079,2019-01-04 06:42:18,0,"3-107-1"
"2048",68,0,419,0.113986121910725,2019-01-04 06:42:52,1,"3-2048-4"
"1051",21,1,463,0.666476051785978,2019-01-04 06:43:04,0,"3-1051-1"
"086",6,1,448,0.0494770094910253,2019-01-04 06:43:37,0,"3-086-1"
"1226",15,1,457,0.460155292149549,2019-01-04 06:43:43,1,"3-1226-1"
"107",8,1,450,0.133481511477111,2019-01-04 06:43:54,1,"3-107-1"
"1226",16,1,458,0.475613654754885,2019-01-04 06:44:34,0,"3-1226-1"
"2048",69,0,420,0.153287395991182,2019-01-04 06:44:59,1,"3-2048-4"
"086",7,1,449,0.102675729366079,2019-01-04 06:45:32,1,"3-086-1"
"2018",89,1,448,0.0494770094910253,2019-01-04 06:45:38,1,"3-2018-4"
"1226",17,1,459,0.501015539815738,2019-01-04 06:45:40,0,"3-1226-1"
"1051",22,1,464,0.785352062053556,2019-01-04 06:45:44,0,"3-1051-1"
"2288",41,0,429,0.488393144822663,2019-01-04 06:45:45,0,"3-2288-2"
"107",9,1,451,0.193179054191643,2019-01-04 06:45:55,0,"3-107-1"
"1058",0,0,442,0.871186489177376,2019-01-04 06:45:57,11,"3-1058-0"
"107",10,1,452,0.210017119918637,2019-01-04 06:46:45,1,"3-107-1"
"086",8,1,450,0.133481511477111,2019-01-04 06:46:49,0,"3-086-1"
"2048",70,0,421,0.233049012764581,2019-01-04 06:46:56,2,"3-2048-4"
"1226",18,1,460,0.531426992578812,2019-01-04 06:46:56,0,"3-1226-1"
"2018",90,1,449,0.102675729366079,2019-01-04 06:47:04,1,"3-2018-4"
"1051",23,1,465,0.829103037721989,2019-01-04 06:47:14,0,"3-1051-1"
"1051",24,1,466,0.853488062469526,2019-01-04 06:47:54,0,"3-1051-1"
"2288",42,0,430,0.506477136286944,2019-01-04 06:48:00,0,"3-2288-2"
"1051",25,1,467,0.877097686830236,2019-01-04 06:48:24,1,"3-1051-1"
"107",11,1,453,0.254437299817862,2019-01-04 06:48:40,0,"3-107-1"
"086",9,1,451,0.193179054191643,2019-01-04 06:48:45,3,"3-086-1"
"2018",91,1,450,0.133481511477111,2019-01-04 06:48:46,0,"3-2018-4"
"2048",71,0,422,0.267350191032581,2019-01-04 06:48:51,1,"3-2048-4"
"1226",19,1,461,0.597776602780778,2019-01-04 06:48:58,0,"3-1226-1"
"1058",1,0,443,0.903765212448126,2019-01-04 06:49:01,1,"3-1058-0"
"086",10,1,452,0.210017119918637,2019-01-04 06:49:33,0,"3-086-1"
"1051",26,1,468,0.920956170592977,2019-01-04 06:49:34,0,"3-1051-1"
"1058",2,0,444,0.914594330102925,2019-01-04 06:50:21,1,"3-1058-0"
"2018",92,1,451,0.193179054191643,2019-01-04 06:50:24,0,"3-2018-4"
"2048",72,0,423,0.295235849792585,2019-01-04 06:50:24,2,"3-2048-4"
"2288",43,0,431,0.544999499052003,2019-01-04 06:50:33,0,"3-2288-2"
"1226",20,1,462,0.636426837983938,2019-01-04 06:50:34,0,"3-1226-1"
"107",12,1,454,0.297430106097327,2019-01-04 06:51:05,0,"3-107-1"
"2018",93,1,452,0.210017119918637,2019-01-04 06:51:15,0,"3-2018-4"
"086",11,1,453,0.254437299817862,2019-01-04 06:51:19,2,"3-086-1"
"1226",21,1,463,0.666476051785978,2019-01-04 06:51:20,0,"3-1226-1"
"1051",27,1,469,0.999720957386812,2019-01-04 06:51:28,0,"3-1051-1"
"1051",28,0,416,0,2019-01-04 06:51:35,0,"3-1051-2"
"2288",44,0,432,0.574473833628103,2019-01-04 06:52:13,2,"3-2288-2"
"1058",3,0,445,0.965474719393249,2019-01-04 06:52:21,2,"3-1058-0"
"2048",73,0,424,0.349056769995844,2019-01-04 06:52:48,0,"3-2048-4"
"086",12,1,454,0.297430106097327,2019-01-04 06:52:56,0,"3-086-1"
"2018",94,1,453,0.254437299817862,2019-01-04 06:53:25,0,"3-2018-4"
"2288",45,0,433,0.602756316938546,2019-01-04 06:53:43,0,"3-2288-2"
"1058",4,0,446,0.999819394180512,2019-01-04 06:53:59,0,"3-1058-0"
"107",13,1,455,0.348695322731298,2019-01-04 06:54:06,1,"3-107-1"
"1058",5,1,447,0,2019-01-04 06:54:14,0,"3-1058-1"
"1226",22,1,464,0.785352062053556,2019-01-04 06:54:27,0,"3-1226-1"
"2018",95,1,454,0.297430106097327,2019-01-04 06:55:13,1,"3-2018-4"
"1226",23,1,465,0.829103037721989,2019-01-04 06:55:43,0,"3-1226-1"
"2048",74,0,426,0.390166085297969,2019-01-04 06:55:46,0,"3-2048-4"
"2048",75,0,427,0.410258715551298,2019-01-04 06:56:22,0,"3-2048-4"
"1226",24,1,466,0.853488062469526,2019-01-04 06:56:43,0,"3-1226-1"
"107",14,1,456,0.40414827140544,2019-01-04 06:56:46,0,"3-107-1"
"086",13,1,455,0.348695322731298,2019-01-04 06:56:56,0,"3-086-1"
"2288",46,0,434,0.649266206204066,2019-01-04 06:56:58,2,"3-2288-2"
"1058",6,1,448,0.0494770094910253,2019-01-04 06:57:30,0,"3-1058-1"
"2048",76,0,428,0.438012414182722,2019-01-04 06:57:42,0,"3-2048-4"
"1226",25,1,467,0.877097686830236,2019-01-04 06:58:05,0,"3-1226-1"
"107",15,1,457,0.460155292149549,2019-01-04 06:58:22,0,"3-107-1"
"2288",47,0,435,0.673112727145591,2019-01-04 06:58:53,2,"3-2288-2"
"1051",29,0,417,0.051077783177666,2019-01-04 06:58:57,2,"3-1051-2"
"1058",7,1,449,0.102675729366079,2019-01-04 06:59:03,0,"3-1058-1"
"1226",26,1,468,0.920956170592977,2019-01-04 06:59:07,0,"3-1226-1"
"086",14,1,456,0.40414827140544,2019-01-04 06:59:31,0,"3-086-1"
"2018",96,1,455,0.348695322731298,2019-01-04 06:59:33,4,"3-2018-4"
"107",16,1,458,0.475613654754885,2019-01-04 06:59:33,0,"3-107-1"
"2288",48,0,436,0.697211056434164,2019-01-04 07:00:08,0,"3-2288-2"
"107",17,1,459,0.501015539815738,2019-01-04 07:00:33,0,"3-107-1"
"1058",8,1,450,0.133481511477111,2019-01-04 07:00:57,1,"3-1058-1"
"1051",30,0,418,0.0869311207212589,2019-01-04 07:00:58,3,"3-1051-2"
"1226",27,1,469,0.999720957386812,2019-01-04 07:01:00,0,"3-1226-1"
"107",18,1,460,0.531426992578812,2019-01-04 07:01:22,0,"3-107-1"
"2288",49,0,437,0.726867508743353,2019-01-04 07:01:23,1,"3-2288-2"
"086",15,1,457,0.460155292149549,2019-01-04 07:02:11,0,"3-086-1"
"2048",77,0,429,0.488393144822663,2019-01-04 07:02:15,1,"3-2048-4"
"2018",97,1,456,0.40414827140544,2019-01-04 07:02:20,1,"3-2018-4"
"2288",50,0,438,0.747126599055735,2019-01-04 07:02:28,1,"3-2288-2"
