"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 17:43:45,"2288",17,28.6579456329346,50.2565269470215,1
2019-01-04 17:45:54,"2288",14,28.6554088592529,50.2587242126465,1
2019-01-04 17:47:17,"2288",14,28.6530609130859,50.2612075805664,1
2019-01-04 17:52:39,"2288",14,28.6482162475586,50.2709312438965,1
2019-01-04 17:52:48,"2288",14,28.6482162475586,50.2709312438965,1
2019-01-04 15:03:52,"2288",14,28.6499805450439,50.2627792358398,1
2019-01-04 15:04:02,"2288",14,28.6499805450439,50.2627792358398,1
2019-01-04 15:04:17,"2288",14,28.6499805450439,50.2627792358398,1
2019-01-04 18:14:21,"2288",14,28.6149711608887,50.2821731567383,1
2019-01-04 18:16:16,"2288",14,28.621395111084,50.2809982299805,1
2019-01-04 18:38:58,"2288",14,28.6705150604248,50.2512054443359,1
2019-01-04 07:08:10,"1051",14,28.6330680847168,50.2790069580078,1
2019-01-04 08:00:20,"1051",17,28.6852722167969,50.2650718688965,1
2019-01-04 08:12:27,"1051",14,28.6574058532715,50.25634765625,1
2019-01-04 08:12:34,"1051",14,28.6574058532715,50.25634765625,1
2019-01-04 08:39:21,"1051",14,28.6045379638672,50.2840919494629,1
2019-01-04 08:41:22,"1051",14,28.6103916168213,50.2830047607422,1
2019-01-04 08:42:39,"1051",14,28.6140460968018,50.2823486328125,1
2019-01-04 08:50:54,"1051",14,28.6454486846924,50.2765464782715,1
2019-01-04 08:50:56,"1051",14,28.6454486846924,50.2765464782715,1
2019-01-04 08:51:00,"1051",14,28.6454486846924,50.2765464782715,1
2019-01-04 08:51:19,"1051",14,28.6469402313232,50.2754898071289,1
2019-01-04 08:52:11,"1051",14,28.6478424072266,50.2728614807129,1
2019-01-04 08:55:28,"1051",14,28.6487197875977,50.2664451599121,1
2019-01-04 09:15:40,"1051",14,28.6837501525879,50.2455062866211,1
2019-01-04 09:45:13,"1051",14,28.6943855285645,50.2691917419434,1
2019-01-04 09:49:52,"1051",14,28.6842155456543,50.2647590637207,1
2019-01-04 09:49:56,"1051",14,28.6842155456543,50.2647590637207,1
2019-01-04 10:00:20,"1051",17,28.65793800354,50.2565574645996,1
2019-01-04 10:12:44,"1051",14,28.6481418609619,50.2718734741211,1
2019-01-04 10:26:18,"1051",14,28.6324329376221,50.2790832519531,1
2019-01-04 11:29:13,"1051",14,28.6625652313232,50.2564430236816,1
2019-01-04 13:49:21,"1051",17,28.6328506469727,50.2789154052734,1
2019-01-04 12:19:05,"1051",14,28.6508102416992,50.2619743347168,1
2019-01-04 12:20:08,"1051",14,28.6538677215576,50.2606353759766,1
2019-01-04 12:59:01,"1051",14,28.6896705627441,50.2669334411621,1
2019-01-04 13:02:31,"1051",14,28.6815509796143,50.263313293457,1
2019-01-04 10:36:01,"1051",14,28.6497211456299,50.2635841369629,1
2019-01-04 11:19:44,"1051",14,28.689661026001,50.2669143676758,1
2019-01-04 11:20:40,"1051",17,28.6856155395508,50.2652435302734,1
2019-01-04 11:20:40,"1051",14,28.6856155395508,50.2652435302734,1
2019-01-04 11:21:42,"1051",14,28.6826152801514,50.2639122009277,1
2019-01-04 13:14:22,"1051",32,28.6579608917236,50.2565040588379,1
2019-01-04 13:14:54,"1051",14,28.6578063964844,50.2564582824707,1
2019-01-04 14:53:46,"1051",14,28.6564884185791,50.2572631835938,1
2019-01-04 13:51:26,"1051",17,28.6392917633057,50.2778205871582,1
2019-01-04 13:58:28,"1051",17,28.6495780944824,50.2635345458984,1
2019-01-04 14:59:48,"1051",14,28.6485862731934,50.2679214477539,1
2019-01-04 13:59:31,"1051",14,28.6522026062012,50.2614326477051,1
2019-01-04 14:10:00,"1051",14,28.6685009002686,50.2521781921387,1
2019-01-04 15:41:29,"1051",14,28.6489200592041,50.265983581543,1
2019-01-04 15:41:30,"1051",14,28.6489200592041,50.265983581543,1
2019-01-04 16:37:35,"1051",14,28.6559638977051,50.2578125,1
2019-01-04 16:42:48,"1051",17,28.6489562988281,50.2655258178711,1
2019-01-04 16:43:06,"1051",14,28.6488838195801,50.2660064697266,1
2019-01-04 14:43:14,"1051",14,28.6817588806152,50.2635650634766,1
2019-01-04 17:07:56,"1051",14,28.6140804290771,50.2823486328125,1
2019-01-04 17:09:01,"1051",14,28.6184825897217,50.281551361084,1
2019-01-04 16:08:14,"1051",14,28.701452255249,50.242977142334,0
2019-01-04 16:08:21,"1051",14,28.701452255249,50.242977142334,0
2019-01-04 16:08:52,"1051",14,28.7021026611328,50.2445259094238,1
2019-01-04 14:43:15,"1051",14,28.6817588806152,50.2635650634766,1
2019-01-04 16:22:40,"1051",14,28.6880664825439,50.266227722168,1
2019-01-04 17:10:43,"1051",17,28.6273212432861,50.2800025939941,1
2019-01-04 16:23:29,"1051",14,28.6860256195068,50.2654342651367,1
2019-01-04 14:47:32,"1051",14,28.6680564880371,50.2577285766602,1
2019-01-04 16:23:30,"1051",14,28.6860256195068,50.2654342651367,1
2019-01-04 16:26:34,"1051",14,28.6813259124756,50.2631530761719,1
2019-01-04 17:30:22,"1051",14,28.661075592041,50.2549705505371,1
2019-01-04 14:47:44,"1051",14,28.6680564880371,50.2577285766602,1
2019-01-04 14:47:58,"1051",14,28.6680564880371,50.2577285766602,1
2019-01-04 17:35:31,"1051",14,28.6731224060059,50.2502098083496,1
2019-01-04 17:36:37,"1051",14,28.6755046844482,50.2493934631348,1
2019-01-04 14:48:51,"1051",14,28.6643199920654,50.2568664550781,1
2019-01-04 17:42:59,"1051",14,28.6925354003906,50.2399406433105,1
2019-01-04 14:49:22,"1051",14,28.6632404327393,50.2566757202148,1
2019-01-04 18:02:31,"1051",14,28.6887474060059,50.2664527893066,1
2019-01-04 14:49:23,"1051",14,28.6632404327393,50.2566757202148,1
2019-01-04 18:08:58,"1051",17,28.6725883483887,50.2595443725586,1
2019-01-04 14:49:31,"1051",14,28.6632404327393,50.2566757202148,1
2019-01-04 18:13:15,"1051",14,28.6611652374268,50.2560195922852,1
2019-01-04 18:13:20,"1051",14,28.6611652374268,50.2560195922852,1
2019-01-04 18:17:00,"1051",14,28.6570358276367,50.2566146850586,1
2019-01-04 18:36:13,"1051",14,28.607515335083,50.2836723327637,1
2019-01-04 18:50:23,"1051",14,28.6138210296631,50.2824172973633,1
2019-01-04 18:50:36,"1051",14,28.6169624328613,50.2818565368652,1
2019-01-04 19:12:15,"1051",14,28.6672229766846,50.2529602050781,1
2019-01-04 19:21:02,"1051",14,28.6911792755127,50.2409019470215,1
2019-01-04 08:00:39,"1226",17,28.6994342803955,50.2665939331055,1
2019-01-04 07:17:07,"1226",14,28.6383666992188,50.277961730957,1
2019-01-04 07:17:17,"1226",14,28.6383666992188,50.277961730957,1
2019-01-04 07:30:41,"1226",14,28.6598701477051,50.2569236755371,1
2019-01-04 08:56:16,"1226",14,28.6423091888428,50.277286529541,1
2019-01-04 10:47:58,"1226",17,28.6548309326172,50.2594184875488,1
2019-01-04 09:01:47,"1226",14,28.6500968933105,50.2625389099121,1
2019-01-04 10:59:13,"1226",14,28.6738739013672,50.2497863769531,1
2019-01-04 09:02:05,"1226",14,28.6500968933105,50.2625389099121,1
2019-01-04 10:59:18,"1226",14,28.6738739013672,50.2497863769531,1
2019-01-04 09:31:15,"1226",14,28.7026653289795,50.2443161010742,1
2019-01-04 12:13:53,"1226",17,28.6175079345703,50.28173828125,1
2019-01-04 09:31:21,"1226",14,28.7026653289795,50.2443161010742,1
2019-01-04 10:15:01,"1226",14,28.6303100585938,50.2796058654785,1
2019-01-04 13:10:13,"1226",14,28.6823463439941,50.2637062072754,1
2019-01-04 13:10:23,"1226",14,28.6823463439941,50.2637062072754,1
2019-01-04 13:24:40,"1226",14,28.6496753692627,50.263786315918,1
2019-01-04 10:15:18,"1226",14,28.6303100585938,50.2796058654785,1
2019-01-04 13:25:39,"1226",14,28.648811340332,50.2666168212891,1
2019-01-04 13:25:54,"1226",14,28.648811340332,50.2666168212891,1
2019-01-04 10:26:46,"1226",14,28.5945281982422,50.2857971191406,1
2019-01-04 13:35:32,"1226",14,28.6268577575684,50.2802581787109,1
2019-01-04 13:35:33,"1226",14,28.6268577575684,50.2802581787109,1
2019-01-04 13:35:35,"1226",14,28.6268577575684,50.2802581787109,1
2019-01-04 13:35:37,"1226",14,28.6268577575684,50.2802581787109,1
2019-01-04 10:32:11,"1226",14,28.6147994995117,50.2822647094727,1
2019-01-04 15:40:08,"1226",14,28.6439056396484,50.2769355773926,1
2019-01-04 14:02:04,"1226",14,28.6471500396729,50.275203704834,1
2019-01-04 14:05:39,"1226",14,28.6491508483887,50.264762878418,1
2019-01-04 14:05:47,"1226",14,28.6491508483887,50.264762878418,1
2019-01-04 14:05:55,"1226",17,28.6491508483887,50.264762878418,1
2019-01-04 14:05:58,"1226",14,28.6491508483887,50.264762878418,1
2019-01-04 15:52:26,"1226",14,28.6597805023193,50.2570762634277,1
2019-01-04 14:53:19,"1226",14,28.6782073974609,50.262020111084,1
2019-01-04 16:49:06,"1226",14,28.6485424041748,50.2684745788574,1
2019-01-04 14:58:17,"1226",14,28.6658954620361,50.2571640014648,1
2019-01-04 15:39:52,"1226",14,28.6417579650879,50.2774238586426,1
2019-01-04 15:39:54,"1226",14,28.6417579650879,50.2774238586426,1
2019-01-04 15:40:01,"1226",14,28.6439056396484,50.2769355773926,1
2019-01-04 17:15:08,"1226",14,28.6129398345947,50.2825965881348,1
2019-01-04 17:15:19,"1226",14,28.615177154541,50.2822036743164,1
2019-01-04 17:20:51,"1226",14,28.6376056671143,50.2781600952148,1
2019-01-04 17:42:40,"1226",14,28.6762104034424,50.2490844726562,1
2019-01-04 19:37:21,"1226",14,28.7025699615479,50.2439918518066,1
2019-01-04 19:55:47,"1226",14,28.6799259185791,50.2627601623535,1
2019-01-04 17:42:49,"1226",14,28.6762104034424,50.2490844726562,1
2019-01-04 19:56:03,"1226",14,28.6779556274414,50.261905670166,1
2019-01-04 06:45:17,"086",14,28.6854305267334,50.2651176452637,1
2019-01-04 07:25:22,"086",14,28.6031513214111,50.2843399047852,1
2019-01-04 07:25:35,"086",14,28.6042861938477,50.2841415405273,1
2019-01-04 07:33:55,"086",14,28.6386280059814,50.2779693603516,1
2019-01-04 07:35:08,"086",14,28.6422557830811,50.2773361206055,1
2019-01-04 07:44:39,"086",14,28.655948638916,50.2580032348633,1
2019-01-04 07:45:02,"086",14,28.655948638916,50.2580032348633,1
2019-01-04 09:05:41,"086",14,28.6031513214111,50.2843742370605,1
2019-01-04 09:09:02,"086",14,28.6175193786621,50.2817573547363,1
2019-01-04 09:09:04,"086",14,28.6175193786621,50.2817573547363,1
2019-01-04 08:14:41,"086",17,28.7031192779541,50.2588500976562,1
2019-01-04 08:22:37,"086",14,28.6875686645508,50.2659873962402,1
2019-01-04 09:11:20,"086",14,28.6288299560547,50.2796974182129,1
2019-01-04 09:11:26,"086",14,28.6288299560547,50.2796974182129,1
2019-01-04 09:54:48,"086",14,28.7031307220459,50.2597160339355,1
2019-01-04 11:53:54,"086",14,28.6636714935303,50.2566947937012,1
2019-01-04 10:11:24,"086",14,28.6678199768066,50.2575531005859,1
2019-01-04 10:11:28,"086",17,28.6678199768066,50.2575531005859,1
2019-01-04 11:04:57,"086",14,28.6536884307861,50.2607116699219,1
2019-01-04 11:21:37,"086",14,28.6871852874756,50.2434959411621,1
2019-01-04 12:10:01,"086",14,28.6484336853027,50.2694816589355,1
2019-01-04 11:43:54,"086",14,28.6898612976074,50.2669868469238,1
2019-01-04 11:43:59,"086",14,28.6898612976074,50.2669868469238,1
2019-01-04 11:44:28,"086",14,28.6868801116943,50.265697479248,1
2019-01-04 11:46:45,"086",14,28.6812152862549,50.2632369995117,1
2019-01-04 11:46:52,"086",14,28.6812152862549,50.2632369995117,1
2019-01-04 11:46:58,"086",14,28.6812152862549,50.2632369995117,1
2019-01-04 13:05:32,"086",14,28.6881046295166,50.2430267333984,1
2019-01-04 13:05:34,"086",14,28.6881046295166,50.2430267333984,1
2019-01-04 13:05:36,"086",14,28.6881046295166,50.2430267333984,1
2019-01-04 12:18:15,"086",14,28.6317291259766,50.2792854309082,1
2019-01-04 13:25:19,"086",14,28.6909465789795,50.2674751281738,1
2019-01-04 12:18:24,"086",14,28.6306953430176,50.2794723510742,1
2019-01-04 13:25:36,"086",14,28.6892318725586,50.2667274475098,1
2019-01-04 13:25:38,"086",14,28.6892318725586,50.2667274475098,1
2019-01-04 12:19:02,"086",14,28.6254100799561,50.2804412841797,1
2019-01-04 12:29:34,"086",14,28.6048622131348,50.2840843200684,1
2019-01-04 13:28:22,"086",14,28.6821899414062,50.2636947631836,1
2019-01-04 13:28:23,"086",14,28.6821899414062,50.2636947631836,1
2019-01-04 13:33:09,"086",14,28.6694717407227,50.2582588195801,1
2019-01-04 13:33:21,"086",14,28.6690406799316,50.2580528259277,1
2019-01-04 13:34:51,"086",17,28.6652927398682,50.2569465637207,1
2019-01-04 14:26:39,"086",14,28.6540946960449,50.2601928710938,1
2019-01-04 14:26:41,"086",14,28.6540946960449,50.2601928710938,1
2019-01-04 14:36:29,"086",14,28.6688365936279,50.2521514892578,1
2019-01-04 14:43:22,"086",14,28.6857261657715,50.2443313598633,1
2019-01-04 14:43:30,"086",17,28.6857261657715,50.2443313598633,1
2019-01-04 12:30:38,"086",14,28.6087799072266,50.2833442687988,1
2019-01-04 12:35:14,"086",17,28.626615524292,50.2800941467285,1
2019-01-04 14:08:17,"086",14,28.6029205322266,50.2843856811523,1
2019-01-04 14:08:21,"086",14,28.6029205322266,50.2843856811523,1
2019-01-04 14:12:13,"086",17,28.6191558837891,50.2814407348633,1
2019-01-04 15:11:03,"086",14,28.6743068695068,50.2602882385254,1
2019-01-04 15:12:41,"086",14,28.670597076416,50.2587089538574,1
2019-01-04 12:35:19,"086",17,28.6277408599854,50.2798919677734,1
2019-01-04 12:41:19,"086",14,28.647554397583,50.2745666503906,1
2019-01-04 15:21:15,"086",14,28.6565551757812,50.2571563720703,1
2019-01-04 15:35:14,"086",14,28.632209777832,50.2791976928711,1
2019-01-04 16:22:15,"086",14,28.6786918640137,50.2481307983398,1
2019-01-04 12:49:07,"086",14,28.6555156707764,50.2585372924805,1
2019-01-04 15:49:57,"086",21,28.6030158996582,50.2843055725098,1
2019-01-04 15:50:14,"086",14,28.604133605957,50.2840919494629,1
2019-01-04 15:50:16,"086",14,28.604133605957,50.2840919494629,1
2019-01-04 12:55:51,"086",14,28.6615924835205,50.2539558410645,1
2019-01-04 16:06:58,"086",14,28.6499309539795,50.2628326416016,1
2019-01-04 12:57:45,"086",14,28.6661357879639,50.2534790039062,1
2019-01-04 16:14:58,"086",17,28.6615581512451,50.2538566589355,1
2019-01-04 07:52:40,"1058",14,28.6478366851807,50.2728652954102,1
2019-01-04 08:03:55,"1058",14,28.6609783172607,50.254940032959,1
2019-01-04 08:09:41,"1058",14,28.6713809967041,50.2507553100586,1
2019-01-04 07:02:22,"1058",14,28.6748790740967,50.2604904174805,1
2019-01-04 08:25:06,"1058",17,28.7027931213379,50.244441986084,1
2019-01-04 09:31:45,"1058",25,28.6943550109863,50.2691841125488,1
2019-01-04 07:02:28,"1058",14,28.6748790740967,50.2604904174805,1
2019-01-04 07:17:21,"1058",17,28.6487007141113,50.2679786682129,1
2019-01-04 11:35:30,"1058",32,28.6850032806396,50.2447052001953,1
2019-01-04 09:58:37,"1058",14,28.6889991760254,50.2424163818359,1
2019-01-04 10:06:30,"1058",14,28.7027912139893,50.2444915771484,1
2019-01-04 07:17:22,"1058",17,28.6487007141113,50.2679786682129,1
2019-01-04 13:00:38,"1058",14,28.6487331390381,50.2663154602051,1
2019-01-04 10:14:26,"1058",17,28.7003307342529,50.2659034729004,1
2019-01-04 11:08:39,"1058",14,28.639684677124,50.2776985168457,1
2019-01-04 11:11:27,"1058",14,28.6479053497314,50.2726554870605,1
2019-01-04 12:00:55,"1058",14,28.6912975311279,50.2676200866699,1
2019-01-04 12:04:42,"1058",14,28.6818351745605,50.2635345458984,1
2019-01-04 12:08:05,"1058",14,28.67262840271,50.2595405578613,1
2019-01-04 12:10:55,"1058",14,28.6678428649902,50.2575378417969,1
2019-01-04 12:43:48,"1058",14,28.6027774810791,50.2844123840332,1
2019-01-04 12:44:01,"1058",14,28.6037082672119,50.2842330932617,1
2019-01-04 13:00:41,"1058",14,28.6487331390381,50.2663154602051,1
2019-01-04 12:46:07,"1058",17,28.6120796203613,50.2827529907227,1
2019-01-04 12:47:30,"1058",14,28.6174259185791,50.2817840576172,1
2019-01-04 14:36:04,"1058",14,28.6477127075195,50.2730331420898,1
2019-01-04 12:47:34,"1058",17,28.6174259185791,50.2817840576172,1
2019-01-04 13:00:47,"1058",14,28.6487331390381,50.2663154602051,1
2019-01-04 13:00:48,"1058",14,28.6487331390381,50.2663154602051,1
2019-01-04 14:48:59,"1058",14,28.6611175537109,50.2546043395996,1
2019-01-04 13:00:49,"1058",14,28.6487331390381,50.2663154602051,1
2019-01-04 14:51:48,"1058",14,28.6665096282959,50.2533569335938,1
2019-01-04 14:51:50,"1058",14,28.6665096282959,50.2533569335938,1
2019-01-04 13:10:10,"1058",14,28.6612949371338,50.2544059753418,1
2019-01-04 14:55:26,"1058",14,28.6759738922119,50.2491912841797,1
2019-01-04 15:02:38,"1058",32,28.6942653656006,50.2388916015625,1
2019-01-04 15:07:18,"1058",14,28.7024841308594,50.242748260498,1
2019-01-04 15:09:38,"1058",14,28.703405380249,50.2494926452637,1
2019-01-04 15:10:57,"1058",14,28.7033462524414,50.2522850036621,1
2019-01-04 16:13:51,"1058",14,28.6411151885986,50.2775001525879,1
2019-01-04 13:23:28,"1058",14,28.6961708068848,50.2378234863281,1
2019-01-04 16:20:10,"1058",14,28.6499252319336,50.2628059387207,1
2019-01-04 16:24:51,"1058",16,28.6588649749756,50.2567100524902,1
2019-01-04 16:24:56,"1058",17,28.6588649749756,50.2567100524902,1
2019-01-04 15:22:46,"1058",14,28.6911773681641,50.2675514221191,1
2019-01-04 16:34:39,"1058",14,28.675910949707,50.2492027282715,1
2019-01-04 13:23:51,"1058",14,28.6980018615723,50.2376708984375,1
2019-01-04 13:26:55,"1058",14,28.702522277832,50.2430763244629,1
2019-01-04 16:37:36,"1058",14,28.6830310821533,50.2456703186035,1
2019-01-04 15:29:48,"1058",14,28.6734409332275,50.2599906921387,1
2019-01-04 16:37:38,"1058",14,28.6830310821533,50.2456703186035,1
2019-01-04 13:29:57,"1058",17,28.7034072875977,50.2509460449219,1
2019-01-04 16:38:32,"1058",14,28.6851654052734,50.2446327209473,1
2019-01-04 16:38:39,"1058",14,28.6851654052734,50.2446327209473,1
2019-01-04 16:41:26,"1058",14,28.6929149627686,50.2396774291992,1
2019-01-04 16:47:17,"1058",14,28.7026901245117,50.2435455322266,1
2019-01-04 15:29:51,"1058",21,28.6734409332275,50.2599906921387,1
2019-01-04 15:30:46,"1058",14,28.671745300293,50.259220123291,1
2019-01-04 15:30:49,"1058",14,28.671745300293,50.259220123291,1
2019-01-04 15:31:51,"1058",14,28.6680889129639,50.2577056884766,1
2019-01-04 16:49:07,"1058",14,28.7032947540283,50.248233795166,1
2019-01-04 16:49:25,"1058",14,28.7032947540283,50.248233795166,1
2019-01-04 13:33:55,"1058",14,28.7032451629639,50.2579231262207,1
2019-01-04 16:53:51,"1058",14,28.7031269073486,50.2574195861816,1
2019-01-04 17:14:33,"1058",14,28.666353225708,50.2571907043457,1
2019-01-04 17:14:35,"1058",14,28.666353225708,50.2571907043457,1
2019-01-04 13:44:23,"1058",14,28.6838054656982,50.2646865844727,1
2019-01-04 17:26:32,"1058",17,28.6489696502686,50.2662353515625,1
2019-01-04 13:44:30,"1058",14,28.6838054656982,50.2646865844727,1
2019-01-04 14:12:52,"1058",14,28.6364059448242,50.2785415649414,1
2019-01-04 17:53:37,"1058",17,28.6300106048584,50.2795028686523,1
2019-01-04 18:03:46,"1058",14,28.6502437591553,50.2622756958008,1
2019-01-04 18:32:23,"1058",17,28.7034206390381,50.2499198913574,1
2019-01-04 18:37:51,"1058",14,28.7017631530762,50.2648124694824,1
2019-01-04 18:38:49,"1058",14,28.6984024047852,50.267261505127,1
2019-01-04 14:14:00,"1058",14,28.6352157592773,50.2787208557129,1
2019-01-04 14:29:13,"1058",14,28.6183891296387,50.2815093994141,1
2019-01-04 18:44:57,"1058",14,28.6867160797119,50.265754699707,1
2019-01-04 18:46:00,"1058",14,28.6852531433105,50.2651596069336,1
2019-01-04 18:15:04,"1058",14,28.6698360443115,50.2515869140625,1
2019-01-04 18:29:30,"1058",14,28.7026710510254,50.2438125610352,1
2019-01-04 18:29:32,"1058",14,28.7026710510254,50.2438125610352,1
2019-01-04 18:29:43,"1058",14,28.7026710510254,50.2438125610352,1
2019-01-04 18:59:17,"1058",14,28.6565761566162,50.2572250366211,1
2019-01-04 14:33:16,"1058",14,28.6391105651855,50.277889251709,1
2019-01-04 19:27:30,"1058",17,28.601001739502,50.2847747802734,1
2019-01-04 19:34:08,"1058",14,28.6225490570068,50.2808265686035,1
2019-01-04 19:37:29,"1058",17,28.6369972229004,50.2782325744629,1
2019-01-04 19:41:06,"1058",14,28.6480503082275,50.2707328796387,1
2019-01-04 20:39:16,"1058",14,28.6565399169922,50.2574424743652,1
2019-01-04 20:52:18,"1058",14,28.6347408294678,50.2788925170898,1
2019-01-04 21:16:04,"1058",14,28.6165180206299,50.2819366455078,1
2019-01-04 21:17:15,"1058",14,28.6203384399414,50.2812042236328,1
2019-01-04 21:17:33,"1058",14,28.6227016448975,50.2807731628418,1
2019-01-04 21:17:35,"1058",14,28.6227016448975,50.2807731628418,1
2019-01-04 21:19:57,"1058",14,28.633243560791,50.2789154052734,1
2019-01-04 20:07:24,"1058",14,28.6977710723877,50.2376251220703,1
2019-01-04 20:08:25,"1058",14,28.7013454437256,50.2379837036133,1
2019-01-04 21:36:48,"1058",14,28.6617126464844,50.2538299560547,1
2019-01-04 21:41:01,"1058",14,28.6761684417725,50.2491264343262,1
2019-01-04 21:58:41,"1058",26,28.7060317993164,50.2530059814453,0
2019-01-04 21:58:42,"1058",2,28.7060317993164,50.2530059814453,0
2019-01-04 16:47:06,"107",14,28.6652126312256,50.257080078125,1
2019-01-04 06:43:54,"107",14,28.6809253692627,50.2631645202637,1
2019-01-04 07:18:14,"107",14,28.6077518463135,50.2834739685059,1
