"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",32,0,367,0.205215245234532,2018-11-11 06:49:38,0,"2-1069-1"
"1069",33,0,368,0.311997017086128,2018-11-11 06:52:28,0,"2-1069-1"
"1069",34,0,369,0.357918109714683,2018-11-11 06:53:58,1,"2-1069-1"
"1069",35,0,370,0.395250352616701,2018-11-11 06:55:48,1,"2-1069-1"
"083",0,1,388,0.0875969459781541,2018-11-11 06:55:54,10,"2-083-0"
"1069",36,0,371,0.467303721824534,2018-11-11 06:57:38,0,"2-1069-1"
"083",1,1,389,0.111030247779957,2018-11-11 06:58:27,0,"2-083-0"
"1069",37,0,372,0.500776252878686,2018-11-11 06:59:03,0,"2-1069-1"
"083",2,1,390,0.145065149895311,2018-11-11 07:00:49,0,"2-083-0"
"1069",38,0,373,0.522339285359285,2018-11-11 07:00:58,0,"2-1069-1"
"083",3,1,391,0.164654150436993,2018-11-11 07:01:19,0,"2-083-0"
"1069",39,0,374,0.549238522691759,2018-11-11 07:03:02,0,"2-1069-1"
"083",4,1,392,0.182426166931675,2018-11-11 07:03:45,2,"2-083-0"
"1069",40,0,375,0.586394102470416,2018-11-11 07:04:30,1,"2-1069-1"
"083",5,1,393,0.230885550774181,2018-11-11 07:06:15,5,"2-083-0"
"083",6,1,394,0.262929183774767,2018-11-11 07:07:46,1,"2-083-0"
"1069",41,0,376,0.65384187876355,2018-11-11 07:08:23,1,"2-1069-1"
"083",7,1,395,0.309279123390837,2018-11-11 07:09:52,0,"2-083-0"
"1069",42,0,377,0.682155177022968,2018-11-11 07:10:19,0,"2-1069-1"
"083",8,1,396,0.344511389874865,2018-11-11 07:11:37,1,"2-083-0"
"1069",43,0,378,0.713570651345714,2018-11-11 07:12:38,0,"2-1069-1"
"083",9,1,397,0.371425968027504,2018-11-11 07:13:37,0,"2-083-0"
"1069",44,0,379,0.753596252410486,2018-11-11 07:14:18,0,"2-1069-1"
"083",10,1,398,0.420573665595844,2018-11-11 07:15:49,0,"2-083-0"
"1069",45,0,380,0.816308188100812,2018-11-11 07:16:47,3,"2-1069-1"
"083",11,1,399,0.456361540585797,2018-11-11 07:17:55,0,"2-083-0"
"1069",46,0,381,0.870365958950104,2018-11-11 07:18:48,0,"2-1069-1"
"083",12,1,400,0.477042502925296,2018-11-11 07:19:43,0,"2-083-0"
"1227",0,0,365,0.116380026824593,2018-11-11 07:20:00,32,"2-1227-0"
"1069",47,0,382,0.904045022032655,2018-11-11 07:20:20,0,"2-1069-1"
"535",0,1,388,0.0875969459781541,2018-11-11 07:21:21,10,"2-535-0"
"1227",1,0,366,0.152600217454202,2018-11-11 07:21:22,0,"2-1227-0"
"083",13,1,401,0.507314112187306,2018-11-11 07:21:51,1,"2-083-0"
"535",1,1,389,0.111030247779957,2018-11-11 07:22:34,0,"2-535-0"
"1227",2,0,367,0.205215245234532,2018-11-11 07:22:49,0,"2-1227-0"
"1069",48,0,383,0.954958053896362,2018-11-11 07:23:10,0,"2-1069-1"
"1069",49,0,384,0.999713064732558,2018-11-11 07:24:30,0,"2-1069-1"
"535",2,1,390,0.145065149895311,2018-11-11 07:24:35,1,"2-535-0"
"1069",50,1,385,0,2018-11-11 07:25:00,0,"2-1069-2"
"1227",3,0,368,0.311997017086128,2018-11-11 07:25:02,1,"2-1227-0"
"083",14,1,402,0.549262045624424,2018-11-11 07:25:24,0,"2-083-0"
"535",3,1,391,0.164654150436993,2018-11-11 07:25:45,2,"2-535-0"
"1069",51,1,386,0.0259599475556398,2018-11-11 07:26:31,0,"2-1069-2"
"1227",4,0,369,0.357918109714683,2018-11-11 07:26:47,2,"2-1227-0"
"535",4,1,392,0.182426166931675,2018-11-11 07:26:55,1,"2-535-0"
"1227",5,0,370,0.395250352616701,2018-11-11 07:27:33,0,"2-1227-0"
"083",15,1,403,0.591629112378455,2018-11-11 07:27:53,0,"2-083-0"
"1069",52,1,387,0.0677398550727344,2018-11-11 07:28:11,0,"2-1069-2"
"083",16,1,404,0.603322744207231,2018-11-11 07:29:15,1,"2-083-0"
"1227",6,0,371,0.467303721824534,2018-11-11 07:29:37,0,"2-1227-0"
"535",5,1,393,0.230885550774181,2018-11-11 07:29:45,4,"2-535-0"
"1069",53,1,388,0.0875969459781541,2018-11-11 07:29:51,0,"2-1069-2"
"083",17,1,405,0.622538252294485,2018-11-11 07:30:33,0,"2-083-0"
"535",6,1,394,0.262929183774767,2018-11-11 07:30:44,0,"2-535-0"
"1227",7,0,372,0.500776252878686,2018-11-11 07:30:51,0,"2-1227-0"
"083",18,1,406,0.64554329759384,2018-11-11 07:31:12,0,"2-083-0"
"1069",54,1,389,0.111030247779957,2018-11-11 07:31:52,0,"2-1069-2"
"1227",8,0,373,0.522339285359285,2018-11-11 07:32:41,1,"2-1227-0"
"535",7,1,395,0.309279123390837,2018-11-11 07:32:49,1,"2-535-0"
"1069",55,1,390,0.145065149895311,2018-11-11 07:33:52,4,"2-1069-2"
"1227",9,0,374,0.549238522691759,2018-11-11 07:34:18,0,"2-1227-0"
"535",8,1,396,0.344511389874865,2018-11-11 07:34:26,1,"2-535-0"
"083",19,1,407,0.695734118801309,2018-11-11 07:34:27,1,"2-083-0"
"1069",56,1,391,0.164654150436993,2018-11-11 07:35:30,1,"2-1069-2"
"083",20,1,408,0.724971472853632,2018-11-11 07:35:52,1,"2-083-0"
"1227",10,0,375,0.586394102470416,2018-11-11 07:36:10,2,"2-1227-0"
"535",9,1,397,0.371425968027504,2018-11-11 07:36:14,1,"2-535-0"
"1069",57,1,392,0.182426166931675,2018-11-11 07:36:27,3,"2-1069-2"
"083",21,1,409,0.747702498895417,2018-11-11 07:37:17,0,"2-083-0"
"1069",58,1,393,0.230885550774181,2018-11-11 07:38:29,1,"2-1069-2"
"535",10,1,398,0.420573665595844,2018-11-11 07:38:48,3,"2-535-0"
"088",0,1,388,0.0875969459781541,2018-11-11 07:39:03,10,"2-088-0"
"1069",59,1,394,0.262929183774767,2018-11-11 07:39:49,0,"2-1069-2"
"535",11,1,399,0.456361540585797,2018-11-11 07:40:10,0,"2-535-0"
"1227",11,0,376,0.65384187876355,2018-11-11 07:40:38,1,"2-1227-0"
"083",22,1,410,0.837627436796868,2018-11-11 07:40:40,0,"2-083-0"
"535",12,1,400,0.477042502925296,2018-11-11 07:41:22,0,"2-535-0"
"083",23,1,411,0.870723296602862,2018-11-11 07:41:48,0,"2-083-0"
"088",1,1,389,0.111030247779957,2018-11-11 07:41:48,0,"2-088-0"
"1069",60,1,395,0.309279123390837,2018-11-11 07:41:49,0,"2-1069-2"
"1227",12,0,377,0.682155177022968,2018-11-11 07:42:31,0,"2-1227-0"
"083",24,1,412,0.889169590612998,2018-11-11 07:43:04,0,"2-083-0"
"1069",61,1,396,0.344511389874865,2018-11-11 07:43:14,0,"2-1069-2"
"535",13,1,401,0.507314112187306,2018-11-11 07:43:45,0,"2-535-0"
"1227",13,0,378,0.713570651345714,2018-11-11 07:44:00,0,"2-1227-0"
"088",2,1,390,0.145065149895311,2018-11-11 07:44:11,2,"2-088-0"
"083",25,1,413,0.907029325304081,2018-11-11 07:44:18,0,"2-083-0"
"1069",62,1,397,0.371425968027504,2018-11-11 07:45:19,0,"2-1069-2"
"083",26,1,414,0.940206510675115,2018-11-11 07:45:41,0,"2-083-0"
"088",3,1,391,0.164654150436993,2018-11-11 07:45:41,0,"2-088-0"
"1227",14,0,379,0.753596252410486,2018-11-11 07:46:05,0,"2-1227-0"
"1219",0,1,388,0.0875969459781541,2018-11-11 07:46:34,0,"2-1219-0"
"088",4,1,392,0.182426166931675,2018-11-11 07:46:51,0,"2-088-0"
"083",27,1,415,0.999788915445544,2018-11-11 07:46:56,0,"2-083-0"
"083",28,0,363,0,2018-11-11 07:47:01,0,"2-083-1"
"535",14,1,402,0.549262045624424,2018-11-11 07:47:05,0,"2-535-0"
"1069",63,1,398,0.420573665595844,2018-11-11 07:47:51,0,"2-1069-2"
"1227",15,0,380,0.816308188100812,2018-11-11 07:48:08,3,"2-1227-0"
"1219",1,1,387,0.0677398550727344,2018-11-11 07:48:19,0,"2-1219-1"
"535",15,1,403,0.591629112378455,2018-11-11 07:49:04,0,"2-535-0"
"1219",2,1,386,0.0259599475556398,2018-11-11 07:49:17,0,"2-1219-2"
"535",16,1,404,0.603322744207231,2018-11-11 07:49:50,0,"2-535-0"
"088",5,1,393,0.230885550774181,2018-11-11 07:50:01,1,"2-088-0"
"1069",64,1,399,0.456361540585797,2018-11-11 07:50:04,1,"2-1069-2"
"1227",16,0,381,0.870365958950104,2018-11-11 07:50:11,2,"2-1227-0"
"535",17,1,405,0.622538252294485,2018-11-11 07:51:20,0,"2-535-0"
"088",6,1,394,0.262929183774767,2018-11-11 07:51:21,0,"2-088-0"
"1069",65,1,400,0.477042502925296,2018-11-11 07:51:26,0,"2-1069-2"
"1227",17,0,382,0.904045022032655,2018-11-11 07:51:44,0,"2-1227-0"
"535",18,1,406,0.64554329759384,2018-11-11 07:52:16,0,"2-535-0"
"083",29,0,364,0.0683809633079287,2018-11-11 07:52:22,1,"2-083-1"
"1219",3,1,385,0,2018-11-11 07:52:35,0,"2-1219-3"
"083",30,0,365,0.116380026824593,2018-11-11 07:53:07,2,"2-083-1"
"088",7,1,395,0.309279123390837,2018-11-11 07:53:32,2,"2-088-0"
"1069",66,1,401,0.507314112187306,2018-11-11 07:53:48,2,"2-1069-2"
"1219",4,0,383,0.954958053896362,2018-11-11 07:53:52,0,"2-1219-4"
"1227",18,0,383,0.954958053896362,2018-11-11 07:54:04,0,"2-1227-0"
"083",31,0,366,0.152600217454202,2018-11-11 07:54:28,0,"2-083-1"
"535",19,1,407,0.695734118801309,2018-11-11 07:54:36,0,"2-535-0"
"088",8,1,396,0.344511389874865,2018-11-11 07:55:22,0,"2-088-0"
"083",32,0,367,0.205215245234532,2018-11-11 07:55:46,0,"2-083-1"
"535",20,1,408,0.724971472853632,2018-11-11 07:56:01,0,"2-535-0"
"088",9,1,397,0.371425968027504,2018-11-11 07:56:42,0,"2-088-0"
"1227",19,0,384,0.999713064732558,2018-11-11 07:56:45,0,"2-1227-0"
"1069",67,1,402,0.549262045624424,2018-11-11 07:56:52,2,"2-1069-2"
"1227",20,1,385,0,2018-11-11 07:57:07,0,"2-1227-1"
"535",21,1,409,0.747702498895417,2018-11-11 07:57:46,0,"2-535-0"
"083",33,0,368,0.311997017086128,2018-11-11 07:58:00,1,"2-083-1"
"1227",21,1,386,0.0259599475556398,2018-11-11 07:58:01,0,"2-1227-1"
"1219",5,0,382,0.904045022032655,2018-11-11 07:58:57,0,"2-1219-5"
"1069",68,1,403,0.591629112378455,2018-11-11 07:59:00,0,"2-1069-2"
"083",34,0,369,0.357918109714683,2018-11-11 07:59:17,1,"2-083-1"
"088",10,1,398,0.420573665595844,2018-11-11 07:59:51,0,"2-088-0"
"535",22,1,410,0.837627436796868,2018-11-11 08:00:26,0,"2-535-0"
"1227",22,1,387,0.0677398550727344,2018-11-11 08:00:31,0,"2-1227-1"
"083",35,0,370,0.395250352616701,2018-11-11 08:00:58,2,"2-083-1"
"1069",69,1,404,0.603322744207231,2018-11-11 08:01:21,2,"2-1069-2"
"535",23,1,411,0.870723296602862,2018-11-11 08:01:26,1,"2-535-0"
"1219",6,0,381,0.870365958950104,2018-11-11 08:01:34,0,"2-1219-6"
"088",11,1,399,0.456361540585797,2018-11-11 08:01:39,0,"2-088-0"
"1227",23,1,388,0.0875969459781541,2018-11-11 08:01:54,0,"2-1227-1"
"535",24,1,412,0.889169590612998,2018-11-11 08:02:16,0,"2-535-0"
"1219",7,0,380,0.816308188100812,2018-11-11 08:02:19,0,"2-1219-7"
"083",36,0,371,0.467303721824534,2018-11-11 08:02:41,4,"2-083-1"
"1069",70,1,405,0.622538252294485,2018-11-11 08:02:41,0,"2-1069-2"
"535",25,1,413,0.907029325304081,2018-11-11 08:03:01,0,"2-535-0"
"088",12,1,400,0.477042502925296,2018-11-11 08:03:04,0,"2-088-0"
"1227",24,1,389,0.111030247779957,2018-11-11 08:03:41,0,"2-1227-1"
"1069",71,1,406,0.64554329759384,2018-11-11 08:03:41,0,"2-1069-2"
"1219",8,0,379,0.753596252410486,2018-11-11 08:04:03,0,"2-1219-8"
"535",26,1,414,0.940206510675115,2018-11-11 08:04:06,0,"2-535-0"
"083",37,0,372,0.500776252878686,2018-11-11 08:04:17,0,"2-083-1"
"535",27,1,415,0.999788915445544,2018-11-11 08:05:42,0,"2-535-0"
"535",28,0,363,0,2018-11-11 08:05:44,0,"2-535-1"
"1227",25,1,390,0.145065149895311,2018-11-11 08:05:49,4,"2-1227-1"
"1069",72,1,407,0.695734118801309,2018-11-11 08:05:56,0,"2-1069-2"
"083",38,0,373,0.522339285359285,2018-11-11 08:06:11,0,"2-083-1"
"088",13,1,401,0.507314112187306,2018-11-11 08:06:39,0,"2-088-0"
"1227",26,1,391,0.164654150436993,2018-11-11 08:07:04,1,"2-1227-1"
"1069",73,1,408,0.724971472853632,2018-11-11 08:07:21,2,"2-1069-2"
"1219",9,0,378,0.713570651345714,2018-11-11 08:07:25,0,"2-1219-9"
"083",39,0,374,0.549238522691759,2018-11-11 08:07:39,0,"2-083-1"
"1219",10,0,377,0.682155177022968,2018-11-11 08:07:48,0,"2-1219-10"
"1069",74,1,409,0.747702498895417,2018-11-11 08:08:21,0,"2-1069-2"
"1227",27,1,392,0.182426166931675,2018-11-11 08:08:22,1,"2-1227-1"
"083",40,0,375,0.586394102470416,2018-11-11 08:09:14,2,"2-083-1"
"1219",11,1,400,0.477042502925296,2018-11-11 08:09:33,0,"2-1219-11"
"088",14,1,402,0.549262045624424,2018-11-11 08:10:14,0,"2-088-0"
"1219",12,1,399,0.456361540585797,2018-11-11 08:10:25,0,"2-1219-12"
"1227",28,1,393,0.230885550774181,2018-11-11 08:11:05,3,"2-1227-1"
"1069",75,1,410,0.837627436796868,2018-11-11 08:11:26,0,"2-1069-2"
"1238",0,1,388,0.0875969459781541,2018-11-11 08:12:20,10,"2-1238-0"
"088",15,1,403,0.591629112378455,2018-11-11 08:12:29,2,"2-088-0"
"1227",29,1,394,0.262929183774767,2018-11-11 08:12:34,0,"2-1227-1"
"1069",76,1,411,0.870723296602862,2018-11-11 08:13:01,1,"2-1069-2"
"535",29,0,364,0.0683809633079287,2018-11-11 08:13:08,0,"2-535-1"
"1238",1,1,389,0.111030247779957,2018-11-11 08:13:11,0,"2-1238-0"
"083",41,0,376,0.65384187876355,2018-11-11 08:13:20,0,"2-083-1"
"1069",77,1,412,0.889169590612998,2018-11-11 08:13:26,0,"2-1069-2"
"535",30,0,365,0.116380026824593,2018-11-11 08:14:21,2,"2-535-1"
"088",16,1,404,0.603322744207231,2018-11-11 08:14:29,0,"2-088-0"
"083",42,0,377,0.682155177022968,2018-11-11 08:15:30,1,"2-083-1"
"1069",78,1,413,0.907029325304081,2018-11-11 08:15:31,0,"2-1069-2"
"1227",30,1,395,0.309279123390837,2018-11-11 08:15:32,2,"2-1227-1"
"088",17,1,405,0.622538252294485,2018-11-11 08:15:34,2,"2-088-0"
"1238",2,1,390,0.145065149895311,2018-11-11 08:15:48,3,"2-1238-0"
"535",31,0,366,0.152600217454202,2018-11-11 08:15:48,2,"2-535-1"
"083",43,0,378,0.713570651345714,2018-11-11 08:16:21,0,"2-083-1"
"1069",79,1,414,0.940206510675115,2018-11-11 08:16:41,0,"2-1069-2"
"088",18,1,406,0.64554329759384,2018-11-11 08:16:49,6,"2-088-0"
"535",32,0,367,0.205215245234532,2018-11-11 08:16:53,1,"2-535-1"
"1227",31,1,396,0.344511389874865,2018-11-11 08:17:03,1,"2-1227-1"
"1238",3,1,391,0.164654150436993,2018-11-11 08:17:12,1,"2-1238-0"
"083",44,0,379,0.753596252410486,2018-11-11 08:18:06,3,"2-083-1"
"1069",80,1,415,0.999788915445544,2018-11-11 08:18:15,0,"2-1069-2"
"1069",81,0,363,0,2018-11-11 08:18:21,0,"2-1069-3"
"1238",4,1,392,0.182426166931675,2018-11-11 08:18:21,1,"2-1238-0"
"1227",32,1,397,0.371425968027504,2018-11-11 08:18:47,2,"2-1227-1"
"088",19,1,407,0.695734118801309,2018-11-11 08:19:14,0,"2-088-0"
"535",33,0,368,0.311997017086128,2018-11-11 08:19:28,3,"2-535-1"
"083",45,0,380,0.816308188100812,2018-11-11 08:20:34,3,"2-083-1"
"088",20,1,408,0.724971472853632,2018-11-11 08:20:37,0,"2-088-0"
"1238",5,1,393,0.230885550774181,2018-11-11 08:20:42,4,"2-1238-0"
"535",34,0,369,0.357918109714683,2018-11-11 08:20:58,3,"2-535-1"
"1227",33,1,398,0.420573665595844,2018-11-11 08:21:02,0,"2-1227-1"
"088",21,1,409,0.747702498895417,2018-11-11 08:21:47,0,"2-088-0"
"535",35,0,370,0.395250352616701,2018-11-11 08:22:03,0,"2-535-1"
"1238",6,1,394,0.262929183774767,2018-11-11 08:22:26,0,"2-1238-0"
"083",46,0,381,0.870365958950104,2018-11-11 08:22:48,1,"2-083-1"
"1227",34,1,399,0.456361540585797,2018-11-11 08:23:15,0,"2-1227-1"
"1238",7,1,395,0.309279123390837,2018-11-11 08:24:00,0,"2-1238-0"
"535",36,0,371,0.467303721824534,2018-11-11 08:24:03,1,"2-535-1"
"083",47,0,382,0.904045022032655,2018-11-11 08:24:17,0,"2-083-1"
"088",22,1,410,0.837627436796868,2018-11-11 08:24:32,0,"2-088-0"
"088",23,1,411,0.870723296602862,2018-11-11 08:25:42,0,"2-088-0"
"1227",35,1,400,0.477042502925296,2018-11-11 08:25:54,0,"2-1227-1"
"535",37,0,372,0.500776252878686,2018-11-11 08:25:58,0,"2-535-1"
"1238",8,1,396,0.344511389874865,2018-11-11 08:26:11,4,"2-1238-0"
"083",48,0,383,0.954958053896362,2018-11-11 08:26:32,2,"2-083-1"
"088",24,1,412,0.889169590612998,2018-11-11 08:26:47,0,"2-088-0"
"1069",82,0,364,0.0683809633079287,2018-11-11 08:26:52,3,"2-1069-3"
"088",25,1,413,0.907029325304081,2018-11-11 08:27:27,0,"2-088-0"
"535",38,0,373,0.522339285359285,2018-11-11 08:27:48,1,"2-535-1"
"1069",83,0,365,0.116380026824593,2018-11-11 08:27:52,3,"2-1069-3"
"1238",9,1,397,0.371425968027504,2018-11-11 08:28:30,4,"2-1238-0"
"1227",36,1,401,0.507314112187306,2018-11-11 08:28:33,0,"2-1227-1"
"088",26,1,414,0.940206510675115,2018-11-11 08:28:47,0,"2-088-0"
"083",49,0,384,0.999713064732558,2018-11-11 08:28:52,1,"2-083-1"
"083",50,1,385,0,2018-11-11 08:29:33,0,"2-083-2"
"535",39,0,374,0.549238522691759,2018-11-11 08:29:38,2,"2-535-1"
"1069",84,0,366,0.152600217454202,2018-11-11 08:29:41,2,"2-1069-3"
"088",27,1,415,0.999788915445544,2018-11-11 08:30:06,1,"2-088-0"
"088",28,0,363,0,2018-11-11 08:30:09,0,"2-088-1"
"1238",10,1,398,0.420573665595844,2018-11-11 08:30:55,2,"2-1238-0"
"083",51,1,386,0.0259599475556398,2018-11-11 08:31:00,5,"2-083-2"
"1069",85,0,367,0.205215245234532,2018-11-11 08:31:02,1,"2-1069-3"
"1227",37,1,402,0.549262045624424,2018-11-11 08:32:24,0,"2-1227-1"
"535",40,0,375,0.586394102470416,2018-11-11 08:32:34,2,"2-535-1"
"1238",11,1,399,0.456361540585797,2018-11-11 08:33:19,0,"2-1238-0"
"1069",86,0,368,0.311997017086128,2018-11-11 08:33:32,8,"2-1069-3"
"083",52,1,387,0.0677398550727344,2018-11-11 08:33:53,1,"2-083-2"
"1227",38,1,403,0.591629112378455,2018-11-11 08:34:11,1,"2-1227-1"
"1238",12,1,400,0.477042502925296,2018-11-11 08:34:48,0,"2-1238-0"
"1069",87,0,369,0.357918109714683,2018-11-11 08:35:01,2,"2-1069-3"
"083",53,1,388,0.0875969459781541,2018-11-11 08:35:20,0,"2-083-2"
"088",29,0,364,0.0683809633079287,2018-11-11 08:35:39,1,"2-088-1"
"1227",39,1,404,0.603322744207231,2018-11-11 08:35:49,1,"2-1227-1"
"535",41,0,376,0.65384187876355,2018-11-11 08:36:13,0,"2-535-1"
"1069",88,0,370,0.395250352616701,2018-11-11 08:36:22,2,"2-1069-3"
"088",30,0,365,0.116380026824593,2018-11-11 08:36:55,1,"2-088-1"
"083",54,1,389,0.111030247779957,2018-11-11 08:37:15,1,"2-083-2"
"1227",40,1,405,0.622538252294485,2018-11-11 08:37:47,0,"2-1227-1"
"1238",13,1,401,0.507314112187306,2018-11-11 08:37:54,0,"2-1238-0"
"535",42,0,377,0.682155177022968,2018-11-11 08:37:56,0,"2-535-1"
"1069",89,0,371,0.467303721824534,2018-11-11 08:38:12,4,"2-1069-3"
"088",31,0,366,0.152600217454202,2018-11-11 08:38:20,3,"2-088-1"
"1227",41,1,406,0.64554329759384,2018-11-11 08:38:43,0,"2-1227-1"
"1069",90,0,372,0.500776252878686,2018-11-11 08:39:17,1,"2-1069-3"
"535",43,0,378,0.713570651345714,2018-11-11 08:39:26,0,"2-535-1"
"083",55,1,390,0.145065149895311,2018-11-11 08:39:36,2,"2-083-2"
"088",32,0,367,0.205215245234532,2018-11-11 08:39:45,1,"2-088-1"
"1238",14,1,402,0.549262045624424,2018-11-11 08:40:16,0,"2-1238-0"
"1069",91,0,373,0.522339285359285,2018-11-11 08:40:42,0,"2-1069-3"
"083",56,1,391,0.164654150436993,2018-11-11 08:40:48,2,"2-083-2"
"1227",42,1,407,0.695734118801309,2018-11-11 08:41:08,0,"2-1227-1"
"083",57,1,392,0.182426166931675,2018-11-11 08:42:03,7,"2-083-2"
"088",33,0,368,0.311997017086128,2018-11-11 08:42:10,1,"2-088-1"
"535",44,0,379,0.753596252410486,2018-11-11 08:42:21,2,"2-535-1"
"1238",15,1,403,0.591629112378455,2018-11-11 08:42:31,1,"2-1238-0"
"1069",92,0,374,0.549238522691759,2018-11-11 08:42:42,0,"2-1069-3"
"1227",43,1,408,0.724971472853632,2018-11-11 08:42:51,3,"2-1227-1"
"1238",16,1,404,0.603322744207231,2018-11-11 08:43:17,0,"2-1238-0"
"088",34,0,369,0.357918109714683,2018-11-11 08:43:45,0,"2-088-1"
"1227",44,1,409,0.747702498895417,2018-11-11 08:43:51,3,"2-1227-1"
"1219",13,1,399,0.456361540585797,2018-11-11 08:44:09,0,"2-1219-12"
"105",0,1,388,0.0875969459781541,2018-11-11 08:44:12,5,"2-105-0"
"1069",93,0,375,0.586394102470416,2018-11-11 08:44:23,2,"2-1069-3"
"535",45,0,380,0.816308188100812,2018-11-11 08:44:23,3,"2-535-1"
"1238",17,1,405,0.622538252294485,2018-11-11 08:44:30,0,"2-1238-0"
"083",58,1,393,0.230885550774181,2018-11-11 08:45:19,3,"2-083-2"
"088",35,0,370,0.395250352616701,2018-11-11 08:45:24,4,"2-088-1"
"1219",14,1,400,0.477042502925296,2018-11-11 08:45:37,0,"2-1219-12"
"535",46,0,381,0.870365958950104,2018-11-11 08:45:57,0,"2-535-1"
"1238",18,1,406,0.64554329759384,2018-11-11 08:45:58,0,"2-1238-0"
"083",59,1,394,0.262929183774767,2018-11-11 08:46:23,0,"2-083-2"
"105",1,1,389,0.111030247779957,2018-11-11 08:47:02,0,"2-105-0"
"535",47,0,382,0.904045022032655,2018-11-11 08:47:15,1,"2-535-1"
"1227",45,1,410,0.837627436796868,2018-11-11 08:47:21,0,"2-1227-1"
"088",36,0,371,0.467303721824534,2018-11-11 08:47:34,1,"2-088-1"
"1069",94,0,376,0.65384187876355,2018-11-11 08:47:47,0,"2-1069-3"
"1238",19,1,407,0.695734118801309,2018-11-11 08:48:08,0,"2-1238-0"
"1227",46,1,411,0.870723296602862,2018-11-11 08:48:21,0,"2-1227-1"
"083",60,1,395,0.309279123390837,2018-11-11 08:48:44,1,"2-083-2"
"088",37,0,372,0.500776252878686,2018-11-11 08:48:59,2,"2-088-1"
"1219",15,1,401,0.507314112187306,2018-11-11 08:49:00,0,"2-1219-12"
"105",2,1,390,0.145065149895311,2018-11-11 08:49:03,1,"2-105-0"
"1227",47,1,412,0.889169590612998,2018-11-11 08:49:21,0,"2-1227-1"
"535",48,0,383,0.954958053896362,2018-11-11 08:49:25,2,"2-535-1"
"1227",48,1,413,0.907029325304081,2018-11-11 08:49:51,0,"2-1227-1"
"105",3,1,391,0.164654150436993,2018-11-11 08:50:15,0,"2-105-0"
"1069",95,0,377,0.682155177022968,2018-11-11 08:50:19,1,"2-1069-3"
"1238",20,1,408,0.724971472853632,2018-11-11 08:50:25,0,"2-1238-0"
"083",61,1,396,0.344511389874865,2018-11-11 08:50:32,3,"2-083-2"
"088",38,0,373,0.522339285359285,2018-11-11 08:50:54,1,"2-088-1"
"535",49,0,384,0.999713064732558,2018-11-11 08:51:16,0,"2-535-1"
"1238",21,1,409,0.747702498895417,2018-11-11 08:51:21,0,"2-1238-0"
"1227",49,1,414,0.940206510675115,2018-11-11 08:51:21,0,"2-1227-1"
