"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 00:46:40,"1",26,NA,NA,0
2018-11-02 00:46:42,"1",2,NA,NA,0
2018-11-02 01:01:41,"1050",26,NA,NA,0
2018-11-02 01:01:42,"1050",2,NA,NA,0
2018-11-01 20:35:52,"525",24,NA,NA,0
2018-11-01 20:35:52,"525",28,NA,NA,0
2018-11-01 20:35:52,"525",27,NA,NA,0
2018-11-01 20:35:52,"525",1,NA,NA,0
2018-11-01 20:45:20,"525",28,NA,NA,0
2018-11-01 20:45:20,"525",27,NA,NA,0
2018-11-01 20:45:20,"525",25,NA,NA,0
2018-11-01 20:45:20,"525",24,NA,NA,0
2018-11-01 20:59:38,"525",14,NA,NA,0
2018-11-01 21:07:31,"1",24,NA,NA,0
2018-11-01 21:07:31,"1",28,NA,NA,0
2018-11-01 21:07:31,"1",25,NA,NA,0
2018-11-01 21:07:31,"1",27,NA,NA,0
2018-11-01 21:20:07,"1050",28,NA,NA,0
2018-11-01 21:20:07,"1050",24,NA,NA,0
2018-11-01 21:20:07,"1050",25,NA,NA,0
2018-11-01 21:20:07,"1050",27,NA,NA,0
2018-11-01 21:30:25,"1",17,NA,NA,0
2018-11-01 21:35:03,"1",17,NA,NA,0
2018-11-01 21:39:25,"1",17,NA,NA,0
2018-11-01 21:42:26,"1",17,NA,NA,0
2018-11-01 21:46:58,"1",17,NA,NA,0
2018-11-01 22:02:17,"1",17,NA,NA,0
2018-11-01 22:30:07,"1",17,NA,NA,0
2018-11-01 22:31:10,"1050",14,NA,NA,0
2018-11-01 22:31:26,"1050",14,NA,NA,0
2018-11-01 22:35:09,"1",32,NA,NA,0
2018-11-01 22:35:13,"1",17,NA,NA,0
2018-11-01 22:35:18,"1",17,NA,NA,0
2018-11-01 22:46:49,"1050",14,NA,NA,0
2018-11-01 23:08:01,"1050",14,NA,NA,0
2018-11-01 23:09:09,"525",14,NA,NA,0
2018-11-01 23:30:28,"1050",14,NA,NA,0
2018-11-01 23:37:34,"1",32,NA,NA,0
2018-11-01 20:42:27,"525",26,NA,NA,0
2018-11-01 21:40:50,"1050",14,28.675235748291,50.2494621276855,1
2018-11-01 22:09:51,"1050",14,28.6815700531006,50.2634429931641,1
2018-11-01 22:37:09,"1050",14,28.6688232421875,50.2521362304688,1
2018-11-01 22:38:05,"1050",14,28.6713066101074,50.2508659362793,1
2018-11-01 23:03:21,"1050",14,28.6989517211914,50.2668418884277,1
2018-11-01 23:04:26,"1050",14,28.6972846984863,50.2688369750977,1
2018-11-01 23:39:12,"1050",14,28.6735763549805,50.2500114440918,1
2018-11-01 21:38:43,"525",14,28.6888656616211,50.2666282653809,1
2018-11-01 22:08:05,"525",14,28.668399810791,50.2523727416992,1
2018-11-01 22:08:40,"525",14,28.6702671051025,50.2513427734375,1
2018-11-01 22:42:38,"525",17,28.6911201477051,50.2676010131836,1
2018-11-01 22:42:39,"525",14,28.6911201477051,50.2676010131836,1
2018-11-01 23:15:10,"525",14,28.6890525817871,50.2422943115234,1
2018-11-01 23:15:17,"525",14,28.6890525817871,50.2422943115234,1
2018-11-01 22:37:21,"1050",14,28.6702003479004,50.2514305114746,1
2018-11-01 21:04:51,"525",17,28.666202545166,50.2534370422363,1
2018-11-01 21:04:57,"525",14,28.666202545166,50.2534370422363,1
2018-11-01 21:05:08,"525",14,28.666202545166,50.2534370422363,1
2018-11-01 21:10:14,"525",14,28.6793594360352,50.2475967407227,1
2018-11-01 21:11:26,"525",14,28.6826438903809,50.245906829834,1
2018-11-01 21:11:28,"525",14,28.6826438903809,50.245906829834,1
2018-11-01 21:40:03,"525",14,28.6854686737061,50.265266418457,1
2018-11-01 22:09:52,"525",14,28.6746501922607,50.2495918273926,1
2018-11-01 22:40:05,"525",14,28.6956615447998,50.2698822021484,1
2018-11-01 22:42:28,"525",17,28.6915016174316,50.2677268981934,1
2018-11-01 22:45:00,"525",14,28.683069229126,50.264087677002,1
2018-11-01 23:07:11,"525",14,28.6693077087402,50.2519111633301,1
2018-11-02 00:00:30,"525",14,28.6594848632812,50.2568817138672,1
2018-11-01 21:48:25,"1050",14,28.7011852264404,50.2379722595215,1
2018-11-01 23:11:09,"1050",14,28.6845283508301,50.2647705078125,1
2018-11-01 23:11:11,"1050",14,28.6845283508301,50.2647705078125,1
2018-11-01 23:11:12,"1050",14,28.6845283508301,50.2647705078125,1
2018-11-01 23:32:35,"1050",14,28.6596755981445,50.2569465637207,1
2018-11-01 23:32:49,"1050",14,28.6596755981445,50.2569465637207,1
2018-11-01 22:03:16,"525",14,28.6599617004395,50.2570495605469,1
2018-11-01 22:45:47,"525",14,28.6815967559814,50.2634811401367,1
2018-11-01 22:45:48,"525",14,28.6815967559814,50.2634811401367,1
2018-11-01 23:40:50,"525",14,28.6723251342773,50.2595176696777,1
2018-11-01 21:31:56,"1050",14,28.6599102020264,50.2569961547852,1
2018-11-01 21:43:39,"1050",14,28.6829605102539,50.2458724975586,1
2018-11-01 21:43:45,"1050",14,28.6829605102539,50.2458724975586,1
2018-11-01 22:51:52,"1050",14,28.7024765014648,50.2428855895996,1
2018-11-01 20:59:52,"525",14,28.661506652832,50.2567596435547,0
2018-11-01 20:59:53,"525",17,28.661506652832,50.2567596435547,0
2018-11-01 20:59:56,"525",17,28.661506652832,50.2567596435547,0
2018-11-01 21:00:06,"525",14,28.661506652832,50.2567596435547,0
2018-11-01 21:06:48,"525",14,28.6706199645996,50.2511405944824,1
2018-11-01 21:11:38,"525",14,28.6832313537598,50.2455596923828,1
2018-11-01 21:41:37,"525",14,28.6815567016602,50.2635383605957,1
2018-11-01 22:13:12,"525",14,28.6837921142578,50.2453346252441,1
2018-11-01 22:44:26,"525",14,28.6843872070312,50.2646751403809,1
2018-11-01 22:44:28,"525",14,28.6843872070312,50.2646751403809,1
2018-11-01 23:06:26,"525",14,28.6675434112549,50.2528686523438,1
2018-11-01 23:06:58,"525",14,28.669282913208,50.2519226074219,1
2018-11-01 22:34:39,"1050",14,28.6615085601807,50.2539749145508,1
2018-11-01 23:00:44,"1050",14,28.7030258178711,50.260082244873,1
2018-11-01 23:34:54,"1050",14,28.6611785888672,50.2546730041504,1
2018-11-01 23:38:32,"1050",14,28.6712036132812,50.2509117126465,1
2018-11-01 23:57:25,"1050",14,28.7032108306885,50.2571830749512,1
2018-11-01 21:19:35,"525",14,28.7006301879883,50.237964630127,1
2018-11-01 22:09:38,"525",14,28.6737442016602,50.249927520752,1
2018-11-01 22:10:24,"525",14,28.6754684448242,50.2493591308594,1
2018-11-01 22:44:13,"525",14,28.6851634979248,50.2650108337402,1
2018-11-01 22:44:15,"525",14,28.6851634979248,50.2650108337402,1
2018-11-01 21:52:33,"1050",14,28.7032032012939,50.2477951049805,1
2018-11-01 21:53:00,"1050",14,28.7033386230469,50.2499847412109,1
2018-11-01 22:36:32,"1050",14,28.6668033599854,50.2532234191895,1
2018-11-01 23:06:00,"525",32,28.6659603118896,50.2535820007324,1
2018-11-01 23:13:50,"525",14,28.6851348876953,50.2446823120117,1
2018-11-01 21:39:12,"1050",14,28.6718692779541,50.2505531311035,1
2018-11-01 22:51:25,"1050",14,28.7024269104004,50.242374420166,1
2018-11-01 22:56:01,"1050",14,28.7033672332764,50.2513961791992,1
2018-11-01 23:31:26,"1050",14,28.6587085723877,50.2567710876465,1
2018-11-01 21:22:41,"525",14,28.7026958465576,50.2447509765625,1
2018-11-01 21:40:08,"525",14,28.68505859375,50.2651214599609,1
2018-11-01 22:05:19,"525",14,28.6612510681152,50.2542991638184,1
2018-11-01 22:12:24,"525",17,28.6818542480469,50.2464294433594,1
2018-11-01 22:12:39,"525",14,28.6818542480469,50.2464294433594,1
2018-11-01 23:04:33,"525",14,28.6612873077393,50.2544364929199,1
2018-11-01 23:38:18,"525",14,28.6796798706055,50.2627220153809,1
2018-11-01 21:38:38,"1050",14,28.6704254150391,50.2512092590332,1
2018-11-01 21:38:52,"1050",14,28.6704254150391,50.2512092590332,1
2018-11-01 22:13:15,"1050",14,28.6727256774902,50.2596130371094,1
2018-11-01 23:19:05,"1050",14,28.6600360870361,50.2570915222168,1
2018-11-01 23:33:03,"1050",14,28.6599006652832,50.2569465637207,1
2018-11-01 23:33:12,"1050",14,28.659984588623,50.2568664550781,1
2018-11-01 23:34:43,"1050",14,28.6610202789307,50.2550239562988,1
2018-11-01 22:05:06,"525",14,28.6610927581787,50.2546730041504,1
2018-11-01 22:08:47,"525",14,28.6704254150391,50.2512435913086,1
2018-11-01 22:08:57,"525",14,28.6704254150391,50.2512435913086,1
2018-11-01 22:13:19,"525",14,28.6844654083252,50.2449607849121,1
2018-11-01 23:02:25,"525",14,28.6598644256592,50.2569808959961,1
2018-11-01 23:09:15,"525",14,28.6744709014893,50.2498016357422,1
2018-11-01 23:20:58,"525",14,28.7026176452637,50.2430191040039,1
2018-11-01 22:45:12,"1050",14,28.6913623809814,50.240779876709,1
2018-11-01 23:09:18,"1050",14,28.6910629272461,50.2675018310547,1
2018-11-01 23:09:37,"1050",14,28.6910629272461,50.2675018310547,1
2018-11-01 23:33:22,"1050",14,28.6603507995605,50.256420135498,1
2018-11-01 21:39:44,"525",16,28.6855201721191,50.2652473449707,1
2018-11-01 21:39:49,"525",32,28.6855201721191,50.2652473449707,1
2018-11-01 22:03:21,"525",14,28.6599407196045,50.2567977905273,1
2018-11-01 22:45:24,"525",14,28.6820125579834,50.2636260986328,1
2018-11-01 22:46:12,"525",14,28.680591583252,50.2630348205566,1
2018-11-02 00:01:09,"525",14,28.6603622436523,50.2565765380859,1
