"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 11:24:34,"2241",14,28.6853504180908,50.2651023864746,1
2018-12-23 13:10:12,"2241",14,28.6610908508301,50.255054473877,1
2018-12-23 13:10:13,"2241",14,28.6610908508301,50.255054473877,1
2018-12-23 11:24:38,"2241",14,28.6853504180908,50.2651023864746,1
2018-12-23 14:11:56,"2241",14,28.6789989471436,50.2622222900391,1
2018-12-23 11:24:50,"2241",14,28.6853504180908,50.2651023864746,1
2018-12-23 11:25:10,"2241",14,28.6835765838623,50.2643547058105,1
2018-12-23 11:25:12,"2241",14,28.6835765838623,50.2643547058105,1
2018-12-23 13:39:08,"2241",14,28.6983032226562,50.2672920227051,1
2018-12-23 11:27:36,"2241",14,28.6775703430176,50.2617492675781,1
2018-12-23 14:30:54,"2241",14,28.6827983856201,50.2640113830566,1
2018-12-23 11:41:26,"2241",17,28.6750411987305,50.2495613098145,1
2018-12-23 13:55:37,"2241",14,28.6804504394531,50.2473220825195,1
2018-12-23 13:59:25,"2241",14,28.669921875,50.2517318725586,1
2018-12-23 14:30:56,"2241",14,28.6827983856201,50.2640113830566,1
2018-12-23 15:20:08,"2241",17,28.7026653289795,50.2455940246582,1
2018-12-23 18:43:35,"2241",14,28.6766357421875,50.2491607666016,1
2018-12-23 15:29:08,"2241",14,28.6842155456543,50.2452201843262,1
2018-12-23 18:46:56,"2241",14,28.6678771972656,50.2529067993164,1
2018-12-23 16:25:26,"2241",14,28.681510925293,50.2464942932129,1
2018-12-23 16:06:25,"2241",14,28.6833000183105,50.2641983032227,1
2018-12-23 17:08:52,"2241",14,28.6762428283691,50.249153137207,1
2018-12-23 17:18:25,"2241",32,28.6646671295166,50.2566947937012,1
2018-12-23 17:19:21,"2241",14,28.6672039031982,50.2572479248047,1
2018-12-23 18:52:20,"2241",14,28.6651611328125,50.2569961547852,1
2018-12-23 20:08:26,"2241",14,28.7016754150391,50.2380599975586,1
2018-12-23 16:06:26,"2241",14,28.6833000183105,50.2641983032227,1
2018-12-23 20:27:48,"2241",14,28.6711673736572,50.2588386535645,1
2018-12-23 20:27:49,"2241",14,28.6711673736572,50.2588386535645,1
2018-12-23 18:32:53,"2241",14,28.7020645141602,50.2406539916992,1
2018-12-23 16:06:30,"2241",32,28.6833000183105,50.2641983032227,1
2018-12-23 18:32:57,"2241",14,28.7020645141602,50.2406539916992,1
2018-12-23 07:50:23,"2059",14,28.6930732727051,50.2684173583984,1
2018-12-23 08:30:50,"2059",1,28.6976127624512,50.2678070068359,1
2018-12-23 08:34:37,"2059",14,28.698429107666,50.2671089172363,1
2018-12-23 08:37:14,"2059",14,28.7030010223389,50.2590751647949,1
2018-12-23 08:44:25,"2059",14,28.7024593353271,50.242546081543,1
2018-12-23 09:26:30,"2059",14,28.6875476837158,50.2659912109375,1
2018-12-23 09:29:36,"2059",14,28.6801376342773,50.262882232666,1
2018-12-23 09:31:43,"2059",14,28.6732406616211,50.2598533630371,1
2018-12-23 09:31:51,"2059",14,28.673095703125,50.259765625,1
2018-12-23 08:51:08,"2059",17,28.6856708526611,50.2445373535156,1
2018-12-23 09:06:35,"2059",14,28.6682262420654,50.2554244995117,0
2018-12-23 09:38:27,"2059",17,28.660493850708,50.2554512023926,1
2018-12-23 10:09:51,"2059",14,28.698558807373,50.2671089172363,1
2018-12-23 10:18:44,"2059",14,28.7027969360352,50.246753692627,1
2018-12-23 10:18:45,"2059",14,28.7027969360352,50.246753692627,1
2018-12-23 10:20:25,"2059",14,28.7022800445557,50.2429428100586,1
2018-12-23 10:21:15,"2059",17,28.7019863128662,50.2404899597168,1
2018-12-23 10:23:38,"2059",17,28.6964073181152,50.2378578186035,1
2018-12-23 11:02:27,"2059",14,28.6808528900146,50.2630805969238,1
2018-12-23 11:14:06,"2059",14,28.6663837432861,50.2529640197754,1
2018-12-23 11:45:02,"2059",14,28.7007751464844,50.2653923034668,1
2018-12-23 11:45:03,"2059",14,28.7007751464844,50.2653923034668,1
2018-12-23 11:47:44,"2059",14,28.7030715942383,50.2578811645508,1
2018-12-23 11:48:42,"2059",14,28.7031116485596,50.2558708190918,1
2018-12-23 10:46:11,"2059",14,28.6794281005859,50.2625312805176,1
2018-12-23 10:47:40,"2059",17,28.6833457946777,50.2643890380859,1
2018-12-23 13:40:16,"2059",14,28.6725368499756,50.2518615722656,0
2018-12-23 12:37:03,"2059",14,28.6883544921875,50.2663269042969,1
2018-12-23 12:37:05,"2059",14,28.6883544921875,50.2663269042969,1
2018-12-23 12:41:36,"2059",14,28.6763038635254,50.2611618041992,1
2018-12-23 12:32:48,"2059",14,28.6960716247559,50.2698020935059,1
2018-12-23 12:42:47,"2059",14,28.6735858917236,50.2599411010742,1
2018-12-23 13:40:22,"2059",14,28.6725368499756,50.2518615722656,0
2018-12-23 14:27:10,"2059",17,28.6818046569824,50.2464790344238,1
2018-12-23 13:43:26,"2059",14,28.6655597686768,50.2550964355469,0
2018-12-23 14:31:56,"2059",14,28.6934204101562,50.239574432373,1
2018-12-23 14:31:58,"2059",14,28.6934204101562,50.239574432373,1
2018-12-23 13:52:19,"2059",14,28.6768245697021,50.261417388916,1
2018-12-23 14:35:21,"2059",27,28.7019367218018,50.2388687133789,1
2018-12-23 14:35:21,"2059",24,28.7019367218018,50.2388687133789,1
2018-12-23 14:35:21,"2059",25,28.7019367218018,50.2388687133789,1
2018-12-23 14:35:21,"2059",28,28.7019367218018,50.2388687133789,1
2018-12-23 13:01:07,"2059",14,28.6887664794922,50.2426414489746,1
2018-12-23 13:08:52,"2059",14,28.7033348083496,50.2490196228027,1
2018-12-23 13:24:31,"2059",17,28.7032203674316,50.2525596618652,1
2018-12-23 13:27:10,"2059",14,28.7026500701904,50.2451019287109,1
2018-12-23 14:48:51,"2059",2,28.6965312957764,50.2692070007324,1
2018-12-23 14:07:27,"2059",14,28.6875247955322,50.2659645080566,1
2018-12-23 14:57:59,"2059",14,28.7032089233398,50.2490463256836,1
2018-12-23 14:09:00,"2059",14,28.6837005615234,50.2643432617188,1
2018-12-23 15:00:52,"2059",14,28.7019882202148,50.241584777832,1
2018-12-23 15:00:56,"2059",14,28.7019882202148,50.241584777832,1
2018-12-23 14:09:24,"2059",14,28.682544708252,50.263858795166,1
2018-12-23 17:24:15,"2059",14,28.6628131866455,50.2564010620117,1
2018-12-23 14:09:25,"2059",14,28.682544708252,50.263858795166,1
2018-12-23 14:16:24,"2059",14,28.6675186157227,50.25732421875,1
2018-12-23 17:42:06,"2059",14,28.700870513916,50.2379417419434,1
2018-12-23 15:19:38,"2059",14,28.6623592376709,50.256404876709,1
2018-12-23 15:42:16,"2059",14,28.6813945770264,50.2634201049805,1
2018-12-23 14:16:42,"2059",17,28.6656055450439,50.2569770812988,1
2018-12-23 14:19:01,"2059",17,28.6608982086182,50.25537109375,1
2018-12-23 15:54:34,"2059",14,28.6684074401855,50.2523651123047,1
2018-12-23 18:20:18,"2059",14,28.6729907989502,50.2503700256348,1
2018-12-23 14:23:38,"2059",14,28.6708240509033,50.2510147094727,1
2018-12-23 19:01:02,"2059",14,28.6657371520996,50.2535552978516,1
2018-12-23 17:16:13,"2059",14,28.683313369751,50.2642364501953,1
2018-12-23 17:16:15,"2059",14,28.683313369751,50.2642364501953,1
2018-12-23 14:23:39,"2059",14,28.6708240509033,50.2510147094727,1
2018-12-23 19:47:39,"2059",14,28.6930522918701,50.2396965026855,1
2018-12-23 14:23:49,"2059",14,28.6715202331543,50.2506446838379,1
2018-12-23 19:52:01,"2059",14,28.6805534362793,50.2472114562988,1
2018-12-23 20:24:44,"2059",14,28.6812438964844,50.2632637023926,1
2018-12-23 20:34:21,"2059",14,28.6624755859375,50.253833770752,1
2018-12-23 10:07:28,"2043",17,28.6805973052979,50.2472343444824,1
2018-12-23 10:40:46,"2043",14,28.6848068237305,50.2648315429688,1
2018-12-23 07:29:12,"2043",14,28.6958808898926,50.2698097229004,1
2018-12-23 10:43:03,"2043",14,28.6757793426514,50.2609481811523,1
2018-12-23 10:43:11,"2043",17,28.6757793426514,50.2609481811523,1
2018-12-23 10:43:18,"2043",14,28.6757793426514,50.2609481811523,1
2018-12-23 10:43:24,"2043",14,28.6757793426514,50.2609481811523,1
2018-12-23 11:32:39,"2043",14,28.7021141052246,50.240535736084,1
2018-12-23 11:32:47,"2043",14,28.7021141052246,50.240535736084,1
2018-12-23 08:25:53,"2043",32,28.7020931243896,50.2404518127441,1
2018-12-23 08:26:00,"2043",14,28.7020931243896,50.2404518127441,1
2018-12-23 08:26:02,"2043",32,28.7020931243896,50.2404518127441,1
2018-12-23 11:32:56,"2043",14,28.7021141052246,50.240535736084,1
2018-12-23 11:32:59,"2043",14,28.7021141052246,50.240535736084,1
2018-12-23 09:04:33,"2043",14,28.68385887146,50.2642784118652,1
2018-12-23 11:33:07,"2043",17,28.7020683288574,50.2404365539551,1
2018-12-23 09:14:12,"2043",16,28.6611232757568,50.2546615600586,1
2018-12-23 11:33:17,"2043",17,28.7020683288574,50.2404365539551,1
2018-12-23 11:33:23,"2043",14,28.7020683288574,50.2404365539551,1
2018-12-23 11:36:02,"2043",14,28.6941928863525,50.2389678955078,1
2018-12-23 11:36:18,"2043",14,28.6941928863525,50.2389678955078,1
2018-12-23 11:36:59,"2043",14,28.6915893554688,50.2406806945801,1
2018-12-23 09:22:58,"2043",14,28.6877746582031,50.2431831359863,1
2018-12-23 09:23:17,"2043",14,28.6877746582031,50.2431831359863,1
2018-12-23 09:47:27,"2043",17,28.6979904174805,50.2675094604492,1
2018-12-23 09:47:39,"2043",14,28.6986923217773,50.2670288085938,1
2018-12-23 13:26:12,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 13:26:13,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 13:26:15,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 11:57:36,"2043",14,28.6786193847656,50.2622146606445,1
2018-12-23 12:15:54,"2043",14,28.6821098327637,50.2637329101562,1
2018-12-23 12:15:55,"2043",17,28.6821098327637,50.2637329101562,1
2018-12-23 13:26:16,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 13:26:18,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 13:26:19,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 12:16:08,"2043",14,28.6821098327637,50.2637329101562,1
2018-12-23 13:26:21,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 13:26:22,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 13:27:52,"2043",14,28.6672401428223,50.2568511962891,0
2018-12-23 13:48:34,"2043",14,28.6853675842285,50.2650985717773,1
2018-12-23 13:48:35,"2043",14,28.6853675842285,50.2650985717773,1
2018-12-23 12:30:36,"2043",14,28.6703186035156,50.2514305114746,1
2018-12-23 13:48:37,"2043",14,28.6853675842285,50.2650985717773,1
2018-12-23 13:09:31,"2043",14,28.7012462615967,50.2379417419434,1
2018-12-23 13:09:33,"2043",14,28.6994400024414,50.2378921508789,1
2018-12-23 13:48:58,"2043",14,28.6834888458252,50.264347076416,1
2018-12-23 13:49:00,"2043",14,28.6834888458252,50.264347076416,1
2018-12-23 15:22:01,"2043",14,28.686674118042,50.2656936645508,1
2018-12-23 13:49:09,"2043",14,28.6834888458252,50.264347076416,1
2018-12-23 13:19:48,"2043",14,28.67041015625,50.251350402832,1
2018-12-23 13:19:55,"2043",14,28.67041015625,50.251350402832,1
2018-12-23 13:26:10,"2043",14,28.6620903015137,50.2560844421387,1
2018-12-23 14:51:51,"2043",14,28.6764392852783,50.2491035461426,1
2018-12-23 15:34:58,"2043",14,28.669412612915,50.2518730163574,1
2018-12-23 14:51:56,"2043",14,28.6764392852783,50.2491035461426,1
2018-12-23 15:03:14,"2043",14,28.6701889038086,50.2586898803711,1
2018-12-23 15:04:17,"2043",14,28.67506980896,50.2608451843262,1
2018-12-23 15:04:18,"2043",14,28.67506980896,50.2608451843262,1
2018-12-23 18:16:04,"2043",14,28.6908016204834,50.2672691345215,1
2018-12-23 18:30:00,"2043",14,28.6829776763916,50.2640991210938,1
2018-12-23 18:30:14,"2043",14,28.6829776763916,50.2640991210938,1
2018-12-23 18:30:15,"2043",14,28.6829776763916,50.2640991210938,1
2018-12-23 15:57:19,"2043",26,28.7031192779541,50.2584838867188,1
2018-12-23 18:42:50,"2043",14,28.6694107055664,50.2518463134766,1
2018-12-23 18:42:52,"2043",14,28.6694107055664,50.2518463134766,1
2018-12-23 20:59:07,"2043",14,28.7019119262695,50.238395690918,1
2018-12-23 20:59:14,"2043",14,28.7019119262695,50.238395690918,1
2018-12-23 16:35:08,"2043",14,28.6716804504395,50.259220123291,1
2018-12-23 16:35:11,"2043",14,28.6716804504395,50.259220123291,1
2018-12-23 16:54:28,"2043",14,28.6862106323242,50.2654228210449,1
2018-12-23 16:54:30,"2043",14,28.6862106323242,50.2654228210449,1
2018-12-23 16:55:23,"2043",14,28.6854839324951,50.2651481628418,1
2018-12-23 17:08:46,"2043",14,28.6683025360107,50.252613067627,1
2018-12-23 17:09:45,"2043",14,28.6720371246338,50.2506065368652,1
2018-12-23 17:09:52,"2043",14,28.6720371246338,50.2506065368652,1
2018-12-23 17:15:45,"2043",17,28.6878395080566,50.2431373596191,1
2018-12-23 17:37:47,"2043",14,28.6999931335449,50.2659873962402,1
2018-12-23 09:20:02,"2213",32,28.6772937774658,50.2614669799805,1
2018-12-23 08:44:53,"2213",14,28.6992797851562,50.2666015625,1
2018-12-23 09:49:39,"2213",14,28.6663188934326,50.2534866333008,1
2018-12-23 10:29:23,"2213",14,28.7020454406738,50.2405815124512,1
2018-12-23 10:36:34,"2213",14,28.6846485137939,50.245059967041,1
2018-12-23 11:26:41,"2213",14,28.6684074401855,50.2524642944336,1
2018-12-23 11:27:06,"2213",14,28.669490814209,50.2519226074219,1
2018-12-23 11:27:13,"2213",14,28.669490814209,50.2519226074219,1
2018-12-23 10:36:36,"2213",14,28.6846485137939,50.245059967041,1
2018-12-23 10:48:36,"2213",17,28.6626396179199,50.2563552856445,1
2018-12-23 10:48:45,"2213",14,28.6626396179199,50.2563552856445,1
2018-12-23 10:48:56,"2213",14,28.6626396179199,50.2563552856445,1
2018-12-23 11:54:12,"2213",27,28.6961421966553,50.268856048584,1
2018-12-23 11:54:12,"2213",25,28.6961421966553,50.268856048584,1
2018-12-23 12:04:56,"2213",14,28.702075958252,50.2404441833496,1
2018-12-23 14:32:31,"2213",14,28.666654586792,50.2534942626953,1
2018-12-23 12:05:08,"2213",14,28.702075958252,50.2404441833496,1
2018-12-23 12:07:49,"2213",14,28.6961402893066,50.2379531860352,1
2018-12-23 12:23:35,"2213",14,28.6636810302734,50.2564582824707,1
2018-12-23 12:28:28,"2213",14,28.6734867095947,50.259952545166,1
2018-12-23 12:43:47,"2213",17,28.6914176940918,50.267650604248,1
2018-12-23 12:44:15,"2213",14,28.6909523010254,50.2674255371094,1
2018-12-23 12:48:00,"2213",14,28.6793899536133,50.2624702453613,1
2018-12-23 13:08:06,"2213",14,28.6885623931885,50.2427558898926,1
2018-12-23 13:20:11,"2213",14,28.7031726837158,50.2581443786621,1
2018-12-23 14:34:45,"2213",14,28.6747245788574,50.2494659423828,1
2018-12-23 13:27:42,"2213",14,28.7015800476074,50.2648963928223,1
2018-12-23 13:42:46,"2213",14,28.6837921142578,50.2454681396484,1
2018-12-23 13:42:50,"2213",14,28.6837921142578,50.2454681396484,1
2018-12-23 15:38:56,"2213",14,28.6769008636475,50.2613792419434,1
2018-12-23 15:38:58,"2213",14,28.6769008636475,50.2613792419434,1
2018-12-23 14:47:18,"2213",14,28.7026042938232,50.2439765930176,1
2018-12-23 15:53:55,"2213",17,28.6868000030518,50.2657089233398,1
2018-12-23 15:55:32,"2213",14,28.6829433441162,50.2640495300293,1
2018-12-23 15:56:04,"2213",14,28.6819744110107,50.263614654541,1
2018-12-23 15:56:06,"2213",14,28.6819744110107,50.263614654541,1
2018-12-23 13:54:27,"2213",14,28.6610717773438,50.2552108764648,1
2018-12-23 13:54:28,"2213",14,28.6610717773438,50.2552108764648,1
2018-12-23 13:57:53,"2213",14,28.6669845581055,50.2571258544922,1
2018-12-23 14:01:15,"2213",14,28.6707305908203,50.2587814331055,1
2018-12-23 14:03:21,"2213",14,28.6782169342041,50.2620239257812,1
2018-12-23 14:04:11,"2213",14,28.6816654205322,50.2633438110352,1
2018-12-23 14:23:08,"2213",14,28.6722106933594,50.2594413757324,1
2018-12-23 16:30:05,"2213",14,28.7032585144043,50.2516593933105,1
2018-12-23 16:48:19,"2213",14,28.7026786804199,50.2452964782715,1
2018-12-23 15:01:11,"2213",14,28.6984062194824,50.2670974731445,1
2018-12-23 16:52:07,"2213",14,28.701000213623,50.2379493713379,1
2018-12-23 16:52:08,"2213",14,28.701000213623,50.2379493713379,1
2018-12-23 16:52:14,"2213",14,28.701000213623,50.2379493713379,1
2018-12-23 17:09:16,"2213",14,28.6609897613525,50.2559928894043,1
2018-12-23 15:03:06,"2213",14,28.7021350860596,50.264331817627,1
2018-12-23 17:24:01,"2213",17,28.6974506378174,50.268611907959,1
2018-12-23 16:57:55,"2213",14,28.6850662231445,50.2448196411133,1
2018-12-23 16:58:43,"2213",14,28.6834106445312,50.2456283569336,1
2018-12-23 17:07:03,"2213",14,28.6633892059326,50.2540740966797,1
2018-12-23 15:03:07,"2213",14,28.7021350860596,50.264331817627,1
2018-12-23 15:04:46,"2213",14,28.7029876708984,50.2584457397461,1
2018-12-23 17:32:55,"2213",14,28.6828060150146,50.2639846801758,1
2018-12-23 15:14:33,"2213",14,28.7016563415527,50.23828125,1
2018-12-23 17:33:52,"2213",14,28.6812267303467,50.2632255554199,1
2018-12-23 17:33:54,"2213",14,28.6812267303467,50.2632255554199,1
2018-12-23 17:34:31,"2213",14,28.6781806945801,50.2620010375977,1
2018-12-23 17:34:48,"2213",14,28.6761207580566,50.2611503601074,1
2018-12-23 19:03:41,"2213",14,28.6794300079346,50.2624778747559,1
2018-12-23 19:03:42,"2213",14,28.6794300079346,50.2624778747559,1
2018-12-23 19:21:51,"2213",14,28.684965133667,50.2447814941406,1
2018-12-23 15:25:12,"2213",14,28.6751194000244,50.2497253417969,1
2018-12-23 19:55:30,"2213",14,28.7019348144531,50.2395973205566,1
2018-12-23 18:21:50,"2213",17,28.7026214599609,50.2450065612793,1
2018-12-23 18:30:13,"2213",14,28.684965133667,50.2448234558105,1
2018-12-23 20:05:20,"2213",14,28.6742191314697,50.249885559082,1
2018-12-23 18:33:56,"2213",14,28.6753273010254,50.2495803833008,1
2018-12-23 15:26:34,"2213",14,28.6702308654785,50.2517929077148,1
2018-12-23 19:01:01,"2213",32,28.6877117156982,50.2660331726074,1
2018-12-23 20:13:56,"2213",14,28.6641407012939,50.2566833496094,1
2018-12-23 19:01:02,"2213",14,28.6877117156982,50.2660331726074,1
2018-12-23 15:38:55,"2213",14,28.6769008636475,50.2613792419434,1
2018-12-23 19:02:58,"2213",14,28.6819744110107,50.2635688781738,1
2018-12-23 20:36:48,"2213",14,28.6911888122559,50.2675285339355,1
2018-12-23 20:37:07,"2213",14,28.6901683807373,50.2670783996582,1
2018-12-23 20:53:35,"2213",14,28.6711444854736,50.2509460449219,1
2018-12-23 08:13:05,"2049",21,28.6857147216797,50.2650718688965,1
2018-12-23 08:26:31,"2049",14,28.6817741394043,50.2635269165039,1
2018-12-23 09:37:35,"2049",14,28.6621036529541,50.2563056945801,1
2018-12-23 08:29:52,"2049",14,28.672399520874,50.2595405578613,1
2018-12-23 08:30:53,"2049",32,28.6700267791748,50.258472442627,1
2018-12-23 08:44:27,"2049",14,28.6817417144775,50.2464637756348,1
2018-12-23 10:00:11,"2049",17,28.6812705993652,50.2634658813477,1
2018-12-23 09:13:29,"2049",14,28.7033195495605,50.2517433166504,1
2018-12-23 11:09:31,"2049",14,28.6609935760498,50.2553443908691,1
2018-12-23 09:13:32,"2049",14,28.7033195495605,50.2517433166504,1
2018-12-23 09:15:20,"2049",14,28.702823638916,50.2463340759277,1
2018-12-23 09:15:24,"2049",14,28.702823638916,50.2463340759277,1
2018-12-23 09:15:42,"2049",14,28.7027606964111,50.2458343505859,1
2018-12-23 09:18:06,"2049",14,28.7019729614258,50.2400970458984,1
2018-12-23 09:18:23,"2049",14,28.7019729614258,50.2400970458984,1
2018-12-23 09:20:50,"2049",14,28.6960372924805,50.2379417419434,1
2018-12-23 10:27:02,"2049",14,28.7032241821289,50.2479019165039,1
2018-12-23 10:50:39,"2049",14,28.7024726867676,50.243968963623,1
2018-12-23 11:04:04,"2049",14,28.6748008728027,50.2497749328613,1
2018-12-23 11:09:33,"2049",14,28.6609935760498,50.2553443908691,1
2018-12-23 12:42:50,"2049",14,28.6607913970947,50.2558097839355,1
2018-12-23 12:43:15,"2049",17,28.6619071960449,50.2561912536621,1
2018-12-23 14:10:16,"2049",17,28.6857166290283,50.2444725036621,1
2018-12-23 11:13:23,"2049",14,28.6689529418945,50.2580871582031,1
2018-12-23 12:51:37,"2049",14,28.6769485473633,50.261417388916,1
2018-12-23 11:14:54,"2049",14,28.6716842651367,50.2593231201172,1
2018-12-23 12:53:54,"2049",14,28.6832637786865,50.2642478942871,1
2018-12-23 14:25:42,"2049",14,28.6707305908203,50.2587432861328,1
