"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",162,1,673,0.270848405152626,2018-12-05 10:09:47,7,"53-1674TH-6"
"1673TH",153,0,664,0.92257670727355,2018-12-05 10:09:54,0,"53-1673TH-5"
"1678TH",131,0,643,0.0915023143304336,2018-12-05 10:10:24,1,"53-1678TH-5"
"1672TH",180,1,692,0.916116213508409,2018-12-05 10:10:49,0,"53-1672TH-6"
"1678TH",132,0,644,0.132868808969195,2018-12-05 10:11:15,0,"53-1678TH-5"
"1672TH",181,1,693,0.951004381615991,2018-12-05 10:11:19,0,"53-1672TH-6"
"1676TH",145,0,657,0.579676145238512,2018-12-05 10:11:22,2,"53-1676TH-5"
"1673TH",154,0,665,0.954186628764988,2018-12-05 10:11:35,1,"53-1673TH-5"
"1672TH",182,1,694,0.975985238274357,2018-12-05 10:11:41,0,"53-1672TH-6"
"1674TH",163,1,674,0.307385232566901,2018-12-05 10:11:41,6,"53-1674TH-6"
"1678TH",133,0,645,0.151988294138249,2018-12-05 10:12:13,0,"53-1678TH-5"
"1672TH",183,1,695,0.999751852418318,2018-12-05 10:12:54,0,"53-1672TH-6"
"1678TH",134,0,646,0.181993965678337,2018-12-05 10:13:04,2,"53-1678TH-5"
"1673TH",155,0,666,1,2018-12-05 10:13:24,1,"53-1673TH-5"
"1678TH",135,0,647,0.201828842597128,2018-12-05 10:13:31,0,"53-1678TH-5"
"1673TH",156,1,667,9.80033728790705e-05,2018-12-05 10:13:41,2,"53-1673TH-6"
"1678TH",136,0,648,0.214560890140301,2018-12-05 10:13:54,0,"53-1678TH-5"
"1674TH",164,1,675,0.374103757140449,2018-12-05 10:14:12,6,"53-1674TH-6"
"1676TH",146,0,658,0.673259354581348,2018-12-05 10:14:36,0,"53-1676TH-5"
"1673TH",157,1,668,0.0266902809092602,2018-12-05 10:14:55,2,"53-1673TH-6"
"1678TH",137,0,649,0.250645655381489,2018-12-05 10:15:22,2,"53-1678TH-5"
"1674TH",165,1,676,0.422686179819195,2018-12-05 10:15:46,1,"53-1674TH-6"
"1676TH",147,0,659,0.707333580918528,2018-12-05 10:15:46,0,"53-1676TH-5"
"1673TH",158,1,669,0.0508159831880537,2018-12-05 10:16:34,9,"53-1673TH-6"
"1675TH",171,0,654,0.38639458667873,2018-12-05 10:16:39,0,"53-1675TH-6"
"1676TH",148,0,660,0.758843985676038,2018-12-05 10:16:57,0,"53-1676TH-5"
"1678TH",138,0,650,0.278701363615818,2018-12-05 10:17:08,6,"53-1678TH-5"
"1674TH",166,1,677,0.450760807163311,2018-12-05 10:17:42,3,"53-1674TH-6"
"1673TH",159,1,670,0.116600114524409,2018-12-05 10:18:11,0,"53-1673TH-6"
"1674TH",167,1,678,0.471093029746136,2018-12-05 10:18:31,2,"53-1674TH-6"
"1676TH",149,0,661,0.804124116100616,2018-12-05 10:18:32,0,"53-1676TH-5"
"1678TH",139,0,651,0.306863353853122,2018-12-05 10:18:34,2,"53-1678TH-5"
"1675TH",172,0,655,0.424109175540437,2018-12-05 10:18:36,2,"53-1675TH-6"
"1673TH",160,1,671,0.160099688696783,2018-12-05 10:19:11,0,"53-1673TH-6"
"1678TH",140,0,652,0.333949002280955,2018-12-05 10:19:37,0,"53-1678TH-5"
"1676TH",150,0,662,0.839432611849761,2018-12-05 10:19:43,0,"53-1676TH-5"
"1674TH",168,1,679,0.510483079957524,2018-12-05 10:20:21,2,"53-1674TH-6"
"1678TH",141,0,653,0.356899461841284,2018-12-05 10:20:57,2,"53-1678TH-5"
"1676TH",151,0,663,0.895790849698824,2018-12-05 10:21:07,0,"53-1676TH-5"
"1674TH",169,1,680,0.53304185711248,2018-12-05 10:21:17,0,"53-1674TH-6"
"1675TH",173,0,656,0.496167417418026,2018-12-05 10:21:19,2,"53-1675TH-6"
"1673TH",161,1,672,0.216227613861384,2018-12-05 10:21:25,4,"53-1673TH-6"
"1676TH",152,0,664,0.92257670727355,2018-12-05 10:22:11,0,"53-1676TH-5"
"1677TH",175,1,694,0.975985238274357,2018-12-05 10:22:32,0,"53-1677TH-6"
"1677TH",176,1,695,0.999751852418318,2018-12-05 10:22:34,0,"53-1677TH-6"
"1677TH",177,0,640,0,2018-12-05 10:22:38,0,"53-1677TH-7"
"1674TH",170,1,681,0.577259305391622,2018-12-05 10:22:53,1,"53-1674TH-6"
"1673TH",162,1,673,0.270848405152626,2018-12-05 10:23:27,2,"53-1673TH-6"
"1677TH",178,0,641,0.0280970310660171,2018-12-05 10:23:59,1,"53-1677TH-7"
"1676TH",153,0,665,0.954186628764988,2018-12-05 10:24:06,3,"53-1676TH-5"
"1677TH",179,0,642,0.0483885551413121,2018-12-05 10:24:37,1,"53-1677TH-7"
"1673TH",163,1,674,0.307385232566901,2018-12-05 10:24:39,2,"53-1673TH-6"
"1675TH",174,0,657,0.579676145238512,2018-12-05 10:24:55,10,"53-1675TH-6"
"1676TH",154,0,666,1,2018-12-05 10:25:36,1,"53-1676TH-5"
"1677TH",180,0,643,0.0915023143304336,2018-12-05 10:25:41,3,"53-1677TH-7"
"1676TH",155,1,667,9.80033728790705e-05,2018-12-05 10:25:41,0,"53-1676TH-6"
"1677TH",181,0,644,0.132868808969195,2018-12-05 10:26:32,1,"53-1677TH-7"
"1676TH",156,1,668,0.0266902809092602,2018-12-05 10:26:42,5,"53-1676TH-6"
"1673TH",164,1,675,0.374103757140449,2018-12-05 10:27:13,4,"53-1673TH-6"
"1677TH",182,0,645,0.151988294138249,2018-12-05 10:27:30,1,"53-1677TH-7"
"1675TH",175,0,658,0.673259354581348,2018-12-05 10:27:45,1,"53-1675TH-6"
"1676TH",157,1,669,0.0508159831880537,2018-12-05 10:27:52,0,"53-1676TH-6"
"1675TH",176,0,659,0.707333580918528,2018-12-05 10:28:34,0,"53-1675TH-6"
"1677TH",183,0,646,0.181993965678337,2018-12-05 10:28:39,7,"53-1677TH-7"
"1673TH",165,1,676,0.422686179819195,2018-12-05 10:28:40,2,"53-1673TH-6"
"1677TH",184,0,647,0.201828842597128,2018-12-05 10:29:45,0,"53-1677TH-7"
"1676TH",158,1,670,0.116600114524409,2018-12-05 10:29:48,0,"53-1676TH-6"
"1673TH",166,1,677,0.450760807163311,2018-12-05 10:30:00,1,"53-1673TH-6"
"1675TH",177,0,660,0.758843985676038,2018-12-05 10:30:17,0,"53-1675TH-6"
"1676TH",159,1,671,0.160099688696783,2018-12-05 10:30:20,0,"53-1676TH-6"
"1677TH",185,0,648,0.214560890140301,2018-12-05 10:30:23,4,"53-1677TH-7"
"1678TH",142,0,654,0.38639458667873,2018-12-05 10:30:55,0,"53-1678TH-5"
"1675TH",178,0,661,0.804124116100616,2018-12-05 10:31:24,1,"53-1675TH-6"
"1673TH",167,1,678,0.471093029746136,2018-12-05 10:31:38,0,"53-1673TH-6"
"1677TH",186,0,649,0.250645655381489,2018-12-05 10:32:00,2,"53-1677TH-7"
"1676TH",160,1,672,0.216227613861384,2018-12-05 10:32:24,2,"53-1676TH-6"
"1674TH",171,1,682,0.612710020852147,2018-12-05 10:32:24,1,"53-1674TH-6"
"1675TH",179,0,662,0.839432611849761,2018-12-05 10:32:29,0,"53-1675TH-6"
"1678TH",143,0,655,0.424109175540437,2018-12-05 10:33:15,1,"53-1678TH-5"
"1677TH",187,0,650,0.278701363615818,2018-12-05 10:33:27,5,"53-1677TH-7"
"1673TH",168,1,679,0.510483079957524,2018-12-05 10:33:28,0,"53-1673TH-6"
"1674TH",172,1,683,0.645483417523648,2018-12-05 10:33:41,1,"53-1674TH-6"
"1675TH",180,0,663,0.895790849698824,2018-12-05 10:34:02,0,"53-1675TH-6"
"1676TH",161,1,673,0.270848405152626,2018-12-05 10:34:43,4,"53-1676TH-6"
"1673TH",169,1,680,0.53304185711248,2018-12-05 10:34:50,0,"53-1673TH-6"
"1674TH",173,1,684,0.660241830666984,2018-12-05 10:34:53,0,"53-1674TH-6"
"1677TH",188,0,651,0.306863353853122,2018-12-05 10:35:07,5,"53-1677TH-7"
"1675TH",181,0,664,0.92257670727355,2018-12-05 10:35:10,0,"53-1675TH-6"
"1674TH",174,1,685,0.696052424625808,2018-12-05 10:35:52,0,"53-1674TH-6"
"1678TH",144,0,656,0.496167417418026,2018-12-05 10:35:59,2,"53-1678TH-5"
"1676TH",162,1,674,0.307385232566901,2018-12-05 10:36:00,2,"53-1676TH-6"
"1673TH",170,1,681,0.577259305391622,2018-12-05 10:36:09,0,"53-1673TH-6"
"1677TH",189,0,652,0.333949002280955,2018-12-05 10:36:19,0,"53-1677TH-7"
"1675TH",182,0,665,0.954186628764988,2018-12-05 10:36:24,0,"53-1675TH-6"
"1674TH",175,1,686,0.715995259064238,2018-12-05 10:36:56,0,"53-1674TH-6"
"1677TH",190,0,653,0.356899461841284,2018-12-05 10:37:03,2,"53-1677TH-7"
"1675TH",183,0,666,1,2018-12-05 10:37:40,2,"53-1675TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2018-12-05 10:37:49,0,"53-1675TH-7"
"1674TH",176,1,687,0.749603082758182,2018-12-05 10:37:52,0,"53-1674TH-6"
"1678TH",145,0,657,0.579676145238512,2018-12-05 10:38:19,1,"53-1678TH-5"
"1675TH",185,1,668,0.0266902809092602,2018-12-05 10:38:36,0,"53-1675TH-7"
"1672TH",184,0,640,0,2018-12-05 10:38:37,0,"53-1672TH-7"
"1676TH",163,1,675,0.374103757140449,2018-12-05 10:38:49,7,"53-1676TH-6"
"1674TH",177,1,688,0.791539159129362,2018-12-05 10:39:01,0,"53-1674TH-6"
"1677TH",191,0,654,0.38639458667873,2018-12-05 10:39:17,2,"53-1677TH-7"
"1675TH",186,1,669,0.0508159831880537,2018-12-05 10:39:34,0,"53-1675TH-7"
"1674TH",178,1,689,0.821829244827582,2018-12-05 10:39:50,0,"53-1674TH-6"
"1672TH",185,0,641,0.0280970310660171,2018-12-05 10:40:03,1,"53-1672TH-7"
"1674TH",179,1,690,0.83615121948659,2018-12-05 10:40:06,0,"53-1674TH-6"
"1676TH",164,1,676,0.422686179819195,2018-12-05 10:40:32,3,"53-1676TH-6"
"1672TH",186,0,642,0.0483885551413121,2018-12-05 10:40:37,1,"53-1672TH-7"
"1674TH",180,1,691,0.866987322081305,2018-12-05 10:41:02,0,"53-1674TH-6"
"1675TH",187,1,670,0.116600114524409,2018-12-05 10:41:16,0,"53-1675TH-7"
"1677TH",192,0,655,0.424109175540437,2018-12-05 10:41:34,0,"53-1677TH-7"
"1678TH",146,0,658,0.673259354581348,2018-12-05 10:41:44,0,"53-1678TH-5"
"1673TH",171,1,682,0.612710020852147,2018-12-05 10:41:49,0,"53-1673TH-6"
"1672TH",187,0,643,0.0915023143304336,2018-12-05 10:41:53,0,"53-1672TH-7"
"1676TH",165,1,677,0.450760807163311,2018-12-05 10:41:56,1,"53-1676TH-6"
"1675TH",188,1,671,0.160099688696783,2018-12-05 10:42:02,0,"53-1675TH-7"
"1672TH",188,0,644,0.132868808969195,2018-12-05 10:42:31,0,"53-1672TH-7"
"1674TH",181,1,692,0.916116213508409,2018-12-05 10:42:34,1,"53-1674TH-6"
"1678TH",147,0,659,0.707333580918528,2018-12-05 10:42:42,0,"53-1678TH-5"
"1676TH",166,1,678,0.471093029746136,2018-12-05 10:42:53,0,"53-1676TH-6"
"1673TH",172,1,683,0.645483417523648,2018-12-05 10:43:24,1,"53-1673TH-6"
"1674TH",182,1,693,0.951004381615991,2018-12-05 10:43:25,0,"53-1674TH-6"
"1672TH",189,0,645,0.151988294138249,2018-12-05 10:43:33,2,"53-1672TH-7"
"1677TH",193,0,656,0.496167417418026,2018-12-05 10:43:44,1,"53-1677TH-7"
"1674TH",183,1,694,0.975985238274357,2018-12-05 10:43:46,0,"53-1674TH-6"
"1674TH",184,1,695,0.999751852418318,2018-12-05 10:43:55,0,"53-1674TH-6"
"1674TH",185,0,640,0,2018-12-05 10:43:58,0,"53-1674TH-7"
"1673TH",173,1,684,0.660241830666984,2018-12-05 10:44:12,1,"53-1673TH-6"
"1678TH",148,0,660,0.758843985676038,2018-12-05 10:44:15,2,"53-1678TH-5"
"1672TH",190,0,646,0.181993965678337,2018-12-05 10:44:28,2,"53-1672TH-7"
"1675TH",189,1,672,0.216227613861384,2018-12-05 10:44:45,3,"53-1675TH-7"
"1672TH",191,0,647,0.201828842597128,2018-12-05 10:44:52,0,"53-1672TH-7"
"1678TH",149,0,661,0.804124116100616,2018-12-05 10:45:14,0,"53-1678TH-5"
"1676TH",167,1,679,0.510483079957524,2018-12-05 10:45:15,2,"53-1676TH-6"
"1673TH",174,1,685,0.696052424625808,2018-12-05 10:45:27,0,"53-1673TH-6"
"1672TH",192,0,648,0.214560890140301,2018-12-05 10:45:38,1,"53-1672TH-7"
"1676TH",168,1,680,0.53304185711248,2018-12-05 10:46:03,0,"53-1676TH-6"
"1673TH",175,1,686,0.715995259064238,2018-12-05 10:46:13,1,"53-1673TH-6"
"1678TH",150,0,662,0.839432611849761,2018-12-05 10:46:20,0,"53-1678TH-5"
"1672TH",193,0,649,0.250645655381489,2018-12-05 10:46:53,3,"53-1672TH-7"
"1675TH",190,1,673,0.270848405152626,2018-12-05 10:46:55,3,"53-1675TH-7"
"1676TH",169,1,681,0.577259305391622,2018-12-05 10:47:16,0,"53-1676TH-6"
"1673TH",176,1,687,0.749603082758182,2018-12-05 10:47:16,1,"53-1673TH-6"
"1678TH",151,0,663,0.895790849698824,2018-12-05 10:47:51,0,"53-1678TH-5"
"1677TH",194,0,657,0.579676145238512,2018-12-05 10:47:58,4,"53-1677TH-7"
"1673TH",177,1,688,0.791539159129362,2018-12-05 10:48:24,0,"53-1673TH-6"
"1675TH",191,1,674,0.307385232566901,2018-12-05 10:48:31,2,"53-1675TH-7"
"1672TH",194,0,650,0.278701363615818,2018-12-05 10:48:49,3,"53-1672TH-7"
"1678TH",152,0,664,0.92257670727355,2018-12-05 10:48:51,0,"53-1678TH-5"
"1673TH",178,1,689,0.821829244827582,2018-12-05 10:49:24,1,"53-1673TH-6"
"1672TH",195,0,651,0.306863353853122,2018-12-05 10:49:52,0,"53-1672TH-7"
"1673TH",179,1,690,0.83615121948659,2018-12-05 10:50:03,0,"53-1673TH-6"
"1678TH",153,0,665,0.954186628764988,2018-12-05 10:50:07,1,"53-1678TH-5"
"1673TH",180,1,691,0.866987322081305,2018-12-05 10:50:54,0,"53-1673TH-6"
"1677TH",195,0,658,0.673259354581348,2018-12-05 10:51:06,1,"53-1677TH-7"
"1675TH",192,1,675,0.374103757140449,2018-12-05 10:51:16,6,"53-1675TH-7"
"1672TH",196,0,652,0.333949002280955,2018-12-05 10:51:29,1,"53-1672TH-7"
"1678TH",154,0,666,1,2018-12-05 10:51:52,3,"53-1678TH-5"
"1673TH",181,1,692,0.916116213508409,2018-12-05 10:51:53,0,"53-1673TH-6"
"1678TH",155,1,667,9.80033728790705e-05,2018-12-05 10:51:56,0,"53-1678TH-6"
"1673TH",182,1,693,0.951004381615991,2018-12-05 10:52:19,0,"53-1673TH-6"
"1672TH",197,0,653,0.356899461841284,2018-12-05 10:52:22,0,"53-1672TH-7"
"1677TH",196,0,659,0.707333580918528,2018-12-05 10:52:33,0,"53-1677TH-7"
"1673TH",183,1,694,0.975985238274357,2018-12-05 10:52:37,0,"53-1673TH-6"
"1675TH",193,1,676,0.422686179819195,2018-12-05 10:52:42,0,"53-1675TH-7"
"1678TH",156,1,668,0.0266902809092602,2018-12-05 10:52:44,1,"53-1678TH-6"
"1673TH",184,1,695,0.999751852418318,2018-12-05 10:52:46,0,"53-1673TH-6"
"1673TH",185,0,640,0,2018-12-05 10:52:50,0,"53-1673TH-7"
"1675TH",194,1,677,0.450760807163311,2018-12-05 10:53:59,1,"53-1675TH-7"
"1678TH",157,1,669,0.0508159831880537,2018-12-05 10:54:06,2,"53-1678TH-6"
"1672TH",198,0,654,0.38639458667873,2018-12-05 10:54:12,0,"53-1672TH-7"
"1673TH",186,0,641,0.0280970310660171,2018-12-05 10:54:15,1,"53-1673TH-7"
"1677TH",197,0,660,0.758843985676038,2018-12-05 10:54:23,1,"53-1677TH-7"
"1673TH",187,0,642,0.0483885551413121,2018-12-05 10:54:37,0,"53-1673TH-7"
"1675TH",195,1,678,0.471093029746136,2018-12-05 10:54:52,0,"53-1675TH-7"
"1673TH",188,0,643,0.0915023143304336,2018-12-05 10:55:41,0,"53-1673TH-7"
"1677TH",198,0,661,0.804124116100616,2018-12-05 10:55:49,1,"53-1677TH-7"
"1676TH",170,1,682,0.612710020852147,2018-12-05 10:56:09,0,"53-1676TH-6"
"1673TH",189,0,644,0.132868808969195,2018-12-05 10:56:19,0,"53-1673TH-7"
"1675TH",196,1,679,0.510483079957524,2018-12-05 10:56:44,4,"53-1675TH-7"
"1672TH",199,0,655,0.424109175540437,2018-12-05 10:56:50,2,"53-1672TH-7"
"1678TH",158,1,670,0.116600114524409,2018-12-05 10:56:53,2,"53-1678TH-6"
"1677TH",199,0,662,0.839432611849761,2018-12-05 10:57:05,0,"53-1677TH-7"
"1673TH",190,0,645,0.151988294138249,2018-12-05 10:57:17,1,"53-1673TH-7"
"1678TH",159,1,671,0.160099688696783,2018-12-05 10:57:52,0,"53-1678TH-6"
"1675TH",197,1,680,0.53304185711248,2018-12-05 10:58:15,6,"53-1675TH-7"
"1676TH",171,1,683,0.645483417523648,2018-12-05 10:58:17,0,"53-1676TH-6"
"1677TH",200,0,663,0.895790849698824,2018-12-05 10:58:31,0,"53-1677TH-7"
"1673TH",191,0,646,0.181993965678337,2018-12-05 10:58:47,4,"53-1673TH-7"
"1673TH",192,0,647,0.201828842597128,2018-12-05 10:59:14,1,"53-1673TH-7"
"1677TH",201,0,664,0.92257670727355,2018-12-05 10:59:27,0,"53-1677TH-7"
"1673TH",193,0,648,0.214560890140301,2018-12-05 10:59:32,1,"53-1673TH-7"
"1676TH",172,1,684,0.660241830666984,2018-12-05 10:59:39,1,"53-1676TH-6"
"1678TH",160,1,672,0.216227613861384,2018-12-05 10:59:42,1,"53-1678TH-6"
"1672TH",200,0,656,0.496167417418026,2018-12-05 10:59:49,1,"53-1672TH-7"
"1675TH",198,1,681,0.577259305391622,2018-12-05 11:00:12,3,"53-1675TH-7"
"1677TH",202,0,665,0.954186628764988,2018-12-05 11:00:59,0,"53-1677TH-7"
"1676TH",173,1,685,0.696052424625808,2018-12-05 11:01:02,0,"53-1676TH-6"
"1673TH",194,0,649,0.250645655381489,2018-12-05 11:01:08,1,"53-1673TH-7"
"1677TH",203,0,666,1,2018-12-05 11:01:52,0,"53-1677TH-7"
"1678TH",161,1,673,0.270848405152626,2018-12-05 11:01:58,3,"53-1678TH-6"
"1677TH",204,1,667,9.80033728790705e-05,2018-12-05 11:01:59,0,"53-1677TH-8"
"1676TH",174,1,686,0.715995259064238,2018-12-05 11:02:31,1,"53-1676TH-6"
"1673TH",195,0,650,0.278701363615818,2018-12-05 11:03:03,5,"53-1673TH-7"
"1677TH",205,1,668,0.0266902809092602,2018-12-05 11:03:05,1,"53-1677TH-8"
"1678TH",162,1,674,0.307385232566901,2018-12-05 11:03:09,4,"53-1678TH-6"
"1676TH",175,1,687,0.749603082758182,2018-12-05 11:03:25,0,"53-1676TH-6"
"1672TH",201,0,657,0.579676145238512,2018-12-05 11:03:37,3,"53-1672TH-7"
"1677TH",206,1,669,0.0508159831880537,2018-12-05 11:04:03,0,"53-1677TH-8"
"1676TH",176,1,688,0.791539159129362,2018-12-05 11:04:29,0,"53-1676TH-6"
"1673TH",196,0,651,0.306863353853122,2018-12-05 11:04:38,4,"53-1673TH-7"
"1678TH",163,1,675,0.374103757140449,2018-12-05 11:05:18,4,"53-1678TH-6"
"1676TH",177,1,689,0.821829244827582,2018-12-05 11:05:23,0,"53-1676TH-6"
"1676TH",178,1,690,0.83615121948659,2018-12-05 11:05:39,0,"53-1676TH-6"
"1674TH",186,0,640,0,2018-12-05 11:05:43,1,"53-1674TH-7"
"1677TH",207,1,670,0.116600114524409,2018-12-05 11:05:44,1,"53-1677TH-8"
"1677TH",208,1,671,0.160099688696783,2018-12-05 11:06:20,0,"53-1677TH-8"
"1673TH",197,0,652,0.333949002280955,2018-12-05 11:06:27,6,"53-1673TH-7"
"1676TH",179,1,691,0.866987322081305,2018-12-05 11:06:42,0,"53-1676TH-6"
"1678TH",164,1,676,0.422686179819195,2018-12-05 11:06:55,1,"53-1678TH-6"
"1674TH",187,0,641,0.0280970310660171,2018-12-05 11:07:02,3,"53-1674TH-7"
"1672TH",202,0,658,0.673259354581348,2018-12-05 11:07:06,1,"53-1672TH-7"
"1673TH",198,0,653,0.356899461841284,2018-12-05 11:07:23,1,"53-1673TH-7"
"1674TH",188,0,642,0.0483885551413121,2018-12-05 11:07:48,0,"53-1674TH-7"
"1676TH",180,1,692,0.916116213508409,2018-12-05 11:07:56,0,"53-1676TH-6"
"1678TH",165,1,677,0.450760807163311,2018-12-05 11:08:21,0,"53-1678TH-6"
"1676TH",181,1,693,0.951004381615991,2018-12-05 11:08:25,0,"53-1676TH-6"
"1672TH",203,0,659,0.707333580918528,2018-12-05 11:08:27,0,"53-1672TH-7"
"1676TH",182,1,694,0.975985238274357,2018-12-05 11:08:46,0,"53-1676TH-6"
"1675TH",199,1,682,0.612710020852147,2018-12-05 11:08:55,0,"53-1675TH-7"
"1676TH",183,1,695,0.999751852418318,2018-12-05 11:08:59,0,"53-1676TH-6"
"1676TH",184,0,640,0,2018-12-05 11:09:03,0,"53-1676TH-7"
"1677TH",209,1,672,0.216227613861384,2018-12-05 11:09:20,7,"53-1677TH-8"
"1678TH",166,1,678,0.471093029746136,2018-12-05 11:09:29,1,"53-1678TH-6"
"1674TH",189,0,643,0.0915023143304336,2018-12-05 11:09:35,1,"53-1674TH-7"
"1673TH",199,0,654,0.38639458667873,2018-12-05 11:09:59,6,"53-1673TH-7"
"1674TH",190,0,644,0.132868808969195,2018-12-05 11:10:13,0,"53-1674TH-7"
"1677TH",210,1,673,0.270848405152626,2018-12-05 11:11:14,0,"53-1677TH-8"
"1674TH",191,0,645,0.151988294138249,2018-12-05 11:11:19,1,"53-1674TH-7"
"1675TH",200,1,683,0.645483417523648,2018-12-05 11:11:43,0,"53-1675TH-7"
"1678TH",167,1,679,0.510483079957524,2018-12-05 11:11:52,8,"53-1678TH-6"
"1672TH",204,0,660,0.758843985676038,2018-12-05 11:12:02,0,"53-1672TH-7"
"1673TH",200,0,655,0.424109175540437,2018-12-05 11:12:07,2,"53-1673TH-7"
"1674TH",192,0,646,0.181993965678337,2018-12-05 11:12:29,2,"53-1674TH-7"
"1675TH",201,1,684,0.660241830666984,2018-12-05 11:12:36,2,"53-1675TH-7"
"1678TH",168,1,680,0.53304185711248,2018-12-05 11:12:58,4,"53-1678TH-6"
"1672TH",205,0,661,0.804124116100616,2018-12-05 11:13:10,0,"53-1672TH-7"
"1674TH",193,0,647,0.201828842597128,2018-12-05 11:13:19,0,"53-1674TH-7"
"1677TH",211,1,674,0.307385232566901,2018-12-05 11:13:32,5,"53-1677TH-8"
"1675TH",202,1,685,0.696052424625808,2018-12-05 11:13:54,0,"53-1675TH-7"
"1672TH",206,0,662,0.839432611849761,2018-12-05 11:14:13,0,"53-1672TH-7"
"1674TH",194,0,648,0.214560890140301,2018-12-05 11:14:33,5,"53-1674TH-7"
"1678TH",169,1,681,0.577259305391622,2018-12-05 11:14:50,0,"53-1678TH-6"
"1675TH",203,1,686,0.715995259064238,2018-12-05 11:15:06,2,"53-1675TH-7"
"1672TH",207,0,663,0.895790849698824,2018-12-05 11:15:53,0,"53-1672TH-7"
"1675TH",204,1,687,0.749603082758182,2018-12-05 11:16:00,0,"53-1675TH-7"
"1677TH",212,1,675,0.374103757140449,2018-12-05 11:16:06,4,"53-1677TH-8"
"1674TH",195,0,649,0.250645655381489,2018-12-05 11:16:11,5,"53-1674TH-7"
"1673TH",201,0,656,0.496167417418026,2018-12-05 11:16:11,2,"53-1673TH-7"
"1672TH",208,0,664,0.92257670727355,2018-12-05 11:17:07,1,"53-1672TH-7"
"1675TH",205,1,688,0.791539159129362,2018-12-05 11:17:19,0,"53-1675TH-7"
"1677TH",213,1,676,0.422686179819195,2018-12-05 11:17:39,0,"53-1677TH-8"
"1675TH",206,1,689,0.821829244827582,2018-12-05 11:18:04,0,"53-1675TH-7"
"1674TH",196,0,650,0.278701363615818,2018-12-05 11:18:05,5,"53-1674TH-7"
"1675TH",207,1,690,0.83615121948659,2018-12-05 11:18:41,0,"53-1675TH-7"
"1677TH",214,1,677,0.450760807163311,2018-12-05 11:18:56,0,"53-1677TH-8"
"1672TH",209,0,665,0.954186628764988,2018-12-05 11:19:26,8,"53-1672TH-7"
"1673TH",202,0,657,0.579676145238512,2018-12-05 11:19:28,4,"53-1673TH-7"
"1674TH",197,0,651,0.306863353853122,2018-12-05 11:19:32,4,"53-1674TH-7"
"1675TH",208,1,691,0.866987322081305,2018-12-05 11:19:44,0,"53-1675TH-7"
"1677TH",215,1,678,0.471093029746136,2018-12-05 11:19:54,2,"53-1677TH-8"
"1674TH",198,0,652,0.333949002280955,2018-12-05 11:20:38,3,"53-1674TH-7"
"1672TH",210,0,666,1,2018-12-05 11:20:42,4,"53-1672TH-7"
"1675TH",209,1,692,0.916116213508409,2018-12-05 11:20:52,0,"53-1675TH-7"
"1672TH",211,1,667,9.80033728790705e-05,2018-12-05 11:21:02,2,"53-1672TH-8"
"1674TH",199,0,653,0.356899461841284,2018-12-05 11:21:06,2,"53-1674TH-7"
"1675TH",210,1,693,0.951004381615991,2018-12-05 11:21:40,1,"53-1675TH-7"
"1672TH",212,1,668,0.0266902809092602,2018-12-05 11:21:54,0,"53-1672TH-8"
"1675TH",211,1,694,0.975985238274357,2018-12-05 11:22:14,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-05 11:22:26,0,"53-1675TH-7"
"1675TH",213,0,640,0,2018-12-05 11:22:30,0,"53-1675TH-8"
"1677TH",216,1,679,0.510483079957524,2018-12-05 11:22:40,15,"53-1677TH-8"
"1674TH",200,0,654,0.38639458667873,2018-12-05 11:22:41,2,"53-1674TH-7"
"1673TH",203,0,658,0.673259354581348,2018-12-05 11:23:02,4,"53-1673TH-7"
"1675TH",214,0,641,0.0280970310660171,2018-12-05 11:23:36,0,"53-1675TH-8"
"1672TH",213,1,669,0.0508159831880537,2018-12-05 11:23:37,2,"53-1672TH-8"
"1673TH",204,0,659,0.707333580918528,2018-12-05 11:24:14,2,"53-1673TH-7"
"1677TH",217,1,680,0.53304185711248,2018-12-05 11:24:27,1,"53-1677TH-8"
"1675TH",215,0,642,0.0483885551413121,2018-12-05 11:24:28,2,"53-1675TH-8"
"1674TH",201,0,655,0.424109175540437,2018-12-05 11:24:42,0,"53-1674TH-7"
"1672TH",214,1,670,0.116600114524409,2018-12-05 11:25:27,0,"53-1672TH-8"
"1678TH",170,1,682,0.612710020852147,2018-12-05 11:25:30,2,"53-1678TH-6"
"1675TH",216,0,643,0.0915023143304336,2018-12-05 11:25:31,4,"53-1675TH-8"
"1673TH",205,0,660,0.758843985676038,2018-12-05 11:25:58,7,"53-1673TH-7"
"1677TH",218,1,681,0.577259305391622,2018-12-05 11:26:24,1,"53-1677TH-8"
"1675TH",217,0,644,0.132868808969195,2018-12-05 11:26:36,4,"53-1675TH-8"
"1672TH",215,1,671,0.160099688696783,2018-12-05 11:26:54,2,"53-1672TH-8"
"1675TH",218,0,645,0.151988294138249,2018-12-05 11:27:06,0,"53-1675TH-8"
"1675TH",219,0,646,0.181993965678337,2018-12-05 11:27:40,0,"53-1675TH-8"
"1678TH",171,1,683,0.645483417523648,2018-12-05 11:27:42,0,"53-1678TH-6"
"1674TH",202,0,656,0.496167417418026,2018-12-05 11:27:48,1,"53-1674TH-7"
