"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 17:58:29,"1676TH",14,28.7024879455566,50.2446708679199,1
2018-12-05 20:01:35,"1673TH",14,28.6558780670166,50.2811584472656,1
2018-12-05 18:10:03,"1676TH",14,28.6755275726318,50.2494735717773,1
2018-12-05 18:13:12,"1676TH",16,28.6682624816895,50.2526512145996,1
2018-12-05 18:14:00,"1676TH",14,28.6642055511475,50.253734588623,1
2018-12-05 18:42:52,"1676TH",14,28.6631507873535,50.3009338378906,1
2018-12-05 20:01:45,"1673TH",14,28.6558780670166,50.2811584472656,1
2018-12-05 18:43:01,"1676TH",14,28.6631507873535,50.3009338378906,1
2018-12-05 18:43:02,"1676TH",14,28.6631507873535,50.3009338378906,1
2018-12-05 18:43:09,"1676TH",14,28.6631507873535,50.3009338378906,1
2018-12-05 19:19:01,"1676TH",14,28.7027835845947,50.2467422485352,1
2018-12-05 19:19:10,"1676TH",14,28.7027835845947,50.2467422485352,1
2018-12-05 19:19:16,"1676TH",14,28.7027835845947,50.2467422485352,1
2018-12-05 20:01:46,"1673TH",14,28.6558780670166,50.2811584472656,1
2018-12-05 19:19:17,"1676TH",14,28.7027835845947,50.2467422485352,1
2018-12-05 06:48:28,"1676TH",14,28.6570854187012,50.304256439209,1
2018-12-05 06:55:02,"1676TH",14,28.655122756958,50.2891235351562,1
2018-12-05 06:58:12,"1676TH",14,28.6557636260986,50.2815704345703,1
2018-12-05 07:34:47,"1676TH",14,28.6966915130615,50.2378349304199,1
2018-12-05 07:34:56,"1676TH",14,28.6966915130615,50.2378349304199,1
2018-12-05 07:35:01,"1676TH",14,28.6966915130615,50.2378349304199,1
2018-12-05 08:14:41,"1676TH",14,28.6594009399414,50.3025856018066,1
2018-12-05 08:14:48,"1676TH",14,28.6594753265381,50.3025550842285,1
2018-12-05 08:30:06,"1676TH",14,28.6567268371582,50.2782135009766,1
2018-12-05 08:30:11,"1676TH",14,28.6567268371582,50.2782135009766,1
2018-12-05 08:30:15,"1676TH",14,28.6567268371582,50.2782135009766,1
2018-12-05 08:30:20,"1676TH",14,28.6567268371582,50.2782135009766,1
2018-12-05 08:52:12,"1676TH",14,28.7010936737061,50.2651481628418,1
2018-12-05 08:52:15,"1676TH",14,28.7010936737061,50.2651481628418,1
2018-12-05 08:52:25,"1676TH",14,28.7010936737061,50.2651481628418,1
2018-12-05 08:53:48,"1676TH",32,28.7029991149902,50.2590789794922,1
2018-12-05 08:53:55,"1676TH",14,28.7029991149902,50.2590789794922,1
2018-12-05 08:53:59,"1676TH",14,28.7029991149902,50.2590789794922,1
2018-12-05 09:46:40,"1676TH",14,28.6575298309326,50.296215057373,1
2018-12-05 09:46:44,"1676TH",14,28.6575298309326,50.296215057373,1
2018-12-05 09:51:13,"1676TH",14,28.6554336547852,50.2844047546387,1
2018-12-05 13:12:29,"1676TH",14,28.6577701568604,50.2720680236816,1
2018-12-05 13:35:39,"1676TH",14,28.7032108306885,50.2518043518066,1
2018-12-05 13:43:34,"1676TH",14,28.6864967346191,50.2440910339355,1
2018-12-05 13:43:50,"1676TH",14,28.6864967346191,50.2440910339355,1
2018-12-05 13:43:57,"1676TH",14,28.6864967346191,50.2440910339355,1
2018-12-05 13:46:44,"1676TH",14,28.6769351959229,50.2489814758301,1
2018-12-05 13:46:48,"1676TH",14,28.6769351959229,50.2489814758301,1
2018-12-05 13:46:52,"1676TH",14,28.6769351959229,50.2489814758301,1
2018-12-05 13:46:59,"1676TH",14,28.6769351959229,50.2489814758301,1
2018-12-05 14:30:56,"1676TH",14,28.6568088531494,50.2782135009766,1
2018-12-05 14:31:03,"1676TH",14,28.6568088531494,50.2782135009766,1
2018-12-05 14:31:11,"1676TH",14,28.6568088531494,50.2782135009766,1
2018-12-05 14:49:50,"1676TH",16,28.6775703430176,50.2615013122559,1
2018-12-05 14:49:56,"1676TH",14,28.6775703430176,50.2615013122559,1
2018-12-05 14:50:01,"1676TH",14,28.6775703430176,50.2615013122559,1
2018-12-05 19:32:57,"1676TH",14,28.6766929626465,50.2489547729492,1
2018-12-05 19:43:53,"1676TH",14,28.660192489624,50.2619400024414,1
2018-12-05 20:35:52,"1676TH",14,28.6563282012939,50.2927322387695,1
2018-12-05 21:30:38,"1676TH",14,28.6641826629639,50.2538452148438,1
2018-12-05 22:05:01,"1676TH",14,28.6579208374023,50.2748222351074,1
2018-12-05 22:07:09,"1676TH",14,28.6576194763184,50.2689895629883,1
2018-12-05 22:07:17,"1676TH",14,28.6576194763184,50.2689895629883,1
2018-12-05 06:18:13,"1677TH",14,28.7031555175781,50.2519226074219,1
2018-12-05 06:20:00,"1677TH",14,28.7028198242188,50.2465782165527,1
2018-12-05 06:20:08,"1677TH",14,28.7028198242188,50.2465782165527,1
2018-12-05 06:20:18,"1677TH",14,28.7028198242188,50.2465782165527,1
2018-12-05 06:20:20,"1677TH",14,28.7028198242188,50.2465782165527,1
2018-12-05 06:30:20,"1677TH",14,28.6809158325195,50.246955871582,1
2018-12-05 06:30:24,"1677TH",14,28.6809158325195,50.246955871582,1
2018-12-05 06:58:28,"1677TH",14,28.6542720794678,50.3060531616211,1
2018-12-05 13:11:37,"1677TH",14,28.6583652496338,50.3033599853516,1
2018-12-05 13:14:42,"1677TH",14,28.657470703125,50.2960319519043,1
2018-12-05 13:14:46,"1677TH",14,28.657470703125,50.2960319519043,1
2018-12-05 14:06:30,"1677TH",14,28.6643104553223,50.253490447998,1
2018-12-05 14:06:41,"1677TH",16,28.6643104553223,50.253490447998,1
2018-12-05 14:14:14,"1677TH",14,28.6609268188477,50.2611312866211,1
2018-12-05 14:25:42,"1677TH",14,28.6561908721924,50.2811470031738,1
2018-12-05 14:25:49,"1677TH",14,28.6561908721924,50.2811470031738,1
2018-12-05 14:25:55,"1677TH",14,28.6561908721924,50.2811470031738,1
2018-12-05 14:25:58,"1677TH",14,28.6561908721924,50.2811470031738,1
2018-12-05 14:26:02,"1677TH",14,28.6561908721924,50.2811470031738,1
2018-12-05 07:13:49,"1678TH",14,28.6594905853271,50.3025703430176,1
2018-12-05 07:20:40,"1678TH",14,28.6553153991699,50.2848854064941,1
2018-12-05 07:40:00,"1678TH",14,28.6836757659912,50.2643966674805,1
2018-12-05 08:05:05,"1678TH",14,28.6837978363037,50.2455673217773,1
2018-12-05 08:07:30,"1678TH",14,28.6798496246338,50.2477912902832,1
2018-12-05 08:12:25,"1678TH",14,28.6696262359619,50.2519111633301,1
2018-12-05 13:31:01,"1678TH",14,28.6567001342773,50.2781753540039,1
2018-12-05 13:38:00,"1678TH",14,28.6608009338379,50.2612800598145,1
2018-12-05 13:43:03,"1678TH",14,28.6712760925293,50.2590484619141,1
2018-12-05 14:02:38,"1678TH",14,28.6964473724365,50.237865447998,1
2018-12-05 14:18:48,"1678TH",16,28.6623306274414,50.2562408447266,1
2018-12-05 14:22:23,"1678TH",14,28.660831451416,50.2612190246582,1
2018-12-05 14:58:27,"1678TH",14,28.6577777862549,50.2725028991699,1
2018-12-05 15:05:02,"1678TH",1,28.660177230835,50.2620391845703,1
2018-12-05 15:05:16,"1678TH",27,28.660177230835,50.2620391845703,1
2018-12-05 15:05:16,"1678TH",28,28.660177230835,50.2620391845703,1
2018-12-05 15:05:16,"1678TH",24,28.660177230835,50.2620391845703,1
2018-12-05 15:05:16,"1678TH",25,28.660177230835,50.2620391845703,1
2018-12-05 15:20:33,"1678TH",14,28.6926002502441,50.2679176330566,1
2018-12-05 15:20:45,"1678TH",14,28.6926002502441,50.2679176330566,1
2018-12-05 20:25:48,"1678TH",14,28.6629695892334,50.2584266662598,1
2018-12-05 20:25:56,"1678TH",14,28.6629695892334,50.2584266662598,1
2018-12-05 20:30:39,"1678TH",21,28.6578674316406,50.267936706543,1
2018-12-05 21:55:43,"1678TH",32,28.661247253418,50.2606811523438,1
2018-12-05 21:59:40,"1678TH",14,28.6576557159424,50.2694206237793,1
2018-12-05 21:59:47,"1678TH",14,28.6576557159424,50.2694206237793,1
2018-12-05 11:11:18,"1678TH",14,28.6629447937012,50.2585830688477,1
2018-12-05 11:11:23,"1678TH",14,28.6629447937012,50.2585830688477,1
2018-12-05 11:11:26,"1678TH",14,28.6629447937012,50.2585830688477,1
2018-12-05 11:11:31,"1678TH",14,28.6629447937012,50.2585830688477,1
2018-12-05 11:11:35,"1678TH",14,28.6629447937012,50.2585830688477,1
2018-12-05 12:02:11,"1678TH",14,28.6553134918213,50.2845611572266,1
2018-12-05 12:02:23,"1678TH",14,28.6553134918213,50.2845611572266,1
2018-12-05 12:19:23,"1678TH",14,28.6779365539551,50.2615585327148,1
2018-12-05 12:31:15,"1678TH",14,28.7029075622559,50.2466239929199,1
2018-12-05 12:52:12,"1678TH",14,28.6613349914551,50.2606353759766,1
2018-12-05 13:10:10,"1678TH",14,28.6580791473389,50.2748985290527,1
2018-12-05 13:22:58,"1678TH",14,28.6571273803711,50.3041801452637,1
2018-12-05 13:29:54,"1678TH",14,28.6558017730713,50.2813911437988,1
2018-12-05 13:29:55,"1678TH",14,28.6558017730713,50.2813911437988,1
2018-12-05 15:42:33,"1678TH",14,28.6763744354248,50.2492599487305,1
2018-12-05 15:57:21,"1678TH",16,28.6576461791992,50.2699241638184,1
2018-12-05 16:00:11,"1678TH",16,28.6579475402832,50.2751350402832,1
2018-12-05 16:38:05,"1678TH",14,28.6830139160156,50.2640724182129,1
2018-12-05 16:38:10,"1678TH",14,28.6830139160156,50.2640724182129,1
2018-12-05 16:40:46,"1678TH",14,28.6926403045654,50.2680282592773,1
2018-12-05 16:40:52,"1678TH",14,28.6926403045654,50.2680282592773,1
2018-12-05 16:40:57,"1678TH",14,28.6926403045654,50.2680282592773,1
2018-12-05 16:41:05,"1678TH",14,28.6926403045654,50.2680282592773,1
2018-12-05 16:46:21,"1678TH",14,28.7029552459717,50.2559509277344,1
2018-12-05 16:46:35,"1678TH",14,28.7029552459717,50.2559509277344,1
2018-12-05 16:50:46,"1678TH",16,28.7027816772461,50.2464981079102,1
2018-12-05 15:03:28,"1676TH",14,28.7031326293945,50.252254486084,1
2018-12-05 15:03:39,"1676TH",14,28.7031326293945,50.252254486084,1
2018-12-05 15:09:32,"1676TH",14,28.6966667175293,50.237850189209,1
2018-12-05 15:15:20,"1676TH",14,28.6810111999512,50.2469863891602,1
2018-12-05 15:15:25,"1676TH",14,28.6810111999512,50.2469863891602,1
2018-12-05 16:13:00,"1676TH",14,28.6767406463623,50.2611694335938,1
2018-12-05 16:13:14,"1676TH",14,28.6767406463623,50.2611694335938,1
2018-12-05 16:37:57,"1676TH",14,28.6866092681885,50.2439956665039,1
2018-12-05 16:42:10,"1676TH",14,28.6769180297852,50.2489204406738,1
2018-12-05 16:49:23,"1676TH",14,28.661434173584,50.2546501159668,1
2018-12-05 16:49:28,"1676TH",14,28.661434173584,50.2546501159668,1
2018-12-05 17:04:48,"1676TH",14,28.6554203033447,50.285270690918,1
2018-12-05 17:04:54,"1676TH",14,28.6554203033447,50.285270690918,1
2018-12-05 17:04:59,"1676TH",14,28.6554203033447,50.285270690918,1
2018-12-05 17:15:09,"1676TH",14,28.6540222167969,50.3060836791992,1
2018-12-05 17:15:13,"1676TH",14,28.6540222167969,50.3060836791992,1
2018-12-05 17:16:53,"1676TH",14,28.6575336456299,50.3039474487305,1
2018-12-05 18:39:11,"1672TH",14,28.7020645141602,50.2406616210938,1
2018-12-05 18:39:20,"1672TH",14,28.7020454406738,50.2404899597168,1
2018-12-05 19:22:54,"1674TH",14,28.6579055786133,50.2731132507324,1
2018-12-05 20:27:12,"1674TH",14,28.6686038970947,50.2578010559082,1
2018-12-05 06:49:05,"1675TH",14,28.6567535400391,50.278133392334,1
2018-12-05 06:49:08,"1675TH",14,28.6567535400391,50.278133392334,1
2018-12-05 06:49:12,"1675TH",32,28.6567535400391,50.278133392334,1
2018-12-05 11:28:29,"1675TH",14,28.6548652648926,50.2886695861816,1
2018-12-05 12:16:50,"1675TH",14,28.6642513275146,50.2538375854492,1
2018-12-05 12:47:35,"1675TH",14,28.6576499938965,50.3039321899414,1
2018-12-05 12:48:30,"1675TH",14,28.659797668457,50.3024444580078,1
2018-12-05 12:51:16,"1675TH",16,28.6569805145264,50.2947120666504,1
2018-12-05 13:06:49,"1675TH",14,28.6637115478516,50.2576103210449,1
2018-12-05 13:36:43,"1675TH",14,28.6809711456299,50.2470741271973,1
2018-12-05 13:36:58,"1675TH",14,28.6809711456299,50.2470741271973,1
2018-12-05 13:39:06,"1675TH",14,28.6767158508301,50.2489547729492,1
2018-12-05 13:39:11,"1675TH",14,28.6767158508301,50.2489547729492,1
2018-12-05 13:39:12,"1675TH",14,28.6767158508301,50.2489547729492,1
2018-12-05 13:39:16,"1675TH",14,28.6767158508301,50.2489547729492,1
2018-12-05 13:39:20,"1675TH",14,28.6767158508301,50.2489547729492,1
2018-12-05 16:34:14,"1675TH",14,28.6694469451904,50.2519416809082,1
2018-12-05 16:34:19,"1675TH",14,28.6694469451904,50.2519416809082,1
2018-12-05 17:20:16,"1675TH",14,28.6583213806152,50.2645149230957,1
2018-12-05 17:20:17,"1675TH",14,28.6583213806152,50.2645149230957,1
2018-12-05 17:21:18,"1675TH",14,28.6614837646484,50.2602844238281,1
2018-12-05 17:28:16,"1675TH",14,28.6713066101074,50.2589569091797,1
2018-12-05 17:28:25,"1675TH",14,28.6713066101074,50.2589569091797,1
2018-12-05 18:15:21,"1675TH",16,28.6575908660889,50.2694091796875,1
2018-12-05 18:19:33,"1675TH",14,28.6560707092285,50.2812461853027,1
2018-12-05 06:33:29,"1672TH",14,28.7029857635498,50.2591514587402,1
2018-12-05 06:40:11,"1672TH",14,28.7020397186279,50.2408676147461,1
2018-12-05 06:40:17,"1672TH",14,28.7020397186279,50.2408676147461,1
2018-12-05 07:27:47,"1672TH",14,28.6595973968506,50.2981071472168,1
2018-12-05 07:28:25,"1672TH",14,28.6594314575195,50.2979621887207,1
2018-12-05 07:28:31,"1672TH",14,28.6594314575195,50.2979621887207,1
2018-12-05 07:32:02,"1672TH",14,28.6553821563721,50.2895164489746,1
2018-12-05 07:32:04,"1672TH",16,28.6553821563721,50.2895164489746,1
2018-12-05 07:45:50,"1672TH",14,28.6713352203369,50.2589530944824,1
2018-12-05 07:46:00,"1672TH",14,28.6713352203369,50.2589530944824,1
2018-12-05 10:44:11,"1672TH",14,28.6563472747803,50.292652130127,1
2018-12-05 10:45:25,"1672TH",14,28.6551303863525,50.2891082763672,1
2018-12-05 11:01:17,"1672TH",16,28.6696071624756,50.2582321166992,1
2018-12-05 11:29:45,"1672TH",16,28.6863250732422,50.2442016601562,1
2018-12-05 11:49:21,"1672TH",14,28.6550750732422,50.2674980163574,0
2018-12-05 19:10:05,"1675TH",14,28.7029304504395,50.2467231750488,1
2018-12-05 11:56:53,"1672TH",16,28.6554851531982,50.2851104736328,1
2018-12-05 11:59:37,"1672TH",14,28.6572208404541,50.2950286865234,1
2018-12-05 19:10:12,"1675TH",14,28.7029304504395,50.2467231750488,1
2018-12-05 12:04:28,"1672TH",14,28.6540012359619,50.3061256408691,1
2018-12-05 12:16:08,"1672TH",14,28.6558685302734,50.281566619873,1
2018-12-05 12:16:20,"1672TH",14,28.6558685302734,50.281566619873,1
2018-12-05 16:50:08,"1672TH",14,28.6713275909424,50.2591743469238,1
2018-12-05 16:50:12,"1672TH",14,28.6713275909424,50.2591743469238,1
2018-12-05 16:55:16,"1672TH",14,28.6870403289795,50.2657241821289,1
2018-12-05 17:03:10,"1672TH",14,28.7029495239258,50.2585144042969,1
2018-12-05 17:03:14,"1672TH",16,28.7029495239258,50.2585144042969,1
2018-12-05 17:16:46,"1672TH",14,28.6863498687744,50.2441024780273,1
2018-12-05 17:16:52,"1672TH",14,28.6863498687744,50.2441024780273,1
2018-12-05 17:16:58,"1672TH",14,28.6863498687744,50.2441024780273,1
2018-12-05 17:19:13,"1672TH",14,28.6808300018311,50.2470932006836,1
2018-12-05 17:19:14,"1672TH",14,28.6808300018311,50.2470932006836,1
2018-12-05 17:20:58,"1672TH",14,28.6767482757568,50.2490348815918,1
2018-12-05 17:21:02,"1672TH",14,28.6767482757568,50.2490348815918,1
2018-12-05 17:21:08,"1672TH",14,28.6767482757568,50.2490348815918,1
2018-12-05 17:21:23,"1672TH",14,28.6767482757568,50.2490348815918,1
2018-12-05 17:30:26,"1672TH",14,28.6621360778809,50.2563095092773,1
2018-12-05 17:31:04,"1672TH",14,28.6635074615479,50.2567100524902,1
2018-12-05 17:41:02,"1672TH",14,28.658073425293,50.2747955322266,1
2018-12-05 17:43:17,"1672TH",14,28.6560001373291,50.2814559936523,1
2018-12-05 17:43:20,"1672TH",16,28.6560001373291,50.2814559936523,1
2018-12-05 17:44:43,"1672TH",14,28.6554298400879,50.28515625,1
2018-12-05 17:56:45,"1672TH",14,28.6594657897949,50.3025398254395,1
2018-12-05 18:04:20,"1672TH",14,28.655797958374,50.2815628051758,1
2018-12-05 18:04:21,"1672TH",14,28.655797958374,50.2815628051758,1
2018-12-05 18:07:01,"1672TH",14,28.6577663421631,50.2750473022461,1
2018-12-05 18:07:07,"1672TH",14,28.6577663421631,50.2750473022461,1
2018-12-05 18:07:11,"1672TH",14,28.6577663421631,50.2750473022461,1
2018-12-05 18:07:16,"1672TH",14,28.6577663421631,50.2750473022461,1
2018-12-05 18:22:10,"1672TH",14,28.6831855773926,50.2640190124512,1
2018-12-05 18:37:33,"1672TH",14,28.70241355896,50.2435493469238,1
2018-12-05 18:43:46,"1672TH",14,28.6864280700684,50.2440986633301,1
2018-12-05 19:06:09,"1672TH",14,28.6560611724854,50.2813453674316,1
2018-12-05 19:06:16,"1672TH",14,28.6560611724854,50.2813453674316,1
2018-12-05 19:06:21,"1672TH",14,28.6560611724854,50.2813453674316,1
2018-12-05 20:08:35,"1672TH",32,28.677074432373,50.2614517211914,1
2018-12-05 20:34:37,"1672TH",14,28.6807632446289,50.2470741271973,1
2018-12-05 07:33:43,"1675TH",14,28.6670112609863,50.2531661987305,1
2018-12-05 07:37:17,"1675TH",14,28.6617851257324,50.2562713623047,1
2018-12-05 07:59:47,"1675TH",16,28.6573467254639,50.3041076660156,1
2018-12-05 08:12:22,"1675TH",14,28.6556758880615,50.2827339172363,1
2018-12-05 08:16:02,"1675TH",14,28.6565418243408,50.2789497375488,1
2018-12-05 08:18:06,"1675TH",32,28.6577606201172,50.2753677368164,1
2018-12-05 08:22:13,"1675TH",14,28.6577625274658,50.2683372497559,1
2018-12-05 08:36:50,"1675TH",14,28.6924896240234,50.2679138183594,1
2018-12-05 08:36:57,"1675TH",14,28.6924896240234,50.2679138183594,1
2018-12-05 08:46:13,"1675TH",14,28.7027549743652,50.2463836669922,1
2018-12-05 08:49:14,"1675TH",14,28.7020263671875,50.2406234741211,1
2018-12-05 09:01:57,"1675TH",14,28.6694602966309,50.2519111633301,1
2018-12-05 09:02:01,"1675TH",14,28.6694602966309,50.2519111633301,1
2018-12-05 09:10:09,"1675TH",14,28.6628456115723,50.2585334777832,1
2018-12-05 09:10:13,"1675TH",14,28.6628456115723,50.2585334777832,1
2018-12-05 09:12:32,"1675TH",14,28.6603012084961,50.2618026733398,1
2018-12-05 13:48:16,"1675TH",14,28.6630363464355,50.2585716247559,1
2018-12-05 07:30:07,"1674TH",32,28.6583309173584,50.265625,1
2018-12-05 13:48:21,"1675TH",14,28.6630363464355,50.2585716247559,1
2018-12-05 13:48:27,"1675TH",14,28.6630363464355,50.2585716247559,1
2018-12-05 14:52:34,"1675TH",14,28.702917098999,50.2467384338379,1
2018-12-05 07:54:12,"1674TH",14,28.6594886779785,50.2979698181152,1
2018-12-05 07:54:18,"1674TH",14,28.6594886779785,50.2979698181152,1
2018-12-05 07:54:25,"1674TH",14,28.6594886779785,50.2979698181152,1
2018-12-05 15:40:33,"1675TH",16,28.6573066711426,50.2957916259766,1
2018-12-05 15:42:22,"1675TH",14,28.6554183959961,50.289478302002,1
2018-12-05 07:57:04,"1674TH",14,28.6562385559082,50.2923011779785,1
2018-12-05 07:57:40,"1674TH",14,28.6555080413818,50.2896461486816,1
2018-12-05 08:40:12,"1674TH",14,28.6917533874512,50.2406044006348,1
2018-12-05 12:54:53,"1674TH",14,28.6636772155762,50.2576026916504,1
2018-12-05 15:48:14,"1675TH",14,28.6578617095947,50.275074005127,1
2018-12-05 16:14:51,"1675TH",14,28.7028846740723,50.2557334899902,1
2018-12-05 16:33:53,"1675TH",14,28.6694469451904,50.2519416809082,1
2018-12-05 13:11:32,"1674TH",14,28.7032165527344,50.2520446777344,1
2018-12-05 16:34:01,"1675TH",16,28.6694469451904,50.2519416809082,1
2018-12-05 13:16:01,"1674TH",14,28.7020854949951,50.240650177002,1
2018-12-05 13:16:05,"1674TH",14,28.7020854949951,50.240650177002,1
2018-12-05 13:16:12,"1674TH",16,28.7020854949951,50.240650177002,1
2018-12-05 13:16:18,"1674TH",14,28.7020854949951,50.240650177002,1
2018-12-05 13:38:40,"1674TH",14,28.6583805084229,50.2652931213379,1
2018-12-05 13:38:51,"1674TH",14,28.6583805084229,50.2652931213379,1
2018-12-05 13:42:59,"1674TH",1,28.6569385528564,50.2780914306641,1
2018-12-05 14:36:40,"1674TH",14,28.7031211853027,50.2590408325195,1
2018-12-05 14:56:29,"1674TH",14,28.6694583892822,50.2519493103027,1
2018-12-05 15:01:57,"1674TH",14,28.6620388031006,50.2561721801758,1
2018-12-05 15:13:58,"1674TH",16,28.6584568023682,50.2651519775391,1
2018-12-05 15:14:12,"1674TH",14,28.6584568023682,50.2651519775391,1
2018-12-05 15:49:31,"1674TH",14,28.6714477539062,50.2588996887207,1
2018-12-05 16:08:25,"1674TH",14,28.7020111083984,50.2407150268555,1
2018-12-05 16:22:49,"1674TH",14,28.6639366149902,50.2537231445312,1
2018-12-05 16:22:55,"1674TH",16,28.6639366149902,50.2537231445312,1
2018-12-05 16:23:05,"1674TH",14,28.6639366149902,50.2537231445312,1
2018-12-05 18:46:13,"1674TH",14,28.692361831665,50.267894744873,1
2018-12-05 19:17:41,"1674TH",14,28.6611633300781,50.2606468200684,1
2018-12-05 20:42:18,"1674TH",14,28.7030715942383,50.2559471130371,1
2018-12-05 20:42:21,"1674TH",14,28.7030715942383,50.2559471130371,1
2018-12-05 20:49:05,"1674TH",14,28.702112197876,50.2406616210938,1
2018-12-05 20:49:32,"1674TH",14,28.702112197876,50.2406616210938,1
2018-12-05 08:03:29,"1672TH",14,28.7029781341553,50.2468299865723,1
2018-12-05 08:21:03,"1672TH",14,28.6662845611572,50.2534828186035,1
2018-12-05 08:23:55,"1672TH",14,28.6620578765869,50.2562370300293,1
2018-12-05 08:24:00,"1672TH",16,28.6620578765869,50.2562370300293,1
2018-12-05 08:32:49,"1672TH",16,28.6581535339355,50.2744903564453,1
2018-12-05 08:55:28,"1672TH",14,28.6557598114014,50.2902793884277,1
2018-12-05 09:23:18,"1672TH",14,28.6977062225342,50.2676620483398,1
2018-12-05 09:44:04,"1672TH",14,28.6768226623535,50.2489242553711,1
2018-12-05 09:44:22,"1672TH",14,28.6768226623535,50.2489242553711,1
2018-12-05 09:44:37,"1672TH",14,28.6753807067871,50.249397277832,1
2018-12-05 09:45:08,"1672TH",14,28.6722602844238,50.2504997253418,1
2018-12-05 15:08:24,"1672TH",14,28.6558074951172,50.2815933227539,1
2018-12-05 15:41:01,"1672TH",14,28.7028427124023,50.2463417053223,1
2018-12-05 15:43:03,"1672TH",14,28.7020606994629,50.2406768798828,1
2018-12-05 15:43:18,"1672TH",16,28.7020606994629,50.2406768798828,1
2018-12-05 15:51:51,"1672TH",14,28.6770687103271,50.2489318847656,1
2018-12-05 15:51:59,"1672TH",14,28.6770687103271,50.2489318847656,1
2018-12-05 15:57:01,"1672TH",16,28.6642208099365,50.2536849975586,1
2018-12-05 16:11:41,"1672TH",16,28.6559352874756,50.2822151184082,1
2018-12-05 16:28:19,"1672TH",14,28.6631145477295,50.3009414672852,1
2018-12-05 16:28:29,"1672TH",14,28.6631145477295,50.3009414672852,1
2018-12-05 16:29:31,"1672TH",16,28.6595668792725,50.2980766296387,1
2018-12-05 16:29:33,"1672TH",16,28.6595668792725,50.2980766296387,1
2018-12-05 16:35:31,"1672TH",14,28.655590057373,50.282844543457,1
2018-12-05 16:39:35,"1672TH",14,28.6567344665527,50.2782020568848,1
2018-12-05 16:39:40,"1672TH",14,28.6567344665527,50.2782020568848,1
2018-12-05 16:39:49,"1672TH",14,28.6567344665527,50.2782020568848,1
2018-12-05 16:39:57,"1672TH",16,28.6567344665527,50.2782020568848,1
2018-12-05 16:42:24,"1672TH",32,28.65771484375,50.2724761962891,1
2018-12-05 09:42:53,"1673TH",14,28.6579837799072,50.2742385864258,1
2018-12-05 09:59:16,"1673TH",14,28.6804904937744,50.2628898620605,1
2018-12-05 10:02:37,"1673TH",14,28.6874809265137,50.2658462524414,1
2018-12-05 10:13:17,"1673TH",14,28.7028427124023,50.2464637756348,1
2018-12-05 10:13:35,"1673TH",14,28.7028427124023,50.2464637756348,1
2018-12-05 10:16:28,"1673TH",14,28.7020149230957,50.2402267456055,1
2018-12-05 11:06:22,"1673TH",14,28.6578979492188,50.2747802734375,1
2018-12-05 11:13:54,"1673TH",14,28.6618328094482,50.2597351074219,1
2018-12-05 11:20:19,"1673TH",14,28.6770153045654,50.2614364624023,1
2018-12-05 11:20:27,"1673TH",14,28.6770153045654,50.2614364624023,1
2018-12-05 11:20:29,"1673TH",14,28.6774711608887,50.2616004943848,1
2018-12-05 13:29:30,"1673TH",14,28.6581001281738,50.2665824890137,1
2018-12-05 13:46:15,"1673TH",16,28.6552104949951,50.3054313659668,1
2018-12-05 13:47:49,"1673TH",14,28.6607494354248,50.3021278381348,1
2018-12-05 13:54:33,"1673TH",14,28.6558876037598,50.2815742492676,1
2018-12-05 08:45:10,"1678TH",14,28.6563606262207,50.292537689209,1
2018-12-05 14:12:53,"1673TH",14,28.6768169403076,50.2613563537598,1
2018-12-05 14:20:20,"1673TH",14,28.7013473510742,50.265022277832,1
2018-12-05 14:20:27,"1673TH",14,28.7013473510742,50.265022277832,1
2018-12-05 15:03:23,"1673TH",16,28.6556282043457,50.285228729248,1
2018-12-05 15:20:29,"1673TH",16,28.6553840637207,50.2848320007324,1
2018-12-05 15:20:33,"1673TH",16,28.6553840637207,50.2848320007324,1
2018-12-05 15:20:38,"1673TH",14,28.6553840637207,50.2848320007324,1
2018-12-05 15:20:43,"1673TH",16,28.6553840637207,50.2848320007324,1
2018-12-05 15:20:48,"1673TH",14,28.6553840637207,50.2848320007324,1
2018-12-05 17:08:39,"1673TH",32,28.6838035583496,50.2641563415527,1
2018-12-05 17:09:54,"1673TH",14,28.688009262085,50.2660331726074,1
2018-12-05 17:19:10,"1673TH",14,28.7030410766602,50.2556991577148,1
2018-12-05 17:19:15,"1673TH",14,28.7030410766602,50.2556991577148,1
2018-12-05 17:19:35,"1673TH",14,28.7030391693115,50.2543754577637,1
2018-12-05 17:21:17,"1673TH",14,28.7032508850098,50.2512893676758,1
2018-12-05 17:25:36,"1673TH",14,28.7020740509033,50.2402992248535,1
2018-12-05 17:26:03,"1673TH",14,28.7018089294434,50.2382125854492,1
2018-12-05 17:32:45,"1673TH",32,28.6805019378662,50.2472724914551,1
2018-12-05 17:35:00,"1673TH",14,28.6749057769775,50.249755859375,1
2018-12-05 17:36:37,"1673TH",14,28.669548034668,50.2518463134766,1
2018-12-05 08:59:18,"1678TH",14,28.6585006713867,50.2644538879395,1
2018-12-05 17:36:45,"1673TH",14,28.669548034668,50.2518463134766,1
2018-12-05 17:36:48,"1673TH",14,28.669548034668,50.2518463134766,1
2018-12-05 09:12:01,"1678TH",14,28.6923580169678,50.2677764892578,1
2018-12-05 09:23:43,"1678TH",14,28.7021141052246,50.2406158447266,1
