"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",34,0,239,0.675120579250762,2019-01-22 18:29:06,0,"4A-1069-2"
"2290",158,1,252,0.50777048234223,2019-01-22 18:29:12,5,"4A-2290-11"
"1067",55,1,260,0.937653396425214,2019-01-22 18:29:44,0,"4A-1067-3"
"1067",56,1,261,1,2019-01-22 18:31:44,0,"4A-1067-3"
"1069",35,0,240,0.766010222686297,2019-01-22 18:31:54,0,"4A-1069-2"
"2290",159,1,253,0.570082542866282,2019-01-22 18:31:56,8,"4A-2290-11"
"1067",57,0,225,0.000947023149626863,2019-01-22 18:32:05,0,"4A-1067-4"
"1069",36,0,241,0.83555195293944,2019-01-22 18:33:23,0,"4A-1069-2"
"2290",160,1,254,0.627688654631427,2019-01-22 18:34:20,1,"4A-2290-11"
"1069",37,0,242,0.902281629912662,2019-01-22 18:35:28,0,"4A-1069-2"
"2290",161,1,255,0.653629658108507,2019-01-22 18:36:10,0,"4A-2290-11"
"1067",58,0,226,0.0532149960254601,2019-01-22 18:36:34,2,"4A-1067-4"
"2290",162,1,256,0.716574280499815,2019-01-22 18:37:12,4,"4A-2290-11"
"1067",59,0,227,0.0877660910543383,2019-01-22 18:37:14,0,"4A-1067-4"
"1069",38,0,243,0.959802035727321,2019-01-22 18:37:34,0,"4A-1069-2"
"1067",60,0,228,0.10994450871619,2019-01-22 18:37:54,1,"4A-1067-4"
"2290",163,1,257,0.751627990711457,2019-01-22 18:38:57,1,"4A-2290-11"
"1067",61,0,229,0.172801876475394,2019-01-22 18:39:09,0,"4A-1067-4"
"2290",164,1,258,0.810700782808716,2019-01-22 18:40:42,4,"4A-2290-11"
"1067",62,0,230,0.22167313719839,2019-01-22 18:41:12,8,"4A-1067-4"
"1067",63,0,231,0.270729534416042,2019-01-22 18:42:31,5,"4A-1067-4"
"2290",165,1,259,0.884412224031728,2019-01-22 18:42:37,0,"4A-2290-11"
"1069",39,0,244,0.999468037923255,2019-01-22 18:43:52,0,"4A-1069-2"
"2290",166,1,260,0.937653396425214,2019-01-22 18:43:53,0,"4A-2290-11"
"1067",64,0,232,0.31791101260622,2019-01-22 18:43:55,4,"4A-1067-4"
"1069",40,1,245,0,2019-01-22 18:43:57,0,"4A-1069-3"
"1067",65,0,233,0.357889254592392,2019-01-22 18:44:56,1,"4A-1067-4"
"2290",167,1,261,1,2019-01-22 18:45:54,0,"4A-2290-11"
"2290",168,0,225,0.000947023149626863,2019-01-22 18:46:12,0,"4A-2290-12"
"1067",66,0,234,0.409267887558938,2019-01-22 18:46:16,2,"4A-1067-4"
"1067",67,0,235,0.474964304485094,2019-01-22 18:48:26,1,"4A-1067-4"
"1069",41,1,246,0.150682038456804,2019-01-22 18:48:36,0,"4A-1069-3"
"2290",169,0,226,0.0532149960254601,2019-01-22 18:48:43,1,"4A-2290-12"
"2290",170,0,227,0.0877660910543383,2019-01-22 18:49:24,1,"4A-2290-12"
"1067",68,0,236,0.561075460875635,2019-01-22 18:50:05,0,"4A-1067-4"
"2290",171,0,228,0.10994450871619,2019-01-22 18:50:07,1,"4A-2290-12"
"1069",42,1,247,0.236075825945634,2019-01-22 18:50:32,0,"4A-1069-3"
"1067",69,0,237,0.600485182326678,2019-01-22 18:50:56,0,"4A-1067-4"
"1069",43,1,248,0.285422866069682,2019-01-22 18:52:08,0,"4A-1069-3"
"1067",70,0,238,0.627165444180284,2019-01-22 18:52:15,0,"4A-1067-4"
"2290",172,0,229,0.172801876475394,2019-01-22 18:52:30,3,"4A-2290-12"
"2290",173,0,230,0.22167313719839,2019-01-22 18:53:42,3,"4A-2290-12"
"1067",71,0,239,0.675120579250762,2019-01-22 18:54:02,0,"4A-1067-4"
"1069",44,1,249,0.321161007534846,2019-01-22 18:54:16,0,"4A-1069-3"
"2290",174,0,231,0.270729534416042,2019-01-22 18:55:09,2,"4A-2290-12"
"1067",72,0,240,0.766010222686297,2019-01-22 18:56:49,0,"4A-1067-4"
"2290",175,0,232,0.31791101260622,2019-01-22 18:56:53,0,"4A-2290-12"
"1069",45,1,250,0.390397274304991,2019-01-22 18:57:03,0,"4A-1069-3"
"2290",176,0,233,0.357889254592392,2019-01-22 18:58:15,0,"4A-2290-12"
"1067",73,0,241,0.83555195293944,2019-01-22 18:58:34,0,"4A-1067-4"
"1069",46,1,251,0.430049051967799,2019-01-22 18:58:43,0,"4A-1069-3"
"2290",177,0,234,0.409267887558938,2019-01-22 18:59:36,0,"4A-2290-12"
"1067",74,0,242,0.902281629912662,2019-01-22 19:00:01,0,"4A-1067-4"
"1069",47,1,252,0.50777048234223,2019-01-22 19:00:18,0,"4A-1069-3"
"2290",178,0,235,0.474964304485094,2019-01-22 19:01:30,4,"4A-2290-12"
"1067",75,0,243,0.959802035727321,2019-01-22 19:02:03,0,"4A-1067-4"
"1069",48,1,253,0.570082542866282,2019-01-22 19:02:13,0,"4A-1069-3"
"1067",76,0,244,0.999468037923255,2019-01-22 19:02:59,1,"4A-1067-4"
"2290",179,0,236,0.561075460875635,2019-01-22 19:03:12,1,"4A-2290-12"
"1067",77,1,245,0,2019-01-22 19:03:25,0,"4A-1067-5"
"1069",49,1,254,0.627688654631427,2019-01-22 19:03:53,0,"4A-1069-3"
"2290",180,0,237,0.600485182326678,2019-01-22 19:04:02,0,"4A-2290-12"
"2290",181,0,238,0.627165444180284,2019-01-22 19:05:22,0,"4A-2290-12"
"1069",50,1,255,0.653629658108507,2019-01-22 19:06:03,0,"4A-1069-3"
"2290",182,0,239,0.675120579250762,2019-01-22 19:07:34,3,"4A-2290-12"
"1069",51,1,256,0.716574280499815,2019-01-22 19:07:53,0,"4A-1069-3"
"1067",78,1,246,0.150682038456804,2019-01-22 19:07:57,0,"4A-1067-5"
"1069",52,1,257,0.751627990711457,2019-01-22 19:09:23,0,"4A-1069-3"
"1067",79,1,247,0.236075825945634,2019-01-22 19:10:12,3,"4A-1067-5"
"2290",183,0,240,0.766010222686297,2019-01-22 19:10:38,4,"4A-2290-12"
"1069",53,1,258,0.810700782808716,2019-01-22 19:10:43,0,"4A-1069-3"
"1067",80,1,248,0.285422866069682,2019-01-22 19:11:46,2,"4A-1067-5"
"2290",184,0,241,0.83555195293944,2019-01-22 19:11:55,0,"4A-2290-12"
"1069",54,1,259,0.884412224031728,2019-01-22 19:12:43,0,"4A-1069-3"
"1067",81,1,249,0.321161007534846,2019-01-22 19:13:26,0,"4A-1067-5"
"2290",185,0,242,0.902281629912662,2019-01-22 19:13:29,5,"4A-2290-12"
"1069",55,1,260,0.937653396425214,2019-01-22 19:13:53,0,"4A-1069-3"
"1069",56,1,261,1,2019-01-22 19:15:23,0,"4A-1069-3"
"1069",57,0,225,0.000947023149626863,2019-01-22 19:15:25,0,"4A-1069-4"
"1067",82,1,250,0.390397274304991,2019-01-22 19:15:41,2,"4A-1067-5"
"1067",83,1,251,0.430049051967799,2019-01-22 19:17:01,4,"4A-1067-5"
"1067",84,1,252,0.50777048234223,2019-01-22 19:18:32,6,"4A-1067-5"
"1069",58,0,226,0.0532149960254601,2019-01-22 19:19:56,0,"4A-1069-4"
"1067",85,1,253,0.570082542866282,2019-01-22 19:20:13,1,"4A-1067-5"
"1069",59,0,227,0.0877660910543383,2019-01-22 19:20:46,0,"4A-1069-4"
"1069",60,0,228,0.10994450871619,2019-01-22 19:21:46,0,"4A-1069-4"
"1067",86,1,254,0.627688654631427,2019-01-22 19:22:09,0,"4A-1067-5"
"1069",61,0,229,0.172801876475394,2019-01-22 19:23:25,0,"4A-1069-4"
"1067",87,1,255,0.653629658108507,2019-01-22 19:23:29,0,"4A-1067-5"
"1069",62,0,230,0.22167313719839,2019-01-22 19:25:08,0,"4A-1069-4"
"1067",88,1,256,0.716574280499815,2019-01-22 19:25:09,0,"4A-1067-5"
"1069",63,0,231,0.270729534416042,2019-01-22 19:26:29,0,"4A-1069-4"
"1067",89,1,257,0.751627990711457,2019-01-22 19:26:39,0,"4A-1067-5"
"1067",90,1,258,0.810700782808716,2019-01-22 19:28:03,0,"4A-1067-5"
"1069",64,0,232,0.31791101260622,2019-01-22 19:28:27,0,"4A-1069-4"
"1069",65,0,233,0.357889254592392,2019-01-22 19:29:37,0,"4A-1069-4"
"1067",91,1,259,0.884412224031728,2019-01-22 19:30:19,0,"4A-1067-5"
"1069",66,0,234,0.409267887558938,2019-01-22 19:31:17,0,"4A-1069-4"
"1067",92,1,260,0.937653396425214,2019-01-22 19:31:29,0,"4A-1067-5"
"1067",93,1,261,1,2019-01-22 19:33:00,0,"4A-1067-5"
"1067",94,0,225,0.000947023149626863,2019-01-22 19:33:14,0,"4A-1067-6"
"1069",67,0,235,0.474964304485094,2019-01-22 19:33:47,0,"4A-1069-4"
"1067",95,0,226,0.0532149960254601,2019-01-22 19:35:33,0,"4A-1067-6"
"1069",68,0,236,0.561075460875635,2019-01-22 19:35:37,0,"4A-1069-4"
"1067",96,0,227,0.0877660910543383,2019-01-22 19:36:18,0,"4A-1067-6"
"1069",69,0,237,0.600485182326678,2019-01-22 19:36:27,0,"4A-1069-4"
"1067",97,0,228,0.10994450871619,2019-01-22 19:37:23,3,"4A-1067-6"
"1069",70,0,238,0.627165444180284,2019-01-22 19:37:47,0,"4A-1069-4"
"1069",71,0,239,0.675120579250762,2019-01-22 19:39:24,0,"4A-1069-4"
"1067",98,0,229,0.172801876475394,2019-01-22 19:39:31,0,"4A-1067-6"
"1067",99,0,230,0.22167313719839,2019-01-22 19:40:46,1,"4A-1067-6"
"1069",72,0,240,0.766010222686297,2019-01-22 19:41:58,0,"4A-1069-4"
"1067",100,0,231,0.270729534416042,2019-01-22 19:42:31,2,"4A-1067-6"
"1069",73,0,241,0.83555195293944,2019-01-22 19:43:28,0,"4A-1069-4"
"1067",101,0,232,0.31791101260622,2019-01-22 19:43:51,0,"4A-1067-6"
"1067",102,0,233,0.357889254592392,2019-01-22 19:45:01,1,"4A-1067-6"
"1069",74,0,242,0.902281629912662,2019-01-22 19:45:11,0,"4A-1069-4"
"1067",103,0,234,0.409267887558938,2019-01-22 19:46:11,0,"4A-1067-6"
"1067",104,0,235,0.474964304485094,2019-01-22 19:48:01,0,"4A-1067-6"
"1067",105,0,236,0.561075460875635,2019-01-22 19:49:57,0,"4A-1067-6"
"1067",106,0,237,0.600485182326678,2019-01-22 19:51:02,0,"4A-1067-6"
"1067",107,0,238,0.627165444180284,2019-01-22 19:52:17,0,"4A-1067-6"
"1067",108,0,239,0.675120579250762,2019-01-22 19:53:57,0,"4A-1067-6"
"1067",109,0,240,0.766010222686297,2019-01-22 19:57:02,4,"4A-1067-6"
"1067",110,0,241,0.83555195293944,2019-01-22 19:58:33,2,"4A-1067-6"
"1067",111,0,242,0.902281629912662,2019-01-22 19:59:28,2,"4A-1067-6"
