"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",44,1,668,0.0266902809092602,2018-12-15 07:07:41,2,"53-1673TH-2"
"1688TH",61,1,685,0.696052424625808,2018-12-15 07:08:33,0,"53-1688TH-2"
"1674TH",13,0,662,0.839432611849761,2018-12-15 07:08:58,0,"53-1674TH-1"
"1673TH",45,1,669,0.0508159831880537,2018-12-15 07:09:23,2,"53-1673TH-2"
"1676TH",1,0,652,0.333949002280955,2018-12-15 07:09:39,5,"53-1676TH-1"
"1688TH",62,1,686,0.715995259064238,2018-12-15 07:10:01,1,"53-1688TH-2"
"1675TH",33,0,657,0.579676145238512,2018-12-15 07:10:17,4,"53-1675TH-1"
"1676TH",2,0,653,0.356899461841284,2018-12-15 07:10:46,0,"53-1676TH-1"
"1688TH",63,1,687,0.749603082758182,2018-12-15 07:11:07,0,"53-1688TH-2"
"1674TH",14,0,663,0.895790849698824,2018-12-15 07:11:20,0,"53-1674TH-1"
"1673TH",46,1,670,0.116600114524409,2018-12-15 07:11:41,0,"53-1673TH-2"
"1674TH",15,0,664,0.92257670727355,2018-12-15 07:12:26,0,"53-1674TH-1"
"1676TH",3,0,654,0.38639458667873,2018-12-15 07:12:30,0,"53-1676TH-1"
"1688TH",64,1,688,0.791539159129362,2018-12-15 07:12:38,0,"53-1688TH-2"
"1673TH",47,1,671,0.160099688696783,2018-12-15 07:12:41,0,"53-1673TH-2"
"1676TH",4,0,655,0.424109175540437,2018-12-15 07:13:44,1,"53-1676TH-1"
"1688TH",65,1,689,0.821829244827582,2018-12-15 07:13:44,0,"53-1688TH-2"
"1677TH",17,0,641,0.0280970310660171,2018-12-15 07:13:46,2,"53-1677TH-1"
"1675TH",34,0,658,0.673259354581348,2018-12-15 07:14:10,7,"53-1675TH-1"
"1677TH",18,0,642,0.0483885551413121,2018-12-15 07:14:14,0,"53-1677TH-1"
"1688TH",66,1,690,0.83615121948659,2018-12-15 07:14:20,0,"53-1688TH-2"
"1674TH",16,0,665,0.954186628764988,2018-12-15 07:14:47,1,"53-1674TH-1"
"1675TH",35,0,659,0.707333580918528,2018-12-15 07:15:05,0,"53-1675TH-1"
"1677TH",19,0,643,0.0915023143304336,2018-12-15 07:15:18,0,"53-1677TH-1"
"1688TH",67,1,691,0.866987322081305,2018-12-15 07:15:35,0,"53-1688TH-2"
"1673TH",48,1,672,0.216227613861384,2018-12-15 07:15:53,10,"53-1673TH-2"
"1677TH",20,0,644,0.132868808969195,2018-12-15 07:16:02,0,"53-1677TH-1"
"1676TH",5,0,656,0.496167417418026,2018-12-15 07:16:14,0,"53-1676TH-1"
"1674TH",17,0,666,1,2018-12-15 07:16:50,0,"53-1674TH-1"
"1677TH",21,0,645,0.151988294138249,2018-12-15 07:16:52,1,"53-1677TH-1"
"1674TH",18,1,667,9.80033728790705e-05,2018-12-15 07:16:57,0,"53-1674TH-2"
"1688TH",68,1,692,0.916116213508409,2018-12-15 07:17:14,0,"53-1688TH-2"
"1675TH",36,0,660,0.758843985676038,2018-12-15 07:17:18,2,"53-1675TH-1"
"1677TH",22,0,646,0.181993965678337,2018-12-15 07:17:34,1,"53-1677TH-1"
"1673TH",49,1,673,0.270848405152626,2018-12-15 07:17:50,0,"53-1673TH-2"
"1677TH",23,0,647,0.201828842597128,2018-12-15 07:17:56,0,"53-1677TH-1"
"1674TH",19,1,668,0.0266902809092602,2018-12-15 07:18:05,0,"53-1674TH-2"
"1688TH",69,1,693,0.951004381615991,2018-12-15 07:18:06,0,"53-1688TH-2"
"1688TH",70,1,694,0.975985238274357,2018-12-15 07:18:32,0,"53-1688TH-2"
"1677TH",24,0,648,0.214560890140301,2018-12-15 07:18:38,0,"53-1677TH-1"
"1688TH",71,1,695,0.999751852418318,2018-12-15 07:18:47,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-12-15 07:18:53,0,"53-1688TH-3"
"1673TH",50,1,674,0.307385232566901,2018-12-15 07:19:11,3,"53-1673TH-2"
"1675TH",37,0,661,0.804124116100616,2018-12-15 07:19:17,2,"53-1675TH-1"
"1676TH",6,0,657,0.579676145238512,2018-12-15 07:19:27,2,"53-1676TH-1"
"1674TH",20,1,669,0.0508159831880537,2018-12-15 07:20:15,3,"53-1674TH-2"
"1677TH",25,0,649,0.250645655381489,2018-12-15 07:20:23,1,"53-1677TH-1"
"1673TH",51,1,675,0.374103757140449,2018-12-15 07:20:49,0,"53-1673TH-2"
"1675TH",38,0,662,0.839432611849761,2018-12-15 07:20:50,2,"53-1675TH-1"
"1677TH",26,0,650,0.278701363615818,2018-12-15 07:21:51,2,"53-1677TH-1"
"1673TH",52,1,676,0.422686179819195,2018-12-15 07:22:26,1,"53-1673TH-2"
"1674TH",21,1,670,0.116600114524409,2018-12-15 07:22:41,0,"53-1674TH-2"
"1677TH",27,0,651,0.306863353853122,2018-12-15 07:23:10,1,"53-1677TH-1"
"1676TH",7,0,658,0.673259354581348,2018-12-15 07:23:27,2,"53-1676TH-1"
"1673TH",53,1,677,0.450760807163311,2018-12-15 07:23:36,0,"53-1673TH-2"
"1675TH",39,0,663,0.895790849698824,2018-12-15 07:23:37,3,"53-1675TH-1"
"1674TH",22,1,671,0.160099688696783,2018-12-15 07:23:47,0,"53-1674TH-2"
"1673TH",54,1,678,0.471093029746136,2018-12-15 07:24:37,1,"53-1673TH-2"
"1677TH",28,0,652,0.333949002280955,2018-12-15 07:24:42,3,"53-1677TH-1"
"1675TH",40,0,664,0.92257670727355,2018-12-15 07:24:47,1,"53-1675TH-1"
"1676TH",8,0,659,0.707333580918528,2018-12-15 07:24:55,0,"53-1676TH-1"
"1688TH",73,0,641,0.0280970310660171,2018-12-15 07:25:04,2,"53-1688TH-3"
"1688TH",74,0,642,0.0483885551413121,2018-12-15 07:25:55,3,"53-1688TH-3"
"1677TH",29,0,653,0.356899461841284,2018-12-15 07:26:04,2,"53-1677TH-1"
"1673TH",55,1,679,0.510483079957524,2018-12-15 07:26:08,0,"53-1673TH-2"
"1674TH",23,1,672,0.216227613861384,2018-12-15 07:26:12,2,"53-1674TH-2"
"1675TH",41,0,665,0.954186628764988,2018-12-15 07:26:39,1,"53-1675TH-1"
"1676TH",9,0,660,0.758843985676038,2018-12-15 07:27:32,4,"53-1676TH-1"
"1677TH",30,0,654,0.38639458667873,2018-12-15 07:27:34,2,"53-1677TH-1"
"1688TH",75,0,643,0.0915023143304336,2018-12-15 07:27:43,0,"53-1688TH-3"
"1673TH",56,1,680,0.53304185711248,2018-12-15 07:27:51,4,"53-1673TH-2"
"1674TH",24,1,673,0.270848405152626,2018-12-15 07:28:30,1,"53-1674TH-2"
"1688TH",76,0,644,0.132868808969195,2018-12-15 07:28:47,1,"53-1688TH-3"
"1675TH",42,0,666,1,2018-12-15 07:28:47,5,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-12-15 07:28:52,0,"53-1675TH-2"
"1677TH",31,0,655,0.424109175540437,2018-12-15 07:29:05,0,"53-1677TH-1"
"1676TH",10,0,661,0.804124116100616,2018-12-15 07:29:34,3,"53-1676TH-1"
"1673TH",57,1,681,0.577259305391622,2018-12-15 07:29:40,1,"53-1673TH-2"
"1688TH",77,0,645,0.151988294138249,2018-12-15 07:29:51,1,"53-1688TH-3"
"1675TH",44,1,668,0.0266902809092602,2018-12-15 07:30:39,5,"53-1675TH-2"
"1674TH",25,1,674,0.307385232566901,2018-12-15 07:30:43,1,"53-1674TH-2"
"1688TH",78,0,646,0.181993965678337,2018-12-15 07:30:58,1,"53-1688TH-3"
"1676TH",11,0,662,0.839432611849761,2018-12-15 07:31:18,1,"53-1676TH-1"
"1673TH",58,1,682,0.612710020852147,2018-12-15 07:31:26,0,"53-1673TH-2"
"1688TH",79,0,647,0.201828842597128,2018-12-15 07:31:31,0,"53-1688TH-3"
"1677TH",32,0,656,0.496167417418026,2018-12-15 07:31:45,3,"53-1677TH-1"
"1675TH",45,1,669,0.0508159831880537,2018-12-15 07:32:10,6,"53-1675TH-2"
"1673TH",59,1,683,0.645483417523648,2018-12-15 07:32:17,0,"53-1673TH-2"
"1688TH",80,0,648,0.214560890140301,2018-12-15 07:32:37,2,"53-1688TH-3"
"1674TH",26,1,675,0.374103757140449,2018-12-15 07:32:49,0,"53-1674TH-2"
"1676TH",12,0,663,0.895790849698824,2018-12-15 07:32:50,0,"53-1676TH-1"
"1673TH",60,1,684,0.660241830666984,2018-12-15 07:33:05,0,"53-1673TH-2"
"1676TH",13,0,664,0.92257670727355,2018-12-15 07:34:11,1,"53-1676TH-1"
"1675TH",46,1,670,0.116600114524409,2018-12-15 07:34:12,0,"53-1675TH-2"
"1688TH",81,0,649,0.250645655381489,2018-12-15 07:34:21,7,"53-1688TH-3"
"1674TH",27,1,676,0.422686179819195,2018-12-15 07:34:27,0,"53-1674TH-2"
"1673TH",61,1,685,0.696052424625808,2018-12-15 07:34:39,0,"53-1673TH-2"
"1675TH",47,1,671,0.160099688696783,2018-12-15 07:35:23,0,"53-1675TH-2"
"1673TH",62,1,686,0.715995259064238,2018-12-15 07:35:26,0,"53-1673TH-2"
"1674TH",28,1,677,0.450760807163311,2018-12-15 07:35:38,0,"53-1674TH-2"
"1677TH",33,0,657,0.579676145238512,2018-12-15 07:35:53,1,"53-1677TH-1"
"1676TH",14,0,665,0.954186628764988,2018-12-15 07:35:54,1,"53-1676TH-1"
"1688TH",82,0,650,0.278701363615818,2018-12-15 07:36:00,3,"53-1688TH-3"
"1673TH",63,1,687,0.749603082758182,2018-12-15 07:36:52,0,"53-1673TH-2"
"1674TH",29,1,678,0.471093029746136,2018-12-15 07:36:58,2,"53-1674TH-2"
"1688TH",83,0,651,0.306863353853122,2018-12-15 07:37:13,3,"53-1688TH-3"
"1675TH",48,1,672,0.216227613861384,2018-12-15 07:37:30,6,"53-1675TH-2"
"1676TH",15,0,666,1,2018-12-15 07:37:58,1,"53-1676TH-1"
"1676TH",16,1,667,9.80033728790705e-05,2018-12-15 07:38:04,0,"53-1676TH-2"
"1688TH",84,0,652,0.333949002280955,2018-12-15 07:38:20,0,"53-1688TH-3"
"1673TH",64,1,688,0.791539159129362,2018-12-15 07:38:21,0,"53-1673TH-2"
"1688TH",85,0,653,0.356899461841284,2018-12-15 07:38:48,0,"53-1688TH-3"
"1674TH",30,1,679,0.510483079957524,2018-12-15 07:39:04,5,"53-1674TH-2"
"1673TH",65,1,689,0.821829244827582,2018-12-15 07:39:16,0,"53-1673TH-2"
"1676TH",17,1,668,0.0266902809092602,2018-12-15 07:39:28,2,"53-1676TH-2"
"1675TH",49,1,673,0.270848405152626,2018-12-15 07:39:40,3,"53-1675TH-2"
"1673TH",66,1,690,0.83615121948659,2018-12-15 07:40:07,1,"53-1673TH-2"
"1688TH",86,0,654,0.38639458667873,2018-12-15 07:40:11,0,"53-1688TH-3"
"1677TH",34,0,658,0.673259354581348,2018-12-15 07:40:24,1,"53-1677TH-1"
"1674TH",31,1,680,0.53304185711248,2018-12-15 07:40:53,0,"53-1674TH-2"
"1675TH",50,1,674,0.307385232566901,2018-12-15 07:41:13,3,"53-1675TH-2"
"1673TH",67,1,691,0.866987322081305,2018-12-15 07:41:19,0,"53-1673TH-2"
"1676TH",18,1,669,0.0508159831880537,2018-12-15 07:41:29,3,"53-1676TH-2"
"1677TH",35,0,659,0.707333580918528,2018-12-15 07:41:40,0,"53-1677TH-1"
"1688TH",87,0,655,0.424109175540437,2018-12-15 07:42:03,0,"53-1688TH-3"
"1674TH",32,1,681,0.577259305391622,2018-12-15 07:42:07,2,"53-1674TH-2"
"1673TH",68,1,692,0.916116213508409,2018-12-15 07:42:29,0,"53-1673TH-2"
"1673TH",69,1,693,0.951004381615991,2018-12-15 07:43:27,0,"53-1673TH-2"
"1674TH",33,1,682,0.612710020852147,2018-12-15 07:43:27,1,"53-1674TH-2"
"1675TH",51,1,675,0.374103757140449,2018-12-15 07:43:35,0,"53-1675TH-2"
"1673TH",70,1,694,0.975985238274357,2018-12-15 07:43:59,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2018-12-15 07:44:11,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-15 07:44:15,0,"53-1673TH-3"
"1676TH",19,1,670,0.116600114524409,2018-12-15 07:44:27,1,"53-1676TH-2"
